date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-12,10.57,13.0,22.9896,14.1898,19.685,0.2249,0.1897,116395402.48,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-13,10.5,13.0,23.8095,14.0959,19.6194,0.2234,0.1897,115624572.0,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-14,10.44,13.0,24.5211,14.0153,19.6194,0.2221,0.1897,114963860.16,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-18,10.47,13.0,24.1643,14.0556,19.9475,0.2228,0.1896,115294216.08,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-19,10.69,13.0,21.609,14.3509,19.685,0.2275,0.1897,117716826.16,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-20,10.66,13.0,21.9512,14.3106,19.685,0.2268,0.1897,117386470.24,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-21,10.63,13.0,22.2954,14.2704,19.685,0.2262,0.1898,117056114.32,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-24,10.1,13.0,28.7129,13.5589,19.9475,0.2149,0.1901,111219826.4,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-25,10.26,13.0,26.7057,13.7737,19.9475,0.2183,0.1901,112981724.64,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-26,10.38,13.0,25.2408,13.9348,19.9475,0.2209,0.1901,114303148.32,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-27,10.0,13.0,30.0,13.4246,19.9475,0.2128,0.1902,110118640.0,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-28,10.11,13.0,28.5856,13.5723,19.9475,0.2151,0.1902,111329945.04,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-01-31,10.2,13.0,27.451,13.6931,20.5374,0.217,0.1901,112321012.8,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-01,10.29,13.0,26.3362,13.8139,20.21,0.2189,0.1902,113312080.56,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-02,10.06,13.0,29.2247,13.5052,19.9475,0.2141,0.1902,110779351.84,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-03,10.14,13.0,28.2051,13.6126,19.9475,0.2158,0.1902,111660300.96,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-04,10.13,13.0,28.3317,13.5991,19.9475,0.2155,0.1902,111550182.32,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-07,10.08,13.0,28.9683,13.532,20.5374,0.2145,0.1901,110999589.12,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-08,9.72,13.0,33.7449,13.0487,20.21,0.2068,0.1902,107035318.08,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-09,10.1,13.0,28.7129,13.5589,19.9475,0.2149,0.1902,111219826.4,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-10,9.51,13.0,36.6982,12.7668,19.9475,0.2024,0.1902,104722826.64,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-11,10.01,13.0,29.8701,13.438,19.9475,0.213,0.1902,110228758.64,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-14,9.76,13.0,33.1967,13.1024,20.5374,0.2077,0.1901,107475792.64,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-15,9.82,13.0,32.3829,13.183,20.21,0.2089,0.1902,108136504.48,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-16,9.78,13.0,32.9243,13.1293,19.9475,0.2081,0.1902,107696029.92,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-17,9.83,13.0,32.2482,13.1964,19.9475,0.2092,0.1902,108246623.12,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-18,9.9,13.0,31.3131,13.2904,19.9475,0.2107,0.1902,109017453.6,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-22,9.75,13.0,33.3333,13.089,20.5374,0.2075,0.1901,107365674.0,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-23,9.93,13.0,30.9164,13.3306,20.21,0.2113,0.1902,109347809.52,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-24,9.79,13.0,32.7886,13.1427,20.21,0.2083,0.1902,107806148.56,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-25,9.61,13.0,35.2758,12.9011,20.21,0.2045,0.1902,105824013.04,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-02-28,9.5,13.0,36.8421,12.7534,20.8649,0.2021,0.1901,104612708.0,51.618,100.4613,2.0,1.0,5.0,98.6854
2022-03-01,9.75,13.0,33.3333,11.5398,20.5374,0.2038,0.1901,107365674.0,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-02,10.15,13.0,28.0788,12.0133,20.21,0.2121,0.1902,111770419.6,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-03,9.98,13.0,30.2605,11.812,20.21,0.2086,0.1902,109898402.72,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-04,10.15,13.0,28.0788,12.0133,20.21,0.2121,0.1902,111770419.6,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-07,10.76,13.0,20.8178,12.7352,20.8649,0.2249,0.1901,118487656.64,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-08,10.5,13.0,23.8095,12.4275,20.5374,0.2194,0.1901,115624572.0,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-09,10.18,13.0,27.7014,12.0488,20.21,0.2127,0.1902,112100775.52,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-10,10.28,13.0,26.4591,12.1671,20.21,0.2148,0.1902,113201961.92,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-11,10.22,13.0,27.2016,12.0961,20.21,0.2136,0.1902,112541250.08,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-14,10.51,13.0,23.6917,12.4393,20.5374,0.2196,0.1901,115734690.64,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-15,10.71,13.0,21.3819,12.6761,20.21,0.2238,0.1902,117937063.44,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-16,10.68,13.0,21.7228,12.6405,19.9475,0.2232,0.1902,117606707.52,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-17,11.29,13.0,15.1461,13.3625,19.9475,0.5277,0.1902,278076640.21,47.5314,75.6209,3.0,1.0,5.0,98.6854
2022-03-18,11.7,14.0,19.6581,9.4737,19.9475,0.5034,0.1902,288175083.3,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-03-21,11.61,14.0,20.5857,9.4008,20.5374,0.4995,0.1901,285958351.89,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-03-22,11.47,14.0,22.0575,9.2874,20.21,0.4935,0.1902,282510103.03,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-03-23,11.58,14.0,20.8981,9.3765,19.9475,0.4982,0.1902,285219441.42,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-03-24,11.1,14.0,26.1261,8.9879,19.9475,0.4776,0.1902,273396873.9,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-03-25,11.01,14.0,27.1571,8.915,19.9475,0.4737,0.1904,271180142.49,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-03-28,11.0,14.0,27.2727,8.9069,20.5374,0.4733,0.1905,270933839.0,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-03-29,10.57,14.0,32.4503,8.5587,20.21,0.4548,0.1906,260342788.93,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-03-30,10.48,14.0,33.5878,8.4858,19.9475,0.4509,0.1906,258126057.52,27.9526,112.0049,3.0,1.0,5.0,8017.9826
2022-03-31,10.25,14.0,36.5854,8.2996,19.9475,0.441,0.1908,252461077.25,27.9526,112.0049,3.0,1.0,5.0,8017.9826
2022-04-01,10.4,14.0,34.6154,8.4211,19.9475,0.4475,0.1912,256155629.6,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-04,10.23,14.0,36.8524,8.2834,20.5374,0.4402,0.1916,251968470.27,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-05,10.06,14.0,39.165,8.1457,20.21,0.4328,0.1919,247781310.94,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-06,10.1,14.0,38.6139,8.1781,19.9475,0.4346,0.1921,248766524.9,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-07,10.18,14.0,37.5246,8.2429,19.9475,0.438,0.1924,250736952.82,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-08,10.1,14.0,38.6139,8.1781,19.9475,0.4346,0.1924,248766524.9,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-11,10.08,14.0,38.8889,8.1619,20.5374,0.4337,0.1925,248273917.92,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-12,9.94,14.0,40.8451,8.0486,20.21,0.4277,0.1926,244825669.06,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-13,9.99,14.0,40.1401,8.0891,19.9475,0.4298,0.1926,246057186.51,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-14,10.06,14.0,39.165,8.1457,19.9475,0.4328,0.1931,247781310.94,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-18,9.95,14.0,40.7035,8.0567,20.8649,0.4281,0.1941,245071972.55,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-19,9.8,14.0,42.8571,7.9352,20.5374,0.4217,0.1941,241377420.2,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-20,9.77,14.0,43.2958,7.9109,20.21,0.4204,0.1942,240638509.73,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-21,9.44,14.0,48.3051,7.6437,19.9475,0.4062,0.1944,232510494.56,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-22,9.35,14.0,49.7326,7.5709,19.9475,0.4023,0.1944,230293763.15,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-25,9.07,14.0,54.355,7.3441,20.5374,0.3902,0.1945,223397265.43,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-26,9.17,14.0,52.6718,7.4251,20.21,0.3946,0.1947,225860300.33,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-27,9.52,14.0,47.0588,7.7085,19.9475,0.4096,0.1949,234480922.48,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-28,9.82,14.0,42.5662,7.9514,19.9475,0.3169,0.1949,181403966.38,27.9526,114.0253,3.0,1.0,5.0,8017.9826
2022-04-29,10.12,15.3333,51.5148,8.1213,19.9475,0.3263,0.195,186945839.08,28.4658,134.2361,1.0,1.0,5.0,8384.1363
2022-05-02,9.48,15.3333,61.7437,7.6077,20.5374,0.3056,0.1955,175123177.32,28.4658,134.2361,1.0,1.0,5.0,8384.1363
2022-05-03,9.35,15.3333,63.9925,7.5034,20.21,0.3014,0.1957,172721699.15,28.4658,134.2361,1.0,1.0,5.0,8384.1363
2022-05-04,9.41,15.3333,62.9469,7.5516,19.9475,0.3034,0.1959,173830073.69,28.4658,134.2361,1.0,1.0,5.0,8384.1363
2022-05-05,9.44,15.3333,62.429,7.5756,19.9475,0.3043,0.1961,174384260.96,28.4658,134.2361,1.0,1.0,5.0,8384.1363
2022-05-06,9.69,15.3333,58.2384,7.7763,19.9475,0.3124,0.1963,179002488.21,28.4658,134.2361,1.0,1.0,5.0,8384.1363
2022-05-09,9.72,15.3333,57.75,7.8003,20.5374,0.3134,0.1966,179556675.48,28.4658,134.2361,1.0,1.0,5.0,8384.1363
2022-05-10,9.85,15.3333,55.668,7.9047,20.5374,0.3176,0.1966,181958153.65,28.4658,134.2361,1.0,1.0,5.0,8384.1363
2022-05-11,9.81,15.3333,56.3028,7.8726,20.21,0.3163,0.1966,181219237.29,28.4658,134.2361,1.0,1.0,5.0,8384.1363
2022-05-12,9.66,15.3333,58.7298,7.7522,20.21,0.3114,0.1966,178448300.94,28.4658,134.2361,1.0,1.0,5.0,8384.1363
2022-05-13,9.81,15.3333,56.3028,7.8726,20.21,0.3163,0.1967,181219237.29,28.4658,134.2361,1.0,1.0,5.0,8384.1363
2022-05-16,10.0,15.3333,53.333,7.6959,20.8649,0.3136,0.1971,184729090.0,29.2891,175.3234,1.0,1.0,5.0,8384.1363
2022-05-17,10.0,14.5,45.0,7.8003,20.5374,0.3059,0.1971,184729090.0,29.8178,175.8655,1.0,1.0,5.0,8384.1363
2022-05-18,10.0,14.5,45.0,7.4912,20.21,0.3059,0.1971,184729090.0,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-05-19,9.7,14.5,49.4845,7.2665,20.21,0.2968,0.1972,179187217.3,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-05-20,9.93,14.5,46.0222,7.4388,20.21,0.3038,0.1973,183435986.37,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-05-23,10.69,14.5,35.6408,8.0081,20.8649,0.327,0.1977,197475397.21,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-05-24,10.75,14.5,34.8837,8.053,20.5374,0.3289,0.198,198583771.75,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-05-25,10.59,14.5,36.9216,7.9332,20.21,0.324,0.198,195628106.31,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-05-26,10.78,14.5,34.5083,8.0755,20.21,0.3298,0.198,199137959.02,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-05-27,10.86,14.5,33.5175,8.1354,20.21,0.3322,0.1983,200615791.74,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-05-31,10.48,14.5,38.3588,7.8508,20.5374,0.3206,0.1986,193596086.32,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-01,10.49,14.5,38.2269,7.8583,20.21,0.3209,0.1987,193780815.41,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-02,10.73,14.5,35.1351,8.0381,20.21,0.3283,0.1991,198214313.57,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-03,10.75,14.5,34.8837,8.053,20.21,0.3289,0.1997,198583771.75,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-06,10.47,14.5,38.4909,7.8433,20.8649,0.3203,0.2004,193411357.23,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-07,10.48,14.5,38.3588,7.8508,20.5374,0.3206,0.2006,193596086.32,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-08,10.79,14.5,34.3837,8.083,20.21,0.3301,0.2006,199322688.11,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-09,10.29,14.5,40.9135,7.7084,20.21,0.3148,0.2007,190086233.61,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-10,10.17,14.5,42.5762,7.6185,20.21,0.3111,0.2009,187869484.53,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-13,10.18,14.5,42.4361,7.626,20.8649,0.3114,0.2012,188054213.62,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-14,10.13,14.5,43.1392,7.5886,20.5374,0.3099,0.2013,187130568.17,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-15,10.39,14.5,39.5573,7.7834,20.5374,0.3179,0.2018,191933524.51,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-16,10.38,14.5,39.6917,7.7759,20.5374,0.3176,0.2019,191748795.42,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-17,10.37,14.5,39.8264,7.7684,20.5374,0.3173,0.2021,191564066.33,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-21,10.28,14.5,41.0506,7.701,21.1974,0.3145,0.2023,189901504.52,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-22,10.11,14.5,43.4224,7.5736,20.8649,0.3093,0.2024,186761109.99,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-23,10.15,14.5,42.8571,7.6036,20.8649,0.3105,0.2024,187500026.35,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-24,10.16,14.5,42.7165,7.6111,20.8649,0.3108,0.2025,187684755.44,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-27,10.33,14.5,40.3679,7.7384,21.53,0.316,0.2027,190825149.97,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-28,10.28,14.5,41.0506,7.701,21.1974,0.3145,0.2029,189901504.52,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-29,10.23,14.5,41.74,7.6635,20.8649,0.313,0.2033,188977859.07,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-06-30,10.14,14.5,42.998,7.5961,20.8649,0.3102,0.2037,187315297.26,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-07-01,10.35,14.5,40.0966,7.7534,20.8649,0.3166,0.2037,191194608.15,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-07-05,10.19,14.5,42.2964,7.6335,21.53,0.3117,0.2038,188238942.71,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-07-06,10.16,14.5,42.7165,7.6111,21.1974,0.3108,0.2038,187684755.44,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-07-07,10.33,14.5,40.3679,7.7384,21.1974,0.316,0.2045,190825149.97,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-07-08,10.31,14.0,35.7905,7.7234,21.1974,0.3154,0.2049,190455691.79,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-07-11,10.02,14.0,39.7206,7.5062,21.865,0.3065,0.2053,185098548.18,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-07-12,9.73,13.0,33.6074,7.2889,21.53,0.2977,0.2054,179741404.57,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-07-13,9.45,13.0,37.5661,7.0792,21.1974,0.2891,0.2056,174568990.05,29.8178,174.5224,1.0,1.0,5.0,8368.5632
2022-07-14,9.41,13.3333,41.6929,6.8691,21.1974,0.2951,0.2057,173830073.69,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-07-15,9.47,13.3333,40.7951,6.9129,21.1974,0.297,0.2062,174938448.23,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-07-18,9.74,13.3333,36.8922,7.11,21.865,0.3054,0.2068,179926133.66,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-07-19,9.56,13.3333,39.4697,6.9786,21.53,0.2998,0.2068,176601010.04,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-07-20,9.6,13.3333,38.8885,7.0078,21.1974,0.301,0.2068,177339926.4,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-07-21,9.52,13.3333,40.0557,6.9494,21.1974,0.2985,0.2075,175862093.68,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-07-22,9.43,13.3333,41.3924,6.8837,21.1974,0.2957,0.2077,174199531.87,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-07-25,9.52,13.3333,40.0557,6.9494,21.865,0.2985,0.2079,175862093.68,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-07-26,9.62,13.3333,38.5998,7.0224,21.53,0.3017,0.208,177709384.58,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-07-27,9.4,13.3333,41.8436,6.8618,21.1974,0.2948,0.208,173645344.6,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-07-28,9.15,13.3333,45.7191,6.6793,20.8649,0.2869,0.208,169027117.35,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-07-29,9.19,13.3333,45.0849,6.7085,20.8649,0.2882,0.2082,169766033.71,29.2891,173.6641,1.0,1.0,5.0,8368.5632
2022-08-01,8.78,14.3333,63.2494,6.2567,21.1974,0.2767,0.2086,162192141.02,29.9467,133.5872,1.0,1.0,5.0,8548.1092
2022-08-02,8.91,14.3333,60.8676,6.3493,20.8649,0.2808,0.2086,164593619.19,29.9467,133.5872,1.0,1.0,5.0,8548.1092
2022-08-03,8.9,14.3333,61.0483,6.3422,20.5374,0.3581,0.2086,209875047.4,29.9467,133.5872,1.0,1.0,5.0,8548.1092
2022-08-04,8.83,14.3333,62.325,6.2923,20.5374,0.3552,0.2087,208224344.78,29.9467,133.5872,1.0,1.0,5.0,8548.1092
2022-08-05,8.87,14.3333,61.593,6.3208,20.5374,0.3568,0.2088,209167603.42,29.9467,133.5872,1.0,1.0,5.0,8548.1092
2022-08-08,8.98,14.3333,59.6136,6.3992,21.1974,0.3613,0.2089,211761564.68,29.9467,133.5872,1.0,1.0,5.0,8548.1092
2022-08-09,8.96,14.3333,59.9699,6.3849,20.8649,0.3605,0.209,211289935.36,29.9467,133.5872,1.0,1.0,5.0,8548.1092
2022-08-10,8.98,14.3333,59.6136,6.0676,20.5374,0.3435,0.2091,211761564.68,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-11,8.84,14.3333,62.1414,5.973,20.5374,0.3381,0.2091,208460159.44,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-12,8.9,14.3333,61.0483,6.0135,20.5374,0.3404,0.2092,209875047.4,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-15,8.9,14.3333,61.0483,6.0135,21.1974,0.3404,0.2095,209875047.4,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-16,8.76,14.3333,63.6221,5.9189,21.1974,0.335,0.2097,206573642.16,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-17,8.73,14.3333,64.1844,5.8986,20.8649,0.3339,0.2099,205866198.18,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-18,8.73,14.3333,64.1844,5.8986,20.8649,0.3339,0.2099,205866198.18,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-19,8.64,14.3333,65.8947,5.8378,20.8649,0.3305,0.2101,203743866.24,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-22,8.5,14.3333,68.6271,5.7432,21.53,0.3251,0.2107,200442461.0,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-23,8.82,14.3333,62.5091,5.9595,21.1974,0.3373,0.2107,207988530.12,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-24,9.11,14.3333,57.3359,6.1554,20.8649,0.3484,0.2107,214827155.26,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-25,9.19,14.3333,55.9663,6.2095,20.8649,0.3515,0.211,216713672.54,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-26,9.36,14.3333,53.1335,6.3243,20.8649,0.358,0.211,220722521.76,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-29,9.51,14.3333,50.7182,6.4257,21.53,0.3637,0.2113,224259741.66,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-30,9.73,14.3333,47.3104,6.5743,21.1974,0.3721,0.2116,229447664.18,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-08-31,9.89,14.3333,44.9272,6.6824,20.8649,0.3783,0.2118,233220698.74,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-01,9.45,14.3333,51.6751,6.3851,20.8649,0.3614,0.2119,222844853.7,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-02,9.8,14.3333,46.2582,6.6216,20.8649,0.3748,0.2121,231098366.8,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-06,9.9,14.3333,44.7808,6.6892,21.865,0.3786,0.2123,233456513.4,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-07,10.03,14.3333,42.9043,6.777,21.53,0.3836,0.2123,236522103.98,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-08,9.93,14.3333,44.3434,6.7095,21.53,0.3798,0.2123,234163957.38,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-09,9.89,14.3333,44.9272,6.6824,21.53,0.3783,0.2126,233220698.74,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-12,9.98,14.3333,43.6202,6.7432,22.2,0.3817,0.2127,235343030.68,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-13,10.0,14.3333,43.333,6.7568,21.865,0.3825,0.2128,235814660.0,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-14,9.81,14.3333,46.1091,6.6284,21.53,0.3752,0.2128,231334181.46,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-15,10.04,14.3333,42.762,6.7838,21.53,0.384,0.2128,236757918.64,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-16,10.15,14.3333,41.2148,6.8581,21.53,0.3882,0.2128,239351879.9,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-19,9.95,14.3333,44.0533,6.723,22.2,0.3806,0.213,234635586.7,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-20,9.74,14.3333,47.1591,6.5811,21.865,0.3725,0.213,229683478.84,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-21,9.44,14.3333,51.8358,6.3784,21.53,0.3611,0.213,222609039.04,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-22,9.12,14.3333,57.1634,6.1622,21.53,0.3488,0.2132,215062969.92,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-23,8.99,14.3333,59.436,6.0743,21.53,0.3438,0.2135,211997379.34,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-26,8.7,14.3333,64.7506,5.8784,22.2,0.3328,0.214,205158754.2,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-27,8.82,14.3333,62.5091,5.9595,21.205,0.3373,0.214,207988530.12,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-28,9.5,14.3333,50.8768,6.4189,19.9475,0.3634,0.2141,224023927.0,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-29,9.8,14.3333,46.2582,6.6216,19.6194,0.3748,0.2143,231098366.8,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-09-30,9.78,14.3333,46.5573,6.6081,19.5487,0.3741,0.2146,230626737.48,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-10-03,9.7,14.3333,47.766,6.5541,19.163,0.371,0.2148,228740220.2,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-10-04,9.81,14.3333,46.1091,6.6284,19.0,0.3752,0.2149,231334181.46,32.2825,137.2435,1.0,1.0,5.0,8548.1092
2022-10-05,9.73,13.75,41.3155,6.8161,18.9886,0.36,0.2149,229447664.18,40.0821,137.4863,2.0,1.0,5.0,8548.1092
2022-10-06,9.73,13.75,41.3155,6.8161,18.8728,0.36,0.2149,229447664.18,40.0821,137.4863,2.0,1.0,5.0,8548.1092
2022-10-07,9.57,13.75,43.6782,6.704,18.7674,0.3541,0.2149,225674629.62,40.0821,137.4863,2.0,1.0,5.0,8548.1092
2022-10-10,9.12,13.75,50.7675,6.3901,18.0434,0.3374,0.215,215062969.92,40.0821,137.2999,2.0,1.0,5.0,8548.1092
2022-10-11,8.86,13.75,55.1919,6.208,18.0217,0.3278,0.2151,208931788.76,40.0821,137.2999,2.0,1.0,5.0,8548.1092
2022-10-12,8.93,13.75,53.9754,6.257,17.8804,0.3304,0.2153,210582491.38,40.0821,137.2999,2.0,1.0,5.0,8548.1092
