date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-12-17,19.25,22.6667,17.7491,13.8171,16.614,1.6703,1.6374,8547077000.0,4.0523,14.374,2.0,7.0,11.6429,-6.0804
2003-12-18,19.4,22.6667,16.8387,13.9248,16.6025,1.6833,1.6377,8613677600.0,4.0523,14.374,2.0,7.0,11.6429,-6.0804
2003-12-19,19.42,22.6667,16.7183,13.9391,16.5928,1.6851,1.6389,8622557680.0,4.0523,14.374,2.0,7.0,11.6429,-6.0804
2003-12-22,19.17,22.6667,18.2405,13.7597,16.5793,1.6634,1.6405,8511556680.0,4.0523,14.374,2.0,7.0,11.6429,-6.0804
2003-12-23,18.94,22.6667,19.6763,13.5946,16.5675,1.6434,1.6405,8409435760.0,4.0523,14.374,2.0,7.0,11.6429,-6.0804
2003-12-24,19.02,22.6667,19.173,13.652,16.5557,1.6504,1.6406,8444956080.0,4.0523,14.374,2.0,7.0,11.6429,-6.0804
2003-12-26,19.05,22.6667,18.9853,13.6736,16.5468,1.653,1.641,8458276200.0,4.0523,14.374,2.0,7.0,11.6429,-6.0804
2003-12-29,18.9,22.6667,19.9296,13.5659,16.5426,1.64,1.641,8391675600.0,4.0523,12.3236,2.0,7.0,11.6429,-6.0804
2003-12-30,19.15,22.6667,18.364,13.7453,16.5402,1.6616,1.641,8502676600.0,4.0523,12.3236,2.0,7.0,11.6429,-6.0804
2003-12-31,19.27,22.6667,17.6269,13.8315,16.5379,1.6721,1.6411,8555957080.0,4.0523,12.3236,2.0,7.0,11.6429,-6.0804
2004-01-02,19.3,23.75,23.057,13.853,16.5402,1.6747,1.6418,8569277200.0,4.0523,12.3236,2.0,7.0,11.6429,-6.0804
2004-01-05,19.06,23.75,24.6065,13.6807,16.5354,1.6538,1.6434,8462716240.0,4.0523,12.3236,2.0,7.0,11.6429,-6.0804
2004-01-06,18.88,23.75,25.7945,13.5515,16.5328,1.6382,1.6434,8382795520.0,4.0523,12.3236,2.0,7.0,11.6429,-6.0804
2004-01-07,18.75,22.3333,19.1109,13.6077,16.5322,1.6567,1.6434,8325075000.0,3.6725,12.3268,2.0,5.0,10.3,-5.6201
2004-01-08,18.59,23.0,23.7224,13.4769,16.5322,1.6426,1.6434,8254034360.0,3.6725,12.3257,2.0,5.0,9.7,-5.6201
2004-01-09,18.86,23.0,21.9512,13.6726,16.5294,1.6665,1.6435,8373915440.0,3.6725,12.3257,2.0,5.0,9.7,-5.6201
2004-01-12,19.0,23.0,21.0526,13.7741,16.5259,1.6788,1.644,8436076000.0,3.6725,12.3257,2.0,5.0,9.7,-5.6201
2004-01-13,18.94,23.0,21.4361,13.7306,16.5246,1.6735,1.6443,8409435760.0,3.6725,12.3257,2.0,5.0,9.7,-5.6201
2004-01-14,19.16,23.0,20.0418,13.8901,16.5226,1.693,1.6444,8507116640.0,3.6725,12.3257,2.0,5.0,9.7,-5.6201
2004-01-15,19.4,23.0,18.5567,14.0641,16.5206,1.7142,1.6446,8613677600.0,3.6725,12.3257,2.0,5.0,9.7,-5.6201
2004-01-16,19.2,23.0,19.7917,13.9191,16.5164,1.6965,1.6451,8524876800.0,3.6725,12.3257,2.0,5.0,9.7,-5.6201
2004-01-20,18.63,23.0,23.4568,13.5059,16.5105,1.6461,1.6461,8271794520.0,3.6725,12.3257,2.0,5.0,9.7,-5.6201
2004-01-21,19.0,23.0,21.0526,13.7741,16.5052,1.6788,1.6461,8436076000.0,3.6724,12.3257,2.0,5.0,9.7,-5.6201
2004-01-22,18.85,23.0,22.0159,13.6654,16.4989,1.6656,1.6462,8369475400.0,3.6724,12.3257,2.0,5.0,9.7,-5.6201
2004-01-23,18.78,23.0,22.4707,13.6146,16.4974,1.6594,1.6467,8338395120.0,3.6724,12.3257,2.0,5.0,9.7,-5.6201
2004-01-26,18.92,23.0,32.1353,13.6685,16.4609,1.6718,1.6476,8400555680.0,3.6724,12.3257,2.0,5.0,9.7,-5.6201
2004-01-27,18.8,23.0,32.9787,13.5819,16.4558,1.6611,1.6479,8347275200.0,3.6724,12.3257,2.0,5.0,9.7,-5.6201
2004-01-28,18.49,23.0,35.2082,13.3579,16.4508,1.6338,1.6476,8209633960.0,3.6724,12.3257,2.0,5.0,9.7,-5.6201
2004-01-29,18.91,23.0,32.2052,13.694,16.4075,1.6709,1.6479,8396115640.0,3.6724,12.323,2.0,5.0,9.7,-5.6201
2004-01-30,18.91,23.0,32.2052,13.694,16.3968,1.6709,1.6479,8396115640.0,3.6724,12.323,2.0,5.0,9.7,-5.6201
2004-02-02,18.95,25.0,31.9261,13.7061,16.3753,1.6744,1.6479,8413875800.0,3.6724,11.9722,2.0,5.0,9.7,-5.6201
2004-02-03,19.5,24.2,24.1026,13.0706,16.3623,1.6152,1.6479,8488350000.0,2.5566,8.2358,2.0,5.0,9.7,14.7133
2004-02-04,19.03,23.0,20.8618,12.7598,16.3578,1.5763,1.6479,8283759000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-05,18.95,23.0,21.372,12.7062,16.3524,1.5697,1.6479,8248935000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-06,18.95,23.0,21.372,12.7062,16.3434,1.5697,1.6479,8248935000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-09,18.98,23.0,21.1802,12.7263,16.3199,1.5722,1.6479,8261994000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-10,18.88,23.0,21.822,12.6592,16.3062,1.5639,1.6479,8218464000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-11,18.8,23.0,22.3404,12.6056,16.3032,1.5572,1.6479,8183640000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-12,18.71,23.0,22.9289,12.5453,16.3003,1.5498,1.6479,8144463000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-13,18.77,23.0,22.536,12.5855,16.2924,1.5548,1.6479,8170581000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-17,19.05,23.0,20.7349,12.7732,16.2716,1.578,1.6479,8292465000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-18,19.25,23.0,19.4805,12.9073,16.2683,1.5945,1.6479,8379525000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-19,19.43,23.0,18.3736,13.028,16.2499,1.6094,1.6479,8457879000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-20,19.11,23.0,20.3558,12.8135,16.2457,1.5829,1.6479,8318583000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-23,19.04,23.0,20.7983,12.7665,16.2221,1.5771,1.648,8288112000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-24,18.84,23.0,22.0807,12.6324,16.2172,1.5606,1.6479,8201052000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-25,18.9,23.0,21.6931,12.6727,16.2124,1.5655,1.6479,8227170000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-26,18.94,23.0,21.4361,12.6995,16.2096,1.5688,1.6479,8244582000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-02-27,19.0,23.0,21.0526,12.7397,16.2009,1.5738,1.6479,8270700000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-03-01,18.88,23.0,21.822,12.6592,16.1897,1.5639,1.648,8218464000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-03-02,19.0,23.0,21.0526,12.7397,16.1886,1.5738,1.6479,8270700000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-03-03,19.1,23.0,20.4188,12.8068,16.1876,1.5821,1.6479,8314230000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-03-04,19.05,23.0,20.7349,12.7732,16.1815,1.578,1.6479,8292465000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-03-05,18.86,23.0,21.9512,12.6458,16.159,1.5622,1.6479,8209758000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-03-08,19.0,23.0,21.0526,12.7397,16.142,1.5738,1.6479,8270700000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-03-09,18.72,23.0,22.8632,12.552,16.1296,1.5506,1.6479,8148816000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-03-10,18.63,23.0,23.4568,12.4916,16.1296,1.5432,1.6479,8109639000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-03-11,17.9,23.0,28.4916,12.0021,16.1286,1.4827,1.6479,7791870000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-03-12,18.12,23.0,26.9316,12.1497,16.1275,1.5009,1.6479,7887636000.0,2.5569,8.2239,2.0,4.0,9.875,14.7133
2004-03-15,18.1,23.0,27.0718,12.1362,16.1258,1.4993,1.6479,7878930000.0,2.5569,8.2238,2.0,4.0,9.875,14.7999
2004-03-16,18.19,23.0,26.4431,12.1966,16.1244,1.5067,1.6479,7918107000.0,2.5569,8.2238,2.0,4.0,9.875,14.7999
2004-03-17,18.49,23.0,24.3916,12.4604,16.1187,1.5316,1.6479,8048697000.0,2.5578,8.2125,2.0,4.0,9.875,14.7999
2004-03-18,18.4,23.0,25.0,12.3998,16.0893,1.5241,1.6479,8009520000.0,2.5578,8.2125,2.0,5.0,9.7,14.7999
2004-03-19,18.44,23.0,24.7289,12.4267,16.0594,1.5274,1.6479,8026932000.0,2.5578,8.2125,2.0,5.0,9.7,14.7999
2004-03-22,18.02,23.0,27.636,12.1437,16.0459,1.4926,1.6479,7844106000.0,2.5578,8.2125,2.0,5.0,9.7,14.7999
2004-03-23,18.07,23.0,27.2828,12.1774,16.0459,1.4968,1.6479,7865871000.0,2.5578,8.2125,2.0,5.0,9.7,14.7999
2004-03-24,17.97,22.8571,27.1959,12.0032,16.0422,1.4964,1.6479,7822341000.0,2.5556,8.2328,2.0,5.0,9.7,14.7999
2004-03-25,18.16,22.8571,25.8651,12.1301,16.0284,1.5122,1.6479,7905048000.0,2.5556,8.2328,2.0,5.0,9.7,14.7999
2004-03-26,18.29,22.8571,24.9705,12.217,16.0144,1.523,1.6479,7961637000.0,2.5556,8.2328,2.0,5.0,9.7,14.7999
2004-03-29,18.46,22.8571,23.8196,12.3305,15.9902,1.5372,1.6479,8035638000.0,2.5556,8.2328,2.0,5.0,9.7,14.7999
2004-03-30,18.62,22.8571,22.7556,12.4374,15.9887,1.5505,1.6479,8105286000.0,2.5556,8.2328,2.0,5.0,9.7,14.7999
2004-03-31,18.44,22.8571,23.9539,12.3171,15.9865,1.5355,1.6479,8026932000.0,2.5556,8.2328,2.0,5.0,9.7,14.7999
2004-04-01,18.64,22.8571,22.6239,12.4507,15.9838,1.5521,1.6479,8113992000.0,2.5556,8.2328,2.0,5.0,9.7,14.7999
2004-04-02,18.47,22.8571,23.7526,12.3372,15.9816,1.538,1.6479,8039991000.0,2.5556,8.2328,2.0,5.0,9.7,14.7999
2004-04-05,18.48,22.8571,23.6856,12.3439,15.964,1.5388,1.6479,8044344000.0,2.5556,8.2328,2.0,5.0,9.7,14.7999
2004-04-06,19.17,22.8571,19.2337,12.8048,15.9605,1.5963,1.6479,8344701000.0,2.5556,8.2328,2.0,5.0,9.7,14.7999
2004-04-07,18.78,22.8571,21.7098,12.6815,15.9539,1.5638,1.6479,8174934000.0,2.5556,8.2099,2.0,5.0,9.7,14.7999
2004-04-08,18.74,22.8571,21.9696,12.6545,15.9422,1.5605,1.6479,8157522000.0,2.5556,8.2099,2.0,5.0,9.7,14.7999
2004-04-12,18.52,22.8571,23.4185,12.5059,15.9103,1.5422,1.648,8061756000.0,2.5556,8.2099,2.0,5.0,9.7,14.7999
2004-04-13,18.27,22.8571,25.1073,12.3371,15.9086,1.5213,1.6479,7952931000.0,2.5556,8.2099,2.0,5.0,9.7,14.7999
2004-04-14,18.36,23.125,25.9532,12.3979,15.907,1.5288,1.6479,7992108000.0,2.5556,8.2099,2.0,6.0,10.25,14.7999
2004-04-15,18.6,23.125,24.328,12.5599,15.9022,1.5488,1.6479,8096580000.0,2.5556,8.2099,2.0,6.0,10.25,14.7999
2004-04-16,18.75,23.125,23.3333,12.6612,15.8912,1.5613,1.6479,8161875000.0,2.5556,8.2099,2.0,6.0,10.25,14.7999
2004-04-19,18.65,23.125,23.9946,12.5937,15.8795,1.553,1.6479,8118345000.0,2.5556,8.2098,2.0,6.0,10.25,14.7999
2004-04-20,18.33,22.75,24.1135,12.9541,15.8738,1.4993,1.6479,7922940870.0,2.5607,8.2066,2.0,6.0,10.25,13.2425
2004-04-21,17.7,22.75,28.5311,12.9037,15.868,1.4477,1.6479,7650630300.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-04-22,18.07,22.75,25.8993,13.1734,15.8662,1.478,1.6479,7810558730.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-04-23,17.71,22.75,28.4585,12.911,15.8628,1.4485,1.6479,7654952690.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-04-26,17.55,22.75,29.6296,12.7943,15.8564,1.4355,1.6479,7585794450.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-04-27,17.23,22.75,32.0371,12.5611,15.8561,1.4093,1.6479,7447477970.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-04-28,16.88,22.75,34.7749,12.3059,15.8528,1.3807,1.6479,7296194320.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-04-29,17.15,22.75,32.6531,12.5027,15.8492,1.4027,1.6479,7412898850.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-04-30,16.96,22.75,34.1392,12.3642,15.8484,1.3872,1.6479,7330773440.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-05-03,17.3,22.75,31.5029,12.6121,15.8357,1.415,1.6479,7477734700.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-05-04,17.24,22.75,31.9606,12.5683,15.8328,1.4101,1.6479,7451800360.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-05-05,17.45,22.75,30.3725,12.7214,15.8322,1.4273,1.6479,7542570550.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-05-06,17.32,22.75,31.351,12.6267,15.8302,1.4166,1.6479,7486379480.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-05-07,17.25,22.75,31.8841,12.5756,15.829,1.4109,1.6479,7456122750.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-05-10,17.21,22.75,32.1906,12.5465,15.7842,1.4076,1.6479,7438833190.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-05-11,17.26,22.75,31.8076,12.5829,15.7816,1.4117,1.6479,7460445140.0,2.5594,8.2479,2.0,6.0,10.25,13.2425
2004-05-12,17.14,22.75,32.7305,12.791,15.7808,1.4019,1.6479,7408576460.0,2.5594,8.2936,2.0,6.0,10.25,13.2425
2004-05-13,17.24,21.8571,26.7813,12.6765,15.7768,1.4101,1.6479,7451800360.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-05-14,17.18,21.8571,27.2241,12.6324,15.7734,1.4052,1.6479,7425866020.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-05-17,16.98,21.8571,28.7226,12.4853,15.7729,1.3888,1.6479,7339418220.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-05-18,17.1,21.6429,26.5667,12.5735,15.7729,1.3986,1.6479,7391286900.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-05-19,16.99,21.6429,27.3861,12.4926,15.7659,1.3897,1.6479,7343740610.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-05-20,17.15,21.6429,26.1977,12.6103,15.7578,1.4027,1.6479,7412898850.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-05-21,17.25,21.6429,25.4661,12.6838,15.7553,1.4109,1.6479,7456122750.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-05-24,17.35,21.6429,24.7429,12.7574,15.7334,1.4191,1.6479,7499346650.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-05-25,17.65,21.6429,22.6227,12.9779,15.7314,1.4436,1.6479,7629018350.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-05-26,17.74,21.6429,22.0006,13.0441,15.7304,1.451,1.6479,7667919860.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-05-27,17.51,21.6429,23.6031,12.875,15.7288,1.4322,1.6479,7568504890.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-05-28,17.48,21.6429,23.8152,12.8529,15.7246,1.4297,1.6479,7555537720.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-06-01,17.52,21.6429,23.5325,12.8824,15.7154,1.433,1.6479,7572827280.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-06-02,17.62,21.6429,22.8314,12.9559,15.7034,1.4412,1.6479,7616051180.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-06-03,17.4,21.6429,24.3845,12.7941,15.6952,1.4232,1.6479,7520958600.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-06-04,17.38,21.6429,24.5276,12.7794,15.6904,1.4216,1.6479,7512313820.0,2.5601,8.3495,2.0,6.0,13.4167,13.2425
2004-06-07,17.61,21.6429,22.9012,12.9485,15.6646,1.4404,1.6479,7611728790.0,2.5601,8.3495,2.0,5.0,14.3,13.2425
2004-06-08,17.69,21.6429,22.3454,13.0766,15.6522,1.4469,1.6479,7646307910.0,2.5601,8.3537,2.0,5.0,14.3,13.2425
2004-06-09,17.57,21.6429,23.181,12.9879,15.6397,1.4371,1.6479,7594439230.0,2.5601,8.3537,2.0,5.0,14.3,13.2425
2004-06-10,17.72,21.5625,21.6845,13.1143,15.6329,1.4494,1.6479,7659275080.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-14,17.6,21.5625,22.5142,13.0255,15.5854,1.445,1.6479,7607406400.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-15,17.84,21.5625,20.866,13.2031,15.5732,1.4647,1.6479,7711143760.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-16,17.8,21.5625,21.1376,13.1735,15.5708,1.4614,1.6479,7693854200.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-17,17.89,21.5625,20.5282,13.2401,15.555,1.4688,1.6479,7732755710.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-18,17.97,21.5625,19.9917,13.2993,15.5361,1.4754,1.6479,7767334830.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-21,18.06,21.5625,18.2564,13.3659,15.4992,1.4827,1.6479,7806236340.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-22,17.96,21.5625,18.9148,13.2919,15.4908,1.4745,1.6479,7763012440.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-23,18.39,21.5625,16.1343,13.6101,15.4885,1.5098,1.6479,7948875210.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-24,18.19,21.5625,17.4112,13.4621,15.4727,1.4934,1.6479,7862427410.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-25,18.23,21.5625,17.1536,13.4917,15.4712,1.4967,1.6479,7879716970.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-28,18.25,21.5625,17.0252,13.5065,15.4641,1.4983,1.6479,7888361750.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-29,18.05,21.5625,18.3219,13.3585,15.4559,1.4819,1.6479,7801913950.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-06-30,18.25,21.5625,17.0252,13.5065,15.4477,1.4983,1.6479,7888361750.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-07-01,18.06,21.5625,18.2564,13.3659,15.4245,1.4827,1.6479,7806236340.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-07-02,18.08,21.5625,18.1256,13.3807,15.4233,1.4844,1.6479,7814881120.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-07-06,17.93,21.5625,19.1138,13.2697,15.3803,1.4721,1.6479,7750045270.0,2.5601,8.3462,2.0,5.0,14.3,13.2425
2004-07-07,17.57,21.5625,21.5544,13.1492,15.3766,1.4425,1.6479,7594439230.0,2.5579,8.3814,2.0,5.0,14.3,13.2425
2004-07-08,17.49,21.5625,22.1103,13.0894,15.3684,1.4359,1.6479,7559860110.0,2.5579,8.3814,2.0,5.0,14.3,13.2425
2004-07-09,17.01,21.5625,25.5561,12.7301,15.3597,1.3965,1.6479,7352385390.0,2.5579,8.3814,2.0,5.0,14.3,13.2425
2004-07-12,16.77,21.5625,27.353,12.5103,15.3458,1.3768,1.6479,7248648030.0,2.5579,8.3665,2.0,5.0,14.3,13.2425
2004-07-13,17.02,21.5625,25.4824,12.6968,15.3373,1.3974,1.6479,7356707780.0,2.5579,8.3665,2.0,5.0,14.2,13.2425
2004-07-14,17.03,21.5625,25.4087,12.7042,15.3354,1.3982,1.6479,7361030170.0,2.5579,8.3665,2.0,5.0,14.2,13.2425
2004-07-15,17.03,21.5625,25.4087,12.7042,15.3194,1.3982,1.6479,7361030170.0,2.5579,8.3665,2.0,5.0,14.2,13.2425
2004-07-16,16.76,21.5625,27.429,12.5028,15.2968,1.376,1.6479,7244325640.0,2.5579,8.3665,2.0,5.0,14.2,13.2425
2004-07-19,17.41,21.5625,22.6715,12.9337,15.2735,1.3985,1.6479,7362741230.0,2.558,8.3602,2.0,5.0,14.2,11.7271
2004-07-20,17.56,21.5625,21.6236,13.0451,15.2731,1.4106,1.6479,7426176680.0,2.558,8.3653,2.0,6.0,13.8333,11.7271
2004-07-21,17.66,21.5625,20.9349,13.1194,15.2601,1.4186,1.6479,7468466980.0,2.558,8.3653,2.0,6.0,13.8333,11.7271
2004-07-22,17.31,21.5625,23.3801,12.8594,15.247,1.3905,1.6479,7320450930.0,2.558,8.3653,2.0,6.0,13.8333,11.7271
2004-07-23,17.31,20.75,19.8729,12.8594,15.2436,1.3905,1.6479,7320450930.0,2.558,8.3653,2.0,5.0,14.0,11.7271
2004-07-26,17.1,20.75,21.345,12.7034,15.2382,1.3736,1.6479,7231641300.0,2.558,8.3653,2.0,5.0,14.0,11.7271
2004-07-27,17.6,20.75,17.8977,13.0748,15.2364,1.4138,1.6479,7443092800.0,2.558,8.3653,2.0,5.0,14.0,11.7271
2004-07-28,17.4,20.75,19.2529,12.9262,15.2306,1.3977,1.6479,7358512200.0,2.558,8.3653,2.0,5.0,14.0,11.7271
2004-07-29,17.54,20.75,18.301,13.0302,15.2247,1.4089,1.6479,7417718620.0,2.558,8.3653,2.0,5.0,14.0,11.7271
2004-07-30,17.52,20.75,18.4361,13.0154,15.2218,1.4073,1.6479,7409260560.0,2.558,8.3653,2.0,5.0,14.0,11.7271
2004-08-02,17.5,20.75,18.5714,13.0646,15.2143,1.4057,1.6479,7400802500.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-03,17.16,20.75,20.9207,12.8108,15.1926,1.3784,1.6479,7257015480.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-04,17.4,20.75,19.2529,12.9899,15.1709,1.3977,1.6479,7358512200.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-05,16.97,20.75,22.2746,12.6689,15.1709,1.3632,1.6479,7176663910.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-06,16.89,20.75,22.8538,12.6092,15.1704,1.3567,1.6479,7142831670.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-09,16.95,20.75,22.4189,12.654,15.1698,1.3616,1.6479,7168205850.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-10,17.24,20.75,20.3596,12.8705,15.1667,1.3848,1.6476,7290847720.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-11,17.18,20.75,20.78,12.8257,15.1636,1.38,1.6473,7265473540.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-12,17.05,20.75,21.7009,12.7286,15.151,1.3696,1.6473,7210496150.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-13,17.19,19.5833,13.9226,12.8331,15.142,1.3808,1.6473,7269702570.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-16,16.96,19.5833,15.4676,12.6614,15.1297,1.3624,1.6479,7172434880.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-17,16.76,19.5833,16.8455,12.5121,15.1294,1.3463,1.6476,7087854280.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-18,16.74,19.5,16.4875,12.4972,15.1292,1.3447,1.6473,7079396220.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-19,16.4,19.5,18.9024,12.2434,15.1226,1.3174,1.6473,6935609200.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-20,16.3,19.5,19.6319,12.1687,15.1139,1.3093,1.6473,6893318900.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-23,16.39,19.5,18.975,12.2359,15.0993,1.3166,1.6479,6931380170.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-24,16.39,19.5,18.975,12.2359,15.093,1.3166,1.6476,6931380170.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-25,16.0,19.5,21.875,11.9448,15.0867,1.2852,1.6473,6766448000.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-26,15.98,19.5,22.0275,11.9298,15.0829,1.2836,1.6473,6757989940.0,2.558,8.3795,2.0,5.0,14.0,11.7271
2004-08-27,16.03,19.5,21.6469,12.121,15.0789,1.2877,1.6473,6779135090.0,2.558,8.4062,2.0,5.0,14.0,11.7271
2004-08-30,16.15,19.5,20.743,12.2117,15.0665,1.2973,1.6479,6829883450.0,2.558,8.4062,2.0,5.0,14.0,11.7271
2004-08-31,16.09,19.5,21.1933,12.1664,15.0656,1.2925,1.6476,6804509270.0,2.558,8.4062,2.0,5.0,14.0,11.7271
2004-09-01,16.24,19.5,20.0739,12.2798,15.0648,1.3045,1.6473,6867944720.0,2.558,8.4062,2.0,5.0,14.0,11.7271
2004-09-02,16.75,19.5,16.4179,12.6654,15.0583,1.3455,1.6473,7083625250.0,2.558,8.4062,2.0,5.0,14.0,11.7271
2004-09-03,16.92,19.5,15.2482,12.794,15.0578,1.3591,1.6473,7155518760.0,2.558,8.4062,2.0,5.0,14.0,11.7271
2004-09-07,17.18,19.5,13.5041,12.9905,15.0404,1.38,1.6479,7265473540.0,2.558,8.4062,2.0,5.0,14.0,11.7271
2004-09-08,17.64,19.5,10.5442,13.3384,15.0383,1.417,1.6476,7460008920.0,2.558,8.4062,2.0,5.0,14.0,11.7271
2004-09-09,17.86,19.5,9.1825,13.5047,15.0368,1.4347,1.6476,7553047580.0,2.558,8.4062,2.0,5.0,14.0,11.7271
2004-09-10,17.95,19.5,8.6351,13.5728,15.035,1.4419,1.6476,7591108850.0,2.558,8.4062,2.0,5.0,14.0,11.7271
2004-09-13,17.55,19.5,11.1111,13.2703,15.0018,1.4097,1.6479,7421947650.0,2.558,8.4062,2.0,5.0,14.0,11.7271
2004-09-14,17.55,19.5,11.1111,13.2703,14.9974,1.4097,1.6479,7421947650.0,2.558,8.4062,2.0,5.0,14.0,11.7271
