date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-10,35.21,36.125,2.5987,20.0741,16.1898,1.0505,0.7914,1566845000.0,9.4924,15.3522,1.0,1.0,13.1,9.9804
2013-10-11,35.69,36.125,1.2188,20.3478,16.2101,1.0648,0.793,1588205000.0,9.4924,15.3522,1.0,1.0,13.1,9.9804
2013-10-14,36.02,36.125,0.2915,20.5359,16.212,1.0746,0.7945,1602890000.0,9.4924,15.3522,1.0,1.0,13.1,9.9804
2013-10-15,35.5,36.125,1.7606,20.2395,16.212,1.0591,0.7961,1579750000.0,9.4924,15.3522,1.0,1.0,13.1,9.9804
2013-10-16,35.65,36.125,1.3324,20.325,16.2226,1.0636,0.7977,1586425000.0,9.4924,15.3522,1.0,1.0,13.1,9.9804
2013-10-17,35.64,36.125,1.3608,20.3193,16.238,1.0633,0.7981,1585980000.0,9.4924,15.3522,1.0,1.0,13.1,9.9804
2013-10-18,35.77,36.125,0.9925,20.3934,16.2486,1.0672,0.7997,1591765000.0,9.4924,15.3522,1.0,1.0,13.1,9.9804
2013-10-21,36.02,36.125,0.2915,20.5359,16.2544,1.0746,0.8181,1602890000.0,9.4924,15.3522,1.0,1.0,13.1,9.9804
2013-10-22,36.35,38.25,5.227,20.6769,16.2568,1.0836,0.8189,1617575000.0,9.4893,15.3563,1.0,1.0,13.1,9.9804
2013-10-23,37.19,38.25,2.8502,21.1547,16.2592,1.1086,0.8226,1654955000.0,9.4893,15.3563,1.0,1.0,13.1,9.9804
2013-10-24,37.82,38.25,1.137,21.5131,16.2686,1.1274,0.8288,1682990000.0,9.4893,15.3563,1.0,1.0,13.1,9.9804
2013-10-25,37.66,38.25,1.5666,21.4221,16.3039,1.1227,0.832,1675870000.0,9.4893,15.3563,1.0,1.0,13.1,9.9804
2013-10-28,37.97,38.25,0.7374,21.5984,16.3251,1.1319,0.8345,1689665000.0,9.4893,15.4512,1.0,1.0,13.1,9.9804
2013-10-29,38.49,38.25,-0.6235,21.8942,16.3291,1.1474,0.8346,1712805000.0,9.4893,15.4512,1.0,1.0,13.1,9.9804
2013-10-30,38.09,38.25,0.4201,21.6667,16.3331,1.1355,0.8355,1695005000.0,9.4893,15.4512,1.0,1.0,13.1,9.9804
2013-10-31,37.84,38.25,1.0835,21.5245,16.3331,1.128,0.8384,1683880000.0,9.4893,15.4512,1.0,1.0,13.1,9.9804
2013-11-01,37.53,38.25,1.9185,21.2876,16.3392,1.1172,0.841,1670085000.0,9.4835,15.4589,1.0,1.0,13.1,9.9804
2013-11-04,38.28,38.25,-0.0784,21.713,16.4311,1.1395,0.8426,1703460000.0,9.4835,15.4589,1.0,1.0,13.1,9.9804
2013-11-05,38.88,38.25,-1.6204,22.0533,16.4346,1.1487,0.8426,1717251840.0,9.4835,15.4589,1.0,1.0,13.1,9.9804
2013-11-06,38.47,41.375,7.5513,21.796,16.4382,1.1242,0.8432,1699142960.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-07,37.98,41.375,8.9389,21.5184,16.4523,1.1099,0.8442,1677500640.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-08,38.52,41.375,7.4117,21.8244,16.4523,1.1256,0.8448,1701351360.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-11,38.43,41.375,7.6633,21.7734,16.4806,1.123,0.8453,1697376240.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-12,38.6,41.375,7.1891,21.8697,16.4947,1.128,0.8455,1704884800.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-13,39.25,41.375,5.414,22.238,16.5088,1.147,0.8456,1733594000.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-14,39.22,41.375,5.4946,22.221,16.5217,1.1461,0.8465,1732268960.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-15,39.1,41.375,5.8184,22.153,16.5217,1.1426,0.848,1726968800.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-18,40.27,41.375,2.744,22.8159,16.5412,1.1768,0.8492,1778645360.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-19,40.9,41.375,1.1614,23.1728,16.5442,1.1952,0.8516,1806471200.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-20,41.16,41.375,0.5224,23.3201,16.5494,1.2028,0.854,1817954880.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-21,42.67,41.375,-3.0349,24.1756,16.56,1.2469,0.8543,1884648560.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-22,43.03,41.375,-3.8462,24.3796,16.5689,1.2574,0.8544,1900549040.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-25,42.78,41.375,-3.2842,24.238,16.59,1.2501,0.8551,1889507040.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-26,42.67,41.375,-3.0349,24.1756,16.6007,1.2469,0.8553,1884648560.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-27,42.71,41.375,-3.1257,24.1983,16.6012,1.2481,0.8555,1886415280.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-11-29,42.44,41.375,-2.5094,24.0453,16.6078,1.2402,0.857,1874489920.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-12-02,42.77,41.375,-3.2616,24.2323,16.6148,1.2498,0.859,1889065360.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-12-03,42.82,41.375,-3.3746,24.2606,16.617,1.2513,0.8599,1891273760.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-12-04,42.72,41.375,-3.1484,24.204,16.6191,1.2484,0.8604,1886856960.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-12-05,42.71,41.375,-3.1257,24.1983,16.6286,1.2481,0.8612,1886415280.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-12-06,43.83,41.375,-5.6012,24.8329,16.636,1.2808,0.8621,1935883440.0,9.4424,15.4692,1.0,2.0,14.05,9.9804
2013-12-09,43.89,41.7,-4.9897,24.7854,16.6622,1.2837,0.8632,1938533520.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-10,43.82,41.7,-4.838,24.7459,16.6824,1.2817,0.8633,1935441760.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-11,43.15,41.7,-3.3604,24.3675,16.7025,1.2621,0.8634,1905849200.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-12,43.06,41.7,-3.1584,24.3167,16.706,1.2594,0.8636,1901874080.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-13,43.08,41.7,-3.2033,24.328,16.7223,1.26,0.8636,1902757440.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-16,43.3,41.7,-3.6952,24.4522,16.7845,1.2665,0.8647,1912474400.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-17,43.35,41.7,-3.8062,24.4805,16.7845,1.2679,0.8647,1914682800.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-18,43.77,42.6,-2.6731,24.7176,16.7845,1.2802,0.8647,1933233360.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-19,43.8,42.6,-2.7397,24.7346,16.7938,1.2811,0.8658,1934558400.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-20,44.23,42.6,-3.6853,24.9774,16.8079,1.2937,0.8686,1953550640.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-23,44.75,42.6,-4.8045,25.2711,16.8339,1.3089,0.8694,1976518000.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-24,44.74,42.6,-4.7832,25.2654,16.8339,1.3086,0.8696,1976076320.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-26,45.46,42.6,-6.2912,25.672,16.8551,1.3296,0.8702,2007877280.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-27,44.98,42.6,-5.2912,25.4009,16.8551,1.3156,0.8716,1986676640.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-30,46.0,42.6,-7.3913,25.977,16.8838,1.3454,0.8724,2031728000.0,9.4454,15.4751,1.0,2.0,14.05,9.9804
2013-12-31,45.4,45.8333,0.9544,25.4456,16.9012,1.3225,0.8724,2005227200.0,7.1831,15.6801,2.0,2.0,14.05,9.9804
2014-01-02,45.32,45.8333,1.1326,25.4007,16.9394,1.3201,0.8727,2001693760.0,7.1831,15.6801,2.0,2.0,14.05,9.9804
2014-01-03,46.08,46.5,0.9115,25.8267,16.9748,1.3423,0.8738,2035261440.0,7.1831,15.6808,2.0,2.0,14.05,9.9804
2014-01-06,45.53,46.5,2.1305,25.5184,17.0345,1.3263,0.875,2010969040.0,7.1831,15.6808,2.0,2.0,14.05,9.9804
2014-01-07,45.51,46.5,2.1753,25.5072,17.0664,1.3257,0.8761,2010085680.0,7.1831,15.6808,2.0,2.0,14.05,9.9804
2014-01-08,45.68,46.5,1.7951,25.591,17.0745,1.3306,0.8761,2017594240.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-09,46.14,46.5,0.7802,25.8487,17.1095,1.344,0.8766,2037911520.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-10,46.66,46.5,-0.3429,26.1401,17.1171,1.3592,0.8782,2060878880.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-13,46.57,46.5,-0.1503,26.0896,17.1307,1.3565,0.8793,2056903760.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-14,47.04,46.5,-1.148,26.3529,17.1431,1.3702,0.8795,2077662720.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-15,47.45,47.1667,-0.597,26.5826,17.1555,1.3822,0.8795,2095771600.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-16,47.39,47.1667,-0.4712,26.549,17.159,1.3804,0.8795,2093121520.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-17,47.48,47.1667,-0.6599,26.5994,17.2014,1.3831,0.8815,2097096640.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-21,48.05,47.1667,-1.8383,26.9188,17.2155,1.3997,0.8836,2122272400.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-22,48.56,47.1667,-2.8692,27.2045,17.2276,1.4145,0.8841,2144798080.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-23,48.57,47.1667,-2.8892,27.2101,17.2532,1.4148,0.8844,2145239760.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-24,47.31,47.1667,-0.3029,26.5042,17.2756,1.3781,0.8845,2089588080.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-27,46.28,47.1667,1.9159,25.9272,17.3222,1.3481,0.8869,2044095040.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-28,46.89,47.1667,0.5901,26.2689,17.3501,1.3659,0.8874,2071037520.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-29,47.92,47.1667,-1.572,26.8459,17.3569,1.3959,0.8882,2116530560.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-30,48.16,47.1667,-2.0625,26.9804,17.3606,1.4029,0.8888,2127130880.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-01-31,48.13,47.1667,-2.0015,26.9636,17.361,1.402,0.8889,2125805840.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-02-03,46.42,47.1667,1.6086,26.0056,17.3677,1.3522,0.8892,2050278560.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-02-04,46.9,47.1667,0.5687,26.2745,17.3776,1.3662,0.8893,2071479200.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-02-05,46.22,47.1667,2.0482,25.8936,17.3875,1.3463,0.8894,2041444960.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-02-06,46.54,47.1667,1.3466,26.0728,17.3898,1.3557,0.8896,2055578720.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-02-07,47.36,47.1667,-0.4082,26.5322,17.4016,1.3796,0.8898,2091796480.0,7.1831,15.681,2.0,2.0,14.05,9.9804
2014-02-10,47.41,47.1667,-0.5132,26.6603,17.4278,1.3807,0.8911,2094004880.0,7.1829,15.6741,2.0,2.0,14.05,9.9804
2014-02-11,47.8,47.1667,-1.3249,26.8796,17.4293,1.3921,0.8918,2111230400.0,7.1829,15.6741,2.0,2.0,14.05,9.9804
2014-02-12,47.71,47.1667,-1.1388,26.829,17.4307,1.3894,0.8924,2107255280.0,7.1829,15.6741,2.0,2.0,14.05,9.9804
2014-02-13,48.32,47.1667,-2.3868,27.172,17.4307,1.4072,0.893,2134197760.0,7.1829,15.6741,2.0,2.0,14.05,9.9804
2014-02-14,48.31,47.1667,-2.3666,27.1664,17.4423,1.4069,0.8934,2133756080.0,7.1829,15.6741,2.0,1.0,15.0,9.9804
2014-02-18,48.4,47.1667,-2.5481,27.217,17.4488,1.4095,0.8944,2137731200.0,7.1829,15.6741,2.0,1.0,15.0,9.9804
2014-02-19,47.77,47.1667,-1.2629,26.8627,17.4517,1.3912,0.8946,2109905360.0,7.1829,15.6741,2.0,1.0,15.0,9.9804
2014-02-20,47.75,47.1667,-1.2216,26.9014,17.4552,1.3906,0.8947,2109022000.0,7.1829,15.6711,2.0,1.0,15.0,9.9804
2014-02-21,47.66,47.1667,-1.035,26.8507,17.4592,1.388,0.8948,2105046880.0,7.1829,15.6711,2.0,1.0,15.0,9.9804
2014-02-24,47.98,47.1667,-1.6951,27.031,17.4652,1.3973,0.8956,2119180640.0,7.1829,15.6711,2.0,1.0,15.0,9.9804
2014-02-25,48.59,47.1667,-2.9292,27.3746,17.4678,1.3873,0.8958,2103995590.0,7.1829,15.6711,2.0,1.0,15.0,9.9804
2014-02-26,51.44,51.1667,-0.5313,25.8492,17.472,1.3476,0.896,2227403440.0,7.0994,13.5576,1.0,2.0,13.7,9.9804
2014-02-27,50.59,51.1667,1.1399,25.4221,17.4829,1.3253,0.896,2190597590.0,7.0994,13.5576,1.0,2.0,13.7,9.9804
2014-02-28,50.9,51.1667,0.524,25.5779,17.4923,1.3334,0.8976,2204020900.0,7.0994,13.5576,1.0,2.0,13.7,9.9804
2014-03-03,51.04,51.1667,0.2482,25.6482,17.5327,1.3371,0.8981,2210083040.0,7.0994,13.5576,1.0,2.0,13.7,9.9804
2014-03-04,52.9,51.1667,-3.2766,26.5829,17.5554,1.3858,0.8986,2290622900.0,7.0994,13.5576,1.0,2.0,13.7,9.9804
2014-03-05,52.79,51.1667,-3.075,26.5276,17.5554,1.3829,0.8991,2285859790.0,7.0994,13.5576,1.0,2.0,13.7,9.9804
2014-03-06,53.13,51.1667,-3.6953,26.6985,17.5557,1.3918,0.8999,2300582130.0,7.0994,13.5576,1.0,2.0,13.7,9.9804
2014-03-07,53.51,51.1667,-4.3792,26.8894,17.559,1.4018,0.9005,2317036510.0,7.0994,13.5576,1.0,2.0,13.7,9.9804
2014-03-10,53.22,51.1667,-3.8581,26.7437,17.5845,1.3942,0.9016,2304479220.0,7.0994,13.5576,1.0,2.0,13.7,9.9804
2014-03-11,53.13,51.1667,-3.6953,26.6985,17.598,1.3918,0.9018,2300582130.0,7.0994,13.5576,1.0,2.0,13.7,9.9804
2014-03-12,53.37,51.1667,-4.1283,26.8191,17.6002,1.3981,0.902,2310974370.0,7.0994,13.5576,1.0,2.0,13.7,9.9804
2014-03-13,52.52,53.0,0.9139,25.8299,17.607,1.3874,0.9021,2274168520.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-14,53.54,53.0,-1.0086,26.3316,17.6184,1.4143,0.9021,2318335540.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-17,54.57,53.0,-2.877,26.8381,17.6292,1.4415,0.9023,2362935570.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-18,54.69,53.0,-3.0901,26.8972,17.6306,1.4447,0.9023,2368131690.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-19,53.29,53.0,-0.5442,26.2086,17.6319,1.4077,0.9024,2307510290.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-20,54.5,53.0,-2.7523,26.8037,17.6375,1.4397,0.9029,2359904500.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-21,53.39,53.0,-0.7305,26.2578,17.6387,1.4103,0.9036,2311840390.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-24,52.89,53.0,0.208,26.0119,17.659,1.3971,0.9044,2290189890.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-25,52.6,53.0,0.7605,25.8693,17.661,1.3895,0.9047,2277632600.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-26,51.72,53.0,2.4749,25.4365,17.6629,1.3662,0.9047,2239527720.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-27,51.28,53.0,3.3541,25.2201,17.6658,1.3546,0.905,2220475280.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-28,51.51,53.0,2.8926,25.3332,17.6701,1.3607,0.9054,2230434510.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-03-31,52.11,53.0,1.7079,25.6283,17.6876,1.3765,0.9058,2256415110.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-04-01,52.34,53.0,1.261,25.7414,17.693,1.3826,0.906,2266374340.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-04-02,51.92,53.0,2.0801,25.5348,17.6983,1.3715,0.906,2248187920.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-04-03,51.46,53.0,2.9926,25.3086,17.6983,1.3594,0.906,2228269460.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-04-04,50.21,53.0,5.5567,24.6938,17.6997,1.3263,0.9062,2174143210.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-04-07,48.59,53.0,9.0759,23.8971,17.7064,1.2836,0.9068,2103995590.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-04-08,48.69,53.0,8.8519,23.9463,17.7082,1.2862,0.9069,2108325690.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-04-09,49.42,53.0,7.244,24.3053,17.7099,1.3055,0.907,2139935420.0,7.1015,13.5844,1.0,2.0,13.7,9.9804
2014-04-10,48.34,53.0,9.64,23.7742,17.7132,1.2877,0.9072,2093170340.0,7.1127,13.5844,1.0,2.0,13.7,9.9804
2014-04-11,48.0,53.0,10.4167,23.6069,17.73,1.2787,0.9074,2078448000.0,7.1127,13.5844,1.0,2.0,13.7,9.9804
2014-04-14,48.24,53.0,9.8673,23.725,17.7403,1.285,0.9092,2088840240.0,7.1127,13.5844,1.0,2.0,13.7,9.9804
2014-04-15,47.97,53.0,10.4857,23.5922,17.7419,1.2779,0.9096,2077148970.0,7.1127,13.5844,1.0,2.0,13.7,9.9804
2014-04-16,48.46,53.0,9.3686,23.8332,17.7435,1.2909,0.9098,2098366460.0,7.1127,13.5844,1.0,2.0,13.7,9.9804
2014-04-17,47.81,53.0,10.8555,23.5135,17.7502,1.2736,0.9102,2070220810.0,7.1127,13.5844,1.0,2.0,13.7,9.9804
2014-04-21,47.68,53.0,11.1577,23.4496,17.7602,1.2701,0.9129,2064591680.0,7.1127,13.5844,1.0,2.0,13.7,9.9804
2014-04-22,48.55,53.0,9.1658,23.8774,17.7635,1.2933,0.913,2102263550.0,7.1127,13.5844,1.0,2.0,13.7,9.9804
2014-04-23,47.36,53.0,11.9088,23.2922,17.7636,1.2616,0.9132,2050735360.0,7.1127,13.5844,1.0,2.0,13.7,9.9804
2014-04-24,46.5,53.0,13.9785,22.8692,17.7636,1.2387,0.9132,2013496500.0,7.1127,13.5844,1.0,2.0,13.7,9.9804
2014-04-25,45.79,53.0,15.7458,22.52,17.7636,1.2198,0.9133,1982752790.0,7.1127,13.5825,1.0,2.0,13.7,9.9804
2014-04-28,44.35,53.0,19.5039,21.8118,17.7703,1.1814,0.9156,1920399350.0,7.1127,13.5825,1.0,2.0,13.7,9.9804
2014-04-29,44.4,53.0,19.3694,21.8364,17.7718,1.1828,0.9157,1922564400.0,7.1127,13.5825,1.0,2.0,13.7,9.9804
2014-04-30,43.86,53.0,20.839,21.5708,17.7733,1.1684,0.9157,1899181860.0,7.1127,13.5825,1.0,2.0,13.7,9.9804
2014-05-01,44.29,53.0,19.6658,21.7823,17.7809,1.1798,0.9158,1917801290.0,7.1127,13.5825,1.0,2.0,13.7,9.9804
2014-05-02,44.69,53.0,18.5948,21.979,17.7809,1.1905,0.9158,1935121690.0,7.1127,13.5825,1.0,2.0,13.7,9.9804
2014-05-05,44.45,53.0,19.2351,21.861,17.7868,1.1841,0.9165,1924729450.0,7.1127,13.5825,1.0,2.0,13.7,9.9804
2014-05-06,44.14,53.0,20.0725,21.7086,17.7927,1.1594,0.9168,1884601440.0,7.1127,13.5825,1.0,2.0,13.7,9.9804
2014-05-07,43.18,53.5714,24.0653,21.1522,17.7985,1.1187,0.9172,1843613280.0,7.1345,13.5952,1.0,2.0,15.45,9.9804
2014-05-08,42.06,53.5714,27.369,20.6035,17.8027,1.0897,0.9178,1795793760.0,7.1345,13.5952,1.0,2.0,15.45,9.9804
2014-05-09,42.06,53.5714,27.369,20.6035,17.8044,1.0897,0.9182,1795793760.0,7.1345,13.5952,1.0,2.0,15.45,9.9804
2014-05-12,42.45,53.5714,26.1988,20.7946,17.8102,1.0998,0.9192,1812445200.0,7.1345,13.5952,1.0,2.0,15.45,9.9804
2014-05-13,42.53,53.5714,25.9614,20.8337,17.8102,1.1019,0.9197,1815860880.0,7.1345,13.5952,1.0,2.0,15.45,9.9804
2014-05-14,41.02,53.5714,30.5982,20.0941,17.8102,1.0627,0.9199,1751389920.0,7.1345,13.5952,1.0,2.0,15.45,9.9804
2014-05-15,41.01,53.5714,30.6301,20.0892,17.8208,1.0625,0.9201,1750962960.0,7.1345,13.5952,1.0,2.0,15.45,9.9804
2014-05-16,41.54,53.5714,28.9634,20.3488,17.8216,1.0762,0.9201,1773591840.0,7.1345,13.5952,1.0,2.0,15.45,9.9804
2014-05-19,41.34,53.5714,29.5873,20.2508,17.8284,1.071,0.9206,1765052640.0,7.1345,13.5952,1.0,2.0,15.45,9.9804
2014-05-20,40.69,53.5714,31.6574,19.9324,17.8284,1.0542,0.9208,1737300240.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-05-21,41.54,53.5714,28.9634,20.3488,17.8284,1.0762,0.921,1773591840.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-05-22,42.57,53.5714,25.8431,20.8533,17.8284,1.1029,0.9214,1817568720.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-05-23,42.55,53.5714,25.9022,20.8435,17.8308,1.1024,0.9215,1816714800.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-05-27,43.48,53.5714,23.2093,21.2991,17.8394,1.1265,0.923,1856422080.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-05-28,42.42,53.5714,26.2881,20.7799,17.8402,1.099,0.923,1811164320.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-05-29,43.13,53.5714,24.2091,21.1277,17.8411,1.1174,0.9232,1841478480.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-05-30,43.35,53.5714,23.5788,21.2354,17.8584,1.1231,0.9235,1850871600.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-06-02,43.53,53.5714,23.0678,21.3236,17.8643,1.1278,0.9244,1858556880.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-06-03,43.28,53.5714,23.7787,21.2011,17.8663,1.1213,0.9246,1847882880.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-06-04,43.55,53.5714,23.0113,21.3334,17.8683,1.1283,0.9247,1859410800.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-06-05,43.2,53.5714,24.0079,21.1619,17.8683,1.1192,0.9248,1844467200.0,7.1344,13.5952,1.0,2.0,15.45,9.9804
2014-06-06,43.52,53.5714,23.096,21.3187,17.8686,1.1275,0.925,1858129920.0,7.1068,13.5952,1.0,2.0,15.45,9.9804
2014-06-09,43.3,53.5714,23.7215,21.2109,17.8758,1.1218,0.9252,1848736800.0,7.1068,13.5952,1.0,2.0,15.45,9.9804
2014-06-10,42.71,53.5714,25.4306,20.9219,17.8758,1.1065,0.9252,1823546160.0,7.1068,13.5952,1.0,2.0,15.45,9.9804
2014-06-11,42.78,53.5714,25.2253,20.9562,17.8758,1.1083,0.9254,1826534880.0,7.1068,13.5952,1.0,2.0,15.45,9.9804
2014-06-12,42.43,53.5714,26.2583,20.7848,17.8845,1.0993,0.9257,1811591280.0,7.1068,13.5952,1.0,2.0,15.45,9.9804
2014-06-13,42.31,53.5714,26.6164,20.7108,17.8887,1.0962,0.9262,1806467760.0,7.1072,13.596,1.0,2.0,15.45,9.9804
2014-06-16,42.31,53.5714,26.6164,20.7108,17.9022,1.0962,0.9271,1806467760.0,7.1072,13.596,1.0,2.0,15.45,9.9804
2014-06-17,42.36,53.5714,26.4669,20.7352,17.909,1.0975,0.9276,1808602560.0,7.1072,13.596,1.0,2.0,15.45,9.9804
2014-06-18,42.23,53.5714,26.8563,20.6716,17.9158,1.0941,0.9278,1803052080.0,7.1072,13.596,1.0,2.0,15.45,9.9804
2014-06-19,42.11,53.5714,27.2178,20.6129,17.9212,1.091,0.9282,1797928560.0,7.1072,13.596,1.0,2.0,15.45,9.9804
2014-06-20,42.09,53.5714,27.2782,20.6031,17.9248,1.0905,0.9288,1797074640.0,7.1072,13.596,1.0,2.0,15.45,9.9804
2014-06-23,42.38,53.5714,26.4073,20.745,17.9498,1.098,0.9304,1809456480.0,7.1072,13.596,1.0,2.0,15.45,9.9804
2014-06-24,42.06,53.5714,27.369,20.5884,17.9501,1.0897,0.9306,1795793760.0,7.1072,13.596,1.0,2.0,15.45,9.9804
2014-06-25,42.29,53.5714,26.6763,20.701,17.9504,1.0956,0.9308,1805613840.0,7.1072,13.596,1.0,2.0,15.45,9.9804
2014-06-26,42.58,53.5714,25.8135,20.8429,17.9679,1.1032,0.9309,1817995680.0,7.1072,13.596,1.0,2.0,15.45,9.9804
2014-06-27,42.45,54.1667,27.6012,20.7245,17.9737,1.0998,0.9319,1812445200.0,7.1072,13.6067,1.0,2.0,15.45,9.9804
2014-06-30,42.39,54.1667,27.7818,20.6952,17.9854,1.0982,0.9334,1809883440.0,7.1072,13.6067,1.0,2.0,15.45,9.9804
2014-07-01,42.74,54.1667,26.7354,20.8661,17.9912,1.1073,0.9339,1824827040.0,7.1072,13.6067,1.0,2.0,15.45,9.9804
2014-07-02,42.67,54.1667,26.9433,20.8319,17.9971,1.1055,0.9341,1821838320.0,7.1072,13.6067,1.0,2.0,15.45,9.9804
2014-07-03,42.7,54.1667,26.8541,20.8466,17.9971,1.1063,0.9344,1823119200.0,7.1072,13.6067,1.0,2.0,15.45,9.9804
2014-07-07,42.1,54.1667,28.662,20.5536,18.0278,1.0907,0.9353,1797501600.0,7.1072,13.6067,1.0,2.0,15.45,9.9804
2014-07-08,41.88,54.1667,29.3379,20.4462,18.0312,1.085,0.9354,1788108480.0,7.1072,13.6067,1.0,2.0,15.45,9.9804
