date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-05,3.08,4.4,42.8571,5.4804,3.6818,0.1869,0.3463,108720920.0,-0.8797,32.6555,3.0,2.0,-24.4737,-18.5384
2020-10-06,2.99,4.4,47.1572,5.3203,3.6834,0.1814,0.3463,105544010.0,-0.8797,32.6555,3.0,2.0,-24.4737,-18.5384
2020-10-07,3.02,4.4,45.6954,5.3737,3.6834,0.1832,0.3457,106602980.0,-0.8797,32.6555,3.0,2.0,-24.4737,-18.5384
2020-10-08,3.38,4.4,30.1775,6.0142,3.6834,0.2052,0.3451,119310620.0,-0.8559,32.6555,3.0,2.0,-24.5485,-18.6862
2020-10-09,3.78,4.4,16.4021,6.7344,3.6894,0.2294,0.3449,133430220.0,-0.8559,32.604,3.0,2.0,-24.5485,-18.6862
2020-10-12,3.64,4.4,20.8791,6.4849,3.6953,0.2209,0.3447,128488360.0,-0.8559,32.604,3.0,2.0,-24.5485,-18.6862
2020-10-13,3.36,4.4,30.9524,5.9861,3.6972,0.2039,0.3442,118604640.0,-0.8559,32.604,3.0,2.0,-24.5485,-18.6862
2020-10-14,3.52,4.4,25.0,6.2712,3.699,0.2137,0.3437,124252480.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-15,3.51,4.4,25.3561,6.2533,3.7022,0.213,0.3434,123899490.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-16,3.43,4.4,28.2799,6.1108,3.7054,0.2082,0.3431,121075570.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-19,3.4,4.4,29.4118,6.0574,3.711,0.2064,0.3427,120016600.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-20,3.48,4.4,26.4368,6.1999,3.7166,0.2112,0.3423,122840520.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-21,3.44,4.4,27.907,6.1286,3.7222,0.2088,0.3419,121428560.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-22,3.56,4.4,23.5955,6.3424,3.7278,0.2161,0.3415,125664440.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-23,3.69,4.4,19.2412,6.574,3.7322,0.224,0.3415,130253310.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-26,3.48,4.4,26.4368,6.1999,3.7368,0.2112,0.3412,122840520.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-27,3.42,4.4,28.655,6.093,3.737,0.2076,0.341,120722580.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-28,3.2,4.4,37.5,5.7011,3.7414,0.1942,0.3409,112956800.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-29,3.2,4.4,37.5,5.7011,3.7457,0.1942,0.3409,112956800.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-10-30,3.16,4.4,39.2405,5.6298,3.7469,0.1918,0.3399,111544840.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-02,3.25,4.4,35.3846,5.7901,3.7481,0.1973,0.339,114721750.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-03,3.45,4.4,27.5362,6.1464,3.7518,0.2094,0.339,121781550.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-04,3.3,4.4,33.3333,5.8792,3.7556,0.2003,0.339,116486700.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-05,3.36,4.4,30.9524,5.9861,3.7556,0.2039,0.3388,118604640.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-06,3.42,4.4,28.655,6.093,3.7556,0.2076,0.3387,120722580.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-09,3.78,4.4,16.4021,6.7344,3.7556,0.2294,0.3386,133430220.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-10,4.3,4.4,2.3256,7.6608,3.7556,0.261,0.3385,151785700.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-11,4.06,4.4,8.3744,7.2332,3.7556,0.2464,0.3382,143313940.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-12,4.0,4.4,10.0,7.1263,3.7556,0.2428,0.3378,141196000.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-13,4.33,4.4,1.6166,7.7142,3.759,0.2628,0.3374,152844670.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-16,4.74,4.4,-7.173,8.4447,3.7624,0.2877,0.3369,167317260.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-17,5.03,4.4,-12.5249,8.9613,3.7627,0.3053,0.3365,177553970.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-18,4.92,4.4,-10.5691,8.7654,3.763,0.2986,0.336,173671080.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-19,5.01,4.4,-12.1756,8.9257,3.766,0.3041,0.336,176847990.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-20,4.98,4.4,-11.6466,8.8723,3.769,0.3023,0.336,175789020.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-23,5.48,4.4,-19.708,9.7631,3.7706,0.3326,0.3355,193438520.0,-0.8895,26.6359,3.0,2.0,-24.5485,-18.6862
2020-11-24,6.15,5.2,-15.4472,12.9939,3.7723,0.3783,0.336,217088850.0,0.2578,41.9939,3.0,2.0,-24.5485,-18.6862
2020-11-25,6.24,5.2,-16.6667,13.184,3.7806,0.3838,0.336,220265760.0,0.2578,41.9939,3.0,2.0,-24.5485,-18.6862
2020-11-27,6.68,5.9,-11.6766,14.6075,3.7889,0.4107,0.336,235797320.0,0.8759,43.4419,3.0,2.0,-24.5485,-18.6862
2020-11-30,6.38,5.9,-7.5235,13.9515,3.7904,0.3923,0.3365,225207620.0,0.8759,43.4419,3.0,2.0,-24.5485,-18.6862
2020-12-01,6.725,5.9,-12.2677,14.7059,3.792,0.4135,0.3369,237385775.0,0.8759,43.4419,3.0,2.0,-24.5485,-18.6862
2020-12-02,7.16,5.9,-17.5978,15.6571,3.792,0.4402,0.3374,252740840.0,0.8759,43.4419,3.0,2.0,-24.5485,-18.6862
2020-12-03,7.63,5.9,-22.6737,16.6849,3.792,0.4691,0.3378,269331370.0,0.8759,43.4419,3.0,2.0,-24.5485,-18.6862
2020-12-04,7.73,5.9,-23.674,16.9036,3.7923,0.4753,0.3382,272861270.0,0.8759,43.4419,3.0,2.0,-24.5485,-18.6862
2020-12-07,7.71,5.9,-23.476,16.8598,3.7926,0.4741,0.3385,272155290.0,0.8759,43.4419,3.0,2.0,-24.5485,-18.6862
2020-12-08,7.63,5.9,-22.6737,16.6849,3.7997,0.4691,0.3386,269331370.0,0.8759,43.4419,3.0,2.0,-24.5485,-18.6862
2020-12-09,7.23,5.9,-18.3956,15.8102,3.8068,0.4469,0.3387,256563780.0,0.8759,43.4419,3.0,2.0,-24.5485,-18.6862
2020-12-10,7.36,8.25,12.0924,7.3416,3.807,0.3807,0.3388,261176960.0,6.746,59.6085,1.0,1.0,-25.1508,34.3866
2020-12-11,7.08,8.25,16.5254,7.0623,3.8071,0.3662,0.339,251240880.0,6.746,59.6085,1.0,1.0,-25.1508,34.3866
2020-12-14,6.75,8.25,22.2222,6.7332,3.8108,0.3492,0.339,239530500.0,6.746,59.6085,1.0,1.0,-25.1508,34.3866
2020-12-15,6.97,8.25,18.3644,6.9526,3.8145,0.3605,0.339,247337420.0,6.746,59.6085,1.0,1.0,-25.1508,34.3866
2020-12-16,6.86,8.25,20.2624,6.8429,3.8164,0.3548,0.3399,243433960.0,6.746,59.6085,1.0,1.0,-25.1508,34.3866
2020-12-17,6.84,8.25,20.614,6.8229,3.8182,0.3538,0.3409,242724240.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2020-12-18,6.565,8.25,25.6664,6.5486,3.82,0.3396,0.3402,232965590.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2020-12-21,6.47,8.25,27.5116,6.4539,3.8217,0.3347,0.3396,229594420.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2020-12-22,6.2,8.25,33.0645,6.1845,3.822,0.3207,0.3393,220013200.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2020-12-23,6.4,8.25,28.9062,6.384,3.8222,0.3311,0.339,227110400.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2020-12-24,6.29,8.25,31.1606,6.2743,3.8244,0.3254,0.339,223206940.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2020-12-28,6.23,8.25,32.4238,6.2145,3.8266,0.3223,0.339,221077780.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2020-12-29,6.18,8.25,33.4951,6.1646,3.829,0.3197,0.3388,219303480.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2020-12-30,6.4,8.25,28.9062,6.384,3.8314,0.3311,0.3387,227110400.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2020-12-31,6.69,8.25,23.3184,6.6733,3.834,0.3461,0.3388,237401340.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2021-01-04,6.32,8.25,30.538,6.3042,3.8365,0.3269,0.3387,224271520.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2021-01-05,6.4,8.25,28.9062,6.384,3.8368,0.3311,0.3386,227110400.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2021-01-06,6.73,8.25,22.5854,6.7132,3.837,0.3481,0.3387,238820780.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2021-01-07,6.62,8.25,24.6224,6.6035,3.8537,0.3424,0.3388,234917320.0,6.746,59.6085,1.0,1.0,-25.1508,-9.352
2021-01-08,6.55,8.25,25.9542,6.2981,3.8704,0.3389,0.3389,232433300.0,6.0285,44.7364,2.0,1.0,-25.1508,-9.352
2021-01-11,6.42,8.25,28.5047,6.1731,3.871,0.3322,0.3388,227820120.0,6.0285,44.7364,2.0,1.0,-25.1508,-9.352
2021-01-12,6.47,8.25,27.5116,6.2212,3.8716,0.3348,0.3387,229594420.0,6.0285,44.7364,2.0,1.0,-25.1508,-9.352
2021-01-13,6.54,8.25,26.1468,6.2885,3.8718,0.3384,0.3386,232078440.0,6.0285,44.7364,2.0,1.0,-25.1508,-9.352
2021-01-14,6.79,8.25,21.5022,6.5288,3.8721,0.3513,0.3387,240949940.0,6.0285,44.7364,2.0,1.0,-25.1508,-9.352
2021-01-15,6.54,8.25,26.1468,6.2885,3.8742,0.3384,0.3386,232078440.0,6.0285,44.7364,2.0,1.0,-25.1508,-9.352
2021-01-19,6.82,8.25,20.9677,6.542,3.8763,0.3529,0.3387,242014520.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-01-20,6.9,8.25,19.5652,6.6187,3.8792,0.357,0.3388,244853400.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-01-21,6.68,8.25,23.503,6.4077,3.8822,0.3456,0.3389,237046480.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-01-22,6.61,8.25,24.8109,6.3405,3.8886,0.342,0.3389,234562460.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-01-25,6.48,8.25,27.3148,6.2158,3.8951,0.3353,0.3389,229949280.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-01-26,6.53,8.25,26.34,6.2638,3.8962,0.3379,0.3388,231723580.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-01-27,6.34,8.25,30.1262,6.0815,3.8972,0.328,0.3387,224981240.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-01-28,6.62,8.25,24.6224,6.3501,3.9102,0.3425,0.3388,234917320.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-01-29,6.53,8.25,26.34,6.2638,3.9233,0.3379,0.3387,231723580.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-02-01,6.63,8.25,24.4344,6.3597,3.9264,0.343,0.3388,235272180.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-02-02,6.67,8.25,23.6882,6.3981,3.9294,0.3451,0.3389,236691620.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-02-03,6.92,8.25,19.2197,6.6379,3.9302,0.3581,0.3389,245563120.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-02-04,7.21,8.25,14.4244,6.9161,3.9311,0.3731,0.339,255854060.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-02-05,7.13,8.25,15.7083,6.8393,3.9562,0.3689,0.339,253015180.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-02-08,7.42,8.25,11.186,7.1175,3.9812,0.3839,0.339,263306120.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-02-09,7.44,8.25,10.8871,7.1367,3.982,0.3976,0.3393,272653680.0,6.0285,47.6269,2.0,1.0,-25.1508,-9.352
2021-02-10,9.59,9.125,-4.8488,8.5055,3.9827,0.4896,0.3396,351444730.0,8.5857,14.318,2.0,1.0,-25.1508,96.2949
2021-02-11,10.02,9.125,-8.9321,8.8869,3.9832,0.5115,0.3402,367202940.0,8.5857,14.318,2.0,1.0,-25.1508,96.2949
2021-02-12,9.94,9.125,-8.1992,8.816,3.9836,0.5074,0.3409,364271180.0,8.5857,14.318,2.0,1.0,-25.1508,96.2949
2021-02-16,10.6,9.125,-13.9151,9.4013,3.9836,0.5411,0.3409,388458200.0,8.5857,14.318,2.0,1.0,-25.1508,96.2949
2021-02-17,11.8,10.3,-12.7119,10.0511,3.9837,0.6095,0.341,432434600.0,8.5236,14.2988,2.0,1.0,-6.2398,5.0236
2021-02-18,12.095,10.3,-14.8408,10.3024,3.9856,0.6247,0.3412,443245465.0,8.5236,14.2988,2.0,1.0,-6.2398,5.0236
2021-02-19,12.14,10.3,-15.1565,10.3407,3.9875,0.627,0.3414,444894580.0,8.5236,14.2988,2.0,1.0,-6.2398,-6.3999
2021-02-22,12.71,10.3,-18.9614,10.8262,3.9882,0.6565,0.3415,465783370.0,8.5236,14.2988,2.0,1.0,-6.2398,-6.3999
2021-02-23,12.48,10.3,-17.4679,10.6303,3.9889,0.6446,0.3415,457354560.0,8.5236,14.2988,2.0,1.0,-6.2398,-6.3999
2021-02-24,13.37,10.3,-22.9619,11.3884,3.992,0.6906,0.3418,489970390.0,8.5236,14.2988,2.0,1.0,-6.2398,-6.3999
2021-02-25,12.47,10.3,-17.4018,10.6218,3.995,0.6441,0.342,456988090.0,8.5236,14.2988,2.0,1.0,-6.2398,-6.3999
2021-02-26,12.2,10.3,-15.5738,10.3918,4.0017,0.6301,0.3422,447093400.0,8.5236,14.2988,2.0,1.0,-6.2398,-6.3999
2021-03-01,12.99,10.3,-20.7082,11.0647,4.0084,0.6709,0.3423,476044530.0,8.5236,14.2988,2.0,1.0,-6.2398,-6.3999
2021-03-02,14.16,10.3,-27.2599,12.0613,4.0092,0.7314,0.3424,518921520.0,8.5236,14.2988,2.0,1.0,-6.2398,-6.3999
2021-03-03,15.3,11.3,-26.1438,13.0324,4.0101,0.7902,0.3424,560699100.0,8.5125,13.7678,2.0,1.0,-6.2398,5.0236
2021-03-04,12.99,11.3,-13.01,11.0647,4.0114,0.6709,0.3425,476044530.0,8.5125,13.7678,2.0,1.0,-6.2398,5.0236
2021-03-05,12.59,11.3,-10.2462,10.724,4.0126,0.6503,0.3425,461385730.0,8.5125,13.7678,2.0,1.0,-6.2398,5.0236
2021-03-08,13.96,11.3,-19.0544,11.891,4.0132,0.721,0.3428,511592120.0,8.5125,13.7678,2.0,1.0,-6.2398,5.0236
2021-03-09,15.29,11.3,-26.0955,13.0239,4.0138,0.7897,0.343,560332630.0,8.5125,13.7678,2.0,1.0,-6.2398,5.0236
2021-03-10,16.58,11.3,-31.8456,14.1227,4.0158,0.8564,0.343,607607260.0,8.5125,13.7678,2.0,1.0,-6.2398,5.0236
2021-03-11,15.59,11.3,-27.5176,13.2794,4.0178,0.8052,0.3431,571326730.0,8.5125,13.7678,2.0,1.0,-6.2398,5.0236
2021-03-12,15.255,11.3,-25.9259,12.994,4.023,0.7879,0.3434,559049985.0,8.5125,13.7678,2.0,1.0,-6.2398,5.0236
2021-03-15,15.77,12.7,-19.4673,12.884,4.0283,0.8134,0.3437,577923190.0,8.5209,14.759,2.0,1.0,-6.2398,5.0236
2021-03-16,14.74,12.7,-13.8399,12.0425,4.0345,0.7603,0.3442,540176780.0,8.5209,14.759,2.0,1.0,-6.2398,5.0236
2021-03-17,14.95,12.7,-15.0502,12.2141,4.0408,0.7711,0.3447,547872650.0,8.5209,14.759,2.0,1.0,-6.2398,5.0236
2021-03-18,14.53,12.7,-12.5946,11.8709,4.0446,0.7494,0.3449,532480910.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-03-19,14.47,12.7,-12.2322,11.8219,4.0484,0.7463,0.3451,530282090.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-03-22,13.71,12.7,-7.3669,11.201,4.054,0.7071,0.3451,502430370.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-03-23,13.13,12.7,-3.2749,10.7271,4.0596,0.6772,0.3451,481175110.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-03-24,12.57,12.7,1.0342,10.2696,4.0596,0.6483,0.3454,460652790.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-03-25,13.24,12.7,-4.0785,10.817,4.0596,0.6829,0.3456,485206280.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-03-26,13.3,12.7,-4.5113,10.866,4.0643,0.686,0.3458,487405100.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-03-29,13.08,12.7,-2.9052,10.6863,4.069,0.6746,0.3461,479342760.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-03-30,13.74,12.7,-7.5691,11.2255,4.0692,0.7087,0.3462,503529780.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-03-31,13.45,12.7,-5.5762,10.9886,4.0693,0.6937,0.3463,492902150.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-04-01,13.29,12.7,-4.4394,10.8578,4.0698,0.6855,0.3463,487038630.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-04-05,13.72,12.7,-7.4344,11.2092,4.0703,0.7077,0.3463,502796840.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-04-06,13.78,12.7,-7.8374,11.2582,4.076,0.7108,0.3468,504995660.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-04-07,13.49,12.7,-5.8562,11.0212,4.0816,0.6958,0.3472,494368030.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-04-08,13.1,12.7,-3.0534,10.7026,4.0847,0.6757,0.3476,480075700.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-04-09,12.96,12.7,-2.0062,10.5882,4.0878,0.6685,0.3481,474945120.0,8.5209,14.759,2.0,1.0,-6.2398,6.2656
2021-04-12,12.39,12.7,2.502,10.1225,4.0884,0.6391,0.3484,454056330.0,8.5209,15.3311,2.0,1.0,-6.2398,6.2656
2021-04-13,12.37,12.7,2.6677,10.1079,4.0891,0.6388,0.3487,453323390.0,8.4237,15.8006,2.0,1.0,-6.2398,8.6633
2021-04-14,12.51,12.7,1.5188,10.2223,4.0908,0.646,0.3488,458453970.0,8.4237,15.8006,2.0,1.0,-6.2398,8.6633
2021-04-15,12.11,12.7,4.872,9.8954,4.0925,0.6254,0.349,443795170.0,9.8345,20.4242,2.0,1.0,-6.2398,8.6633
2021-04-16,12.1,12.7,4.9587,9.8872,4.0931,0.6249,0.3491,443428700.0,9.8345,20.4242,2.0,1.0,-6.2398,8.6633
2021-04-19,11.7,13.5,15.3846,9.8006,4.0937,0.6261,0.3492,428769900.0,8.8941,21.4022,3.0,1.0,-6.2398,8.6633
2021-04-20,11.04,13.8,25.0,9.2308,4.0954,0.5907,0.3494,404582880.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-04-21,11.19,13.8,23.3244,9.3562,4.0972,0.5988,0.3495,410079930.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-04-22,10.84,13.8,27.3063,9.0635,4.0973,0.58,0.35,397253480.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-04-23,11.26,13.8,22.5577,9.4147,4.0974,0.6025,0.3504,412645220.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-04-26,11.38,13.8,21.2654,9.5151,4.0998,0.6089,0.3508,417042860.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-04-27,11.35,13.8,21.5859,9.49,4.1021,0.6073,0.3513,415943450.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-04-28,11.18,13.8,23.4347,9.3478,4.106,0.5982,0.3515,409713460.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-04-29,11.21,13.8,23.1044,9.3729,4.1098,0.5998,0.3517,410812870.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-04-30,11.26,13.8,22.5577,9.4147,4.112,0.6025,0.352,412645220.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-05-03,11.55,13.8,19.4805,9.6572,4.1142,0.618,0.3522,423272850.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-05-04,11.06,13.8,24.774,9.2475,4.1145,0.5918,0.3526,405315820.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-05-05,11.09,13.8,24.4364,9.2726,4.1148,0.5934,0.3529,406415230.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-05-06,11.07,13.8,24.6612,9.2559,4.1202,0.5923,0.353,405682290.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-05-07,11.15,13.8,23.7668,9.3227,4.1255,0.5966,0.3531,408614050.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-05-10,10.9,13.8,26.6055,9.1137,4.1325,0.6276,0.3532,429808800.0,8.9082,23.1366,3.0,1.0,-6.2398,6.541
2021-05-11,10.38,13.2,27.1676,8.9637,4.1395,0.6196,0.3532,409304160.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-12,9.78,13.2,34.9693,8.4456,4.144,0.5837,0.3535,385644960.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-13,10.1,13.2,30.6931,8.7219,4.1486,0.6028,0.3538,398263200.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-14,10.58,13.2,24.7637,9.1364,4.1488,0.6315,0.3539,417190560.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-17,10.74,13.2,22.905,9.2746,4.1489,0.641,0.354,423499680.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-18,10.74,13.2,22.905,9.2746,4.1503,0.641,0.3544,423499680.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-19,10.65,13.2,23.9437,9.1969,4.1517,0.6357,0.3548,419950800.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-20,10.41,13.2,26.8012,8.9896,4.1585,0.6213,0.3555,410487120.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-21,10.39,13.2,27.0452,8.9724,4.1653,0.6202,0.3562,409698480.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-24,10.53,13.2,25.3561,9.0933,4.1705,0.6285,0.3563,415218960.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-25,10.44,13.2,26.4368,9.0155,4.1757,0.6231,0.3564,411670080.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-26,11.21,13.2,17.752,9.6805,4.181,0.6691,0.3567,442032720.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-27,11.07,13.2,19.2412,9.5596,4.1864,0.6607,0.357,436512240.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-05-28,9.72,13.2,35.8025,8.3938,4.1886,0.5802,0.357,383279040.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-01,9.79,13.2,34.8315,8.4542,4.1909,0.5843,0.357,386039280.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-02,9.92,13.2,33.0645,8.5665,4.1909,0.5921,0.3576,391165440.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-03,9.66,13.2,36.646,8.342,4.191,0.5766,0.3581,380913120.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-04,9.52,13.2,38.6555,8.2211,4.1911,0.5682,0.3584,375392640.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-07,9.51,13.2,38.8013,8.2124,4.1981,0.5676,0.3588,374998320.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-08,9.28,13.2,42.2414,8.0138,4.2051,0.5539,0.3597,365928960.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-09,9.59,13.2,37.6434,8.2815,4.2051,0.5724,0.3605,378152880.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-10,9.57,13.2,37.931,8.2642,4.2051,0.5712,0.3617,377364240.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-11,9.82,13.2,34.4196,8.4801,4.2051,0.5861,0.3629,387222240.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-14,9.55,13.2,38.2199,8.247,4.2051,0.57,0.363,376575600.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-15,9.55,13.2,38.2199,8.247,4.2075,0.57,0.3631,376575600.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-16,9.6,13.2,37.5,8.2902,4.2099,0.573,0.3631,378547200.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-17,9.36,13.2,41.0256,8.0829,4.2154,0.5587,0.3631,369083520.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-18,9.19,13.2,43.6344,7.9361,4.2209,0.5485,0.3632,362380080.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-21,9.39,13.2,40.5751,8.1088,4.2248,0.5605,0.3633,370266480.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-22,9.43,13.2,39.9788,8.1434,4.2287,0.5629,0.3634,371843760.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-23,9.35,13.2,41.1765,8.0743,4.2428,0.5581,0.3636,368689200.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-24,9.49,13.2,39.0938,8.1952,4.2568,0.5664,0.3637,374209680.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-25,9.25,13.2,42.7027,7.9879,4.2592,0.5521,0.3637,364746000.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-28,9.24,13.2,42.8571,7.9793,4.2616,0.5515,0.3639,364351680.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-29,9.32,13.2,41.6309,8.0484,4.2708,0.5563,0.3641,367506240.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-06-30,9.33,13.2,41.4791,8.057,4.28,0.5569,0.3646,367900560.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
