date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-24,20.43,29.9643,46.6681,1577.7344,1380.9697,12.2412,21.8268,2266364295.36,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-11-26,20.36,29.9643,47.1724,1577.7344,1380.9697,12.1993,21.7435,2258598974.72,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-11-29,20.63,29.9643,45.2462,1577.7344,1380.9697,12.3611,21.7382,2288550925.76,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-11-30,20.9,29.9643,43.3699,1577.7344,1380.9697,12.5229,21.7329,2318502876.8,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-01,18.92,29.9643,58.3737,1577.7344,1380.9697,11.3365,21.7299,2098855235.84,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-02,18.42,29.9643,62.6726,1577.7344,1380.9697,11.0369,21.7269,2043388659.84,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-03,16.83,29.9643,78.041,1577.7344,1380.9697,10.0842,21.718,1867004948.16,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-06,17.26,29.9643,73.6054,1577.7344,1380.9697,10.3418,21.7092,1914706203.52,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-07,18.99,29.9643,57.7899,1577.7344,1380.9697,11.3784,21.65,2106620556.48,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-08,18.82,29.9643,59.2152,1577.7344,1380.9697,11.2766,21.5908,2087761920.64,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-09,18.18,29.9643,64.8201,1577.7344,1380.9697,10.8931,21.5748,2016764703.36,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-10,18.67,29.9643,60.4944,1577.7344,1380.9697,11.1867,21.5589,2071121947.84,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-13,17.32,29.9643,73.004,1577.7344,1380.9697,10.3778,21.5316,1921362192.64,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-14,17.13,29.9643,74.9229,1577.7344,1380.9697,10.2639,21.5044,1900284893.76,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-15,16.53,29.9643,81.2722,1577.7344,1380.9697,9.9044,21.4526,1833725002.56,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-16,16.01,29.9643,87.1599,1577.7344,1380.9697,9.5929,21.4009,1776039763.52,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-17,17.17,29.9643,74.5154,1577.7344,1380.9697,10.2879,21.3782,1904722219.84,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-20,15.93,29.9643,88.0998,1577.7344,1380.9697,9.5449,21.3555,1767165111.36,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-21,16.89,29.9643,77.4085,1577.7344,1380.9697,10.1201,21.3486,1873660937.28,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-22,16.92,29.9643,77.094,1577.7344,1380.9697,10.1381,21.3416,1876988931.84,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-23,16.72,29.9643,79.2123,1577.7344,1380.9697,10.0183,21.2906,1854802301.44,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-27,16.25,29.9643,84.3957,1577.7344,1380.9697,9.7367,21.2396,1802663720.0,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-28,15.92,29.9643,88.218,1577.7344,1380.9697,9.5389,21.1928,1766055779.84,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-29,14.79,29.9643,102.5984,1577.7344,1380.9697,8.8619,21.1461,1640701318.08,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-30,16.94,29.9643,76.8849,1577.7344,1380.9697,10.1501,21.0338,1879207594.88,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2021-12-31,16.21,29.9643,84.8507,1577.7344,1380.9697,9.7127,20.9216,1798226393.92,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-03,15.79,29.9643,89.7676,1577.7344,1380.9697,9.461,20.8316,1751634470.08,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-04,14.75,29.9643,103.1478,1577.7344,1380.9697,8.8379,20.7649,1636263992.0,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-05,13.94,29.9643,114.9519,1577.7344,1380.9697,8.3526,20.6981,1546408138.88,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-06,14.41,29.9643,107.941,1577.7344,1380.9697,8.6342,20.5998,1598546720.32,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-07,14.4,29.9643,108.0854,1577.7344,1380.9697,8.6282,20.5016,1597437388.8,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-10,14.48,29.9643,106.9358,1577.7344,1380.9697,8.6761,20.4978,1606312040.96,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-11,14.8,29.9643,102.4615,1577.7344,1380.9697,8.8679,20.4939,1641810649.6,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-12,15.36,29.9643,95.0801,1577.7344,1380.9697,9.2034,20.3494,1703933214.72,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-13,13.72,29.9643,118.3987,1577.7344,1380.9697,8.2207,20.2049,1522002845.44,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-14,13.42,29.9643,123.2809,1577.7344,1380.9697,8.041,20.192,1488722899.84,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-18,12.47,29.9643,140.2911,1577.7344,1380.9697,7.4718,20.1791,1383336405.44,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-19,12.16,29.9643,146.4169,1577.7344,1380.9697,7.286,20.0013,1348947128.32,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-20,12.17,29.9643,146.2145,1577.7344,1380.9697,7.292,19.8235,1350056459.84,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-21,11.61,29.9643,158.0904,1577.7344,1380.9697,6.9565,19.8139,1287933894.72,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-24,11.1,29.9643,169.9486,1577.7344,1380.9697,6.6509,19.8042,1231357987.2,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-25,10.37,29.9643,188.9518,1577.7344,1380.9697,6.2135,19.7457,1150376786.24,22.9838,-575.1707,4.0,1.0,-39.0547,-317.7443
2022-01-26,9.77,28.1857,188.4923,1577.7344,1380.9697,5.8818,19.6872,1083816895.04,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-01-27,9.29,28.1857,203.3983,1577.7344,1380.9697,5.5928,19.6127,1030568982.08,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-01-28,9.35,28.1857,201.4513,1577.7344,1380.9697,5.6289,19.5382,1037224971.2,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-01-31,11.43,28.1857,146.5941,1577.7344,1380.9697,6.8811,19.4998,1267965927.36,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-01,11.28,28.1857,149.8732,1577.7344,1380.9697,6.7908,19.4343,1251325954.56,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-02,10.6,28.1857,165.9028,1577.7344,1380.9697,6.3815,19.3688,1175891411.2,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-03,10.27,28.1857,174.4469,1577.7344,1380.9697,6.1828,19.1193,1139283471.04,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-04,10.57,28.1857,166.6575,1577.7344,1380.9697,6.3634,18.8698,1172563416.64,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-07,10.59,28.1857,166.1539,1577.7344,1380.9697,6.3754,18.831,1174782079.68,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-08,10.84,28.1857,160.0157,1577.7344,1380.9697,6.5259,18.5048,1202515367.68,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-09,11.59,28.1857,143.1898,1577.7344,1380.9697,6.9775,18.1785,1285715231.68,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-10,11.45,28.1857,146.1633,1577.7344,1380.9697,6.8932,18.1785,1270184590.4,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-11,10.82,28.1857,160.4963,1577.7344,1380.9697,6.5139,18.1785,1200296704.64,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-14,10.74,28.1857,162.4367,1577.7344,1380.9697,6.4657,18.1413,1191422052.48,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-15,11.2,28.1857,151.658,1577.7344,1380.9697,6.7427,18.1041,1242451302.4,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-16,11.07,28.1857,154.6134,1577.7344,1380.9697,6.6644,18.0782,1228029992.64,22.7284,-574.7916,4.0,1.0,-39.0547,-317.7443
2022-02-17,10.43,25.3286,142.8437,1577.7344,1380.9697,6.322,18.0523,1157032775.36,22.0865,-574.2802,4.0,1.0,-39.0547,-315.9814
2022-02-18,8.94,23.4,161.745,1577.7344,1380.9697,5.4334,18.0505,991742378.88,21.6359,-585.5642,4.0,1.0,-39.0547,-315.9814
2022-02-22,10.02,23.4,133.5329,1577.7344,1380.9697,6.127,18.0487,1118340456.48,21.6359,-585.5642,4.0,1.0,-39.0547,-315.9814
2022-02-23,10.76,20.6857,92.2463,1577.7344,1380.9697,5.1055,17.9792,1200932466.24,16.7162,13.61,2.0,1.0,-39.0547,5.7584
2022-02-24,11.34,18.4167,62.4048,1577.7344,1380.9697,5.4916,17.9098,1265666744.16,17.9512,13.6983,3.0,1.0,-39.0547,5.7584
2022-02-25,11.25,18.4167,63.704,1577.7344,1380.9697,5.448,17.9055,1255621770.0,17.9512,13.6983,3.0,1.0,-39.0547,5.7584
2022-02-28,12.08,18.4167,52.4561,1577.7344,1380.9697,5.8499,17.9013,1348258753.92,17.9512,13.6983,3.0,1.0,-39.0547,5.7584
2022-03-01,11.74,18.4517,57.1695,1577.7344,1380.9697,5.6656,17.8644,1310311073.76,20.6171,10.7466,4.0,1.0,-39.0547,5.7584
2022-03-02,11.18,18.4517,65.042,1577.7344,1380.9697,5.3953,17.8276,1247809012.32,20.6171,10.7466,4.0,1.0,-39.0547,5.7584
2022-03-03,11.09,16.742,50.9648,1577.7344,1380.9697,5.3519,17.8036,1237764038.16,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-04,9.97,16.742,67.9238,1577.7344,1380.9697,4.8114,17.7796,1112759915.28,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-07,9.61,16.742,74.2144,1577.7344,1380.9697,4.6377,17.7246,1072580018.64,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-08,9.78,16.742,71.1861,1577.7344,1380.9697,4.7197,17.6697,1091553858.72,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-09,11.13,16.742,50.4223,1577.7344,1380.9697,5.3712,17.6697,1242228471.12,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-10,10.08,16.742,66.0913,1577.7344,1380.9697,4.8645,17.6697,1125037105.92,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-11,8.26,16.742,102.6877,1577.7344,1380.9697,3.9862,17.6677,921905406.24,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-14,6.57,16.742,154.825,1577.7344,1380.9697,3.1706,17.6656,733283113.68,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-15,7.07,16.742,136.8034,1577.7344,1380.9697,3.4119,17.6636,789088525.68,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-16,10.41,16.742,60.8261,1577.7344,1380.9697,5.0237,17.6615,1161868677.84,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-17,9.8,16.742,70.8367,1577.7344,1380.9697,4.7294,17.642,1093786075.2,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-18,11.09,16.742,50.9648,1577.7344,1380.9697,5.3519,17.6224,1237764038.16,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-21,10.72,16.742,56.1754,1577.7344,1380.9697,5.1733,17.612,1196468033.28,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-22,11.29,16.742,48.2905,1577.7344,1380.9697,5.4484,17.6017,1260086202.96,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-23,11.57,16.742,44.7018,1577.7344,1380.9697,5.5836,17.5299,1291337233.68,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-24,11.37,16.742,47.2471,1577.7344,1380.9697,5.487,17.4581,1269015068.88,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-25,10.37,16.742,61.4465,1577.7344,1380.9697,5.0044,17.4235,1157404244.88,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-28,10.41,16.742,60.8261,1577.7344,1380.9697,5.0237,17.3889,1161868677.84,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-29,11.05,16.742,51.5113,1577.7344,1380.9697,5.3326,17.3848,1233299605.2,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-30,10.74,16.742,55.8845,1577.7344,1380.9697,5.183,17.3807,1198700249.76,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-03-31,9.94,16.742,68.4306,1577.7344,1380.9697,4.7969,17.3742,1109411590.56,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-04-01,10.08,16.742,66.0913,1577.7344,1380.9697,4.8645,17.3676,1125037105.92,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-04-04,11.11,16.742,50.6931,1577.7344,1380.9697,5.3616,17.3306,1239996254.64,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-04-05,10.39,16.742,61.1357,1577.7344,1380.9697,5.0141,17.2935,1159636461.36,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-04-06,9.61,16.742,74.2144,1577.7344,1380.9697,4.6377,17.2633,1072580018.64,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-04-07,9.01,16.742,85.8158,1577.7344,1380.9697,4.3481,17.2331,1005613524.24,20.6459,11.2024,4.0,1.0,-39.0547,5.7584
2022-04-08,8.92,16.335,83.1278,1577.7344,1380.9697,4.3451,17.1929,995568550.08,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-11,8.81,16.335,85.4143,1577.7344,1380.9697,4.2915,17.1527,983291359.44,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-12,8.24,16.335,98.2403,1577.7344,1380.9697,4.0139,17.116,919673189.76,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-13,8.41,16.335,94.2331,1577.7344,1380.9697,4.0967,17.0794,938647029.84,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-14,7.85,16.335,108.0892,1577.7344,1380.9697,3.8239,17.0774,876144968.4,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-18,7.1,16.335,130.0704,1577.7344,1380.9697,3.4586,17.0754,792436850.4,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-19,7.2,16.335,126.875,1577.7344,1380.9697,3.5073,17.0754,803597932.8,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-20,6.96,16.335,134.6983,1577.7344,1380.9697,3.3904,17.0754,776811335.04,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-21,6.85,16.335,138.4672,1577.7344,1380.9697,3.3368,17.0566,764534144.4,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-22,6.8,16.335,140.2206,1577.7344,1380.9697,3.3124,17.0377,758953603.2,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-25,6.92,16.335,136.0549,1577.7344,1380.9697,3.3709,17.0158,772346902.08,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-26,6.71,16.335,143.4426,1577.7344,1380.9697,3.2686,16.994,748908629.04,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-27,6.8,16.335,140.2206,1577.7344,1380.9697,3.3124,16.984,758953603.2,20.7172,11.0218,5.0,1.0,-39.0547,5.7584
2022-04-28,6.87,16.335,137.7729,1577.7344,1380.9697,3.382,16.9739,766766360.88,20.2447,10.9975,5.0,1.0,-39.0547,5.7584
2022-04-29,7.37,15.5729,111.3012,1577.7344,1380.9697,3.6482,16.9358,822571772.88,20.2921,11.1835,5.0,1.0,-39.0547,5.7584
2022-05-02,7.21,15.2143,111.0166,1577.7344,1380.9697,3.5721,16.8976,804714041.04,20.2898,10.666,5.0,1.0,-39.0547,5.7584
2022-05-03,7.64,15.2143,99.1401,1577.7344,1380.9697,3.7851,16.8827,852706695.36,20.2898,10.666,5.0,1.0,-39.0547,5.7584
2022-05-04,7.61,14.5625,91.3601,1577.7344,1380.9697,3.7562,16.8678,849358370.64,20.5981,7.4824,6.0,1.0,-39.0547,5.7584
2022-05-05,7.1,14.5625,105.1056,1577.7344,1380.9697,3.5045,16.757,792436850.4,20.5981,7.4824,6.0,1.0,-39.0547,5.7584
2022-05-06,6.67,14.5625,118.3283,1577.7344,1380.9697,3.2923,16.6462,744444196.08,20.5981,7.4824,6.0,1.0,-39.0547,5.7584
2022-05-09,6.24,14.5625,133.3734,1577.7344,1380.9697,3.08,16.6424,696451541.76,20.5981,7.4824,6.0,1.0,-39.0547,5.7584
2022-05-10,6.2,14.5625,134.879,1577.7344,1380.9697,3.0603,16.6386,691987108.8,20.5981,7.4824,6.0,1.0,-39.0547,5.7584
2022-05-11,5.9,14.5625,146.822,1577.7344,1380.9697,2.9122,16.6186,658503861.6,20.5981,7.4824,6.0,1.0,-39.0547,5.7584
2022-05-12,5.95,14.5625,144.7479,1577.7344,1380.9697,2.9369,16.5986,664084402.8,20.5981,7.4824,6.0,1.0,-39.0547,5.7584
2022-05-13,6.61,14.4375,118.4191,1577.7344,1380.9697,3.271,16.5718,737747546.64,20.3942,7.5929,6.0,1.0,-39.0547,5.7584
2022-05-16,6.7,14.4375,115.4851,1577.7344,1380.9697,3.3156,16.545,747792520.8,20.3942,7.5929,6.0,1.0,-39.0547,5.7584
2022-05-17,7.16,14.4375,101.6411,1577.7344,1380.9697,3.5432,16.4968,799133499.84,20.3942,7.5929,6.0,1.0,-39.0547,5.7584
2022-05-18,6.73,14.4375,114.5245,1577.7344,1380.9697,3.3304,16.4485,751140845.52,20.3942,7.5929,6.0,1.0,-39.0547,5.7584
2022-05-19,6.99,14.4375,106.5451,1577.7344,1380.9697,3.4591,16.413,780159659.76,20.3942,7.5929,6.0,1.0,-39.0547,5.7584
2022-05-20,6.99,14.4375,106.5451,1577.7344,1380.9697,3.4591,16.3774,780159659.76,20.3942,7.5929,6.0,1.0,-39.0547,5.7584
2022-05-23,6.7,14.4375,115.4851,1577.7344,1380.9697,3.3498,16.3295,755522223.7,20.3942,7.5929,6.0,1.0,-39.0547,5.7584
2022-05-24,5.38,14.5,169.5167,1577.7344,1380.9697,2.6878,16.2816,606673069.18,20.445,7.2255,6.0,1.0,-39.0547,5.7584
2022-05-25,5.57,14.5,160.3232,1577.7344,1380.9697,2.7828,16.2755,628098326.27,20.445,7.2255,6.0,1.0,-39.0547,5.7584
2022-05-26,5.82,14.5,149.1409,1577.7344,1380.9697,2.9077,16.2694,656289454.02,20.445,7.2255,6.0,1.0,-39.0547,5.7584
2022-05-27,5.76,14.5,151.7361,1577.7344,1380.9697,2.8777,16.2679,649523583.36,20.445,7.2255,6.0,1.0,-39.0547,5.7584
2022-05-31,6.09,13.5475,122.4548,1577.7344,1380.9697,3.0804,16.2663,686735871.99,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-01,5.89,13.5475,130.0085,1577.7344,1380.9697,2.9792,16.2442,664182969.79,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-02,6.26,13.5475,116.4137,1577.7344,1380.9697,3.1663,16.222,705905838.86,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-03,5.89,13.5475,130.0085,1577.7344,1380.9697,2.9792,16.2202,664182969.79,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-06,6.65,13.5475,57.6376,1577.7344,1380.9697,3.3636,16.2183,749883998.15,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-07,7.03,13.5475,49.1166,1577.7344,1380.9697,3.5558,16.2172,792734512.33,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-08,7.55,13.5475,38.8464,1577.7344,1380.9697,3.8188,16.2162,851372058.05,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-09,6.93,13.5475,51.2684,1577.7344,1380.9697,3.5052,16.2096,781458061.23,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-10,6.59,13.5475,59.0728,1577.7344,1380.9697,3.3333,16.2029,743118127.49,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-13,5.88,13.5475,78.2806,1577.7344,1380.9697,2.9741,16.1709,663055324.68,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-14,6.68,13.5475,56.9296,1577.7344,1380.9697,3.3788,16.1389,753266933.48,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-15,6.53,13.5475,60.5345,1577.7344,1380.9697,3.3029,16.1362,736352256.83,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-16,6.3,13.5475,66.3952,1577.7344,1380.9697,3.1866,16.1334,710416419.3,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-17,6.55,13.5475,60.0443,1577.7344,1380.9697,3.313,16.0974,738607547.05,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-21,6.97,13.5475,50.4003,1577.7344,1380.9697,3.5255,16.0614,785968641.67,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-22,6.63,13.5475,58.1131,1577.7344,1380.9697,3.3535,16.0494,747628707.93,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-23,6.68,13.5475,56.9296,1577.7344,1380.9697,3.3788,16.0374,753266933.48,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-24,7.28,13.5475,43.9959,1577.7344,1380.9697,3.6823,16.0107,820925640.08,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-27,7.31,13.5475,43.4049,1577.7344,1380.9697,3.6974,15.984,824308575.41,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-28,7.13,13.5475,47.0252,1577.7344,1380.9697,3.6064,15.9814,804010963.43,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-29,6.72,13.5475,55.9955,1577.7344,1380.9697,3.399,15.9788,757777513.92,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-06-30,6.57,13.5475,59.5571,1577.7344,1380.9697,3.3231,15.9655,740862837.27,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-07-01,6.53,13.5475,60.5345,1577.7344,1380.9697,3.3029,15.9522,736352256.83,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-07-05,6.47,13.5475,62.0232,1577.7344,1380.9697,3.2726,15.952,729586386.17,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-07-06,6.32,13.5475,65.8687,1577.7344,1380.9697,3.1967,15.9519,712671709.52,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-07-07,6.56,13.5475,59.8003,1577.7344,1380.9697,3.3181,15.9042,739735192.16,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-07-08,6.23,13.5475,68.2648,1577.7344,1380.9697,3.1512,15.8564,702522903.53,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-07-11,5.97,13.5475,75.593,1577.7344,1380.9697,3.0197,15.8511,673204130.67,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-07-12,5.9,13.5475,77.6763,1577.7344,1380.9697,2.9843,15.8458,665310614.9,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-07-13,5.62,13.5475,86.5285,1577.7344,1380.9697,2.8426,15.8419,633736551.82,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-07-14,4.96,13.5475,111.3488,1577.7344,1380.9697,2.5088,15.838,559311974.56,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-07-15,5.09,13.5475,105.9509,1577.7344,1380.9697,2.5745,15.8112,573971360.99,19.554,5.6213,6.0,1.0,-39.0547,-33.6208
2022-07-18,5.12,10.12,97.6562,1577.7344,1380.9697,2.5924,15.7844,577354296.32,19.5071,5.7332,6.0,1.0,-39.0547,-33.6208
2022-07-19,5.31,10.12,90.5838,1577.7344,1380.9697,2.6996,15.7664,598779553.41,19.3611,5.8308,6.0,1.0,-39.0547,-33.6208
2022-07-20,5.3,10.12,90.9434,1577.7344,1380.9697,2.6941,15.7484,597651908.3,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-07-21,5.36,10.12,88.806,1577.7344,1380.9697,2.7246,15.743,604417778.96,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-07-22,5.12,10.12,97.6562,1577.7344,1380.9697,2.6026,15.7376,577354296.32,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-07-25,5.19,10.12,94.9904,1577.7344,1380.9697,2.6382,15.7354,585247812.09,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-07-26,5.04,10.12,100.7937,1577.7344,1380.9697,2.5619,15.7332,568333135.44,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-07-27,5.19,10.12,94.9904,1577.7344,1380.9697,2.6382,15.7326,585247812.09,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-07-28,5.0,10.12,102.4,1577.7344,1380.9697,2.5416,15.7321,563822555.0,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-07-29,4.91,10.12,106.11,1577.7344,1380.9697,2.4959,15.7198,553673749.01,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-08-01,4.76,10.12,112.605,1577.7344,1380.9697,2.4196,15.7075,536759072.36,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-08-02,5.1,10.12,98.4314,1577.7344,1380.9697,2.5924,15.7011,575099006.1,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-08-03,5.37,10.12,88.4544,1577.7344,1380.9697,2.7297,15.6947,605545424.07,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-08-04,5.34,10.12,89.5131,1577.7344,1380.9697,2.7144,15.6814,602162488.74,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-08-05,5.2,10.12,94.6154,1577.7344,1380.9697,2.6433,15.6681,586375457.2,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
2022-08-08,5.07,10.12,99.6055,1577.7344,1380.9697,2.5708,15.5775,571716070.77,19.3729,5.8085,6.0,1.0,-39.0547,-33.6208
