date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-07-15,23.18,19.8773,-14.2481,8.1333,5.7429,0.4493,0.3224,1833630720.0,0.431,12.3054,1.0,1.0,15.0,2.5739,442.1160029761905,1143.761305241337,3.1721793650793653,12.683575068790686,1585.8773082175271,-9.51139570371132
2004-07-16,22.98,19.8773,-13.5017,8.0632,5.7429,0.4454,0.3224,1817809920.0,0.431,12.3054,1.0,1.0,15.0,2.5739,441.8494136904762,1143.8519879300518,3.169781746031746,12.686722802958297,1585.701401620528,-9.516941056926548
2004-07-19,23.06,19.8773,-13.8018,8.0912,5.7429,0.447,0.3217,1824138240.0,0.431,12.3054,1.0,1.0,15.0,2.5739,441.54184424603176,1143.953822868521,3.176828571428572,12.67696625434867,1585.4956671145528,-9.500137682920098
2004-07-20,23.3,19.8773,-14.6897,8.1754,5.7429,0.4516,0.322,1843123200.0,0.431,12.3054,1.0,1.0,15.0,2.5739,441.21149305555554,1144.0616942342135,3.212869047619048,12.619074938624944,1585.273187289769,-9.406205891005897
2004-07-21,23.69,19.8773,-16.0941,8.3123,5.7429,0.4592,0.3224,1873973760.0,0.431,12.3054,1.0,1.0,15.0,2.5739,440.8681498015873,1144.1731337646652,3.2094785714285714,12.624244441369749,1585.0412835662526,-9.414765869941178
2004-07-22,23.15,19.8773,-14.1369,8.1228,5.7429,0.4487,0.3224,1831257600.0,0.431,12.3054,1.0,1.0,15.0,2.5739,440.48073452380953,1144.294309303127,3.097388888888889,12.715461140606472,1584.7750438269366,-9.618072251717582
2004-07-23,22.26,19.8773,-10.704,7.8105,5.7429,0.4315,0.3224,1760855040.0,0.431,12.3054,1.0,1.0,15.0,2.5739,440.12484563492063,1144.4069027803864,3.079434126984127,12.733469643770457,1584.531748415307,-9.65403551678633
2004-07-26,22.46,19.8773,-11.4991,7.8807,5.7429,0.4354,0.3217,1776675840.0,0.431,12.3054,1.0,1.0,15.0,2.5739,439.75414404761904,1144.5230995211043,3.053827777777778,12.759697876621528,1584.2772435687234,-9.705870098843748
2004-07-27,21.87,19.8773,-9.1116,7.6737,5.7429,0.4239,0.322,1730004480.0,0.431,12.3054,1.0,1.0,15.0,2.5739,439.3752071428572,1144.640260745366,3.0306793650793646,12.779241726602107,1584.0154678882232,-9.748562361522742
2004-07-28,21.07,19.8773,-5.6607,7.393,5.7429,0.4084,0.3224,1666721280.0,0.431,12.3054,1.0,1.0,15.0,2.5739,439.0245240079365,1144.7496899082091,3.0292547619047614,12.78020817282468,1583.7742139161455,-9.75095341091992
2004-07-29,21.47,19.8773,-7.4183,7.5333,5.7429,0.4162,0.3224,1698362880.0,0.431,12.3054,1.0,1.0,15.0,2.5739,438.7544267857143,1144.839108204081,3.0081301587301588,12.795371274446111,1583.5935349897952,-9.787241115715954
2004-07-30,21.47,19.8773,-7.4183,7.5333,5.7429,0.4162,0.3224,1698362880.0,0.431,12.3054,1.0,1.0,15.0,2.5739,438.5075799603175,1144.9220330282974,2.957266666666667,12.824175256500416,1583.4296129886147,-9.866908589833749
2004-08-02,21.1,19.8773,-5.7948,7.4035,5.7429,0.4285,0.322,1669094400.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,438.2841343253968,1144.9978810319135,2.916145238095238,12.844008442872289,1583.2820153573102,-9.927863204777047
2004-08-03,21.43,19.8773,-7.2455,7.5193,5.7429,0.4352,0.3224,1695198720.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,438.0504293650794,1145.0769273786984,2.8571492063492068,12.873677585080213,1583.127356743778,-10.016528378731008
2004-08-04,21.83,19.8773,-8.945,7.6596,5.7429,0.4433,0.3224,1726840320.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,437.8079613095238,1145.158773457089,2.8239079365079367,12.898877204393171,1582.9667347666127,-10.074969267885235
2004-08-05,21.75,19.8773,-8.6101,7.6316,5.7429,0.4417,0.3224,1720512000.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,437.56658571428574,1145.2401812849546,2.757275396825397,12.93632867155543,1582.8067669992404,-10.179053274730032
2004-08-06,20.71,19.8773,-4.0208,7.2667,5.762,0.4206,0.3224,1638243840.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,437.3177111111111,1145.3226481722547,2.707511111111111,12.950350534420012,1582.6403592833658,-10.2428394233089
2004-08-09,20.12,19.8773,-1.2063,7.0596,5.762,0.4086,0.3224,1591572480.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,437.14929365079365,1145.380993274875,2.664773015873016,12.954341587766748,1582.5302869256686,-10.289568571893732
2004-08-10,20.12,19.8773,-1.2063,7.0596,5.781,0.4086,0.3224,1591572480.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,437.0032341269841,1145.432290261224,2.6406722222222228,12.958730366097573,1582.4355243882085,-10.318058143875348
2004-08-11,20.67,19.8773,-3.835,7.2526,5.781,0.4198,0.3226,1635079680.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,436.8622317460318,1145.4822726710208,2.6182476190476187,12.96753910359677,1582.3445044170526,-10.349291484549152
2004-08-12,20.16,19.8773,-1.4023,7.0737,5.781,0.4094,0.3226,1594736640.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,436.7274938492063,1145.5299155117148,2.611987301587302,12.969302054546905,1582.257409360921,-10.3573147529596
2004-08-13,20.31,19.8773,-2.1305,7.1263,5.781,0.4125,0.3226,1606602240.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,436.57921805555554,1145.5819766587774,2.59036746031746,12.974962929166685,1582.1611947143329,-10.384595468849223
2004-08-16,20.59,19.8773,-3.4614,7.2246,5.762,0.4182,0.3224,1628751360.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,436.43427123015874,1145.6331231694044,2.5516674603174603,12.985764851792506,1582.067394399563,-10.434097391475046
2004-08-17,21.07,19.8773,-5.6607,7.393,5.781,0.4279,0.3224,1666721280.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,436.2966430555556,1145.6821547865602,2.488888095238095,13.006341891570203,1581.978797842116,-10.51745379633211
2004-08-18,22.18,19.8773,-10.3819,7.7825,5.781,0.4505,0.3226,1754526720.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,436.15266309523815,1145.733822252198,2.364569047619048,13.054201730553691,1581.886485347436,-10.689632682934644
2004-08-19,21.79,19.8773,-8.7779,7.6456,5.781,0.4425,0.3226,1723676160.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,436.0166156746032,1145.7826713075965,2.184506349206349,13.05014796815867,1581.7992869821994,-10.86564161895232
2004-08-20,21.87,19.8773,-9.1116,7.6737,5.781,0.4442,0.3226,1730004480.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,435.8693494047619,1145.8352068996476,2.024030158730159,13.06384830317466,1581.7045563044094,-11.0398181444445
2004-08-23,21.19,19.8773,-6.1949,7.4351,5.762,0.4304,0.3224,1676213760.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,435.7320390873016,1145.884122599697,1.9417,13.082834772858526,1581.6161616869988,-11.141134772858528
2004-08-24,21.07,19.8773,-5.6607,7.393,5.781,0.4279,0.3224,1666721280.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,435.6045317460317,1145.9297452991918,1.845904761904762,13.094044353973038,1581.5342770452237,-11.248139592068275
2004-08-25,21.19,19.8773,-6.1949,7.4351,5.781,0.4304,0.3226,1676213760.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,435.4691307539683,1145.9780025766574,1.710543650793651,13.088263705329108,1581.4471333306258,-11.377720054535455
2004-08-26,21.47,19.8773,-7.4183,7.5333,5.781,0.436,0.3226,1698362880.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,435.3876315476191,1146.0080954849905,1.5654730158730157,13.087334755742352,1581.3957270326096,-11.521861739869337
2004-08-27,21.75,19.8773,-8.6101,7.6316,5.781,0.4417,0.3226,1720512000.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,435.23635912698415,1146.061766281721,1.428261904761905,13.102783313912074,1581.2981254087051,-11.674521409150168
2004-08-30,21.59,19.8773,-7.9328,7.5754,5.762,0.4385,0.3224,1707855360.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,434.9771093253969,1146.147374132678,1.2771412698412696,13.100049834905152,1581.124483458075,-11.822908565063882
2004-08-31,21.63,19.8773,-8.1031,7.5895,5.781,0.4393,0.3224,1711019520.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,434.8094968253968,1146.206095968477,1.094068253968254,13.068388214237409,1581.0155927938738,-11.974319960269154
2004-09-01,21.63,19.8773,-8.1031,7.5895,5.781,0.4393,0.3226,1711019520.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,434.6216857142857,1146.271025855242,0.8810174603174602,12.997012028807523,1580.8927115695278,-12.115994568490065
2004-09-02,21.87,19.8773,-9.1116,7.6737,5.781,0.4442,0.3226,1730004480.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,434.4373496031746,1146.3350244015808,0.6688841269841269,12.939666993516504,1580.7723740047554,-12.27078286653238
2004-09-03,21.94,19.8773,-9.4015,7.6982,5.781,0.4456,0.3226,1735541760.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,434.2582450396826,1146.39742652967,0.4859396825396825,12.917607188181831,1580.6556715693523,-12.43166750564215
2004-09-07,21.87,19.8773,-9.1116,7.6737,5.762,0.4442,0.3224,1730004480.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,434.0698172619048,1146.462608390593,0.3352126984126984,12.91791741284606,1580.5324256524975,-12.582704714433362
2004-09-08,21.83,19.8773,-8.945,7.6596,5.762,0.4433,0.3224,1726840320.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,433.8761194444445,1146.5293240717897,0.1454579365079365,12.876848969870316,1580.405443516234,-12.73139103336238
2004-09-09,21.07,19.8773,-5.6607,7.393,5.762,0.4279,0.3224,1666721280.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,433.6875113095238,1146.5939215455703,-0.055013492063492,12.767732446854062,1580.2814328550944,-12.822745938917556
2004-09-10,20.67,19.8773,-3.835,7.2526,5.762,0.4198,0.3224,1635079680.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,433.4799402777778,1146.6637756868763,-0.2790103174603174,12.581685114468804,1580.143715964654,-12.86069543192912
2004-09-13,20.51,19.8773,-3.0848,7.1965,5.7429,0.4165,0.3224,1622423040.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,433.2714285714285,1146.7337243373488,-0.5020206349206349,12.377138408438505,1580.0051529087773,-12.87915904335914
2004-09-14,20.67,19.8773,-3.835,7.2526,5.7429,0.4198,0.3224,1635079680.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,433.0426674603175,1146.8095473976982,-0.7436238095238096,12.138549918512552,1579.8522148580157,-12.882173728036362
2004-09-15,20.51,19.8773,-3.0848,7.1965,5.762,0.4165,0.3224,1622423040.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,432.8117932539682,1146.8857606795912,-0.9948714285714284,11.851125625308736,1579.6975539335594,-12.845997053880165
2004-09-16,20.51,19.8773,-3.0848,7.1965,5.762,0.4165,0.3224,1622423040.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,432.5478783730159,1146.970898036659,-1.2753126984126986,11.470076162090177,1579.518776409675,-12.745388860502874
2004-09-17,20.59,19.8773,-3.4614,7.2246,5.762,0.4182,0.3224,1628751360.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,432.2636803571429,1147.0613280875748,-1.4629198412698412,11.308569887012007,1579.3250084447177,-12.771489728281848
2004-09-20,20.08,19.8773,-1.0095,7.0456,5.7429,0.4078,0.3224,1588408320.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,431.9831966269841,1147.1501287336953,-1.662026984126984,11.073695323223289,1579.1333253606797,-12.735722307350272
2004-09-21,20.08,19.8773,-1.0095,7.0456,5.7429,0.4078,0.3224,1588408320.0,0.5083,12.3054,1.0,1.0,15.0,2.5739,431.5862313492064,1147.2655013494284,-1.848992063492064,10.858446337582905,1578.8517326986348,-12.707438401074969
2004-09-22,20.71,19.8773,-4.0208,7.2667,5.762,0.4206,0.3224,1638243840.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,431.1773625,1147.3841817274042,-2.0497682539682542,10.659477718219357,1578.5615442274045,-12.70924597218761
2004-09-23,20.51,19.8773,-3.0848,7.1965,5.762,0.4165,0.3224,1622423040.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,430.8090908730159,1147.493931555226,-2.197254761904761,10.542655050462749,1578.303022428242,-12.739909812367513
2004-09-24,20.63,19.8773,-3.6486,7.2386,5.762,0.419,0.3224,1631915520.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,430.5230271825397,1147.5844085402523,-2.3386857142857145,10.440341113252224,1578.1074357227922,-12.77902682753794
2004-09-27,20.39,19.8773,-2.5145,7.1544,5.7429,0.4141,0.3224,1612930560.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,430.2825720238095,1147.6625743117977,-2.481646031746032,10.316736263912842,1577.9451463356072,-12.798382295658875
2004-09-28,19.96,19.8773,-0.4143,7.0035,5.7429,0.4054,0.3224,1578915840.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,430.0627930555556,1147.7345667323302,-2.6247531746031747,10.15957115778121,1577.797359787886,-12.784324332384385
2004-09-29,20.27,19.8773,-1.9373,7.1123,5.762,0.4117,0.3224,1603438080.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,429.8124849206349,1147.8151543889546,-2.8143079365079364,9.91738056214877,1577.6276393095895,-12.731688498656704
2004-09-30,20.27,19.8773,-1.9373,7.1123,5.762,0.4117,0.3224,1603438080.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,429.5815896825397,1147.8904244605376,-3.001493650793651,9.671504347404744,1577.472014143077,-12.672997998198394
2004-10-01,20.27,19.8773,-1.9373,7.1123,5.762,0.4117,0.3224,1603438080.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,429.3607644841271,1147.962852745716,-3.135631746031746,9.536604164599336,1577.323617229843,-12.672235910631084
2004-10-04,20.27,19.8773,-1.9373,7.1123,5.7429,0.4117,0.3224,1603438080.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,429.087010515873,1148.0493888748383,-3.233293650793651,9.459909442752004,1577.1363993907116,-12.693203093545655
2004-10-05,20.35,19.8773,-2.3229,7.1404,5.7429,0.4133,0.3224,1609766400.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,428.8137378968254,1148.1358219997462,-3.3340158730158733,9.381167720392543,1576.9495598965716,-12.71518359340842
2004-10-06,20.67,19.8773,-3.835,7.2526,5.762,0.4198,0.3224,1635079680.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,428.5260029761905,1148.2262165063498,-3.394164285714285,9.359696384438076,1576.7522194825403,-12.753860670152363
2004-10-07,20.99,19.8773,-5.3011,7.3649,5.762,0.4263,0.3224,1660392960.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,428.2405220238096,1148.3163311810015,-3.4711380952380955,9.334952734044558,1576.5568532048112,-12.806090829282653
2004-10-08,20.95,19.8773,-5.1203,7.3509,5.762,0.4255,0.3224,1657228800.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,427.9579398809524,1148.405589357609,-3.553698412698413,9.302862369356337,1576.3635292385611,-12.856560782054748
2004-10-11,20.67,19.8773,-3.835,7.2526,5.7429,0.4198,0.3224,1635079680.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,427.6581662698413,1148.4987248344592,-3.672296825396825,9.20922831516183,1576.1568911043005,-12.881525140558656
2004-10-12,20.43,19.8773,-2.7053,7.1684,5.7429,0.4149,0.3224,1616094720.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,427.3241724206349,1148.5995491349422,-3.772180158730159,9.1289644722713,1575.9237215555772,-12.901144631001458
2004-10-13,19.96,19.8773,-0.4143,7.0035,5.762,0.4054,0.3224,1578915840.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,427.0311859126985,1148.689962451797,-3.861663492063492,9.0392022791176,1575.7211483644958,-12.900865771181092
2004-10-14,19.92,19.8773,-0.2144,6.9895,5.762,0.4046,0.3224,1575751680.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,426.7645696428571,1148.7736657434218,-4.03281746031746,8.757776136522374,1575.538235386279,-12.790593596839834
2004-10-15,19.64,19.8773,1.2082,6.8912,5.762,0.3989,0.3224,1553602560.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,426.5193720238095,1148.8514346548873,-4.141991269841269,8.603447664372178,1575.370806678697,-12.745438934213446
2004-10-18,19.48,19.8773,2.0395,6.8351,5.7429,0.3956,0.3224,1540945920.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,426.2326216269841,1148.9394831106647,-4.24456746031746,8.449500017717053,1575.1721047376489,-12.694067478034512
2004-10-19,19.8,19.8773,0.3904,6.9474,5.762,0.4021,0.3226,1566259200.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,425.9800613095238,1149.019229103952,-4.364473015873015,8.272430832187938,1574.9992904134758,-12.636903848060951
2004-10-20,20.16,19.8773,-1.4023,7.0737,5.781,0.4094,0.3228,1594736640.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,425.7352801587302,1149.0972615304993,-4.483931746031746,8.117444011712774,1574.8325416892294,-12.60137575774452
2004-10-21,19.88,19.8773,-0.0136,6.9754,5.781,0.4037,0.3228,1572587520.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,425.531364484127,1149.1638068340346,-4.552916666666666,8.041266961385336,1574.6951713181616,-12.594183628052
2004-10-22,20.87,19.8773,-4.7566,7.3228,5.781,0.4239,0.3228,1650900480.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,425.3207857142857,1149.2330469874987,-4.650215079365079,7.968061402193008,1574.5538327017844,-12.618276481558087
2004-10-25,20.87,19.8773,-4.7566,7.3228,5.7429,0.4239,0.3224,1650900480.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,425.1199684523809,1149.299468245534,-4.768311111111112,7.856839921180946,1574.419436697915,-12.625151032292058
2004-10-26,21.47,19.8773,-7.4183,7.5333,5.762,0.436,0.3226,1698362880.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,424.9302496031746,1149.3630856243938,-4.925318253968254,7.707981024754211,1574.2933352275684,-12.633299278722465
2004-10-27,21.87,19.8773,-9.1116,7.6737,5.781,0.4442,0.3228,1730004480.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,424.7284303571429,1149.430483693486,-5.114289682539683,7.512411536679769,1574.158914050629,-12.626701219219452
2004-10-28,21.87,19.8773,-9.1116,7.6737,5.781,0.4442,0.3228,1730004480.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,424.5064630952381,1149.5035823178257,-5.301165079365079,7.312431144326566,1574.0100454130636,-12.613596223691644
2004-10-29,21.75,19.8773,-8.6101,7.6316,5.781,0.4417,0.3228,1720512000.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,424.2539134920635,1149.5848876553057,-5.498939682539683,7.055752771292285,1573.8388011473692,-12.554692453831969
2004-11-01,21.94,19.8773,-9.4015,7.6982,5.7429,0.4456,0.3224,1735541760.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,424.00717440476194,1149.6647481948255,-5.65779126984127,6.913977744238769,1573.6719225995876,-12.57176901408004
2004-11-02,21.87,19.8773,-9.1116,7.6737,5.762,0.4442,0.3226,1730004480.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,423.7814843253968,1149.7387308901398,-5.798982539682539,6.799572793368592,1573.5202152155366,-12.59855533305113
2004-11-03,22.26,19.8773,-10.704,7.8105,5.781,0.4521,0.3228,1760855040.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,423.5688666666667,1149.8092888141202,-5.903461111111111,6.7727346515260045,1573.378155480787,-12.676195762637114
2004-11-04,22.46,19.8773,-11.4991,7.8807,5.781,0.4561,0.3228,1776675840.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,423.3825998015873,1149.8722730698596,-5.9642873015873015,6.788406763120702,1573.2548728714469,-12.752694064708002
2004-11-05,21.9,19.8773,-9.2361,7.6842,5.781,0.4448,0.3228,1732377600.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,423.12880813492063,1149.9537726164792,-6.005678571428572,6.792360441113422,1573.0825807513995,-12.798039012541992
2004-11-08,21.07,19.8773,-5.6607,7.393,5.7429,0.4279,0.3224,1666721280.0,-2.2131,10.551,1.0,1.0,15.0,2.5739,422.880004563492,1150.0331076952425,-6.075192063492064,6.743087271634692,1572.9131122587346,-12.818279335126755
2004-11-09,20.67,19.8773,-3.835,7.5164,5.762,0.4223,0.3226,1635079680.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,422.6477253968254,1150.1075933007655,-6.135340476190476,6.688381099465982,1572.755318697591,-12.823721575656457
2004-11-10,20.95,19.8773,-5.1203,7.6182,5.781,0.428,0.3228,1657228800.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,422.3694660714286,1150.1942580847106,-6.231849206349206,6.58366319992331,1572.5637241561392,-12.815512406272516
2004-11-11,22.38,19.8773,-11.1828,8.1382,5.781,0.4572,0.3228,1770347520.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,422.07917797619046,1150.285356919986,-6.340127777777778,6.551676940637958,1572.3645348961766,-12.891804718415736
2004-11-12,22.38,19.8773,-11.1828,8.1382,5.781,0.4572,0.3228,1770347520.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,421.77315376984126,1150.380249811866,-6.472576984126984,6.478563988614359,1572.1534035817072,-12.951140972741342
2004-11-15,22.38,19.8773,-11.1828,8.1382,5.7429,0.4572,0.3224,1770347520.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,421.4853890873016,1150.4705524137578,-6.60502619047619,6.401854864447736,1571.9559415010594,-13.006881054923928
2004-11-16,21.87,19.8773,-9.1116,7.9527,5.762,0.4468,0.3226,1730004480.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,421.2252611111112,1150.5532227743795,-6.748107936507936,6.251878195147509,1571.778483885491,-12.999986131655444
2004-11-17,22.54,19.8773,-11.8132,8.1964,5.762,0.4605,0.3228,1783004160.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,420.9552023809524,1150.6390273776103,-6.85805,6.217818093712957,1571.594229758563,-13.075868093712955
2004-11-18,23.1,19.8773,-13.9511,8.4,5.762,0.4719,0.3228,1827302400.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,420.68319880952384,1150.725769521257,-7.028320634920635,6.114295595591923,1571.408968330781,-13.14261623051256
2004-11-19,22.06,19.8773,-9.8944,8.0218,5.781,0.4507,0.3237,1745034240.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,420.41374980158736,1150.810826361886,-7.148770634920636,6.018578786244691,1571.224576163473,-13.167349421165326
2004-11-22,21.79,19.8773,-8.7779,7.9236,5.7429,0.4452,0.3226,1723676160.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,420.1542839285714,1150.8929822346738,-7.2693055555555555,5.895698821075628,1571.0472661632452,-13.165004376631185
2004-11-23,22.46,19.8773,-11.4991,8.1673,5.762,0.4589,0.3228,1776675840.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,419.9099053571429,1150.9716897719757,-7.41325,5.773579927838832,1570.8815951291183,-13.186829927838833
2004-11-24,22.82,19.8773,-12.8953,8.2982,5.781,0.4662,0.3237,1805153280.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,419.6785861111111,1151.0470822339314,-7.566462698412698,5.658837238891105,1570.7256683450423,-13.225299937303802
2004-11-26,22.7,19.8773,-12.4348,8.2545,5.781,0.4638,0.3237,1795660800.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,419.4228896825397,1151.128890118783,-7.698315873015873,5.575924088856403,1570.5517798013225,-13.274239961872276
2004-11-29,22.98,19.8773,-13.5017,8.3564,5.7429,0.4695,0.3226,1817809920.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,419.1629156746032,1151.2119997763136,-7.830059523809523,5.514561165787488,1570.374915450917,-13.344620689597011
2004-11-30,22.66,19.8773,-12.2802,8.24,5.762,0.4629,0.3228,1792496640.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,418.91801289682536,1151.2907812545338,-7.952108730158731,5.4404429779923165,1570.2087941513591,-13.392551708151046
2004-12-01,22.86,19.8773,-13.0477,8.3127,5.781,0.467,0.3237,1808317440.0,-3.4395,7.1039,1.0,1.0,15.0,2.5739,418.6664087301587,1151.3714567787208,-8.04765,5.423222336650287,1570.0378655088796,-13.470872336650288
2004-12-02,21.63,19.8773,-8.1031,8.1623,5.781,0.4425,0.3237,1711019520.0,-3.4247,5.7359,1.0,1.0,15.0,2.5739,418.4358436507936,1151.4454045765035,-8.123188888888889,5.356240253911138,1569.8812482272972,-13.479429142800026
2004-12-03,21.07,19.8773,-5.6607,7.9509,5.781,0.431,0.3237,1666721280.0,-3.4247,5.7359,1.0,1.0,15.0,2.5739,418.1946601190476,1151.5216292491837,-8.168007142857144,5.311277837674377,1569.7162893682312,-13.47928498053152
2004-12-06,20.83,19.8773,-4.5737,7.8604,5.7429,0.4261,0.3226,1647736320.0,-3.4247,5.7359,1.0,1.0,15.0,2.5739,417.9502178571428,1151.598421187743,-8.162234126984128,5.3148130515389225,1569.548639044886,-13.477047178523051
2004-12-07,21.27,19.8773,-6.5477,8.0264,5.762,0.4351,0.3228,1682542080.0,-3.4247,5.7359,1.0,1.0,15.0,2.5739,417.7051246031746,1151.675746251367,-8.163631746031747,5.314361542349802,1569.3808708545416,-13.47799328838155
2004-12-08,21.83,19.8773,-8.945,8.2377,5.781,0.4466,0.3237,1726840320.0,-3.4247,5.7359,1.0,1.0,15.0,2.5739,417.4647831349207,1151.752267996229,-8.170313492063492,5.314814068051575,1569.2170511311497,-13.485127560115068
2004-12-09,23.14,19.8773,-14.0998,8.7321,5.781,0.4734,0.3237,1830466560.0,-3.4247,5.7359,1.0,1.0,15.0,2.5739,417.2878728174604,1151.8118120259642,-8.230250793650795,5.338898279947063,1569.0996848434245,-13.569149073597858
2004-12-10,23.85,19.8773,-16.657,9.0,5.781,0.4879,0.3237,1886630400.0,-3.4247,5.7359,1.0,1.0,15.0,2.5739,417.1101297619048,1151.8719687545076,-8.33946904761905,5.369563769698288,1568.9820985164124,-13.709032817317336
2004-12-13,23.34,19.8773,-14.8359,8.8075,5.7429,0.4774,0.3226,1846287360.0,-3.4247,5.7359,1.0,1.0,15.0,2.5739,416.9433785714285,1151.928515098651,-8.412288095238095,5.3950989364718085,1568.871893670079,-13.807387031709904
2004-12-14,22.86,19.8773,-13.0477,8.6264,5.762,0.4676,0.3228,1808317440.0,-3.4247,5.7359,1.0,1.0,15.0,2.5739,416.7856986111111,1151.9820287984355,-8.47091507936508,5.4050859721111575,1568.7677274095468,-13.876001051476235
2004-12-15,22.86,19.8773,-13.0477,8.6264,5.781,0.4676,0.3237,1808317440.0,-3.4247,5.7359,1.0,1.0,15.0,2.5739,416.614276984127,1152.039662517113,-8.460215873015873,5.394588081420866,1568.6539395012396,-13.85480395443674
2004-12-16,23.65,19.8773,-15.9522,8.9245,5.781,0.4838,0.3246,1870809600.0,-3.4247,5.7359,1.0,1.0,15.0,2.5739,416.4345478174603,1152.1001855443662,-8.460215873015873,5.394588081420866,1568.5347333618265,-13.85480395443674
