date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-08-28,1.425,1.4717,3.2772,19.7368,15.7863,21.3289,18.219,84374999977.5,21.0831,30.1527,4.0,2.0,12.0929,18.931,-35.2955240079365,40.19373048726552,8.162733333333334,8.447497080771187,4.898206479329019,-0.2847637474378537
2012-09-27,1.49,1.4717,1.8591,19.6053,15.8566,22.1187,18.2615,88223684187.0,21.0831,30.1527,4.0,2.0,12.0929,18.931,-35.142450793650795,40.18802002674053,8.08093253968254,8.458317753691357,5.045569233089729,-0.3773852140088181
2012-10-01,1.515,1.5134,-0.1056,19.7523,15.8568,22.4868,18.2937,89703947344.5,21.2829,32.6263,4.0,1.0,27.8728,18.931,-34.992009920634914,40.17695543214193,7.98353888888889,8.481522865968895,5.184945511507017,-0.4979839770800049
2012-10-04,1.545,1.5134,-2.0453,20.1434,15.857,22.9321,18.3283,91480263133.5,21.2829,32.6263,4.0,1.0,27.8728,18.931,-34.84413492063493,40.16075587126243,7.860712698412699,8.514003923505971,5.316620950627502,-0.6532912250932723
2012-10-12,1.51,1.5046,-0.3576,19.4839,15.8759,22.3519,18.4166,89407894713.0,21.4119,32.6263,4.0,1.0,27.8728,18.931,-34.69243888888889,40.14630804421677,7.861603174603174,8.513131491085254,5.453869155327887,-0.6515283164820795
2012-10-17,1.505,1.5046,-0.0133,19.4948,15.8821,22.2054,18.4598,89111842081.5,21.4119,32.6263,4.0,1.0,27.8728,18.931,-34.540284523809525,40.1321033785105,7.81449761904762,8.540327125816193,5.591818854700975,-0.7258295067685729
2012-10-19,1.515,1.5164,0.0924,19.5484,15.9412,22.2137,18.472,89703947344.5,21.8621,33.3192,8.0,1.0,27.8728,18.931,-34.38817996031745,40.11776962760876,7.799088888888889,8.552582764872442,5.729589667291307,-0.753493875983553
2012-10-26,1.475,1.5164,4.4,19.0077,15.9732,21.4627,18.6158,87335526292.5,21.8621,33.3192,8.0,1.0,27.8728,18.931,-34.227325,40.11042610726998,7.798901587301588,8.552657537567784,5.88310110726998,-0.7537559502661964
2012-11-08,1.425,1.5164,8.0842,18.3634,16.0099,20.7135,18.6771,84374999977.5,21.8621,33.3192,8.0,1.0,27.8728,18.931,-34.05919484126984,40.109832472345374,7.825716666666667,8.548176662217363,6.0506376310755385,-0.7224599955506967
2012-11-09,1.375,1.5164,12.0145,17.7191,16.0119,19.9867,18.6801,81414473662.5,21.8621,33.3192,8.0,1.0,27.8728,18.931,-33.88335277777777,40.11718335603508,7.917114285714286,8.530753459440257,6.2338305782573045,-0.6136391737259714
2012-11-12,1.4,1.54,10.0,18.0412,16.0217,20.3477,18.6848,82894736820.0,22.2717,33.4074,10.0,2.0,24.2364,20.9536,-33.71275297619047,40.12062141479084,7.933321428571429,8.532771168166576,6.407868438600367,-0.5994497395951468
2012-11-13,1.43,1.5333,7.2238,18.6441,16.0296,20.8984,18.6928,84671052609.0,22.1133,32.6102,10.0,2.0,24.2364,19.1741,-33.549014285714286,40.11895513855333,8.004548412698412,8.48863002146254,6.569940852839046,-0.4840816087641286
2012-11-14,1.44,1.5266,6.0139,18.9974,16.0296,21.187,18.7009,85263157872.0,21.6933,31.7613,10.0,2.0,23.5364,19.1741,-33.38767619047619,40.114220393088445,8.018594444444444,8.483820745551299,6.726544202612253,-0.4652263011068545
2012-11-20,1.5,1.5255,1.7,19.7889,16.0364,22.0583,18.7409,88815789450.0,21.711,31.7613,10.0,2.0,23.5364,19.1741,-33.233625793650795,40.09955691608533,7.983810317460317,8.500788993537622,6.865931122434539,-0.5169786760773052
2012-11-26,1.445,1.5268,5.6609,19.0633,16.0412,21.2497,18.7595,85559210503.5,21.711,31.7613,10.0,2.0,23.5364,19.1741,-33.072269246031745,40.09210526563302,7.91173492063492,8.481504354398956,7.019836019601279,-0.5697694337640353
2012-11-30,1.485,1.5314,3.1246,19.6169,16.0862,21.7799,18.7702,87927631555.5,21.7196,31.7613,10.0,2.0,23.5364,19.1741,-32.91559365079365,40.078931921153696,7.866783333333333,8.491823293809029,7.163338270360043,-0.6250399604756955
2012-12-03,1.465,1.535,4.7782,19.3527,16.124,21.485,18.7808,86743421029.5,21.7236,31.6725,11.0,2.0,23.5364,17.7873,-32.75707261904762,40.06968590308104,7.837765873015873,8.49611389817625,7.312613284033418,-0.6583480251603762
2012-12-04,1.42,1.535,8.0986,18.7583,16.1389,20.8251,18.7905,84078947346.0,21.7236,31.6725,11.0,2.0,23.5364,17.7873,-32.58718551587302,40.06101510812828,7.774996031746031,8.464428779050698,7.473829592255264,-0.6894327473046662
2012-12-05,1.395,1.535,10.0358,18.428,16.139,20.4584,18.8002,82598684188.5,21.7236,31.6725,11.0,2.0,23.5364,17.7873,-32.4119503968254,40.05389716009278,7.77100873015873,8.463234962894552,7.641946763267384,-0.6922262327358215
2012-12-10,1.45,1.5501,6.9034,19.0289,16.143,21.2704,18.8488,85855263135.0,21.9361,31.6341,10.0,2.0,23.9864,17.7873,-32.24278710317461,40.03951334831667,7.744469841269841,8.46065020560954,7.796726245142061,-0.7161803643396984
2012-12-11,1.455,1.5501,6.5361,19.0945,16.1461,21.3437,18.8534,86151315766.5,21.9361,31.6341,10.0,2.0,23.9864,17.7873,-32.07246051587302,40.021485323430014,7.745338888888889,8.460519378527131,7.949024807556995,-0.7151804896382421
2012-12-12,1.435,1.5505,8.0488,18.8073,16.1491,21.0503,18.8534,84967105240.5,21.9361,31.6551,10.0,2.0,23.9864,17.7873,-31.89959861111111,40.00622093518116,7.708160317460318,8.44870957668035,8.106622324070052,-0.7405492592200327
2012-12-13,1.425,1.5505,8.807,18.6763,16.1676,20.9036,18.8534,84374999977.5,21.9361,31.6551,10.0,2.0,23.9864,17.7873,-31.724556944444444,39.99091140231019,7.569336507936508,8.28287581721071,8.266354457865745,-0.7135393092742026
2012-12-14,1.4,1.5505,10.75,18.3486,16.1861,20.5369,18.8534,82894736820.0,21.9361,31.6551,10.0,2.0,23.9864,17.7873,-31.545938690476188,39.9791549316592,7.520526984126985,8.245488044205963,8.433216241183008,-0.7249610600789786
2012-12-18,1.44,1.5505,7.6736,18.8729,16.1943,21.1237,18.8631,85263157872.0,21.9361,31.6551,10.0,2.0,23.9864,17.7873,-31.37344007936508,39.96040318194296,7.530868253968254,8.244851368216505,8.58696310257788,-0.7139831142482507
2012-12-19,1.44,1.5505,7.6736,18.8729,16.1943,21.1237,18.8779,85263157872.0,21.9361,31.6551,10.0,2.0,23.9864,17.7873,-31.20117658730159,39.94117931239207,7.454346031746031,8.197922790267151,8.740002725090477,-0.7435767585211206
2012-12-20,1.39,1.5554,11.8993,18.2176,16.2073,20.3902,18.897,82302631557.0,21.9361,31.6551,10.0,2.0,23.9864,17.7873,-31.02109623015873,39.93047200149865,7.435465873015873,8.184810310905405,8.90937577133992,-0.7493444378895324
2012-12-21,1.38,1.5544,12.6377,18.0865,16.2127,20.2435,18.9013,81710526294.0,21.9361,31.6551,10.0,2.0,23.9864,17.7873,-30.83854345238095,39.91931248617416,7.395397619047619,8.146494376952068,9.080769033793214,-0.751096757904449
2012-12-24,1.455,1.5542,6.8179,19.0695,16.2181,21.3837,18.9025,86151315766.5,21.8129,31.6551,10.0,2.0,23.9864,17.7873,-30.669067857142856,39.89745789007482,7.312938095238096,8.098822060532907,9.228390032931962,-0.7858839652948113
2012-12-31,1.475,1.5542,5.5051,19.281,16.2248,21.6909,18.9611,87335526292.5,21.8129,31.6551,10.0,2.0,23.9864,17.7873,-30.50269603174603,39.87307137569157,7.271561904761904,8.094600453182014,9.370375343945543,-0.8230385484201106
2013-01-02,1.465,1.5562,6.2253,19.1503,16.2286,21.5195,18.9843,86743421029.5,21.8267,31.8327,9.0,2.0,23.9864,17.7873,-30.33639603174603,39.85107211928734,7.190636507936508,8.053252945187666,9.514676087541307,-0.8626164372511571
2013-01-10,1.43,1.5562,9.1888,18.7173,16.2338,21.0693,18.9611,84671052609.0,21.8267,31.8327,9.0,2.0,23.9864,17.7873,-30.1659625,39.83603112918762,7.07573253968254,7.9184487348880355,9.670068629187618,-0.8427161952054956
2013-01-15,1.5,1.582,5.4667,19.6592,16.2432,22.0962,19.0238,88815789450.0,21.6393,32.3783,8.0,2.0,23.9864,17.7873,-30.00406011904762,39.81465523340075,6.951318253968254,7.818174844815208,9.81059511435313,-0.8668565908469539
2013-01-17,1.5,1.582,5.4667,19.6592,16.2478,22.0962,19.0382,88815789450.0,21.6393,32.3783,8.0,2.0,23.9864,17.7873,-29.84079821428572,39.791011391553205,6.8600087301587305,7.767227439937645,9.95021317726749,-0.9072187097789152
2013-01-22,1.525,1.5837,3.8492,19.9869,16.2607,22.3748,19.047,90296052607.5,21.6393,32.3978,8.0,2.0,23.9864,17.7873,-29.6814121031746,39.764693927088366,6.748931746031746,7.708732863872065,10.083281823913763,-0.9598011178403184
2013-01-23,1.525,1.5901,4.2689,20.1187,16.2722,22.3508,19.0542,90296052607.5,21.9045,31.7026,9.0,2.0,23.9864,17.0044,-29.51931369047619,39.73617546829168,6.535625396825397,7.393670461297746,10.216861777815495,-0.858045064472349
2013-01-28,1.44,1.5901,12.3958,19.2771,16.2879,21.0986,19.0679,85263157872.0,21.9045,31.7026,9.0,2.0,23.9864,17.0044,-29.34012797619048,39.72112977132904,6.439801587301587,7.235939527157091,10.381001795138566,-0.7961379398555044
2013-01-30,1.435,1.5901,12.4042,19.2876,16.2879,21.0097,19.1056,84967105240.5,21.6926,30.777,9.0,2.0,23.9864,17.0044,-29.160978968253968,39.70535125483129,6.327876984126984,7.029177946182819,10.544372286577325,-0.7013009620558348
2013-02-01,1.425,1.5901,13.193,19.1532,16.2879,20.8633,19.1399,84374999977.5,21.6926,30.777,9.0,2.0,23.9864,17.0044,-28.979618055555555,39.689605707440016,6.226914285714286,6.834258055168178,10.70998765188446,-0.6073437694538919
2013-02-04,1.45,1.5901,11.2414,19.4892,16.2982,21.2293,19.1789,85855263135.0,21.6926,30.777,9.0,2.0,23.9864,17.0044,-28.80137242063492,39.6680632286365,6.173838888888889,6.768302032967528,10.86669080800158,-0.594463144078639
2013-02-05,1.465,1.5901,10.1024,19.6909,16.3131,21.4489,19.2283,86743421029.5,21.6926,30.777,9.0,2.0,23.9864,17.0044,-28.623834722222224,39.64148603670216,6.083675396825397,6.637403037175505,11.017651314479938,-0.5537276403501084
2013-02-08,1.465,1.5901,10.4027,19.7174,16.3389,21.4489,19.2386,86743421029.5,21.6926,30.777,9.0,2.0,23.9864,17.0044,-28.44607043650793,39.61515178302743,6.053538095238095,6.608815139083095,11.169081346519494,-0.5552770438449999
2013-02-12,1.405,1.5901,15.1174,18.9098,16.3702,20.5705,19.2628,83190789451.5,21.6926,30.777,9.0,2.0,23.9864,17.0044,-28.25851626984127,39.59714985607101,6.073310317460317,6.63232113632697,11.338633586229744,-0.5590108188666534
2013-02-25,1.415,1.6261,14.9187,19.2255,16.4159,20.799,19.3784,83782894714.5,21.3722,30.1253,9.0,2.0,23.9864,17.0044,-28.075578769841268,39.5831928086058,6.106988888888889,6.666561975644743,11.507614038764531,-0.5595730867558544
2013-02-26,1.405,1.6261,15.7367,19.0897,16.4297,20.652,19.3794,83190789451.5,21.3722,30.1253,9.0,2.0,23.9864,17.0044,-27.894161706349205,39.57402768443424,6.137749206349206,6.702170212138466,11.679865978085036,-0.56442100578926
2013-02-28,1.495,1.6432,9.913,20.3956,16.4434,21.954,19.4157,88519736818.5,21.4222,30.0124,7.0,2.0,23.9864,17.0044,-27.72446230158729,39.55235817712484,6.090092063492064,6.653241403993491,11.82789587553754,-0.5631493405014272
2013-03-05,1.465,1.6432,13.0648,20.2069,16.5043,21.5135,19.4523,86743421029.5,21.4222,30.0124,7.0,2.0,23.9864,17.0044,-27.549887500000004,39.53780147310896,6.076690476190476,6.637332996891548,11.987913973108952,-0.5606425207010721
2013-03-11,1.505,1.6432,10.0465,20.7586,16.6031,22.1009,19.5147,89111842081.5,21.4222,30.0124,7.0,2.0,23.9864,17.0044,-27.38260376984127,39.51811410846555,6.031244444444444,6.58984686793598,12.135510338624275,-0.5586024234915357
2013-03-12,1.525,1.6432,8.6033,21.0345,16.6349,22.3946,19.5157,90296052607.5,21.4222,30.0124,7.0,2.0,23.9864,17.0044,-27.21695535714285,39.49357690043564,5.9166396825396825,6.414860206031725,12.276621543292787,-0.4982205234920425
2013-03-15,1.47,1.6432,12.3197,20.332,16.6667,21.5869,19.524,87039473661.0,21.4222,30.0124,7.0,2.0,23.9864,17.0044,-27.04392380952381,39.47533759306821,5.988838095238096,6.435457413002891,12.431413783544391,-0.446619317764795
2013-03-18,1.49,1.6576,11.2483,20.927,16.6764,21.9675,19.5345,88223684187.0,21.1241,28.0963,5.0,2.0,23.9864,17.0044,-26.87324424603175,39.45451816265356,6.057647619047619,6.445043121766606,12.581273916621807,-0.387395502718987
2013-03-19,1.475,1.6576,12.3797,20.7163,16.6862,21.7463,19.5422,87335526292.5,21.1241,28.0963,5.0,2.0,23.9864,17.0044,-26.69827857142857,39.43262423073058,6.086935714285714,6.465450795750522,12.734345659302011,-0.3785150814648084
2013-03-22,1.5,1.6403,9.3533,18.3599,16.7304,18.2497,19.5512,84971958600.0,22.0849,15.8053,1.0,2.0,23.9864,10.9867,-26.529174404761907,39.404051033628896,6.092900793650794,6.468135658388446,12.87487662886699,-0.375234864737652
2013-03-26,1.525,1.6241,6.4984,18.5749,16.7479,18.6494,19.5422,86388157910.0,16.9519,15.6876,2.0,2.0,23.9864,10.9867,-26.366204166666662,39.37037658163255,6.069011111111111,6.46097426910155,13.004172414965884,-0.391963157990439
2013-03-27,1.565,1.6159,3.2524,19.1789,16.7722,19.1315,19.5422,88654076806.0,14.4194,16.6127,3.0,2.0,23.9864,10.9867,-26.20955595238096,39.330748049515066,6.043219841269841,6.465716035536971,13.121192097134111,-0.4224961942671301
2013-03-28,1.615,1.6131,-0.1176,19.9629,16.7758,19.8095,19.5477,91486475426.0,14.4232,16.6062,3.0,2.0,22.1097,11.1244,-26.058515476190475,39.284369818034165,6.006042063492064,6.487703576157996,13.22585434184369,-0.4816615126659318
2013-04-02,1.66,1.6134,-2.8072,20.2192,16.7796,20.4298,19.5512,94035634184.0,14.4268,16.619,3.0,2.0,22.1097,11.0754,-25.911192063492063,39.23192390174282,5.929898412698414,6.534597265793368,13.320731838250754,-0.6046988530949546
2013-04-03,1.69,1.6134,-4.5325,20.5847,16.7799,20.799,19.5548,95735073356.0,14.4268,16.619,3.0,2.0,22.1097,11.0754,-25.770453174603173,39.18100052894884,5.7884738095238095,6.566846975118668,13.410547354345663,-0.7783731655948589
2013-04-04,1.7,1.6134,-5.0941,20.7065,16.8022,20.922,19.5615,96301553080.0,14.4268,16.619,3.0,2.0,22.1097,11.0754,-25.631036904761903,39.12917527135633,5.662465079365079,6.622337573377498,13.498138366594423,-0.9598724940124193
2013-04-08,1.635,1.6197,-0.9358,19.9147,16.8716,20.1716,19.6138,92619434874.0,13.5876,16.6326,3.0,2.0,22.1097,11.0754,-25.48383015873016,39.082123850789735,5.561911904761906,6.625598942572187,13.598293692059578,-1.063687037810281
2013-04-09,1.615,1.6197,0.291,19.6711,16.8813,19.9248,19.6221,91486475426.0,13.5876,16.6326,3.0,2.0,22.1097,11.0754,-25.334755753968256,39.03674424065079,5.470625396825396,6.618292824687219,13.701988486682534,-1.1476674278618235
2013-04-10,1.625,1.621,-0.2462,19.7929,16.891,20.0482,19.6304,92052955150.0,13.5876,16.6267,3.0,2.0,22.1097,11.0754,-25.1864623015873,38.989686123187695,5.36369761904762,6.60079374698155,13.803223821600394,-1.2370961279339303
2013-04-11,1.66,1.621,-2.3494,20.2192,16.8914,20.48,19.633,94035634184.0,13.5876,16.6267,3.0,2.0,22.1097,11.0754,-25.042918849206348,38.940195275935245,5.294797619047619,6.635821503442561,13.897276426728896,-1.341023884394942
2013-04-12,1.66,1.621,-2.3494,20.2192,16.8919,20.48,19.6357,94035634184.0,13.5876,16.6267,3.0,2.0,22.1097,11.0754,-24.899282142857142,38.88999088067622,5.185537301587302,6.647531397792253,13.99070873781908,-1.4619940962049514
2013-04-15,1.66,1.6224,-2.2651,20.2192,16.9159,20.48,19.6546,94035634184.0,13.5876,16.6267,3.0,2.0,22.1097,11.0754,-24.755747222222222,38.839632685841934,5.147687301587302,6.676436207465312,14.083885463619712,-1.5287489058780102
2013-04-16,1.72,1.6224,-5.6744,20.9501,16.9399,21.2202,19.6735,97434512528.0,13.5876,16.6267,3.0,2.0,22.1097,11.0754,-24.61866309523809,38.78466335312826,5.03085238095238,6.736197501581332,14.166000257890165,-1.7053451206289516
2013-04-19,1.735,1.6224,-6.4899,21.1844,16.9441,21.4053,19.6735,98284232114.0,13.5876,16.6283,3.0,2.0,22.1097,11.0754,-24.484797817460315,38.73042521787063,4.916514285714286,6.8086985501071,14.24562740041031,-1.8921842643928133
2013-04-22,1.775,1.6224,-8.5972,21.6728,16.9643,21.8988,19.6853,100550151010.0,13.5876,16.6283,3.0,2.0,22.1097,11.0754,-24.354767460317458,38.67338012520289,4.7650507936507935,6.895502498225604,14.318612664885432,-2.13045170457481
2013-04-23,1.795,1.6224,-9.6156,21.917,16.9935,22.1455,19.687,101683110458.0,13.5876,16.6283,3.0,2.0,22.1097,11.0754,-24.228156944444446,38.61681837068481,4.609236507936508,6.99694530212525,14.388661426240365,-2.3877087941887423
2013-04-25,1.74,1.6224,-6.7586,21.2454,17.0227,21.467,19.6887,98567471976.0,13.5876,16.6283,3.0,2.0,22.1097,11.0754,-24.095966865079365,38.56221497923067,4.500334920634921,7.066455204919002,14.466248114151302,-2.5661202842840813
2013-04-26,1.76,1.6335,-7.1875,21.4634,17.0448,21.669,19.6909,99700431424.0,13.5654,16.4554,4.0,2.0,22.1097,16.6062,-23.965642063492066,38.50800071766621,4.359535714285714,7.121415071949555,14.54235865417414,-2.7618793576638403
2013-04-30,1.61,1.6335,1.5528,19.6341,17.083,19.8285,19.6961,91203235564.0,13.5654,16.4554,4.0,2.0,22.1097,16.6062,-23.818583928571428,38.463535191558265,4.3467738095238095,7.1250203397818135,14.644951262986837,-2.778246530258004
2013-05-06,1.73,1.6505,-4.5954,21.761,17.0991,20.6273,19.706,98000992252.0,13.5654,16.5399,4.0,2.0,22.1097,16.6062,-23.682544642857145,38.40989060855031,4.305950793650793,7.161599510220837,14.727345965693168,-2.855648716570044
2013-05-10,1.585,1.6433,3.6782,20.1142,17.1521,1.8276,19.706,9384868418.55,17.2742,17.5992,6.0,2.0,22.1097,16.4698,-23.53206031746032,38.36811260481849,4.336115873015873,7.150793410856029,14.836052287358177,-2.814677537840156
2013-05-13,1.53,1.6433,7.4052,19.4162,17.1708,1.7642,19.701,9059210523.9,17.2742,17.5992,6.0,2.0,22.1097,16.4698,-23.372918055555555,38.32966611188979,4.407046825396826,7.13643058635799,14.956748056334238,-2.7293837609611646
2013-05-14,1.57,1.6373,4.2866,20.0,17.1854,1.7718,19.6961,9296052629.1,18.8324,17.1828,6.0,2.0,22.1097,19.2435,-23.2193128968254,38.28496510789388,4.441250000000001,7.125347418785699,15.065652211068478,-2.684097418785698
2013-05-15,1.54,1.6364,6.2597,19.6429,17.2204,1.738,19.6946,9118421050.2,18.8324,17.1842,6.0,2.0,22.1097,19.2435,-23.06059722222222,38.24092235836053,4.478762698412698,7.122355844106184,15.180325136138308,-2.643593145693486
2013-05-16,1.4,1.6364,16.8857,17.8571,17.2726,1.58,19.6931,8289473682.0,18.8324,17.1842,6.0,2.0,22.1097,19.2435,-22.87958511904762,38.21359714289867,4.636233333333333,7.17581048725481,15.334012023851052,-2.539577153921477
2013-05-23,1.5924,1.6272,2.1854,20.6269,17.301,1.8,19.6931,9428684208.012,18.8324,17.1842,6.0,2.0,22.1097,19.2435,-22.727741865079366,38.16070518994278,4.691038095238095,7.130004797564536,15.432963324863415,-2.438966702326441
2013-05-29,1.39,1.6169,16.3237,18.5829,17.4232,1.5422,19.6887,8230263155.7,18.8324,14.6103,6.0,2.0,22.1097,19.2435,-22.5488253968254,38.13192033724748,4.876034126984127,7.127007316818347,15.583094940422082,-2.2509731898342205
2013-05-31,1.39,1.6139,16.1079,18.6078,17.4232,1.5422,19.687,8230263155.7,18.8324,14.6121,6.0,2.0,22.1097,19.2435,-22.370219444444444,38.1016780892526,5.091848412698413,7.051139134817423,15.731458644808155,-1.95929072211901
2013-06-03,1.25,1.6139,29.112,16.7336,17.4232,1.3868,19.687,7401315787.5,18.8324,14.6121,6.0,2.0,22.1097,19.2435,-22.164593452380952,38.09930767314198,5.393718253968253,7.257478060512522,15.934714220761029,-1.8637598065442689
2013-06-04,1.375,1.6139,17.3745,18.407,17.4374,1.5255,19.6853,8141447366.25,18.8324,14.6121,6.0,2.0,22.1097,19.2435,-21.983444642857144,38.0697541118284,5.5909603174603175,7.242557292507202,16.08630946897126,-1.6515969750468846
2013-06-05,1.31,1.6139,23.1985,17.5368,17.4516,1.4534,19.6794,7756578945.3,21.0263,14.6121,6.0,2.0,22.1097,19.2435,-21.78834543650793,38.048794554605045,5.836779365079365,7.310595210969314,16.26044911809711,-1.4738158458899493
2013-06-06,1.35,1.6139,19.5481,18.0723,17.4516,1.4978,19.6735,7993421050.5,21.0263,14.6121,6.0,2.0,22.1097,19.2435,-21.601317261904764,38.01978276434816,6.058589682539682,7.299159152812704,16.418465502443393,-1.240569470273022
2013-06-10,1.265,1.6184,27.9368,16.9344,17.4883,1.4058,19.6735,7490131576.95,21.0186,14.6121,6.0,2.0,22.1097,19.2435,-21.39497559523809,38.00584175840008,6.344394444444444,7.444908245909133,16.610866163161987,-1.1005138014646887
2013-06-11,1.175,1.6159,37.5234,15.7296,17.4699,1.3058,19.6735,6957236840.25,21.0186,14.6121,6.0,2.0,21.0597,25.4645,-21.16881369047619,38.01664730267217,6.706283333333333,7.836353195633609,16.84783361219598,-1.1300698623002754
2013-06-12,1.26,1.6159,28.246,16.8675,17.4516,1.4003,19.6735,7460526313.8,21.0186,14.6121,6.0,2.0,21.0597,25.4645,-20.96184404761905,38.00112452068569,6.965015079365079,8.004620826340746,17.039280473066643,-1.039605746975667
2013-06-13,1.31,1.6159,23.3511,17.5368,17.4699,1.4558,19.6546,7756578945.3,21.0186,14.6121,6.0,2.0,21.0597,25.4645,-20.765894642857145,37.97443305418509,7.134732539682539,8.123612812546519,17.208538411327947,-0.9888802728639794
2013-06-17,1.36,1.6159,19.0735,18.1818,17.5251,1.5085,19.6546,8052631576.8,21.0186,14.6121,6.0,2.0,21.0597,25.4645,-20.57940496031746,37.93874496687182,7.25921507936508,8.185687297211404,17.359340006554362,-0.9264722178463236
2013-06-18,1.285,1.6159,26.0233,17.1791,17.5251,1.4254,19.6357,7608552629.55,21.0186,14.6121,6.0,2.0,21.0597,25.4645,-20.379341865079365,37.91806261299423,7.45405,8.337637483584748,17.538720747914862,-0.8835874835847486
2013-06-20,1.23,1.6159,31.6585,16.4439,17.5134,1.3643,19.6357,7282894734.9,21.0186,14.6121,6.0,2.0,21.0597,25.4645,-20.170465277777776,37.91417940805894,7.679226984126983,8.603078745748151,17.743714130281166,-0.923851761621168
2013-06-21,1.22,1.5932,30.5902,16.6213,17.5008,1.3599,19.633,7223684208.6,20.7348,13.6572,8.0,2.0,20.0597,25.4645,-19.96929623015873,37.91399588763541,7.865386507936508,8.841660220972877,17.94469965747668,-0.9762737130363686
2013-06-25,1.195,1.5927,33.2803,16.2807,17.4883,1.3328,19.6304,7075657892.85,20.7348,13.6617,8.0,2.0,20.0597,25.4645,-19.758387698412697,37.913969088241046,8.07944126984127,9.125609203602842,18.15558138982835,-1.0461679337615717
2013-06-26,1.34,1.5933,18.903,18.2561,17.5008,1.4945,19.6221,7934210524.2,20.7348,13.6617,8.0,2.0,20.0597,25.4645,-19.578639285714285,37.882008900244585,8.147858730158731,9.17444255046381,18.3033696145303,-1.0265838203050794
2013-06-28,1.44,1.5855,10.1042,19.3809,17.5368,1.5933,19.6304,8526315787.2,20.7233,13.6641,8.0,2.0,20.0597,25.4645,-19.420571031746032,37.83921621756496,8.230592857142856,9.144421079958336,18.418645185818928,-0.9138282228154804
2013-07-01,1.45,1.5704,8.3034,19.5682,17.5422,1.6084,19.633,8585526313.5,20.7107,12.9987,8.0,2.0,20.0597,25.4645,-19.265571626984126,37.792342029779896,8.27882380952381,9.12851149960093,18.52677040279577,-0.8496876900771184
2013-07-02,1.375,1.56,13.4545,18.556,17.5464,1.5252,19.6304,8141447366.25,20.7107,12.9987,8.0,2.0,20.0597,25.4645,-19.11334781746032,37.76926395245648,8.384188095238095,9.110868440422957,18.65591613499616,-0.726680345184862
2013-07-09,1.32,1.5573,17.9773,17.6944,17.6294,1.4612,19.6138,7815789471.6,20.7007,12.9387,8.0,2.0,20.0597,25.4645,-18.946203174603173,37.74658335395407,8.518300793650795,9.126834144685512,18.8003801793509,-0.6085333510347173
2013-07-11,1.2626,1.5489,22.6754,16.9477,17.6294,1.398,19.6092,7475921050.638,20.7008,12.8912,8.0,2.0,20.0597,25.4645,-18.766979166666665,37.72929788205632,8.69685238095238,9.182257629267015,18.962318715389657,-0.4854052483146347
2013-07-12,1.26,1.5084,19.7143,17.7966,17.654,1.4186,19.6092,7460526313.8,19.9693,9.8584,9.0,2.0,20.0597,25.4645,-18.59815734126984,37.710703873710926,8.843323015873017,9.209817040861568,19.112546532441087,-0.3664940249885511
2013-07-17,1.34,1.5084,12.5373,18.9266,17.6678,1.4936,19.6092,7934210524.2,19.9693,9.8584,9.0,2.0,20.0597,25.4645,-18.441151984126986,37.67519273697668,8.941413492063491,9.182563829890574,19.2340407528497,-0.2411503378270829
2013-07-22,1.4,1.4807,5.7643,20.4082,17.6799,1.5372,19.5615,8289473682.0,20.7047,9.0548,10.0,2.0,20.0597,22.5978,-18.304961309523808,37.6382924419685,8.953357936507937,9.177402115305544,19.33333113244469,-0.224044178797607
2013-07-23,1.405,1.491,6.121,20.3919,17.6829,1.5344,19.5581,8319078945.15,20.8965,9.3755,11.0,2.0,20.0597,22.5978,-18.16296726190476,37.59507044798983,8.918899999999999,9.179840186079392,19.432103186085072,-0.2609401860793934
2013-07-30,1.385,1.4785,6.7509,20.2485,17.6944,1.5126,19.5477,8200657892.55,20.8965,9.4602,11.0,2.0,20.0597,22.5978,-18.01343888888889,37.54385683481748,8.899634920634918,9.181838335249042,19.530417945928587,-0.2822034146141234
2013-07-31,1.405,1.4785,5.2313,20.5409,17.7068,1.5344,19.5422,8319078945.15,20.8965,9.4602,11.0,2.0,20.0597,22.5978,-17.869101388888886,37.4929721636918,8.773870634920636,9.122030629567568,19.62387077480292,-0.3481599946469309
2013-08-01,1.425,1.4789,3.7825,20.2703,17.7195,1.5556,19.5345,8437499997.75,20.8987,9.5211,11.0,2.0,20.0597,22.5978,-17.731429563492064,37.44470433163165,8.665067460317461,9.098945863490492,19.713274768139584,-0.4338784031730309
2013-08-02,1.42,1.4789,4.1479,20.1991,17.7198,1.5502,19.5322,8407894734.6,20.8987,9.5211,11.0,2.0,20.0597,22.5978,-17.592415476190478,37.395488518676295,8.537968253968256,9.048771273244895,19.803073042485817,-0.5108030192766417
2013-08-15,1.39,1.4789,6.3957,19.7724,17.7623,1.5172,19.3775,8230263155.7,20.8987,9.5211,11.0,2.0,20.0597,22.5978,-17.4511875,37.35129443433646,8.439561904761906,9.003642462409037,19.90010693433646,-0.5640805576471308
