date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-12-14,27.85,34.75,24.7756,44.3471,51.654,4.4772,3.7452,1345710663.2,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.82607507002801,20.72285157369283,12.42083888888889,12.484197512842917,42.54892664372084,-0.0633586239540271
2016-12-15,28.16,34.75,23.402,44.8408,51.6171,4.527,3.7494,1360689848.32,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.830477094972068,20.693975235032948,12.591871428571428,12.485862758892347,42.52445233000502,0.1060086696790794
2016-12-16,27.87,34.75,24.686,44.379,51.5893,4.4804,3.7536,1346677062.24,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.838431197771587,20.66560237028645,12.796983333333332,12.470445510333532,42.504033568058034,0.3265378229998017
2016-12-19,27.38,34.75,26.9175,43.5987,51.5616,4.4016,3.7546,1323000285.76,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.85253972222222,20.638536224352368,12.963029365079365,12.518357386609818,42.49107594657459,0.4446719784695467
2016-12-20,27.55,34.75,26.1343,43.8694,51.5407,4.429,3.7556,1331214677.6,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.86440055401662,20.61108368239444,13.080108730158727,12.572323720738382,42.47548423641105,0.5077850094203473
2016-12-21,27.16,34.75,27.9455,43.2484,51.5198,4.3663,3.7572,1312369896.32,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.88119917127072,20.5849981021848,13.286294444444446,12.601592773545995,42.46619727345552,0.6847016708984484
2016-12-22,27.3,34.75,27.2894,43.4713,51.513,4.3888,3.7589,1319134689.6,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.89609779614325,20.55850586024128,13.469148412698411,12.636529081944746,42.45460365638452,0.8326193307536656
2016-12-23,27.33,34.75,27.1497,43.5191,51.5062,4.3936,3.7599,1320584288.16,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.91053076923077,20.532015421694023,13.610669047619048,12.689408545494633,42.4425461909248,0.9212605021244168
2016-12-27,27.36,34.75,27.0102,43.5669,51.4698,4.3984,3.7609,1322033886.72,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.924502465753424,20.50553014169456,13.774435714285714,12.728380289815048,42.430032607447984,1.0460554244706657
2016-12-28,27.42,34.75,26.7323,43.6624,51.4335,4.4081,3.7634,1324933083.84,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.937638524590163,20.47896312713193,13.950214285714283,12.75335587310384,42.41660165172209,1.196858412610446
2016-12-29,27.89,34.75,24.5966,44.4108,51.3913,4.4836,3.7658,1347643461.28,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.94488365122616,20.45143825288953,14.131388888888887,12.741060772662278,42.396321904115695,1.3903281162266108
2016-12-30,27.83,34.75,24.8653,44.3153,51.3491,4.474,3.7667,1344744264.16,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.9528195652174,20.424123632250343,14.339439682539682,12.700219237906513,42.37694319746774,1.639220444633171
2017-01-03,27.56,34.75,26.0885,43.8854,51.3483,4.4306,3.7676,1331697877.12,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.964027371273712,20.397490834081765,14.553030952380952,12.6694303981352,42.36151820535548,1.8836005542457528
2017-01-04,27.8,34.75,25.0,44.2675,51.3476,4.4692,3.768,1343294665.6,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.9722327027027,20.370444669402737,14.725933333333334,12.662105313073257,42.34267737210544,2.063828020260079
2017-01-05,27.42,34.75,26.7323,43.6624,51.2459,4.4081,3.7683,1324933083.84,17.9254,46.4598,3.0,3.0,16.8721,7.6887,21.98506307277628,20.344399460561025,14.912898412698413,12.664100843053776,42.329462533337306,2.248797569644635
2017-01-06,27.18,34.75,27.8514,43.2803,51.1441,4.3695,3.7691,1313336295.36,17.9254,46.4598,3.0,3.0,16.8721,7.6887,22.000832795698926,20.319239185545467,15.140413492063496,12.636750033152293,42.3200719812444,2.503663458911202
2017-01-09,27.4,34.75,26.8248,43.6306,51.0929,4.4049,3.7699,1323966684.8,17.9254,46.4598,3.0,3.0,16.8721,7.6887,22.01376568364611,20.29344720184145,15.38395,12.56310061571577,42.30721288548756,2.82084938428423
2017-01-10,28.34,34.75,22.6182,45.1274,51.0417,4.556,3.77,1369387439.68,17.9254,46.4598,3.0,3.0,16.8721,7.6887,22.01538181818182,20.26625003280086,15.593555555555556,12.460502355501038,42.28163185098268,3.1330532000545173
2017-01-11,28.45,34.75,22.1441,45.3025,50.9734,4.5736,3.77,1374702634.4,17.9254,46.4598,3.0,3.0,16.8721,7.6887,22.015725066666665,20.239139071991488,15.79775793650794,12.354056221366914,42.25486413865815,3.4437017151410245
2017-01-12,28.56,34.75,21.6737,45.4777,50.9051,4.5913,3.77,1380017829.12,17.9254,46.4598,3.0,3.0,16.8721,7.6887,22.01481542553192,20.21214323522243,15.996579365079365,12.244078417921411,42.22695866075435,3.752500947157953
2017-01-13,29.02,34.75,19.745,46.2102,50.8794,4.6653,3.77,1402245007.04,17.9254,46.4598,3.0,3.0,16.8721,7.6887,22.00879469496021,20.18558600086382,16.18310873015873,12.119114554567147,42.19438069582404,4.063994175591581
2017-01-17,28.5,34.75,21.9298,45.3822,50.8538,4.5817,3.7718,1377118632.0,17.9254,46.4598,3.0,3.0,16.8721,7.6887,22.008585714285715,20.158797299645062,16.398803174603177,11.975641965355676,42.16738301393077,4.423161209247501
2017-01-18,28.65,34.75,21.2914,45.621,50.8367,4.6058,3.7735,1384366624.8,17.9254,46.4598,3.0,3.0,16.8721,7.6887,22.00669340369393,20.13214827062705,16.600054761904765,11.84128838891171,42.13884167432098,4.758766372993055
2017-01-19,28.3,34.75,22.7915,45.0637,50.8197,4.5495,3.7739,1367454641.6,17.9254,46.4598,3.0,3.0,16.8721,7.6887,22.008758684210523,20.10561147394733,16.821528571428573,11.691931779225165,42.114370158157854,5.12959679220341
2017-01-20,28.34,34.75,22.6182,45.1274,50.7856,4.556,3.7743,1369387439.68,17.9254,46.4598,3.0,3.0,16.8721,7.6887,22.010358267716537,20.079163569863475,17.030588095238095,11.556353427766709,42.08952183758001,5.474234667471388
2017-01-23,27.99,34.75,24.1515,44.5701,50.7514,4.496,3.777,1352475456.48,17.9524,46.2847,3.0,3.0,16.8721,7.6887,22.01596335078534,20.053094888115808,17.24672857142857,11.431171385273483,42.06905823890115,5.815557186155084
2017-01-24,27.66,34.75,25.6327,44.0446,50.666,4.443,3.7798,1336529872.32,17.9524,46.2847,3.0,3.0,16.8721,7.6887,22.025406527415143,20.027682856536977,17.47779523809524,11.30234995152315,42.05308938395212,6.17544528657209
2017-01-25,27.71,34.75,25.406,44.1242,50.5806,4.451,3.7854,1338945869.92,17.9524,46.2847,3.0,3.0,16.8721,7.6887,22.03421015625,20.00226393457456,17.718689682539683,11.142917374043968,42.03647409082456,6.575772308495715
2017-01-26,26.985,34.75,28.7752,42.9697,50.572,4.3345,3.7909,1303913904.72,17.9524,46.2847,3.0,3.0,16.8721,7.6887,22.05171922077922,19.979156349255963,17.993514285714287,10.982784841943891,42.03087557003518,7.010729443770394
2017-01-27,27.48,34.75,26.4556,43.758,50.5635,4.414,3.7912,1327832280.96,17.9524,46.2847,3.0,3.0,16.8721,7.6887,22.06312823834197,19.954451528113964,18.25045238095238,10.795997362094557,42.01757976645594,7.454455018857827
2017-01-30,27.07,34.5,27.4474,42.6972,50.5294,4.3634,3.7952,1308021100.64,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.077041085271315,19.93046641653849,18.51838015873016,10.598658131661834,42.007507501809805,7.919722027068326
2017-01-31,27.09,34.5,27.3533,42.7287,50.4611,4.3666,3.7989,1308987499.68,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.09063969072165,19.90650205468297,18.789679365079365,10.379851797156311,41.99714174540462,8.409827567923053
2017-02-01,27.24,34.5,26.652,42.9653,50.3928,4.3908,3.8072,1316235492.48,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.10236555269923,19.88217791219853,19.04529365079365,10.16998168780838,41.98454346489776,8.87531196298527
2017-02-02,27.65,34.5,24.774,43.612,50.3757,4.4569,3.8155,1336046672.8,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.10921589743589,19.857066807804667,19.28521349206349,9.941357160712762,41.96628270524056,9.343856331350729
2017-02-03,27.92,34.5,23.5673,44.0379,50.3586,4.5004,3.8188,1349093059.84,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.112945012787723,19.83172977775816,19.53855,9.633357073882314,41.94467479054588,9.905192926117689
2017-02-06,27.26,34.5,26.5591,42.9968,50.2671,4.394,3.8221,1317201891.52,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.12428724489796,19.8076262920501,19.81637301587301,9.319480748088086,41.93191353694806,10.49689226778493
2017-02-07,27.32,34.5,26.2811,43.0915,50.1756,4.4037,3.8256,1320101088.64,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.134864376590333,19.78345657060781,20.092976984126988,8.981269262558857,41.91832094719814,11.11170772156813
2017-02-08,27.14,34.5,27.1186,42.8076,50.139,4.3747,3.829,1311403497.28,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.14751345177665,19.759865954781624,20.38112380952381,8.609031404244444,41.90737940655828,11.772092405279366
2017-02-09,27.57,34.5,25.136,43.4858,50.1025,4.444,3.833,1332181076.64,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.15507924050633,19.7353468962932,20.661234126984123,8.170443513897185,41.890426136799526,12.490790613086938
2017-02-10,28.08,34.5,22.8632,44.2902,50.0854,4.5262,3.8371,1356824252.16,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.156867424242424,19.7103817348586,20.9418507936508,7.610593874338449,41.86724915910102,13.331256919312343
2017-02-13,28.49,34.5,21.0951,44.9369,50.0683,4.5923,3.8418,1376635432.48,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.154192947103272,19.68555128391549,21.210011904761902,6.985578587559925,41.83974423101877,14.22443331720198
2017-02-14,28.65,34.5,20.4188,45.1893,50.0427,4.618,3.8464,1384366624.8,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.149832663316584,19.660935199264063,21.51699365079365,6.020357260638107,41.81076786258065,15.496636390155544
2017-02-15,29.19,34.5,18.1912,46.041,50.0171,4.7051,3.8541,1410459398.88,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.139911278195488,19.637220040296,21.55434761904762,5.984615903246665,41.777131318491485,15.569731715800954
2017-02-16,29.03,34.5,18.8426,45.7886,50.0171,4.6793,3.8618,1402728206.56,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.131668,19.613289483661337,21.59536507936508,5.947773669470738,41.74495748366134,15.647591409894344
2017-02-17,29.27,34.5,17.8681,46.1672,50.0171,4.718,3.8628,1414324995.04,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.12103566084788,19.58991458021065,21.57190238095238,5.956663635256979,41.710950241058526,15.6152387456954
2017-02-21,29.2,34.5,18.1507,46.0568,49.9744,4.7067,3.8639,1410942598.4,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.111159203980097,19.5664750727882,21.546231746031747,5.964439248903683,41.677634276768295,15.581792497128063
2017-02-22,29.4,34.5,17.3469,46.3722,49.9317,4.7389,3.8644,1420606588.8,17.2939,48.7196,3.0,3.0,16.8721,7.6887,22.099337220843672,19.54356452075769,21.514525396825395,5.97614117170507,41.64290174160136,15.538384225120325
2017-02-23,28.23,34.5,22.2104,44.5268,49.9317,4.5504,3.8648,1364072244.96,17.0268,48.2359,4.0,3.0,16.8721,7.6887,22.09961212871287,19.51930264356905,21.52925873015873,5.975545487618832,41.618914772281926,15.5537132425399
2017-02-24,28.73,34.5,20.0835,45.3155,49.9317,4.6309,3.8686,1388232220.96,17.0268,48.2359,4.0,3.0,16.8721,7.6887,22.09463407407408,19.49538752731076,21.53048095238095,5.975231400649927,41.590021601384834,15.555249551731023
2017-02-27,29.08,34.5,18.6382,45.8675,49.9232,4.6874,3.8725,1405144204.16,17.0268,48.2359,4.0,3.0,16.8721,7.6887,22.08612068965517,19.47205988113821,21.517539682539685,5.979749917621247,41.55818057079338,15.537789764918438
2017-02-28,28.54,34.5,20.883,45.0158,49.9146,4.6003,3.8746,1379051430.08,17.0268,48.2359,4.0,3.0,16.8721,7.6887,22.08316461916462,19.44815616324024,21.523762698412696,5.978669656205808,41.53132078240486,15.545093042206888
2017-03-01,29.26,34.5,17.9084,46.1514,49.889,4.7164,3.8767,1413841795.52,17.0268,48.2359,4.0,3.0,16.8721,7.6887,22.072932352941177,19.425348941564856,21.483273015873017,5.985794142740347,41.49828129450603,15.497478873132671
2017-03-02,29.27,34.5,17.8681,46.1672,49.8634,4.718,3.8767,1414324995.04,17.0268,48.2359,4.0,3.0,16.8721,7.6887,22.06265158924205,19.402642789048485,21.451907936507936,5.994363024463493,41.46529437829054,15.457544912044444
2017-03-03,29.59,34.5,16.5934,46.6719,49.8463,4.7696,3.8767,1429787379.68,17.0268,48.2359,4.0,3.0,16.8721,7.6887,22.04931195121951,19.38079097225392,21.393507142857143,6.005646613275474,41.43010292347343,15.387860529581667
2017-03-06,28.78,34.5,19.8749,45.3943,49.8292,4.639,3.8776,1390648218.56,17.0268,48.2359,4.0,3.0,16.8721,7.6887,22.04402141119221,19.35743857627154,21.37702857142857,6.0069525300717785,41.40145998746375,15.370076041356793
2017-03-07,29.15,34.5,18.3533,45.9779,49.8292,4.6986,3.8784,1408526600.8,17.0268,48.2359,4.0,3.0,16.8721,7.6887,22.03506334951456,19.334730040505164,21.352621428571428,6.012985982283324,41.36979339001972,15.339635446288105
2017-03-08,29.46,34.5,17.1079,46.4669,49.8292,4.7345,3.8802,1423505785.92,17.9422,48.4725,5.0,3.0,16.8721,7.6887,22.023133171912832,19.312773207641484,21.29686746031746,6.019565494177408,41.33590637955432,15.277301966140056
2017-03-09,31.67,34.5,8.9359,49.9527,49.8292,5.0896,3.8819,1530292879.84,17.9422,48.6828,5.0,3.0,16.8721,7.6887,21.991521497584543,19.30009873754985,21.168279365079364,6.1092401573525805,41.29162023513439,15.059039207726784
2017-03-10,31.64,34.5,9.0392,49.9054,49.8292,5.0848,3.8829,1528843281.28,17.9422,48.6828,5.0,3.0,16.8721,7.6887,21.96031108433735,19.28725784242328,21.00019126984127,6.149473896651791,41.24756892676062,14.85071737318948
2017-03-13,31.94,34.5,8.015,50.3785,49.8463,5.133,3.8839,1543339266.88,17.9422,48.6828,5.0,3.0,16.8721,7.6887,21.92678870192308,19.27613585885544,20.77765634920635,6.107536260633901,41.20292456077851,14.67012008857245
2017-03-14,30.29,34.5,13.899,47.776,49.8292,4.8678,3.8856,1463611346.08,17.9422,48.6828,5.0,3.0,16.8721,7.6887,21.907537410071946,19.256966615912937,20.61081825396825,6.004355586557369,41.16450402598488,14.606462667410884
2017-03-15,30.63,34.5,12.6347,48.3123,49.8292,4.8925,3.8874,1471031693.61,17.9422,48.6828,5.0,3.0,16.8721,7.6887,21.885353588516743,19.239209646212966,20.41315317460317,5.850550116133387,41.124563234729706,14.562603058469788
2017-03-16,31.45,37.125,18.0445,35.4566,49.8292,4.0407,3.8882,1510412888.15,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.876186873508352,19.21709853836173,20.29429761904762,5.743523303638006,41.093285411870085,14.550774315409612
2017-03-17,31.21,37.125,18.9523,35.186,49.7609,4.0099,3.8891,1498886684.87,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.86922523809524,19.19468297405789,20.176831746031745,5.616000856917907,41.06390821215314,14.560830889113838
2017-03-20,32.99,37.125,12.5341,37.1928,49.6926,4.2386,3.895,1584372692.53,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.847051543943,19.177216181227944,20.002126984126985,5.506723126541279,41.024267725170944,14.495403857585709
2017-03-21,32.62,37.125,13.8105,36.7756,49.6233,4.191,3.901,1566603129.14,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.82800758293839,19.15842153448716,19.85989365079365,5.4322736295549285,40.98642911742554,14.427620021238727
2017-03-22,31.45,37.125,18.0445,35.4566,49.554,4.0407,3.9011,1510412888.15,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.81906312056737,19.136592747368496,19.75970158730159,5.34707405077543,40.955655867935874,14.41262753652616
2017-03-23,31.39,37.125,18.2701,35.389,49.4696,4.033,3.9012,1507531337.33,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.8106929245283,19.11473632433094,19.691857936507933,5.310904898253687,40.925429248859245,14.380953038254246
2017-03-24,31.05,37.125,19.5652,35.0056,49.3852,3.9893,3.902,1491202549.35,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.805409411764707,19.09249275826105,19.63840634920635,5.277651782946451,40.89790217002576,14.360754566259898
2017-03-27,30.33,37.125,22.4036,34.1939,49.3596,3.8968,3.9012,1456623939.51,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.80681361502348,19.07003979730453,19.608596825396823,5.25106420260011,40.87685341232801,14.357532622796713
2017-03-28,30.05,37.125,23.5441,33.8782,49.334,3.8609,3.9011,1443176702.35,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.81088220140515,19.0478295123946,19.59448253968253,5.237956702670536,40.85871171379974,14.356525837012002
2017-03-29,30.34,37.125,22.3632,34.2052,49.3246,3.8981,3.901,1457104197.98,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.8121726635514,19.025530919664387,19.602244444444445,5.2413550450935285,40.83770358321578,14.360889399350915
2017-03-30,30.0,37.125,23.75,33.8219,49.3151,3.8544,3.8995,1440775410.0,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.81668974358974,19.003522143684364,19.63021031746032,5.254096478791686,40.820211887274105,14.376113838668628
2017-03-31,30.74,37.125,20.771,34.6561,49.299,3.9495,3.901,1476314536.78,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.814257906976746,18.981427579529992,19.63419603174604,5.25477522164199,40.79568548650674,14.379420810104044
2017-04-03,30.51,37.125,21.6814,34.3968,49.2828,3.92,3.9011,1465268591.97,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.813949651972155,18.95934438499473,19.66721111111111,5.254463282874289,40.77329403696689,14.412747828236824
2017-04-04,30.66,37.125,21.0861,34.566,49.2828,3.9392,3.9012,1472472469.02,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.812264814814814,18.93736939125392,19.70573015873016,5.246868383823028,40.749634206068734,14.458861774907133
2017-04-05,30.23,37.125,22.8085,34.0812,49.2828,3.884,3.9011,1451821354.81,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.814565588914547,18.915499029066208,19.759496825396827,5.2436506946657255,40.73006461798076,14.515846130731102
2017-04-06,30.39,37.125,22.1619,34.2616,49.2591,3.9045,3.9012,1459505490.33,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.81536589861751,18.89365138208953,19.808446825396828,5.237003912829199,40.709017280707045,14.57144291256763
2017-04-07,30.6,37.125,21.3235,34.4983,49.2354,3.9315,3.902,1469590918.2,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.814235172413795,18.871886684927315,19.85074285714286,5.22746420124204,40.68612185734111,14.62327865590082
2017-04-10,30.61,37.125,21.2839,34.5096,49.1582,3.9328,3.9027,1470071176.67,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.813018807339446,18.85019949096949,19.901147619047617,5.210256337105959,40.66321829830893,14.690891281941658
2017-04-11,30.84,37.125,20.3794,34.7689,49.0811,3.9624,3.9036,1481117121.48,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.80973821510297,18.828694773032893,19.943754761904763,5.1918642928427605,40.63843298813587,14.751890469062005
2017-04-12,31.1,37.125,19.373,35.062,49.0709,3.9958,3.9045,1493603841.7,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.80417488584475,18.807499707060582,19.958449206349208,5.187572141582021,40.61167459290533,14.770877064767188
2017-04-13,31.04,37.125,19.6037,34.9944,49.0608,3.988,3.9104,1490722290.88,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.79916241457859,18.78631125234723,19.98266746031746,5.178658128786956,40.58547366692582,14.804009331530503
2017-04-17,31.32,37.125,18.5345,35.31,49.0446,4.024,3.9162,1504169528.04,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.791742727272727,18.7655477602476,20.001567460317464,5.168906341156824,40.557290487520326,14.83266111916064
2017-04-18,31.59,37.125,17.5214,35.6144,49.0284,4.0587,3.9181,1517136506.73,18.6125,13.9752,1.0,2.0,20.4489,21.8607,21.78205941043084,18.745314147790943,20.02855634920635,5.146785499124467,40.52737355822178,14.881770850081883
2017-04-19,31.66,37.125,17.2615,35.6933,48.9248,4.0677,3.92,1520498316.02,18.164,16.6058,2.0,2.0,20.4489,21.8607,21.77183190045249,18.72528347169488,20.05011825396825,5.12928881054505,40.49711537214736,14.920829443423203
2017-04-20,31.83,37.125,16.6352,35.885,48.8212,4.0895,3.9258,1528662710.01,18.164,16.6058,2.0,2.0,20.4489,21.8607,21.7602367945824,18.7056811215983,20.07280873015873,5.10759059212871,40.46591791618069,14.96521813803002
2017-04-21,32.01,37.125,15.9794,36.0879,48.7617,4.1127,3.9315,1537307362.47,18.164,16.6058,2.0,2.0,20.4489,21.8607,21.74721689189189,18.68657069961233,20.09451507936508,5.084096513231168,40.43378759150423,15.010418566133913
2017-04-24,32.53,37.125,14.1254,36.6742,48.7022,4.1795,3.9322,1562280802.91,18.164,16.6058,2.0,2.0,20.4489,21.8607,21.730089213483147,18.669012005212924,20.09057222222222,5.0885650733169125,40.39910121869608,15.002007148905308
2017-04-25,32.53,37.125,14.1254,36.6742,48.6858,4.1795,3.9328,1562280802.91,18.164,16.6058,2.0,2.0,20.4489,21.8607,21.713038340807177,18.65150014985356,20.08755079365079,5.092019334256096,40.364538490660735,14.995531459394694
2017-04-26,32.27,37.125,15.0449,36.3811,48.6695,4.1461,3.9347,1549794082.69,18.164,16.6058,2.0,2.0,20.4489,21.8607,21.698120805369125,18.63324806596397,20.096102380952377,5.08255485322813,40.3313688713331,15.013547527724247
2017-04-27,32.76,37.125,13.3242,36.9335,48.6352,4.209,3.9366,1573326747.72,18.164,16.6058,2.0,2.0,20.4489,21.8607,21.679429017857142,18.61659818222425,20.07805,5.102656054028973,40.2960272000814,14.975393945971028
2017-04-28,32.61,37.125,13.8454,36.7644,48.6009,4.1898,3.9372,1566122870.67,18.1639,16.6058,2.0,2.0,20.4489,21.8607,21.661981291759467,18.5994839409918,20.063507936507936,5.117885150092276,40.26146523275126,14.94562278641566
2017-05-01,32.8,37.125,13.186,36.9786,48.5752,4.2142,3.9378,1575247781.6,18.1639,16.6058,2.0,2.0,20.4489,21.8607,21.64314577777778,18.58305633745956,20.030068253968256,5.1491011260241,40.22620211523734,14.880967127944157
2017-05-02,32.56,37.125,14.0203,36.708,48.5494,4.1833,3.9385,1563721578.32,18.1639,16.6058,2.0,2.0,20.4489,21.8607,21.626243680709536,18.565867201900343,20.015973809523807,5.1631943170896735,40.19211088260988,14.852779492434134
2017-05-03,32.61,37.125,13.8454,36.7644,48.5408,4.1898,3.9392,1566122870.67,18.1639,16.6058,2.0,2.0,20.4489,21.8607,21.60902942477876,18.54888362825012,19.997026984126983,5.181536091290357,40.15791305302888,14.815490892836625
2017-05-04,32.82,37.125,13.117,37.0011,48.5322,4.2167,3.941,1576208298.54,18.1639,16.6058,2.0,2.0,20.4489,21.8607,21.59028322295806,18.532649029851505,19.96400555555556,5.212172040879637,40.12293225280956,14.75183351467592
2017-05-05,33.45,37.125,10.9865,37.7114,48.5322,4.2977,3.9428,1606464582.15,18.1639,16.6058,2.0,2.0,20.4489,21.8607,21.566926872246697,18.51887031999437,19.89435555555556,5.273166709089273,40.085797192241074,14.621188846466286
2017-05-08,33.82,37.125,9.7723,38.1285,48.5322,4.3452,3.9444,1624234145.54,18.1639,16.6058,2.0,2.0,20.4489,21.8607,21.54100461538461,18.50672601992964,19.82173492063492,5.349117986992743,40.04773063531425,14.472616933642175
2017-05-09,32.58,37.125,13.9503,36.7306,48.515,4.2498,3.9461,1588560856.92,18.1639,16.6058,2.0,2.0,20.4489,21.8607,21.52435833333333,18.48979502682602,19.789171428571432,5.372407790030057,40.01415336015936,14.416763638541376
2017-05-10,32.73,37.25,13.81,36.9831,48.4979,4.2459,3.9478,1595874673.02,18.7902,18.0927,2.0,2.0,16.3412,21.3609,21.507477899343545,18.4730349810682,19.788529365079366,5.373123126064514,39.98051288041174,14.415406239014851
2017-05-11,33.03,37.25,12.7763,37.322,48.4293,4.2848,3.9495,1610502305.22,18.7902,18.0927,2.0,2.0,16.3412,21.3609,21.488414192139736,18.45732227857263,19.78301031746032,5.380016137876465,39.94573647071236,14.402994179583857
2017-05-12,32.33,37.25,15.2181,36.5311,48.3607,4.194,3.9496,1576371163.42,18.7902,18.0927,2.0,2.0,16.3412,21.3609,21.47475337690632,18.43948416694625,19.81719047619048,5.336708677354149,39.91423754385257,14.48048179883633
2017-05-15,32.17,37.25,15.7911,36.3503,48.3365,4.1732,3.9498,1568569759.58,18.7902,18.0927,2.0,2.0,16.3412,21.3609,21.462397608695653,18.421292835990016,19.84395634920635,5.307683060582826,39.88369044468567,14.536273288623526
2017-05-16,32.25,37.25,15.5039,36.4407,48.3123,4.1836,3.9532,1572470461.5,18.7902,18.0927,2.0,2.0,16.3412,21.3609,21.44947245119306,18.40335132134552,19.884416666666667,5.254324199144787,39.85282377253858,14.63009246752188
2017-05-17,31.69,37.25,17.545,35.8079,48.3106,4.111,3.9567,1545165548.06,18.7902,18.0927,2.0,2.0,16.3412,21.3609,21.44102121212121,18.38427769774467,19.985740476190475,5.080922637681772,39.82529890986588,14.904817838508704
2017-05-18,32.03,37.25,16.2972,36.1921,48.309,4.1551,3.9574,1561743531.22,18.7902,18.0927,2.0,2.0,16.3412,21.3609,21.42991144708424,18.3659263600892,19.929369047619048,5.082140985080284,39.79583780717344,14.847228062538765
2017-05-19,31.85,37.25,16.9545,35.9887,48.272,4.1317,3.9582,1552966951.9,18.7902,18.0927,2.0,2.0,16.3412,21.3609,21.420266163793105,18.34725844084621,19.9156873015873,5.087852954132615,39.76752460463932,14.827834347454688
2017-05-22,32.0,37.25,16.4062,36.1582,48.2351,4.1512,3.9603,1560280768.0,18.7902,18.0927,2.0,2.0,16.3412,21.3609,21.40948322580645,18.32895197340956,19.912041269841268,5.090220234092204,39.73843519921601,14.821821035749064
2017-05-23,31.88,37.25,16.8444,36.0226,48.2258,4.1355,3.9624,1554429715.12,18.7901,18.0927,2.0,2.0,16.3412,21.3609,21.39968690987125,18.310454043786383,19.909664285714285,5.091592960093412,39.71014095365763,14.818071325620874
2017-05-24,32.24,37.25,15.5397,36.4294,48.2166,4.1822,3.9726,1571982873.76,18.7901,18.0927,2.0,2.0,16.3412,21.3609,21.387138758029977,18.29280705422981,19.90259206349206,5.097079672119617,39.67994581225979,14.805512391372446
2017-05-25,32.49,37.25,14.6507,36.7119,48.1598,4.2146,3.9827,1584172567.26,18.7901,18.0927,2.0,2.0,16.3412,21.3609,21.372744658119657,18.275864119299584,19.92478968253968,5.067752859038335,39.64860877741924,14.857036823501346
