date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-05,36.81,40.5454,10.1478,12.9745,13.116,1.4088,1.3003,8021741838.57,8.4975,11.7271,5.0,2.0,15.15,17.5219,10.993489682539682,4.185249238295715,9.748736507936508,3.663140747055135,15.178738920835396,6.0855957608813736
2015-02-06,37.56,40.5454,7.9483,13.2389,13.1212,1.4375,1.3012,8185184011.32,8.4975,11.7271,5.0,2.0,15.15,17.5219,10.992214484126984,4.186080534372116,9.681844444444444,3.617814694083714,15.1782950184991,6.06402975036073
2015-02-09,37.0,40.5454,9.5822,13.0415,13.1256,1.4161,1.3018,8063147189.0,8.4975,11.7271,5.0,2.0,15.15,17.5219,10.995176388888888,4.184550377910217,9.64717857142857,3.597458437899775,15.179726766799105,6.049720133528796
2015-02-10,37.47,40.5454,8.2076,13.2071,13.1273,1.4341,1.3018,8165570950.59,8.4975,11.7271,5.0,2.0,15.15,17.5219,10.994700992063493,4.184854022116252,9.610284126984126,3.5881090468023933,15.179555014179744,6.022175080181733
2015-02-11,37.64,40.5454,7.7189,13.2671,13.1298,1.4406,1.303,8202617843.08,8.4975,11.7271,5.0,2.0,15.15,17.5219,10.993255952380952,4.18586104953453,9.571330952380954,3.5817329768135195,15.179117001915484,5.989597975567435
2015-02-12,38.27,40.5454,5.9456,13.4891,13.134,1.4647,1.3044,8339909268.19,8.4975,11.7271,5.0,2.0,15.15,17.5219,10.988719047619048,4.190096647570376,9.52397619047619,3.589968943429417,15.178815695189424,5.9340072470467735
2015-02-13,38.03,40.5454,6.6143,13.4045,13.138,1.4555,1.305,8287607772.91,8.4975,11.7271,5.0,2.0,15.15,17.5219,10.986356746031747,4.192230272654694,9.483718253968254,3.593960297129516,15.17858701868644,5.8897579568387375
2015-02-17,37.99,40.5454,6.7265,13.39,13.1512,1.4543,1.3056,8278890857.03,8.4911,11.732,5.0,2.0,15.15,17.5219,10.9842875,4.194078265066541,9.442561111111113,3.5956191540922005,15.17836576506654,5.846941957018911
2015-02-18,37.49,40.5454,8.1499,13.2394,13.1541,1.4376,1.3058,8169929408.53,8.3941,11.7547,5.0,2.0,15.15,17.5219,10.984124206349207,4.194187229520615,9.422830952380954,3.5958392661843828,15.178311435869825,5.826991686196571
2015-02-19,37.42,40.5454,8.3522,13.2147,13.1591,1.4349,1.3064,8154674805.74,8.3941,11.7547,5.0,2.0,15.15,17.5219,10.988194444444444,4.190627151071212,9.403453174603175,3.5949708040579407,15.178821595515656,5.808482370545235
2015-02-20,37.73,40.5454,7.462,13.3242,13.1608,1.4468,1.3069,8222230903.81,8.3941,11.7547,5.0,2.0,15.15,17.5219,10.985346825396826,4.192538039033098,9.385219047619048,3.598974813398037,15.177884864429924,5.7862442342210105
2015-02-23,37.67,40.5454,7.6331,13.303,13.1877,1.4445,1.3081,8209155529.99,8.3941,11.7547,5.0,2.0,15.15,17.5219,10.978986904761904,4.195191638067156,9.38430873015873,3.599406772278222,15.17417854282906,5.784901957880509
2015-02-24,38.45,40.5454,5.4497,13.5784,13.1943,1.4744,1.3083,8379135389.65,8.3941,11.7547,5.0,2.0,15.15,17.5219,10.96991011904762,4.202204191241727,9.367255555555555,3.613000052865768,15.172114310289349,5.754255502689787
2015-02-25,38.19,40.5454,6.1676,13.4866,13.2009,1.4645,1.3086,8322475436.43,8.3941,11.7547,5.0,2.0,15.15,17.5219,10.957186111111112,4.207023895201792,9.3655,3.614512285329676,15.164210006312905,5.750987714670325
2015-02-26,38.08,40.5454,6.4743,13.4478,13.2071,1.4602,1.3086,8298503917.76,8.3941,11.7547,5.0,2.0,15.15,17.5219,10.944688492063491,4.210972645442453,9.36894761904762,3.6115207954923134,15.155661137505945,5.757426823555306
2015-02-27,38.09,40.5454,6.4463,13.4513,13.2075,1.4606,1.3087,8300683146.73,8.3941,11.7547,5.0,2.0,15.15,17.5219,10.934611111111112,4.215655143300296,9.35117619047619,3.620409127939512,15.150266254411408,5.73076706253668
2015-03-02,38.77,40.5454,4.5793,13.6914,13.2091,1.4867,1.309,8448870716.69,8.3941,11.7547,5.0,2.0,15.15,17.5219,10.91901388888889,4.224605963251391,9.31953888888889,3.644664964969306,15.14361985214028,5.674873923919583
2015-03-03,38.63,40.5454,4.9583,13.642,13.2112,1.4813,1.3091,8418361511.11,8.3941,11.7547,5.0,2.0,15.15,17.5219,10.901700793650791,4.231126493746665,9.295640476190476,3.663412261925721,15.132827287397458,5.632228214264755
2015-03-04,38.55,40.5454,5.1761,13.6137,13.2132,1.4783,1.3092,8400927679.35,8.3941,11.7547,5.0,2.0,15.15,17.5219,10.886291666666668,4.237816541359802,9.278149206349209,3.677864664606152,15.124108208026469,5.600284541743055
