date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-08,39.88,44.4099,11.3588,399.8867,30.3625,4.2195,3.7164,9252160000.0,15.7862,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-09,40.22,44.4099,10.4175,399.8867,30.3625,4.2555,3.7169,9331040000.0,15.7862,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-10,40.12,44.4099,10.6927,399.8867,30.3625,4.2449,3.7176,9307840000.0,15.7862,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-11,40.36,44.4099,10.0344,399.8867,30.3625,4.2859,3.7204,9363520000.0,15.5112,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-12,40.35,44.4099,10.0617,399.8867,30.3625,4.2848,3.7238,9361200000.0,15.5112,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-16,39.85,44.4099,11.4427,399.8867,30.3625,4.2317,3.7256,9245200000.0,15.5112,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-17,39.84,44.4099,11.4706,399.8867,30.3625,4.2307,3.7259,9242880000.0,15.5112,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-18,39.17,44.4099,13.3773,399.8867,30.3625,4.1595,3.7273,9087440000.0,15.5112,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-19,39.76,44.4099,11.6949,399.8867,30.3625,4.2222,3.7292,9224320000.0,15.5112,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-22,40.31,44.4099,10.1709,399.8867,30.3625,4.2806,3.7318,9351920000.0,15.5112,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-23,40.3,44.4099,10.1983,399.8867,30.3625,4.2795,3.733,9349600000.0,15.5112,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-24,39.68,44.4099,11.9201,399.8867,30.3625,4.2137,3.7343,9205760000.0,15.5112,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-25,38.27,44.4099,16.0436,399.8867,30.3625,4.0639,3.7393,8878640000.0,15.5112,36.9779,8.0,1.0,-5.3206,15.5071
2021-02-26,38.08,45.4924,19.4653,440.2312,440.2312,3.662,3.7393,8827740671.68,35.7749,180.4584,4.0,1.0,-5.3206,259.0439
2021-03-01,38.83,46.1604,18.8782,402.3834,402.3834,3.7616,3.7404,9001606362.43,35.5906,180.4584,4.0,1.0,-5.3206,259.0439
2021-03-02,38.5,46.1604,19.8971,398.9637,400.6736,3.7297,3.7404,8925105458.5,35.5906,180.4584,4.0,1.0,-5.3206,259.0439
2021-03-03,38.69,46.8798,21.1677,657.9932,402.3834,3.7641,3.7404,8969151433.49,34.8885,110.0094,4.0,1.0,-5.3206,259.0439
2021-03-04,38.27,46.9997,22.8108,650.8503,421.3073,3.7232,3.7404,8871786646.67,34.8885,110.0094,4.0,1.0,-5.3206,259.0439
2021-03-05,38.26,46.9997,22.8429,650.6803,440.2312,3.7222,3.7404,8869468437.46,34.8885,110.0094,4.0,1.0,-5.3206,259.0439
2021-03-08,39.78,46.9997,18.1491,676.5306,545.4558,3.8701,3.7454,9221836237.38,34.8885,110.0094,4.0,1.0,-5.3206,259.0439
2021-03-09,40.13,46.9997,17.1186,682.483,650.6803,3.9042,3.7474,9302973559.73,34.8885,110.0094,4.0,1.0,-5.3206,259.0439
2021-03-10,39.79,46.9997,18.1194,676.7007,650.7653,3.8711,3.7478,9224154446.59,34.8885,110.0094,4.0,1.0,-5.3206,259.0439
2021-03-11,40.8,46.9997,15.1953,693.8776,650.8503,3.9693,3.7486,9458293576.8,34.8885,110.0094,4.0,1.0,-5.3206,259.0439
2021-03-12,40.65,46.9997,15.6204,691.3265,654.4218,3.9548,3.7488,9423520438.65,34.8885,110.0094,4.0,1.0,-5.3206,259.0439
2021-03-15,40.94,46.9997,14.8014,696.2585,657.9932,3.983,3.7518,9490748505.74,34.8885,110.0094,4.0,1.0,-5.3206,259.0439
2021-03-16,41.55,46.9997,13.116,706.6327,667.2619,4.0423,3.7538,9632159267.55,34.8885,110.0094,4.0,1.0,-5.3206,259.0439
2021-03-17,41.96,46.9997,12.0107,713.6054,676.5306,4.0822,3.7543,9727205845.16,34.8885,110.0094,4.0,1.0,-5.3206,259.0439
2021-03-18,40.95,46.9997,14.7734,698.8055,676.6156,3.9918,3.7554,9493066714.95,34.8557,111.2868,4.0,1.0,-5.3206,259.0439
2021-03-19,40.11,46.9997,17.177,684.471,676.7007,3.9099,3.7559,9298337141.31,34.8557,111.2868,4.0,1.0,-5.3206,259.0439
2021-03-22,40.34,46.9997,16.5089,605.7057,676.6156,3.9323,3.7616,9351655953.14,34.8557,102.6042,4.0,1.0,-5.3206,259.0439
2021-03-23,39.21,46.9997,19.8666,588.7387,676.5306,3.8222,3.7621,9089698312.41,34.8557,102.6042,4.0,1.0,-5.3206,259.0439
2021-03-24,37.42,46.9997,25.6005,561.8619,667.2619,3.6477,3.7616,8674738863.82,34.8557,102.6042,4.0,1.0,-5.3206,259.0439
2021-03-25,37.01,46.9997,26.9919,555.7057,657.9932,3.6077,3.7616,8579692286.21,34.8557,102.6042,4.0,1.0,-5.3206,259.0439
2021-03-26,37.16,46.9997,26.4793,557.958,654.4218,3.6223,3.7616,8614465424.36,34.8557,102.6042,4.0,1.0,-5.3206,259.0439
2021-03-29,36.69,46.9997,28.0995,550.9009,650.8503,3.5765,3.7626,8505509591.49,34.8557,102.6042,4.0,1.0,-5.3206,259.0439
2021-03-30,37.45,46.9997,25.4999,562.3123,650.7653,3.6506,3.7621,8681693491.45,34.8557,102.6042,4.0,1.0,-5.3206,259.0439
2021-03-31,37.54,46.9997,25.199,563.6637,650.6803,3.6594,3.7616,8702557374.34,34.8557,102.6042,4.0,1.0,-5.3206,259.0439
2021-04-01,37.99,46.9997,23.716,570.4204,628.193,3.7033,3.7616,8806876788.79,34.8557,102.6042,4.0,1.0,-5.3206,259.0439
2021-04-05,38.59,46.5201,20.5496,579.4294,605.7057,3.7801,3.764,8945969341.39,34.2356,102.6042,4.0,1.0,-5.3206,188.2021
2021-04-06,38.92,46.5201,19.5275,584.3844,597.2222,3.8124,3.7641,9022470245.32,34.2356,102.6042,4.0,1.0,-5.3206,188.2021
2021-04-07,39.82,46.5201,16.826,597.8979,597.8979,3.9005,3.7646,9231109074.22,34.2356,102.6042,4.0,1.0,-5.3206,188.2021
2021-04-08,39.63,46.5201,17.3861,595.045,596.4714,3.8819,3.7658,9187063099.23,34.2356,102.6042,4.0,1.0,-5.3206,188.2021
2021-04-09,39.52,46.5201,17.7128,593.3934,595.045,3.8712,3.767,9161562797.92,34.2356,101.403,4.0,1.0,-5.3206,188.2021
2021-04-12,38.26,46.5201,21.5894,574.4745,594.2192,3.7477,3.7678,8869468437.46,34.2356,101.403,4.0,1.0,-5.3206,188.2021
2021-04-13,38.55,46.5201,20.6747,578.8288,593.3934,3.7761,3.768,8936696504.55,34.2356,101.403,4.0,1.0,-5.3206,188.2021
2021-04-14,38.51,46.5201,20.8001,578.2282,591.066,3.7722,3.7681,8927423667.71,34.2356,101.403,4.0,1.0,-5.3206,188.2021
2021-04-15,38.92,46.5201,19.5275,584.3844,588.7387,3.8124,3.7694,9022470245.32,34.2356,101.403,4.0,1.0,-5.3206,188.2021
2021-04-16,39.21,46.5201,18.6435,588.7387,588.7387,3.84,3.7708,9089698312.41,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-04-19,40.04,46.5201,16.1841,601.2012,588.7387,3.9213,3.7728,9282109676.84,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-04-20,40.17,46.5201,15.8081,603.1532,591.066,3.934,3.7743,9312246396.57,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-04-21,41.56,46.5201,11.9348,624.024,593.3934,4.0701,3.7751,9634477476.76,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-04-22,41.5,46.5201,12.0966,623.1231,594.2192,4.0642,3.7756,9620568221.5,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-04-23,41.41,46.5201,12.3403,621.7718,595.045,4.0554,3.7768,9599704338.61,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-04-26,40.89,46.5201,13.7689,613.964,596.4714,4.0045,3.7789,9479157459.69,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-04-27,41.21,46.5201,12.8855,618.7688,597.8979,4.0358,3.78,9553340154.41,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-04-28,40.84,46.5201,13.9082,613.2132,599.5496,3.9996,3.78,9467566413.64,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-04-29,41.18,46.5201,12.9677,618.3183,601.2012,4.0329,3.7804,9546385526.78,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-04-30,40.69,46.5201,14.3281,610.961,602.1772,3.9849,3.7816,9432793275.49,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-05-03,40.61,46.5201,14.5533,609.7598,603.1532,3.9771,3.7848,9414247601.81,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-05-04,39.88,46.5201,16.6502,598.7988,602.1772,3.9056,3.7855,9245018329.48,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-05-05,39.62,46.5201,17.4157,594.8949,601.2012,3.8801,3.7857,9184744890.02,34.248,101.403,4.0,1.0,-5.3206,188.2021
2021-05-06,39.55,46.2537,16.9499,646.2418,602.1772,3.8654,3.786,9168517425.55,34.3467,114.2504,5.0,1.0,-5.3206,188.2021
2021-05-07,38.4,46.2537,20.4523,462.0939,601.2012,3.7596,3.786,8908800000.0,34.3363,113.9859,5.0,1.0,-5.3206,188.2021
2021-05-10,37.98,46.2537,21.7844,457.0397,600.0,3.7185,3.7865,8811360000.0,34.3302,113.9859,5.0,1.0,-5.3206,188.2021
2021-05-11,37.96,46.2537,21.8485,456.799,598.7988,3.7165,3.7862,8806720000.0,34.3302,113.9859,5.0,1.0,-5.3206,188.2021
2021-05-12,37.47,46.3603,23.7264,450.9025,598.3484,3.6543,3.786,8693040000.0,34.4292,113.9859,5.0,1.0,-5.3206,191.1174
2021-05-13,37.74,46.3603,22.8413,454.1516,597.8979,3.6807,3.786,8755680000.0,34.0092,103.3562,4.0,1.0,-5.3206,191.1174
2021-05-14,38.54,46.3603,20.2914,463.7786,596.4714,3.7587,3.786,8941280000.0,34.0092,103.3562,4.0,1.0,-5.3206,191.1174
2021-05-17,38.73,46.3603,19.7013,466.065,595.045,3.7772,3.7865,8985360000.0,34.0092,103.3562,4.0,1.0,-5.3206,191.1174
2021-05-18,39.06,46.3603,18.69,470.0361,594.9699,3.8094,3.7868,9061920000.0,34.0092,103.3562,4.0,1.0,-5.3206,191.1174
2021-05-19,38.83,46.3603,19.393,467.2684,594.8949,3.787,3.7869,9008560000.0,34.0092,103.3562,4.0,1.0,-5.3206,191.1174
2021-05-20,39.77,46.3603,16.571,478.58,594.1442,3.8787,3.7882,9226640000.0,34.0092,103.3562,4.0,1.0,-5.3206,191.1174
2021-05-21,39.18,46.3603,18.3264,471.4801,593.3934,3.8211,3.7894,9089760000.0,34.0092,103.3562,4.0,1.0,-5.3206,191.1174
2021-05-24,39.6,46.3603,17.0715,476.5343,591.066,3.8743,3.7908,9187200000.0,34.0092,103.3562,4.0,1.0,-5.3206,191.1174
2021-05-25,39.42,46.3603,17.606,473.7981,588.7387,3.8567,3.791,9145440000.0,34.0092,104.9917,4.0,1.0,-5.3206,191.1174
2021-05-26,39.14,46.3603,18.4474,470.4327,588.7387,3.8293,3.7912,9080480000.0,34.0092,104.9917,4.0,1.0,-5.3206,191.1174
2021-05-27,39.84,46.3603,16.3662,478.8462,588.7387,3.8978,3.7912,9242880000.0,34.0092,104.9917,4.0,1.0,-5.3206,191.1174
2021-05-28,39.33,46.3603,17.8752,472.7163,586.5616,3.8479,3.7912,9124560000.0,34.0092,104.9917,4.0,1.0,-5.3206,191.1174
2021-06-01,39.79,46.3603,16.5124,478.2452,584.3844,3.8929,3.791,9231280000.0,33.6107,104.9917,4.0,1.0,-5.3206,191.1174
2021-06-02,38.77,46.3603,19.5778,465.9856,584.3844,3.7931,3.7912,8994640000.0,33.6107,104.9917,4.0,1.0,-5.3206,191.1174
2021-06-03,39.2,46.3603,18.2661,471.1538,581.9069,3.8352,3.7912,9094400000.0,33.6107,104.9917,4.0,1.0,-5.3206,191.1174
2021-06-04,39.17,46.3603,18.3567,470.7933,579.4294,3.8323,3.7912,9087440000.0,33.6107,104.9917,4.0,1.0,-5.3206,191.1174
2021-06-07,39.28,46.3603,18.0252,640.783,579.4294,3.8365,3.7908,9112960000.0,33.7876,126.0081,4.0,1.0,-5.3206,191.1174
2021-06-08,39.5,46.3603,17.3678,644.3719,581.9069,3.858,3.791,9164000000.0,33.7876,126.0081,4.0,1.0,-5.3206,191.1174
2021-06-09,40.09,46.3603,15.6406,653.9967,584.3844,3.9157,3.7912,9300880000.0,33.7876,126.0081,4.0,1.0,-5.3206,191.1174
2021-06-10,40.28,46.3603,15.0951,657.0962,584.3844,3.9342,3.7912,9344960000.0,33.7876,126.0081,4.0,1.0,-5.3206,191.1174
2021-06-11,40.59,46.3603,14.2161,662.1533,584.3844,3.9687,3.7912,9416880000.0,33.6243,125.6806,4.0,1.0,-5.3206,191.1174
2021-06-14,40.06,46.3603,15.7272,653.5073,586.5616,3.9169,3.7908,9293920000.0,33.6243,125.6806,4.0,1.0,-5.3206,191.1174
2021-06-15,39.53,46.3603,17.2788,644.8613,588.7387,3.8651,3.791,9170960000.0,33.6243,125.6806,4.0,1.0,-5.3206,191.1174
2021-06-16,39.7,46.3603,16.7766,647.6346,588.7387,3.8817,3.7912,9210400000.0,33.6243,125.6806,4.0,1.0,-5.3206,191.1174
2021-06-17,39.54,46.3603,17.2491,645.0245,588.7387,3.866,3.7931,9173280000.0,33.6243,125.6806,4.0,1.0,-5.3206,191.1174
2021-06-18,38.7,46.3603,19.7941,631.3214,591.066,3.7839,3.7931,8978400000.0,33.6243,125.6806,4.0,1.0,-5.3206,191.1174
2021-06-21,39.43,46.3603,17.5762,643.23,593.3934,3.8553,3.7948,9147760000.0,33.6243,125.6806,4.0,1.0,-5.3206,191.1174
2021-06-22,39.41,46.3603,17.6359,628.5486,594.1442,3.8544,3.7951,9143120000.0,33.5191,122.5864,4.0,1.0,-5.3206,185.6191
2021-06-23,40.34,46.3603,14.9239,643.3812,594.8949,3.9454,3.7954,9358880000.0,33.5191,122.5864,4.0,1.0,-5.3206,185.6191
2021-06-24,42.02,46.3603,10.3291,670.1754,594.9699,4.1097,3.7956,9748640000.0,33.5191,122.5864,4.0,1.0,-5.3206,185.6191
2021-06-25,42.7,46.3603,8.5721,681.0207,595.045,4.1762,3.7964,9906400000.0,33.5191,122.5864,4.0,1.0,-5.3206,185.6191
2021-06-28,43.15,46.3603,7.4399,688.1978,596.4714,4.2202,3.7998,10010800000.0,33.5191,122.5864,4.0,1.0,-5.3206,185.6191
2021-06-29,42.74,46.7866,9.4679,580.7065,595.045,4.1641,3.8014,9915680000.0,33.8265,134.268,4.0,1.0,-5.3206,185.6191
2021-06-30,41.88,46.7866,11.7159,569.0217,594.9699,4.0803,3.803,9716160000.0,33.8265,134.268,4.0,1.0,-5.3206,185.6191
2021-07-01,42.65,46.8931,9.9487,548.906,594.8949,4.1553,3.805,9894800000.0,33.8265,132.4516,4.0,1.0,-5.3206,185.6191
2021-07-02,43.66,46.8931,7.4052,561.9048,594.1442,4.2537,3.8063,10129120000.0,33.8265,132.4516,4.0,1.0,-5.3206,185.6191
2021-07-06,43.11,46.8931,8.7755,554.8263,593.3934,4.2001,3.808,10001520000.0,33.8265,132.4516,4.0,1.0,-5.3206,185.6191
2021-07-07,43.52,46.8931,7.7507,560.103,591.066,4.2401,3.8082,10096640000.0,33.8265,132.4516,4.0,1.0,-5.3206,185.6191
2021-07-08,42.43,46.8931,10.5187,546.0746,588.7387,4.1339,3.8082,9843760000.0,33.8265,132.4516,4.0,1.0,-5.3206,185.6191
2021-07-09,42.55,46.8931,10.2071,547.619,588.7387,4.1456,3.8094,9871600000.0,33.8265,132.4516,4.0,1.0,-5.3206,185.6191
2021-07-12,42.21,46.8931,11.0948,543.2432,588.7387,4.1125,3.812,9792720000.0,33.8265,132.4516,4.0,1.0,-5.3206,185.6191
2021-07-13,42.21,46.8931,11.0948,543.2432,586.5616,4.1125,3.8122,9792720000.0,33.8265,132.4516,4.0,1.0,-5.3206,185.6191
2021-07-14,42.04,46.8931,11.544,541.0553,584.3844,4.0959,3.8123,9753280000.0,33.8265,132.4516,4.0,1.0,-5.3206,185.6191
2021-07-15,41.94,46.8931,11.81,539.7683,584.3844,4.0861,3.8124,9730080000.0,33.8265,132.4516,4.0,1.0,-5.3206,185.6191
2021-07-16,41.45,46.8931,13.1317,655.8544,584.3844,4.0316,3.8124,9616400000.0,33.8303,149.6588,5.0,1.0,-5.3206,185.6191
2021-07-19,40.31,46.8931,16.3312,637.8165,586.5616,3.9208,3.8124,9351920000.0,33.8303,149.6588,5.0,1.0,-5.3206,185.6191
2021-07-20,41.88,46.8931,11.9702,662.6582,588.7387,4.0735,3.8134,9716160000.0,33.8303,149.6588,5.0,1.0,-5.3206,185.6191
2021-07-21,41.28,46.8931,13.5976,653.1646,588.7387,4.0151,3.8143,9576960000.0,33.8303,149.6588,5.0,1.0,-5.3206,185.6191
2021-07-22,41.26,46.8931,13.6527,652.8481,588.7387,4.0132,3.8143,9572320000.0,33.8303,149.6588,5.0,1.0,-5.3206,185.6191
2021-07-23,41.47,46.4002,11.8886,596.6906,591.066,4.0558,3.8143,9621040000.0,33.4396,140.6224,5.0,1.0,-5.3206,191.5031
2021-07-26,41.42,46.4002,12.0237,595.9712,593.3934,4.051,3.8124,9609440000.0,33.4396,140.6224,5.0,1.0,-5.3206,191.5031
2021-07-27,41.06,46.4002,13.0058,399.4163,591.066,4.0006,3.8134,9525920000.0,33.8171,149.9856,6.0,1.0,-5.3206,191.5031
2021-07-28,41.35,46.8798,13.3732,345.7358,588.7387,4.0321,3.8143,9593200000.0,33.7738,154.5981,6.0,1.0,-5.3206,191.5031
2021-07-29,41.03,46.8798,14.2574,343.0602,588.7387,4.0009,3.8177,9518960000.0,33.7738,154.5981,6.0,1.0,-5.3206,191.5031
2021-07-30,40.73,46.8798,15.0989,340.5518,588.7387,3.9716,3.8177,9449360000.0,33.7738,154.5981,6.0,1.0,-5.3206,191.5031
2021-08-02,40.85,46.8798,14.7608,341.5552,586.5616,3.9833,3.8177,9477200000.0,33.7738,154.5981,6.0,1.0,-5.3206,191.5031
2021-08-03,40.43,46.8798,15.953,338.0435,584.3844,3.9424,3.8211,9379760000.0,33.7738,154.5981,6.0,1.0,-5.3206,191.5031
2021-08-04,40.3,46.8798,16.327,336.9565,584.3844,3.9297,3.8214,9349600000.0,33.7738,154.5981,6.0,1.0,-5.3206,191.5031
2021-08-05,40.8,46.8798,14.9015,341.1371,584.3844,3.9784,3.822,9465600000.0,33.7738,154.5981,6.0,1.0,-5.3206,191.5031
2021-08-06,40.87,47.839,17.0516,296.8046,582.5455,3.9881,3.8226,9481840000.0,33.9509,106.9179,6.0,1.0,-5.3206,194.9988
2021-08-09,41.45,47.839,15.4138,289.0516,580.7065,4.0517,3.8226,9616400000.0,33.6814,75.813,6.0,1.0,-5.3206,195.3694
2021-08-10,41.03,47.839,16.5952,286.1227,580.068,4.0107,3.8231,9518960000.0,33.6814,75.813,6.0,1.0,-5.3206,195.3694
2021-08-11,40.98,47.839,16.7374,285.7741,579.4294,4.0058,3.8233,9507360000.0,33.6814,75.813,6.0,1.0,-5.3206,195.3694
2021-08-12,41.56,47.839,15.1083,292.2644,579.1291,4.0625,3.8233,9641920000.0,33.6814,72.8932,6.0,1.0,-5.3206,195.3694
2021-08-13,41.65,47.839,14.8595,292.8973,578.8288,4.0713,3.8233,9662800000.0,33.6814,72.8932,6.0,1.0,-5.3206,195.3694
2021-08-16,41.42,47.839,15.4973,291.2799,578.5285,4.0488,3.8226,9609440000.0,33.6814,72.8932,6.0,1.0,-5.3206,195.3694
2021-08-17,40.96,47.839,16.7944,288.045,578.2282,4.0038,3.8231,9502720000.0,33.6814,72.8932,6.0,1.0,-5.3206,195.3694
2021-08-18,41.31,47.839,15.8049,290.5063,576.3514,4.0381,3.8233,9583920000.0,33.6814,72.8932,6.0,1.0,-5.3206,195.3694
2021-08-19,41.27,47.839,15.9171,290.225,574.4745,4.0341,3.8233,9574640000.0,33.6814,72.8932,6.0,1.0,-5.3206,195.3694
2021-08-20,42.19,47.839,13.3894,296.6948,572.4474,4.1241,3.8233,9788080000.0,33.6814,72.8932,6.0,1.0,-5.3206,195.3694
2021-08-23,42.66,47.6392,11.6718,361.8321,569.721,4.1755,3.8231,9897120000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-08-24,43.66,47.6392,9.1141,370.3138,569.0217,4.2734,3.8233,10129120000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-08-25,44.23,47.6392,7.7079,375.1484,566.3427,4.3292,3.8235,10261360000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-08-26,44.01,47.6392,8.2463,373.2824,563.6637,4.3076,3.8235,10210320000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-08-27,44.49,47.6392,7.0784,377.3537,562.988,4.3546,3.8235,10321680000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-08-30,44.58,47.6392,6.8623,378.117,562.3123,4.3634,3.8249,10342560000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-08-31,44.88,47.6392,6.148,380.6616,562.1086,4.3928,3.8249,10412160000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-09-01,45.84,47.6392,3.925,388.8041,561.9048,4.4867,3.8249,10634880000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-09-02,45.97,47.6392,3.6311,389.9067,561.8834,4.4995,3.8275,10665040000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-09-03,46.26,47.6392,2.9814,392.3664,561.8619,4.5279,3.8281,10732320000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-09-07,45.93,47.6392,3.7213,389.5674,560.9824,4.4956,3.831,10655760000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-09-08,45.39,47.6392,4.9553,384.9873,560.103,4.4427,3.8316,10530480000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-09-09,44.88,47.6392,6.148,380.6616,559.0305,4.3928,3.8328,10412160000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-09-10,44.63,47.6392,6.7425,378.5411,557.958,4.3683,3.8334,10354160000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-09-13,44.61,47.6392,6.7904,378.3715,556.8318,4.3664,3.8352,10349520000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-09-14,44.0,47.6392,8.2709,373.1976,555.7057,4.3066,3.8354,10208000000.0,33.5893,79.2481,7.0,1.0,-5.3206,195.3694
2021-09-15,43.58,47.6392,9.3144,500.3444,555.266,4.2846,3.8356,10110560000.0,33.3552,105.8014,7.0,1.0,-5.3206,195.3694
2021-09-16,44.13,47.6392,7.952,506.659,554.8263,4.3386,3.8365,10238160000.0,33.3552,105.8014,7.0,1.0,-5.3206,195.3694
2021-09-17,44.33,47.6392,7.4649,508.9552,552.8636,4.3583,3.8381,10284560000.0,33.3552,105.8014,7.0,1.0,-5.3206,195.3694
2021-09-20,43.69,47.6392,9.0391,501.6073,550.9009,4.2954,3.8402,10136080000.0,33.3552,105.8014,7.0,1.0,-5.3206,195.3694
2021-09-21,44.23,47.6392,7.7079,507.8071,549.9034,4.3485,3.8403,10261360000.0,33.3552,105.8014,7.0,1.0,-5.3206,195.3694
2021-09-22,45.79,48.3852,5.6676,521.5262,548.906,4.5006,3.8404,10623280000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-09-23,46.36,48.3852,4.3684,528.0182,548.2625,4.5567,3.8409,10755520000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-09-24,45.76,48.3852,5.7369,521.1845,547.619,4.4977,3.8411,10616320000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-09-27,46.98,48.3852,2.9911,535.0797,546.8468,4.6176,3.8479,10899360000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-09-28,45.96,48.3852,5.2768,523.4624,546.0746,4.5173,3.8482,10662720000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-09-29,45.82,48.3852,5.5984,521.8679,544.6589,4.5036,3.8483,10630240000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-09-30,46.22,48.3852,4.6846,526.4237,543.2432,4.5429,3.8514,10723040000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-10-01,47.92,48.3852,0.9708,545.7859,544.5146,4.71,3.8548,11117440000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-10-04,46.96,48.3852,3.0349,534.8519,543.2432,4.6156,3.8558,10894720000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-10-05,47.74,48.3852,1.3515,543.7358,543.4895,4.6923,3.8564,11075680000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-10-06,47.97,48.3852,0.8655,546.3554,543.7358,4.7149,3.8566,11129040000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-10-07,48.03,48.3852,0.7395,547.0387,544.7608,4.7208,3.8574,11142960000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-10-08,47.79,48.3852,1.2454,544.3052,544.3052,4.6972,3.8586,11087280000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-10-11,47.8,48.3852,1.2243,544.4191,544.3621,4.6982,3.8606,11089600000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-10-12,48.19,48.3852,0.4051,548.861,544.4191,4.7365,3.8607,11180080000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-10-13,48.26,48.3852,0.2594,549.6583,545.1025,4.7434,3.8607,11196320000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-10-14,49.66,48.3852,-2.5671,565.6036,545.7859,4.881,3.861,11521120000.0,33.314,105.9336,7.0,1.0,-5.3206,195.3694
2021-10-15,49.12,48.3852,-1.4959,469.15,545.1025,4.8356,3.8616,11395840000.0,33.2776,88.2841,7.0,1.0,-5.3206,195.3694
2021-10-18,49.05,48.3852,-1.3554,468.4814,544.4191,4.8287,3.8629,11379600000.0,33.2776,88.2841,7.0,1.0,-5.3206,195.3694
2021-10-19,49.59,48.3852,-2.4295,473.639,544.3621,4.8819,3.8629,11504880000.0,33.2776,88.2841,7.0,1.0,-5.3206,195.3694
2021-10-20,49.8,48.3852,-2.841,475.6447,544.3052,4.9025,3.8629,11553600000.0,33.2776,88.2841,7.0,1.0,-5.3206,195.3694
2021-10-21,49.84,48.3852,-2.9189,476.0267,544.0205,4.9065,3.8633,11562880000.0,33.2776,88.2841,7.0,1.0,-5.3206,195.3694
2021-10-22,50.22,48.3852,-3.6535,479.6562,543.7358,4.9439,3.8647,11651040000.0,33.2776,88.2841,7.0,1.0,-5.3206,195.3694
2021-10-25,50.62,48.3852,-4.7833,413.2245,543.2432,4.9817,3.866,11743840000.0,33.4176,84.2818,6.0,1.0,-5.3206,195.3694
