date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-01,9.45,11.35,20.1058,9.9979,13.4223,2.6327,4.2764,842664192.3,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-09-05,9.44,11.35,20.2331,9.9873,13.4016,2.63,4.2622,841772484.16,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-09-06,8.9,11.35,27.5281,9.416,13.3866,2.4795,4.245,793620244.6,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-09-07,8.51,11.35,33.3725,9.1732,13.3772,2.3748,4.226,758843627.14,8.0079,8.4059,4.0,1.0,25.0,22.9031
2023-09-08,8.33,11.1364,33.6903,9.0573,13.3714,2.3226,4.2196,742792880.62,8.2835,7.954,5.0,1.0,25.0,22.9031
2023-09-11,8.44,11.1364,31.9479,9.1769,13.3231,2.3533,4.199,752601670.16,8.2835,7.954,5.0,1.0,25.0,22.9031
2023-09-12,8.15,11.1364,36.6429,8.8616,13.317,2.2724,4.1864,726742134.1,8.2835,7.954,5.0,1.0,25.0,22.9031
2023-09-13,7.77,11.1364,43.3256,8.4484,13.3109,2.1665,4.1826,692857224.78,8.2835,7.954,5.0,1.0,25.0,22.9031
2023-09-14,7.88,11.1364,41.3249,8.568,13.2931,2.1971,4.1762,702666014.32,8.2835,7.954,5.0,1.0,25.0,22.9031
2023-09-15,7.63,11.35,48.7549,8.3626,13.2898,2.1299,4.172,680373310.82,8.3363,7.7643,4.0,1.0,25.0,22.9031
2023-09-18,7.57,11.35,49.9339,8.295,13.2445,2.1131,4.1689,675023061.98,8.3363,7.7649,4.0,1.0,25.0,22.9031
2023-09-19,7.68,11.35,47.7865,8.4155,13.2206,2.1439,4.1674,684831851.52,8.3363,7.7649,4.0,1.0,25.0,22.9031
2023-09-20,7.74,11.35,46.6408,8.4813,13.1852,2.1606,4.1578,690182100.36,8.3363,7.7649,4.0,1.0,25.0,22.9031
2023-09-21,7.67,11.35,47.9791,8.3954,13.1737,2.1407,4.1494,683940143.38,8.3394,7.7634,4.0,1.0,25.0,22.9031
2023-09-22,7.64,11.35,48.5602,8.3625,13.1718,2.1324,4.1466,681265018.96,8.3394,7.7634,4.0,1.0,25.0,22.9031
2023-09-25,7.68,11.35,47.7865,8.4063,13.1566,2.1435,4.1305,684831851.52,8.3394,7.7634,4.0,1.0,25.0,22.9031
2023-09-26,7.42,11.35,52.965,8.1217,13.1448,2.0709,4.1242,661647439.88,8.3394,7.7634,4.0,1.0,25.0,22.9031
2023-09-27,7.42,11.35,52.965,8.1217,13.1447,2.0709,4.1178,661647439.88,8.3394,7.7634,4.0,1.0,25.0,22.9031
2023-09-28,7.8,11.35,45.5128,8.5377,13.1402,2.177,4.1149,695532349.2,8.3394,7.7634,4.0,1.0,25.0,22.9031
2023-09-29,7.59,11.35,49.5389,8.3078,13.1357,2.1184,4.1086,676806478.26,8.3394,7.7634,4.0,1.0,25.0,22.9031
2023-10-02,7.44,11.35,52.5538,8.1436,13.1173,2.0765,4.096,663430856.16,8.3394,7.7634,4.0,1.0,25.0,22.9031
2023-10-03,6.76,11.25,66.4201,7.4204,13.0994,1.8883,4.0944,602794702.64,8.3403,7.7726,4.0,1.0,25.0,22.9031
2023-10-04,6.59,11.25,70.7132,7.2338,13.0804,1.8408,4.0928,587635664.26,8.3403,7.7726,4.0,1.0,25.0,22.9031
2023-10-05,6.52,11.25,72.546,7.157,13.0577,1.8213,4.077,581393707.28,8.3403,7.7726,4.0,1.0,25.0,22.9031
2023-10-06,6.5,11.25,73.0769,7.135,13.038,1.8157,4.077,579610291.0,8.3403,7.6628,5.0,1.0,25.0,22.9031
2023-10-09,6.42,11.25,75.2336,7.0472,12.9931,1.7934,4.0485,572476625.88,8.3403,7.6628,5.0,1.0,25.0,22.9031
2023-10-10,6.55,11.25,71.7557,7.1899,12.9773,1.8297,4.0467,584068831.7,8.3403,7.6628,5.0,1.0,25.0,22.9031
2023-10-11,6.52,11.25,72.546,7.157,12.9754,1.8213,4.045,581393707.28,8.3403,7.6628,5.0,1.0,25.0,22.9031
2023-10-12,6.32,11.05,74.8418,6.9374,12.9646,1.7654,4.0369,563559544.48,8.3403,7.6628,5.0,1.0,25.0,22.9031
2023-10-13,6.22,11.05,77.6527,6.8277,12.9556,1.7375,4.0358,554642463.08,8.3403,7.6628,5.0,1.0,25.0,22.9031
2023-10-16,6.46,10.85,67.9567,7.0911,12.9238,1.8063,4.0295,576043458.44,8.2969,7.6628,5.0,1.0,25.0,22.9031
2023-10-17,6.43,10.85,68.7403,7.0582,12.9181,1.7979,4.0295,573368334.02,8.2969,7.6628,5.0,1.0,25.0,22.9031
2023-10-18,6.32,10.85,71.6772,6.9374,12.9046,1.7671,4.0295,563559544.48,8.2969,7.6628,5.0,1.0,25.0,22.9031
2023-10-19,6.27,10.5455,68.1898,6.8472,12.873,1.7559,4.0123,559101003.78,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-10-20,6.17,10.5455,70.9157,6.738,12.852,1.7279,4.001,550183922.38,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-10-23,6.08,10.5455,73.4457,6.6397,12.821,1.7026,3.9567,542158549.12,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-10-24,6.17,10.5455,70.9157,6.738,12.7986,1.7279,3.9409,550183922.38,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-10-25,5.87,10.5455,79.6508,6.4104,12.7763,1.6438,3.9393,523432678.18,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-10-26,5.86,10.5455,79.9573,6.3995,12.7731,1.641,3.9265,522540970.04,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-10-27,5.89,10.5455,79.0407,6.4322,12.7381,1.6494,3.9122,525216094.46,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-10-30,5.91,10.5455,78.4349,6.4541,12.7235,1.655,3.8661,526999510.74,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-10-31,5.99,10.5455,76.0518,6.5414,12.6985,1.6774,3.8388,534133175.86,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-11-01,6.03,10.5455,74.8839,6.5851,12.6734,1.6886,3.835,537700008.42,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-11-02,6.57,10.5455,60.5099,7.1748,12.6656,1.8399,3.8272,585852247.98,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-11-03,6.59,10.5455,60.0228,7.1967,12.6366,1.8455,3.7958,587635664.26,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-11-06,6.4,10.5455,64.7734,6.9892,12.6179,1.7923,3.7548,570693209.6,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-11-07,6.37,10.5455,65.5495,6.9564,12.6158,1.7839,3.7511,568018085.18,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-11-08,6.24,10.5455,68.9984,6.8145,12.6136,1.7475,3.7511,556425879.36,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-11-09,6.17,10.5455,70.9157,6.738,12.6136,1.7664,3.7458,562459760.55,7.9292,7.4066,6.0,1.0,25.0,62.3107
2023-11-10,6.44,10.1818,58.1025,7.1524,12.6099,1.8355,3.7371,587073072.6,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-13,6.65,10.1818,53.1098,7.3856,12.5602,1.8954,3.7206,606216759.75,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-14,7.25,10.1818,40.4386,8.052,12.5488,2.0664,3.7187,660913008.75,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-15,7.19,10.1818,41.6106,7.9853,12.5374,2.0493,3.7157,655443383.85,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-16,7.16,10.1818,42.2039,7.952,12.5371,2.0407,3.7108,652708571.4,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-17,7.14,10.1818,42.6022,7.9298,12.5275,2.035,3.7076,650885363.1,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-20,7.23,10.1818,40.8271,8.0298,12.4978,2.0607,3.7061,659089800.45,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-21,7.26,10.1818,40.2452,8.0631,12.4739,2.0692,3.7052,661824612.9,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-22,7.27,10.1818,40.0523,8.0742,12.4577,2.0721,3.7043,662736217.05,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-24,7.32,10.1818,39.0956,8.1297,12.4222,2.0863,3.695,667294237.8,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-27,7.27,10.1818,40.0523,8.0742,12.3927,2.0721,3.6851,662736217.05,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-28,7.53,10.1818,35.2165,8.3629,12.384,2.1462,3.6826,686437924.95,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-29,7.56,10.1818,34.6799,8.3963,12.384,2.1548,3.6801,689172737.4,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-11-30,7.5,10.1818,35.7573,8.3296,12.3792,2.1377,3.6789,683703112.5,7.8299,7.0118,8.0,1.0,25.0,61.987
2023-12-01,7.62,10.0833,32.3268,8.4789,12.3504,2.1684,3.6677,694642362.3,7.9099,6.806,9.0,1.0,25.0,61.987
2023-12-04,7.54,10.0833,33.7308,8.3899,12.3056,2.1456,3.6438,687349529.1,7.9099,6.806,9.0,1.0,25.0,61.987
2023-12-05,7.43,10.0833,35.7106,8.2675,12.3003,2.1143,3.6415,677321883.45,7.9099,6.806,9.0,1.0,25.0,61.987
2023-12-06,7.45,10.0833,35.3463,8.2898,12.2991,2.12,3.6392,679145091.75,7.9099,6.806,9.0,1.0,25.0,61.987
2023-12-07,7.5,10.0833,34.444,8.3454,12.2835,2.1342,3.6364,683703112.5,7.9099,6.806,9.0,1.0,25.0,61.987
2023-12-08,7.52,10.0833,34.0864,8.3676,12.2548,2.1399,3.6342,685526320.8,7.9099,6.806,9.0,1.0,25.0,61.987
2023-12-11,7.58,10.0833,33.0251,8.4344,12.2018,2.157,3.6065,690995945.7,7.9099,6.806,9.0,1.0,25.0,61.987
2023-12-12,7.6,10.0833,32.675,8.4567,12.2015,2.1627,3.606,692819154.0,7.9099,6.806,9.0,1.0,25.0,61.987
2023-12-13,7.97,10.0833,26.5157,8.8684,12.1971,2.268,3.6055,726548507.55,7.9099,6.806,9.0,1.0,25.0,61.987
2023-12-14,8.17,10.1818,24.6242,9.0456,12.1878,2.3266,3.603,744780590.55,7.7615,6.8941,8.0,1.0,25.0,61.987
2023-12-15,8.06,10.1818,26.3251,8.9238,12.183,2.2953,3.603,734752944.9,7.7615,6.8941,8.0,1.0,25.0,61.987
2023-12-18,8.02,10.1818,26.9551,8.8795,12.152,2.2839,3.599,731106528.3,7.7615,6.8941,8.0,1.0,25.0,61.987
2023-12-19,8.23,10.1818,23.7157,9.112,12.134,2.3437,3.5944,750250215.45,7.7615,6.8941,8.0,1.0,25.0,61.987
2023-12-20,8.0,10.1818,27.2725,8.8574,12.1132,2.2782,3.5931,729283320.0,7.7615,6.8941,8.0,1.0,25.0,61.987
2023-12-21,8.47,10.1818,20.2102,9.4542,12.0538,2.4121,3.5927,772128715.05,7.7615,6.8995,8.0,1.0,25.0,61.987
2023-12-22,8.4,10.1818,21.2119,9.376,11.9628,2.3921,3.5894,765747486.0,7.7615,6.8995,8.0,1.0,25.0,61.987
2023-12-26,8.45,10.1818,20.4947,9.4319,11.8624,2.4064,3.5706,770305506.75,7.7615,6.8995,8.0,1.0,25.0,61.987
2023-12-27,8.51,10.1818,19.6451,9.4988,11.8193,2.4234,3.5703,775775131.65,7.7614,6.8995,8.0,1.0,25.0,61.987
2023-12-28,8.72,10.1818,16.7638,9.7485,11.8031,2.4841,3.5662,794918818.8,7.8522,7.1015,7.0,1.0,25.0,61.987
2023-12-29,8.54,10.1818,19.2248,9.5472,11.7715,2.4328,3.5573,778509944.1,7.8522,7.1015,7.0,1.0,25.0,61.987
2024-01-02,8.44,10.1818,20.6374,9.4354,11.5619,2.4043,3.5458,769393902.6,7.8522,7.1015,7.0,1.0,25.0,61.987
2024-01-03,8.18,10.1818,24.4719,9.1417,11.551,2.3303,3.5433,745692194.7,7.8522,7.1007,7.0,1.0,25.0,61.987
2024-01-04,8.07,10.1818,26.1685,9.0188,11.4957,2.299,3.5389,735664549.05,7.8522,7.1007,7.0,1.0,25.0,61.987
2024-01-05,8.06,10.1818,26.3251,9.0076,11.3698,2.2961,3.5259,734752944.9,7.8522,7.1007,7.0,1.0,25.0,61.987
2024-01-08,8.23,10.1818,23.7157,9.1976,11.2612,2.3445,3.5106,750250215.45,7.8522,7.1007,7.0,1.0,25.0,61.987
2024-01-09,8.13,10.1818,25.2374,9.0858,11.2547,2.316,3.5071,741134173.95,7.8522,7.1007,7.0,1.0,25.0,61.987
2024-01-10,8.09,10.1818,25.8566,9.0411,11.2527,2.3046,3.5036,737487757.35,7.8522,7.1007,7.0,1.0,25.0,61.987
2024-01-11,8.0,10.2727,28.4088,8.9405,11.2508,2.284,3.4899,729283320.0,7.784,7.0542,7.0,1.0,25.0,61.987
2024-01-12,7.83,10.2727,31.1967,8.7506,11.2069,2.2355,3.4733,713786049.45,7.784,7.0542,7.0,1.0,25.0,61.987
2024-01-16,7.53,10.2727,36.4236,8.4153,11.0617,2.1498,3.4636,686437924.95,7.784,7.0542,7.0,1.0,25.0,61.987
2024-01-17,7.32,10.2727,40.3374,8.1806,11.0241,2.0899,3.4588,667294237.8,7.784,7.0542,7.0,1.0,25.0,61.987
2024-01-18,7.13,10.2727,44.0771,7.9683,10.9748,2.0356,3.4563,649973758.95,7.784,7.0542,7.0,1.0,25.0,61.987
2024-01-19,7.35,10.2727,39.7646,8.205,10.957,2.0965,3.4505,670029050.25,7.8476,7.2041,7.0,1.0,25.0,61.987
2024-01-22,7.76,10.2727,32.3802,8.6626,10.8814,2.2134,3.4455,707404820.4,7.8476,7.2041,7.0,1.0,25.0,61.987
2024-01-23,7.68,10.2727,33.7591,8.5733,10.8814,2.1904,3.4427,700111987.2,7.852,7.2098,7.0,1.0,25.0,45.0969
2024-01-24,7.54,10.3182,36.8462,8.4558,10.877,2.1523,3.4399,687349529.1,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-01-25,7.59,10.3182,35.9447,8.5118,10.8674,2.1666,3.4389,691907549.85,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-01-26,7.72,10.3182,33.6554,8.6576,10.8527,2.2037,3.4223,703758403.8,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-01-29,8.0,10.3182,28.9775,8.9716,10.8113,2.2836,3.4115,729283320.0,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-01-30,7.93,10.3182,30.116,8.8931,10.7834,2.2636,3.4106,722902090.95,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-01-31,7.84,10.3182,31.6097,8.7922,10.75,2.238,3.4097,714697653.6,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-02-01,8.16,10.3182,26.4485,9.1511,10.7082,2.3293,3.4016,743868986.4,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-02-02,8.07,10.3182,27.8587,9.0501,10.697,2.3036,3.4011,735664549.05,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-02-05,7.99,10.3182,29.1389,8.9604,10.6032,2.2808,3.394,728371715.85,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-02-06,7.99,10.3182,29.1389,8.9604,10.6009,2.2808,3.3914,728371715.85,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-02-07,7.97,10.3182,29.463,8.938,10.5753,2.2751,3.3888,726548507.55,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-02-08,8.06,10.3182,28.0174,9.0389,10.5466,2.3008,3.3805,734752944.9,7.8043,7.0371,7.0,1.0,25.0,45.0969
2024-02-09,8.16,10.2917,26.1238,9.1521,10.5355,2.3278,3.3767,743868986.4,7.799,6.9455,8.0,1.0,25.0,45.0969
2024-02-12,8.38,10.2917,22.8126,9.3988,10.4922,2.3906,3.3705,763924277.7,7.799,6.9455,8.0,1.0,25.0,45.0969
2024-02-13,8.2,10.2917,25.5085,9.1969,10.483,2.3393,3.3682,747515403.0,7.799,6.9455,8.0,1.0,25.0,45.0969
2024-02-14,8.72,10.2917,18.0241,9.7802,10.4774,2.4876,3.3658,794918818.8,7.799,6.9455,8.0,1.0,25.0,45.0969
2024-02-15,8.61,10.2917,19.5319,9.6557,10.4517,2.4562,3.3569,784891173.15,7.799,6.9678,7.0,1.0,25.0,45.0969
2024-02-16,7.96,10.2917,29.2927,8.9268,10.4184,2.2708,3.3481,725636903.4,7.799,6.9678,7.0,1.0,25.0,45.0969
2024-02-20,8.07,10.2917,27.5304,9.0501,10.2946,2.3022,3.3392,735664549.05,7.799,6.9678,7.0,1.0,25.0,45.0969
2024-02-21,8.16,10.2917,26.1238,9.1511,10.2938,2.3278,3.3374,743868986.4,7.799,6.9678,7.0,1.0,25.0,45.0969
2024-02-22,8.33,10.2917,23.5498,9.3145,10.2938,2.3763,3.3339,759366256.95,7.799,7.1642,8.0,1.0,25.0,45.0969
2024-02-23,8.33,10.2917,23.5498,9.3145,10.2901,2.3763,3.3308,759366256.95,7.799,7.1642,8.0,1.0,25.0,45.0969
2024-02-26,8.44,10.2917,21.9396,9.4375,10.2785,2.4077,3.327,769393902.6,7.799,7.1642,8.0,1.0,25.0,45.0969
2024-02-27,8.66,10.2917,18.8418,9.6836,10.2689,2.4705,3.327,789449193.9,7.799,7.1642,8.0,1.0,25.0,45.0969
2024-02-28,8.54,10.2917,20.5117,9.5494,10.2584,2.4363,3.3269,778509944.1,7.799,7.1642,8.0,1.0,25.0,45.0969
2024-02-29,8.69,10.2917,18.4315,9.7171,10.2375,2.4803,3.3234,792587700.3,7.799,7.1642,8.0,1.0,25.0,45.0969
2024-03-01,9.89,11.6364,17.6582,9.4551,10.2121,2.5757,3.3073,902035944.3,7.7707,9.5196,2.0,1.0,25.0,10.219
2024-03-04,9.96,11.4167,14.6255,9.5002,10.1394,2.6021,3.2931,908420425.2,8.1807,10.6195,3.0,1.0,25.0,10.219
2024-03-05,9.43,11.4167,21.0679,8.9947,10.1101,2.4637,3.2926,860080784.1,8.1807,10.6195,3.0,1.0,25.0,10.219
2024-03-06,9.68,11.4167,17.9411,9.2331,10.0697,2.529,3.292,882882501.6,8.1807,10.6195,3.0,1.0,25.0,10.219
2024-03-07,9.57,11.4167,19.2968,9.1282,10.0258,2.5002,3.2789,872849745.9,8.1807,10.6195,3.0,1.0,25.0,10.219
2024-03-08,10.06,11.4167,13.4861,9.5992,10.0101,2.6283,3.2789,917541112.2,8.1807,10.6193,3.0,1.0,25.0,10.219
2024-03-11,9.98,11.4167,14.3958,9.5229,9.9874,2.6074,3.2669,910244562.6,8.1807,10.6193,3.0,1.0,25.0,10.219
2024-03-12,10.89,11.4167,4.8365,10.3912,9.9874,2.8451,3.2669,993242814.3,8.1807,10.6193,3.0,1.0,25.0,10.219
2024-03-13,10.83,11.4167,5.4174,10.334,9.9926,2.8294,3.2669,987770402.1,8.1807,10.6193,3.0,1.0,25.0,10.219
2024-03-14,10.7,11.4167,6.6981,10.2099,9.9926,2.7955,3.2522,975913509.0,8.1807,10.6193,3.0,1.0,25.0,10.219
2024-03-15,10.57,11.4167,8.0104,10.0859,9.9926,2.7615,3.247,964056615.9,8.1807,10.6193,3.0,1.0,25.0,10.219
2024-03-18,10.63,11.6667,9.7526,10.1325,9.9874,2.7913,3.2379,969529028.1,8.5019,8.0532,4.0,1.0,25.0,10.219
2024-03-19,10.66,11.6667,9.4437,10.1611,9.9874,2.7991,3.2377,972265234.2,8.5019,8.0532,4.0,1.0,25.0,10.219
2024-03-20,10.97,11.6667,6.351,10.4566,9.9926,2.8805,3.2375,1000539363.9,8.5019,8.0532,4.0,1.0,25.0,10.219
2024-03-21,10.93,11.6667,6.7402,10.4185,9.9926,2.87,3.2337,996891089.1,8.5019,8.0532,4.0,1.0,25.0,10.219
2024-03-22,10.84,11.6364,7.3469,10.3287,9.9926,2.8442,3.2128,988682470.8,8.5021,8.0539,4.0,1.0,25.0,10.219
2024-03-25,10.78,11.6364,7.9443,10.2716,9.9874,2.8285,3.1974,983210058.6,8.5021,8.0539,4.0,1.0,25.0,10.219
2024-03-26,10.86,11.6364,7.1492,10.3478,9.9874,2.8495,3.1968,990506608.2,8.5021,8.0539,4.0,1.0,25.0,10.219
2024-03-27,11.05,11.6364,5.3068,10.5288,9.9926,2.8993,3.1962,1007835913.5,8.5021,8.0539,4.0,1.0,25.0,10.219
2024-03-28,11.0,11.6364,5.7855,10.4812,9.9926,2.8862,3.1866,1003275570.0,8.5021,8.0539,4.0,1.0,25.0,10.219
2024-04-01,10.78,11.6364,7.9443,10.2716,9.9873,2.8285,3.1704,983210058.6,8.5021,8.0539,4.0,1.0,25.0,10.219
2024-04-02,10.35,11.6364,12.429,9.8618,9.9825,2.7157,3.1685,943991104.5,8.5021,8.0539,4.0,1.0,25.0,10.219
2024-04-03,10.47,11.6364,11.1404,9.9762,9.9777,2.7472,3.167,954935928.9,8.5021,8.0539,4.0,1.0,25.0,10.219
2024-04-04,10.13,11.6364,14.8707,9.6522,9.9767,2.658,3.1654,923925593.1,8.5021,8.0539,4.0,1.0,25.0,10.219
2024-04-05,10.07,11.7727,16.9086,9.595,9.9762,2.6422,3.1653,918453180.9,8.5021,8.0539,4.0,1.0,25.0,10.219
2024-04-08,10.29,11.7727,14.4091,9.8047,9.9502,2.6999,3.1468,938518692.3,8.5021,8.0539,4.0,1.0,25.0,10.219
2024-04-09,10.31,11.7727,14.1872,9.8237,9.9447,2.7491,3.1441,940342829.7,8.5104,8.0539,4.0,1.0,25.0,10.219
2024-04-10,9.92,11.7727,18.6764,9.4521,9.9393,2.6451,3.1396,904772150.4,8.5104,8.0539,4.0,1.0,25.0,10.219
2024-04-11,9.88,11.7727,19.1569,9.414,9.935,2.6345,3.132,901123875.6,8.5104,8.0539,4.0,1.0,25.0,10.219
2024-04-12,9.98,11.7727,17.9629,9.5039,9.9071,2.661,3.1235,910244562.6,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-15,9.57,11.7727,23.0167,9.1134,9.8825,2.5517,3.1158,872849745.9,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-16,9.4,11.7727,25.2415,8.9515,9.8772,2.5063,3.1158,857344578.0,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-17,9.53,11.7727,23.5331,9.0753,9.872,2.541,3.1085,869201471.1,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-18,9.5,11.7727,23.9232,9.0468,9.8618,2.533,3.0962,866465265.0,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-19,9.63,11.7727,22.2503,9.1706,9.8615,2.5677,3.0817,878322158.1,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-22,9.72,11.7727,21.1183,9.2563,9.8237,2.5917,3.0516,886530776.4,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-23,10.08,11.7727,16.7927,9.5991,9.8142,2.6877,3.0405,919365249.6,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-24,9.94,11.7727,18.4376,9.4658,9.8047,2.6503,3.0375,906596287.8,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-25,10.01,11.7727,17.6094,9.5324,9.8046,2.669,3.0344,912980768.7,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-26,10.17,11.7727,15.7591,9.6848,9.8021,2.7116,2.9883,927573867.9,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-29,10.08,11.7727,16.7927,9.5991,9.7934,2.6877,2.9423,919365249.6,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-04-30,10.17,11.7727,15.7591,9.6848,9.7881,2.7116,2.9405,927573867.9,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-05-01,10.16,11.7727,15.873,9.6753,9.7863,2.709,2.9386,926661799.2,8.1725,8.1213,5.0,1.0,25.0,10.219
2024-05-02,10.39,11.7727,13.308,9.8943,9.7863,2.7703,2.9275,947639379.3,8.1725,8.1213,5.0,1.0,25.0,8.8233
2024-05-03,10.33,11.7727,13.9661,9.8372,9.7863,2.7543,2.9103,942166967.1,8.1725,8.1213,5.0,1.0,25.0,8.8233
2024-05-06,10.8,11.7727,9.0065,10.2847,9.7842,2.8796,2.8993,985034196.0,8.1725,8.1213,5.0,1.0,25.0,8.8233
2024-05-07,10.95,11.7727,7.5132,10.4276,9.7846,2.9196,2.901,998715226.5,8.1725,8.1213,5.0,1.0,25.0,8.8233
2024-05-08,10.97,11.7727,7.3172,10.4466,9.7863,2.925,2.9028,1000539363.9,8.1725,8.1213,5.0,1.0,25.0,8.8233
2024-05-09,10.58,11.7727,11.2732,10.0752,9.7863,2.8213,2.8993,965088640.64,8.1725,8.1213,5.0,1.0,25.0,8.8233
2024-05-10,10.33,12.0455,16.607,9.9952,9.7863,2.739,2.8993,942284088.64,8.2804,6.4604,5.0,1.0,25.0,6.4944
2024-05-13,10.3,12.0455,16.9466,9.9488,9.7842,2.7306,2.8862,939547542.4,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-14,10.49,12.0455,14.8284,10.1323,9.7846,2.781,2.886,956879001.92,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-15,10.31,12.0455,16.8332,9.9585,9.7863,2.7333,2.8857,940459724.48,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-16,10.09,12.0455,19.3806,9.746,9.7842,2.6749,2.8856,920391718.72,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-17,10.18,12.0455,18.3251,9.8329,9.7842,2.6988,2.8851,928601357.44,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-20,10.21,12.0455,17.9775,9.8619,9.782,2.7068,2.88,931337903.68,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-21,10.08,12.0455,19.499,9.7363,9.7802,2.6723,2.8796,919479536.64,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-22,9.82,12.0455,22.6629,9.4852,9.778,2.6034,2.877,895762802.56,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-23,9.83,12.0455,22.5381,9.4948,9.7651,2.606,2.873,896674984.64,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-24,9.77,12.0455,23.2907,9.4369,9.7545,2.5901,2.8708,891201892.16,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-28,9.83,12.0455,22.5381,9.4948,9.75,2.606,2.8589,896674984.64,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-29,9.76,12.0455,23.417,9.4272,9.7485,2.5875,2.8502,890289710.08,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-30,9.7,12.0455,24.1804,9.3693,9.7473,2.5716,2.8502,884816617.6,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-05-31,9.74,12.0455,23.6704,9.4079,9.746,2.5822,2.85,888465345.92,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-03,10.06,12.0455,19.7366,9.717,9.7348,2.667,2.8451,917655172.48,8.1301,6.4873,6.0,1.0,25.0,6.4944
2024-06-04,9.87,12.0455,22.0415,9.5335,9.7334,2.6166,2.8446,900323712.96,8.1301,6.4873,6.0,1.0,25.0,6.4944
