date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-09,90.24,100.7647,11.663,18.7379,17.5842,5.0891,4.6086,139962240000.0,2.4708,6.3392,17.0,3.0,9.4023,4.4823
2016-12-12,90.82,100.7647,10.9499,18.8584,17.5932,5.1218,4.6126,140861820000.0,2.4708,6.3392,17.0,3.0,9.4023,4.4823
2016-12-13,92.03,100.7647,9.4911,19.1096,17.5934,5.1901,4.6132,142738530000.0,2.4708,6.3392,17.0,3.0,9.4023,4.4823
2016-12-14,90.72,100.7647,11.0722,18.8376,17.5954,5.1162,4.614,140706720000.0,2.4708,6.3392,17.0,3.0,9.4023,4.4823
2016-12-15,89.9,100.7647,12.0853,18.6673,17.5974,5.0699,4.6148,139434900000.0,2.4708,6.3392,17.0,3.0,9.4023,4.4823
2016-12-16,91.31,100.7647,10.3545,19.0051,17.5986,5.1593,4.6151,141621810000.0,2.4715,6.342,17.0,3.0,9.4023,4.4823
2016-12-19,91.46,100.7647,10.1735,19.0363,17.6042,5.1678,4.6179,141854460000.0,2.4715,6.342,17.0,3.0,9.4023,4.4823
2016-12-20,90.7,100.7647,11.0967,18.8781,17.6061,5.1248,4.619,140675700000.0,2.4715,6.342,17.0,3.0,9.4023,4.4823
2016-12-21,91.31,100.7647,10.3545,19.0051,17.6119,5.1593,4.6192,141621810000.0,2.4715,6.342,17.0,3.0,9.4023,4.4823
2016-12-22,91.61,100.7647,9.9931,19.0675,17.6236,5.1763,4.6207,142087110000.0,2.4715,6.342,17.0,3.0,9.4023,4.4823
2016-12-23,91.58,100.7647,10.0292,19.0613,17.6343,5.1746,4.622,142040580000.0,2.4715,6.342,17.0,3.0,9.4023,4.4823
2016-12-27,91.33,100.7647,10.3303,19.0093,17.6518,5.1604,4.6224,141652830000.0,2.4715,6.342,17.0,3.0,9.4023,4.4823
2016-12-28,90.94,100.7647,10.8035,18.9281,17.6523,5.1384,4.6226,141047940000.0,2.4715,6.342,17.0,3.0,9.4023,4.4823
2016-12-29,91.73,100.7647,9.8492,19.0925,17.6608,5.183,4.624,142273230000.0,2.4715,6.342,17.0,3.0,9.4023,4.4823
2016-12-30,91.49,100.7647,10.1374,19.0426,17.6688,5.1695,4.6256,141900990000.0,2.4715,6.342,17.0,3.0,9.4023,4.4823
2017-01-03,91.23,100.7647,10.4513,18.9884,17.6755,5.1548,4.6302,141497730000.0,2.4715,6.342,17.0,3.0,9.4023,4.4823
2017-01-04,90.42,100.4118,11.0504,18.8497,17.6795,5.12,4.6305,140241420000.0,2.4727,6.3442,17.0,3.0,8.8574,4.4884
2017-01-05,91.13,100.4118,10.1852,18.9977,17.6796,5.1602,4.631,141342630000.0,2.4727,6.3442,17.0,3.0,8.8574,4.4884
2017-01-06,91.84,100.0,8.885,19.1665,17.6877,5.2063,4.6328,142443840000.0,2.4262,6.2963,17.0,3.0,8.8574,4.4884
2017-01-09,91.31,100.0,9.517,19.0559,17.7119,5.1762,4.6362,141621810000.0,2.4262,6.2963,17.0,3.0,8.8574,4.4884
2017-01-10,90.52,100.0,10.4728,18.891,17.7174,5.1314,4.6374,140396520000.0,2.4262,6.2963,17.0,3.0,8.8574,4.4884
2017-01-11,90.44,99.8824,10.4405,18.8988,17.7228,5.1396,4.6374,140272440000.0,2.3564,6.2729,17.0,3.0,8.8574,4.4884
2017-01-12,90.51,99.8824,10.3551,18.9134,17.7276,5.1435,4.6375,140381010000.0,2.3564,6.2729,17.0,3.0,8.8574,4.4884
2017-01-13,90.4,99.7647,10.3592,18.8936,17.7384,5.1404,4.6409,140210400000.0,2.347,6.3072,17.0,3.0,8.8574,4.1358
2017-01-17,92.36,99.7647,7.6988,19.3688,17.7528,5.2687,4.6442,143250360000.0,2.2137,5.9847,17.0,3.0,8.8574,4.1358
2017-01-18,93.49,99.7647,6.397,19.6883,17.7571,5.3558,4.6453,145002990000.0,2.0352,5.7941,17.0,3.0,8.8574,4.1358
2017-01-19,93.85,99.0588,5.5501,19.8557,17.762,5.3946,4.6476,145561350000.0,1.8966,5.5825,17.0,3.0,8.8574,4.1358
2017-01-20,94.57,98.8824,4.56,20.0526,17.7667,5.436,4.6493,146678070000.0,1.8966,5.4082,17.0,3.0,8.8574,4.1358
2017-01-23,94.76,98.8235,4.2882,20.095,17.7775,5.4476,4.6502,146972760000.0,1.8917,5.3998,17.0,3.0,8.8574,4.1358
2017-01-24,95.78,98.8235,3.1776,20.3152,17.7785,5.5078,4.6512,148554780000.0,1.8738,5.3881,17.0,3.0,8.8574,3.5471
2017-01-25,96.39,98.8235,2.5246,20.4446,17.7787,5.5428,4.6523,149500890000.0,1.8738,5.3881,17.0,3.0,8.8574,3.5471
2017-01-26,96.36,98.8235,2.5566,20.4382,17.7796,5.5411,4.6536,149454360000.0,1.8738,5.3881,17.0,3.0,8.8574,3.5471
2017-01-27,96.32,98.8235,2.5991,20.4241,17.789,5.5388,4.6544,149392320000.0,1.8738,5.4012,17.0,3.0,8.8574,3.5471
2017-01-30,95.96,98.8235,2.9841,20.3478,17.8221,5.5181,4.6636,148833960000.0,1.8738,5.4012,17.0,3.0,8.8574,3.5471
2017-01-31,96.13,98.8235,2.8019,20.3838,17.8265,5.5279,4.6637,149097630000.0,1.8738,5.4012,17.0,3.0,8.8574,3.5471
2017-02-01,95.95,98.8235,2.9948,20.3456,17.8272,5.5175,4.6638,148818450000.0,1.8738,5.4012,17.0,3.0,8.8574,3.5471
2017-02-02,98.84,101.5882,2.7805,18.9023,17.8328,5.2485,4.6647,153300840000.0,5.0595,9.6102,11.0,3.0,10.5992,7.6502
2017-02-03,101.11,102.8824,1.7529,19.2715,17.8381,5.3359,4.6648,156821610000.0,5.1705,9.3362,14.0,3.0,10.5992,7.6242
2017-02-06,100.0,102.8824,2.8824,19.06,17.864,5.2773,4.6697,155100000000.0,5.1705,9.3362,14.0,3.0,10.5992,7.6242
2017-02-07,101.63,103.2941,1.6374,19.3117,17.8813,5.3379,4.6698,157628130000.0,5.4337,9.1288,13.0,3.0,10.5992,7.6098
2017-02-08,102.63,103.2941,0.6471,19.5018,17.8841,5.3905,4.6698,159179130000.0,5.4337,9.1288,13.0,3.0,10.5992,7.6098
2017-02-09,102.77,103.2941,0.51,19.5284,17.8873,5.3978,4.672,159396270000.0,5.4337,9.1288,13.0,3.0,10.5992,7.6098
2017-02-10,102.63,103.5294,0.8764,19.4888,17.8897,5.3866,4.6769,159179130000.0,5.4685,9.1194,14.0,3.0,10.5992,8.1362
2017-02-13,102.73,103.5294,0.7782,19.5078,17.9024,5.3919,4.6781,159334230000.0,5.4685,9.1194,14.0,3.0,10.5992,8.1362
2017-02-14,102.58,103.5294,0.9255,19.4498,17.9084,5.3744,4.6785,159101580000.0,5.5366,9.2034,14.0,3.0,10.5992,8.4098
2017-02-15,102.93,104.7647,1.7825,19.4578,17.917,5.3947,4.679,159644430000.0,5.4557,9.4714,14.0,3.0,10.5992,8.4098
2017-02-16,102.99,105.4706,2.4086,19.4379,17.9278,5.3773,4.6801,159737490000.0,5.4308,9.5237,14.0,3.0,10.5992,8.4098
2017-02-17,103.66,105.4706,1.7467,19.5644,17.9338,5.4123,4.6858,160776660000.0,5.4308,9.5237,14.0,3.0,10.5992,8.4098
2017-02-21,104.56,106.4118,1.771,19.7119,17.9452,5.4567,4.6907,162172560000.0,5.4308,9.5223,14.0,3.0,10.5992,8.4098
2017-02-22,104.53,106.4118,1.8002,19.7063,17.9528,5.4567,4.6912,162126030000.0,5.4302,9.5211,14.0,3.0,10.5992,8.4098
2017-02-23,106.52,107.7059,1.1133,20.0154,17.9726,5.5331,4.6926,165212520000.0,5.4579,9.4382,15.0,3.0,10.5992,8.3444
2017-02-24,107.72,107.7647,0.0415,20.1969,17.9819,5.586,4.6934,167073720000.0,5.5357,9.5377,15.0,3.0,10.5992,8.4884
2017-02-27,108.7,108.2941,-0.3734,20.3596,17.9963,5.6276,4.6966,168593700000.0,5.5363,9.537,15.0,3.0,10.7965,8.4876
2017-02-28,109.35,107.9375,-1.2917,20.4817,17.9984,5.6616,4.6977,169601850000.0,5.442,9.4361,14.0,3.0,10.7965,6.9618
2017-03-01,110.22,107.9375,-2.0709,20.6447,18.0004,5.7067,4.6986,170951220000.0,5.442,9.4361,14.0,3.0,10.7965,6.9618
2017-03-02,109.8,107.9375,-1.6963,20.566,18.0007,5.6849,4.7005,170299800000.0,5.442,9.4361,14.0,3.0,10.7965,6.9618
2017-03-03,110.21,107.9375,-2.062,20.6428,18.0008,5.7062,4.7046,170935710000.0,5.442,9.4361,14.0,3.0,10.7965,6.9618
2017-03-06,109.73,107.9375,-1.6336,20.5838,18.0154,5.6699,4.7084,170191230000.0,5.442,9.4361,14.0,3.0,10.7965,6.9618
2017-03-07,110.55,107.9375,-2.3632,20.7376,18.0186,5.7123,4.7103,171463050000.0,5.442,9.4361,14.0,3.0,10.7965,6.9618
2017-03-08,109.72,107.9375,-1.6246,20.5819,18.0197,5.6694,4.7144,170175720000.0,5.442,9.4361,14.0,3.0,10.7965,6.9618
2017-03-09,110.28,107.9375,-2.1241,20.6757,18.0279,5.6983,4.7165,171044280000.0,5.442,9.2119,13.0,3.0,10.7965,6.9618
2017-03-10,110.54,107.9375,-2.3544,20.7244,18.0302,5.7117,4.7173,171447540000.0,5.5068,9.2132,13.0,3.0,10.7965,6.9618
2017-03-13,111.02,107.9375,-2.7765,20.8144,18.0576,5.7366,4.7179,172192020000.0,5.5068,9.2132,13.0,3.0,10.7965,6.9618
2017-03-14,110.77,107.9375,-2.5571,20.7676,18.0598,5.7236,4.7192,171804270000.0,5.5068,9.2132,13.0,3.0,10.7965,6.9618
2017-03-15,112.42,108.4375,-3.5425,21.0769,18.062,5.8089,4.7204,174363420000.0,5.5068,9.2182,13.0,3.0,10.7965,6.9618
2017-03-16,112.7,109.3125,-3.0058,21.0899,18.0661,5.8168,4.721,174797700000.0,5.5239,9.3021,13.0,3.0,10.7965,7.141
2017-03-17,113.0,109.3125,-3.2633,21.0837,18.0666,5.8321,4.7238,175263000000.0,5.6197,9.6514,14.0,3.0,10.7965,7.141
2017-03-20,114.01,109.3125,-4.1203,21.2721,18.0787,5.8843,4.7272,176829510000.0,5.6197,9.6514,14.0,3.0,10.7965,7.141
2017-03-21,113.49,110.0625,-3.0201,21.1109,18.0861,5.8372,4.7288,176022990000.0,5.9096,9.9083,14.0,3.0,10.7965,8.0747
2017-03-22,113.0,110.5625,-2.1571,20.9815,18.0977,5.7977,4.7304,175263000000.0,6.0263,9.9988,14.0,3.0,10.7965,8.0747
2017-03-23,112.95,110.5625,-2.1138,20.9722,18.104,5.7951,4.7311,175185450000.0,6.0263,9.9988,14.0,3.0,10.7965,8.0747
2017-03-24,111.79,110.5625,-1.098,20.7568,18.1123,5.7356,4.7342,173386290000.0,6.0263,9.9988,14.0,3.0,10.7965,8.0747
2017-03-27,112.38,112.25,-0.1157,20.8177,18.1284,5.7658,4.7375,174301380000.0,6.0263,10.2583,14.0,3.0,10.7965,8.0747
2017-03-28,112.8,112.25,-0.4876,20.8955,18.1306,5.7874,4.7394,174952800000.0,6.0263,10.2583,14.0,3.0,10.7965,8.0747
2017-03-29,113.4,112.25,-1.0141,21.0066,18.1332,5.8182,4.7412,175883400000.0,6.0263,10.2583,14.0,3.0,10.7965,8.0747
2017-03-30,113.52,112.25,-1.1187,21.0288,18.1396,5.8243,4.7513,176069520000.0,6.0263,10.2583,14.0,3.0,10.7965,8.0747
2017-03-31,112.9,112.25,-0.5757,20.914,18.1465,5.7925,4.752,175107900000.0,6.0263,10.2583,14.0,3.0,10.7965,8.0747
2017-04-03,112.91,112.25,-0.5845,20.9158,18.1602,5.793,4.7571,175123410000.0,6.0263,10.2583,14.0,3.0,10.7965,8.0747
2017-04-04,113.45,112.25,-1.0577,21.0159,18.1677,5.8207,4.7647,175960950000.0,6.0263,10.2583,14.0,3.0,10.7965,8.0747
2017-04-05,113.19,113.0,-0.1679,20.9104,18.1744,5.7773,4.7723,175557690000.0,6.3458,10.5263,14.0,3.0,13.4632,8.9452
2017-04-06,112.59,113.0,0.3642,20.7995,18.1814,5.7467,4.8141,174627090000.0,6.3458,10.5263,14.0,3.0,13.4632,8.9452
2017-04-07,113.6,113.0,-0.5282,20.9861,18.1852,5.7982,4.8142,176193600000.0,6.3458,10.5263,14.0,3.0,13.4632,8.9452
2017-04-10,113.05,113.625,0.5086,20.8652,18.2158,5.7683,4.8234,175340550000.0,6.3696,10.6114,14.0,3.0,13.4436,8.9439
2017-04-11,113.42,113.625,0.1807,20.9335,18.225,5.7872,4.8281,175914420000.0,6.3696,10.6114,14.0,3.0,13.4436,8.9439
2017-04-12,113.78,113.625,-0.1362,21.0,18.2262,5.8031,4.8328,176472780000.0,6.3697,10.6114,14.0,3.0,13.4436,8.9439
2017-04-13,113.06,113.625,0.4997,20.8671,18.2296,5.7664,4.8576,175356060000.0,6.3697,10.6114,14.0,3.0,13.4436,8.9439
2017-04-17,114.74,114.25,-0.4271,21.1218,18.3102,5.8415,4.8835,177961740000.0,6.4116,10.6543,14.0,3.0,13.4436,8.9439
2017-04-18,115.21,114.6875,-0.4535,21.197,18.3132,5.8688,4.885,178690710000.0,6.4112,10.5607,14.0,3.0,13.4436,8.9439
2017-04-19,113.91,114.6875,0.6826,20.9578,18.3164,5.8025,4.8916,176674410000.0,6.4112,10.5607,14.0,3.0,13.4436,8.9439
2017-04-20,109.98,115.0625,4.6213,20.2904,18.3166,5.6219,4.8983,170798940000.0,6.3548,10.5637,14.0,3.0,13.522,8.9861
2017-04-21,109.62,116.375,6.1622,20.2154,18.3191,5.5857,4.8986,170239860000.0,6.4062,10.5095,14.0,3.0,13.522,8.9982
2017-04-24,112.39,116.375,3.5457,20.7381,18.3467,5.7254,4.9037,174541670000.0,6.4249,10.4803,14.0,3.0,13.522,8.9982
2017-04-25,113.09,116.375,2.9048,20.8672,18.364,5.7611,4.9083,175628770000.0,6.4249,10.4803,14.0,3.0,13.522,8.9982
2017-04-26,111.15,116.375,4.7009,20.496,18.3813,5.6623,4.9129,172615950000.0,6.4249,10.4794,14.0,3.0,13.522,8.9982
2017-04-27,110.19,116.375,5.613,20.319,18.3982,5.6134,4.9137,171125070000.0,6.4249,10.4794,14.0,3.0,13.522,8.9982
2017-04-28,110.84,116.375,4.9937,20.4389,18.4126,5.6465,4.9149,172134520000.0,6.4249,10.4794,14.0,3.0,13.522,8.9982
2017-05-01,110.55,116.375,5.2691,20.3854,18.4692,5.6317,4.9189,171684150000.0,6.4249,10.4794,14.0,3.0,13.522,8.9982
2017-05-02,110.47,116.375,5.3453,20.3706,18.5086,5.6276,4.9242,171559910000.0,6.4249,10.4794,14.0,3.0,13.522,8.9982
2017-05-03,110.61,116.375,5.212,20.3965,18.5479,5.6348,4.9294,171777330000.0,6.4249,10.4794,14.0,3.0,13.522,8.9982
2017-05-04,111.2,116.375,4.6538,20.5053,18.5614,5.6625,4.9391,172693600000.0,6.425,10.4794,14.0,3.0,13.522,8.9982
2017-05-05,112.25,116.375,3.6748,20.6989,18.5643,5.716,4.9398,174324250000.0,6.425,10.4794,14.0,3.0,13.522,8.9982
2017-05-08,112.63,116.375,3.325,20.7689,18.623,5.7353,4.9498,174914390000.0,6.425,10.4794,14.0,3.0,13.522,8.9982
2017-05-09,111.93,116.375,3.9712,20.6399,18.6254,5.6997,4.9514,173827290000.0,6.425,10.4794,14.0,3.0,13.522,8.9982
2017-05-10,110.83,116.375,5.0032,20.437,18.6407,5.6437,4.953,172118990000.0,6.425,10.4794,14.0,3.0,13.522,8.9982
2017-05-11,111.19,117.375,5.5626,20.4713,18.6585,5.6519,4.9566,172678070000.0,6.5282,10.5838,14.0,3.0,13.522,8.9982
2017-05-12,111.71,117.375,5.0712,20.5671,18.6642,5.6811,4.9609,173485630000.0,6.5278,10.5838,14.0,3.0,13.522,8.9982
2017-05-15,112.36,117.375,4.4633,20.6875,18.6968,5.7141,4.9654,174495080000.0,6.5279,10.5832,14.0,3.0,13.522,8.9982
2017-05-16,113.52,117.375,3.3959,20.9011,18.6997,5.7731,4.969,176296560000.0,6.5279,10.5832,14.0,3.0,13.522,8.9982
2017-05-17,113.75,117.375,3.1868,20.9434,18.715,5.7848,4.9727,176653750000.0,6.5279,10.5832,14.0,3.0,13.522,8.9982
2017-05-18,113.58,118.7059,4.513,20.9121,18.7326,5.8132,4.9738,176389740000.0,6.1675,10.6906,15.0,3.0,13.522,8.9982
2017-05-19,114.74,119.2353,3.9178,21.0907,18.7364,5.8434,4.9767,178191220000.0,6.3035,10.8335,15.0,3.0,13.522,8.9982
2017-05-22,116.22,119.2353,2.5945,21.3628,18.7552,5.9188,4.9796,180489660000.0,6.3035,10.8347,15.0,3.0,13.522,8.9982
2017-05-23,116.46,119.8889,2.9443,21.3806,18.7608,5.9293,4.9822,180862380000.0,6.4459,10.9492,16.0,3.0,13.522,8.9982
2017-05-24,117.43,119.8889,2.0939,21.5587,18.7692,5.9787,4.9843,182368790000.0,6.4459,10.9492,16.0,3.0,13.522,8.9982
2017-05-25,119.48,120.0556,0.4818,21.935,18.7877,6.0831,4.9854,185552440000.0,6.4459,10.9492,16.0,3.0,13.522,8.9982
2017-05-26,119.83,120.0556,0.1883,21.9993,18.7907,6.1009,4.9892,186095990000.0,6.4459,10.9492,16.0,3.0,13.522,8.9982
2017-05-30,119.95,120.0556,0.088,22.0136,18.7941,6.1049,4.9964,186282350000.0,6.4459,10.9488,16.0,3.0,13.522,8.9982
2017-05-31,119.8,120.2222,0.3524,21.9631,18.7978,6.0918,5.0052,186049400000.0,6.4906,11.0018,16.0,3.0,13.522,8.9982
2017-06-01,120.9,120.2222,-0.5606,22.1648,18.7999,6.1477,5.0086,187757700000.0,6.4906,11.0018,16.0,3.0,13.522,8.9982
2017-06-02,121.79,120.2222,-1.2873,22.3279,18.8043,6.193,5.0108,189139870000.0,6.4906,11.0018,16.0,3.0,13.522,8.9982
2017-06-05,121.97,120.2222,-1.433,22.3609,18.8362,6.1647,5.0162,189419410000.0,6.4873,10.967,16.0,3.0,13.522,8.9982
2017-06-06,122.0,120.2222,-1.4572,22.3664,18.8369,6.1663,5.017,189466000000.0,6.4873,10.967,16.0,3.0,13.522,8.9982
2017-06-07,122.3,120.2222,-1.6989,22.4214,18.8376,6.1814,5.0179,189931900000.0,6.4873,10.967,16.0,3.0,13.522,8.9982
2017-06-08,121.11,120.2222,-0.7331,22.2033,18.8448,6.1213,5.0209,188083830000.0,6.4873,10.967,16.0,3.0,13.522,8.9982
2017-06-09,120.12,120.2222,0.0851,22.0218,18.8497,6.0712,5.0231,186546360000.0,6.4873,10.967,16.0,3.0,13.522,8.9982
2017-06-12,119.17,120.2222,0.8829,21.8476,18.857,6.0232,5.0386,185071010000.0,6.4873,10.967,16.0,3.0,13.522,8.9982
2017-06-13,118.69,120.2222,1.2909,21.7528,18.8584,5.9951,5.0386,184325570000.0,6.5152,10.9772,16.0,3.0,13.522,8.9982
2017-06-14,119.75,120.2222,0.3943,21.9471,18.8602,6.0487,5.0386,185971750000.0,6.5152,10.9772,16.0,3.0,13.522,8.9982
2017-06-15,120.51,121.1111,0.4988,22.0864,18.8685,6.0871,5.0412,187152030000.0,6.5152,10.9772,16.0,3.0,13.522,8.9982
2017-06-16,121.84,121.1111,-0.5982,22.3302,18.8765,6.1543,5.0422,189217520000.0,6.5152,10.9772,16.0,3.0,13.522,8.9982
2017-06-19,122.9,121.1667,-1.4103,22.5046,18.8876,6.193,5.0477,190863700000.0,6.5949,10.95,16.0,3.0,13.522,8.9982
2017-06-20,122.11,121.1667,-0.7725,22.3673,18.8877,6.158,5.05,189636830000.0,6.5585,10.9306,16.0,3.0,13.522,8.9982
2017-06-21,120.19,121.1667,0.8126,22.0156,18.8888,6.0612,5.0524,186655070000.0,6.5585,10.9306,16.0,3.0,13.522,8.9982
2017-06-22,119.71,121.1667,1.2169,21.9197,18.8904,6.034,5.0553,185909630000.0,6.5883,10.9428,16.0,3.0,13.522,9.0226
2017-06-23,119.56,121.1667,1.3438,21.8902,18.8923,6.0292,5.0559,185676680000.0,6.5881,10.9427,16.0,3.0,13.522,9.0226
2017-06-26,119.51,121.1667,1.3862,21.8795,18.9023,6.0217,5.0611,185599030000.0,6.5881,10.9427,16.0,3.0,13.522,9.0226
2017-06-27,118.14,121.1667,2.562,21.6286,18.9066,5.9526,5.0622,183471420000.0,6.5881,10.9427,16.0,3.0,13.522,9.0226
2017-06-28,118.93,121.1667,1.8807,21.7733,18.911,5.9925,5.0652,184698290000.0,6.5881,10.9427,16.0,3.0,13.522,9.0226
2017-06-29,117.08,121.1667,3.4905,21.4346,18.9134,5.8992,5.0691,181825240000.0,6.5881,10.9427,16.0,3.0,13.522,9.0226
2017-06-30,117.45,121.1667,3.1645,21.5023,18.9192,5.9179,5.0702,182399850000.0,6.5881,10.9427,16.0,3.0,13.522,9.0226
2017-07-03,116.9,121.1667,3.6499,21.3899,18.9258,5.8873,5.0711,181545700000.0,6.5942,10.9794,15.0,3.0,13.522,9.1352
2017-07-05,118.54,121.7222,2.6845,21.6686,18.9339,5.9699,5.0747,184092620000.0,6.5942,10.989,15.0,3.0,13.522,9.1352
2017-07-06,118.35,121.7222,2.8493,21.6417,18.9413,5.9603,5.079,183797550000.0,6.5942,10.9892,15.0,3.0,13.522,9.1352
2017-07-07,117.9,121.7222,3.2419,21.5594,18.9503,5.9377,5.0826,183098700000.0,6.5942,10.9892,15.0,3.0,13.522,9.1352
2017-07-10,118.16,121.7778,3.0618,21.5991,18.9773,5.9839,5.087,183502480000.0,6.589,10.9888,15.0,3.0,12.9658,9.1296
2017-07-11,117.21,121.7778,3.8971,21.4254,18.9804,5.9358,5.0889,182027130000.0,6.589,10.9888,15.0,3.0,12.9658,9.1296
2017-07-12,118.23,121.7778,3.0008,21.606,18.9834,5.9837,5.089,183611190000.0,6.6169,11.0008,15.0,3.0,12.9658,9.1296
2017-07-13,117.51,122.1111,3.9155,21.4764,18.9884,5.9377,5.089,182493030000.0,6.7048,11.0131,15.0,3.0,12.9658,9.1296
2017-07-14,119.13,122.1111,2.5024,21.7406,18.9915,6.0085,5.0922,185008890000.0,6.7995,11.1016,15.0,3.0,12.9658,9.1296
2017-07-17,119.0,122.1111,2.6144,21.7169,18.9977,6.0044,5.0976,184807000000.0,6.7992,11.1014,15.0,3.0,12.9658,9.1296
2017-07-18,119.64,122.1111,2.0654,21.8337,18.9981,6.0367,5.0986,185800920000.0,6.7992,11.1014,15.0,3.0,12.9658,9.1296
2017-07-19,121.62,122.1111,0.4038,22.1951,18.9985,6.1366,5.1,188875860000.0,6.7992,11.1014,15.0,3.0,12.9658,9.1296
2017-07-20,119.86,122.9444,2.5733,21.9653,19.0051,6.0105,5.1048,186262440000.0,6.8432,10.9657,15.0,3.0,12.9052,9.0656
2017-07-21,119.58,122.7778,2.6742,21.9857,19.0051,6.007,5.1094,185827320000.0,6.6931,10.7438,15.0,3.0,12.9052,8.5342
2017-07-24,118.89,123.4444,3.8308,21.8725,19.0093,5.972,5.1128,184755060000.0,6.6895,10.7224,15.0,3.0,12.9052,8.5285
2017-07-25,117.82,123.4444,4.7737,21.6756,19.0112,5.9183,5.1129,183092280000.0,6.6895,10.72,15.0,3.0,12.9052,8.4591
2017-07-26,117.65,123.4444,4.9251,21.6443,19.0132,5.9097,5.1145,182828100000.0,6.6895,10.72,15.0,3.0,12.9052,8.4591
2017-07-27,118.19,123.4444,4.4457,21.7437,19.017,5.9369,5.1162,183667260000.0,6.6895,10.72,15.0,3.0,12.9052,8.4591
2017-07-28,118.51,123.4444,4.1637,21.8026,19.0234,5.9529,5.12,184164540000.0,6.6895,10.72,15.0,3.0,12.9052,8.4591
2017-07-31,116.71,123.4444,6.4479,21.4683,19.0363,5.8545,5.1246,181367340000.0,6.6895,10.72,15.0,3.0,12.9052,8.4591
2017-08-01,115.88,123.4444,7.2103,21.3156,19.0367,5.8128,5.1248,180077520000.0,6.6895,10.72,15.0,3.0,12.9052,8.4591
2017-08-02,114.46,124.2353,8.5404,21.0544,19.0372,5.7416,5.1257,177870840000.0,6.6895,10.72,15.0,3.0,12.9052,8.4591
2017-08-03,114.49,124.2353,8.5119,21.0599,19.0426,5.7431,5.129,177917460000.0,6.6895,10.72,15.0,3.0,12.9052,8.4591
2017-08-04,114.76,124.4118,8.4104,21.0975,19.0426,5.7497,5.1348,178337040000.0,6.7161,10.7785,15.0,3.0,12.9052,8.4591
2017-08-07,115.86,124.4118,7.3811,21.2998,19.0491,5.8048,5.1388,180046440000.0,6.7161,10.7785,15.0,3.0,12.9052,8.4591
2017-08-08,114.67,124.4118,8.4955,21.081,19.0531,5.7452,5.1392,178197180000.0,6.7161,10.7785,15.0,3.0,12.9052,8.4591
2017-08-09,115.41,124.4706,7.8508,21.217,19.0545,5.7823,5.1394,179347140000.0,6.7161,10.7785,15.0,3.0,12.9052,8.4591
2017-08-10,114.22,124.1111,8.6597,21.0137,19.0579,5.7218,5.1398,177497880000.0,6.7784,10.6985,15.0,3.0,12.9052,8.5233
2017-08-11,114.88,124.1111,8.0354,21.1351,19.0606,5.7548,5.1402,178523520000.0,6.7784,10.6985,15.0,3.0,12.9052,8.5233
2017-08-14,114.76,124.1111,8.1484,21.1131,19.0617,5.7488,5.141,178337040000.0,6.7784,10.6985,15.0,3.0,12.9052,8.5233
2017-08-15,116.82,124.1111,6.2413,21.492,19.0628,5.852,5.1419,181538280000.0,6.7784,10.6985,15.0,3.0,12.9052,8.5233
2017-08-16,117.73,124.1111,5.4201,21.6595,19.0636,5.8976,5.1425,182952420000.0,6.7784,10.6985,15.0,3.0,12.9052,8.5233
2017-08-17,115.93,124.1111,7.0569,21.3283,19.0675,5.8074,5.1435,180155220000.0,6.7784,10.6985,15.0,3.0,12.9052,8.5233
2017-08-18,115.33,124.6667,8.0956,21.2082,19.0688,5.771,5.1437,179222820000.0,6.8723,10.7202,16.0,3.0,12.9052,8.5233
2017-08-21,116.25,124.6667,7.2402,21.3773,19.0898,5.817,5.1488,180652500000.0,6.8723,10.7202,16.0,3.0,12.9052,8.5233
2017-08-22,116.23,124.6667,7.2586,21.3737,19.0925,5.816,5.1491,180621420000.0,6.8723,10.7202,16.0,3.0,12.9052,8.5233
2017-08-23,115.46,124.6111,7.9258,21.2692,19.101,5.7664,5.1494,179424840000.0,7.1011,10.8973,16.0,3.0,12.9052,8.5233
2017-08-24,114.52,124.6111,8.8116,21.0961,19.111,5.7195,5.1528,177964080000.0,7.1011,10.8973,16.0,3.0,12.9052,8.5233
2017-08-25,114.8,124.6111,8.5463,21.1476,19.1319,5.7335,5.1528,178399200000.0,7.1011,10.8973,16.0,3.0,12.9052,8.5233
2017-08-28,115.54,124.6111,7.851,21.284,19.1555,5.7704,5.1548,179549160000.0,7.1011,10.8973,16.0,3.0,12.9052,8.5233
2017-08-29,116.55,124.6111,6.9164,21.47,19.1577,5.8209,5.1564,181118700000.0,7.1011,10.8973,16.0,3.0,12.9052,8.5233
2017-08-30,116.43,124.6111,7.0266,21.4479,19.1621,5.8149,5.1581,180932220000.0,7.1011,10.8973,16.0,3.0,12.9052,8.5233
2017-08-31,116.93,124.6111,6.569,21.5265,19.1791,5.8368,5.1593,181709220000.0,7.1016,10.8963,16.0,3.0,12.9052,8.5233
2017-09-01,117.83,124.6111,5.755,21.6922,19.1939,5.8817,5.1593,183107820000.0,7.1016,10.8963,16.0,3.0,12.9052,8.5233
