date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-12-14,65.61,61.6667,-6.0102,22.5906,17.7578,1.2523,0.8813,1518543450.0,8.3338,34.8138,3.0,1.0,10.0,6.8505,10.878293650793651,9.043649217588843,4.237363492063492,6.068592451852255,19.92194286838249,-1.8312289597887623
2016-12-15,63.71,63.0,-1.1144,21.9364,17.7601,1.216,0.8814,1474567950.0,8.3339,34.8138,3.0,1.0,10.0,6.8505,10.852466071428571,9.059291930445456,4.217453968253968,6.082094798429715,19.911758001874027,-1.864640830175748
2016-12-16,62.64,66.1429,5.5921,21.3424,17.7601,1.1814,0.8814,1449802800.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.849159722222224,9.060910166380973,4.257417460317461,6.074386844490096,19.9100698886032,-1.8169693841726355
2016-12-19,63.61,66.1429,3.9819,21.6729,17.7555,1.1996,0.8813,1472253450.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.845906349206349,9.063084994940024,4.2876,6.06339757104065,19.90899134414637,-1.7757975710406493
2016-12-20,67.84,66.1429,-2.5016,23.1141,17.7578,1.2794,0.8813,1570156800.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.827984722222222,9.080548335454765,4.261028571428572,6.08589265835003,19.908533057676983,-1.8248640869214583
2016-12-21,66.85,66.1429,-1.0577,22.7768,17.7601,1.2608,0.8814,1547243250.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.813203373015874,9.093837121879496,4.268876190476191,6.078326992409196,19.90704049489537,-1.809450801933005
2016-12-22,67.91,66.1429,-2.6021,23.138,17.7601,1.2807,0.8816,1571776950.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.799720634920636,9.108696903866788,4.2417952380952375,6.101417641027273,19.908417538787425,-1.8596224029320352
2016-12-23,67.9,66.1429,-2.5878,23.1346,17.7601,1.2806,0.8816,1571545500.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.787211507936508,9.1227615844462,4.186338888888889,6.131651059701395,19.909973092382707,-1.9453121708125056
2016-12-27,68.29,66.1429,-3.1441,23.2675,17.7555,1.2879,0.8816,1580572050.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.776484722222223,9.135974315520068,4.123366666666666,6.166045008673039,19.91245903774229,-2.042678342006373
2016-12-28,67.18,66.1429,-1.5438,22.8893,17.7555,1.267,0.8817,1554881100.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.769591468253967,9.143969286502028,4.09373492063492,6.1843553235622295,19.913560754756,-2.0906204029273097
2016-12-29,67.97,66.1429,-2.6881,23.1584,17.7555,1.2819,0.8824,1573165650.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.76037738095238,9.155201177873751,4.074520634920635,6.201748935201464,19.91557855882613,-2.127228300280829
2016-12-30,67.46,66.1429,-1.9524,22.9847,17.7555,1.2723,0.8825,1561361700.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.74881488095238,9.167585705098997,4.065212698412698,6.209967214575224,19.916400586051378,-2.144754516162526
2017-01-03,68.54,66.1429,-3.4974,23.3526,17.7555,1.2926,0.883,1586358300.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.731100396825395,9.186488679169289,4.030593650793651,6.240038321457735,19.917589075994684,-2.2094446706640847
2017-01-04,69.54,66.1429,-4.8851,23.6934,17.7578,1.3115,0.883,1609503300.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.70319365079365,9.2125367119791,3.978126984126984,6.287186966235994,19.91573036277275,-2.3090599821090096
2017-01-05,67.79,66.1429,-2.4297,23.0971,17.7578,1.2785,0.883,1568999550.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.674756349206351,9.23092900926529,3.975629365079365,6.289688868466588,19.905685358471644,-2.314059503387224
2017-01-06,67.67,66.1429,-2.2567,23.0562,17.7578,1.2762,0.8832,1566222150.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.647208531746031,9.248780253242623,3.9856142857142856,6.278691642676522,19.895988784988656,-2.2930773569622365
2017-01-09,66.48,66.1429,-0.5071,22.6508,17.7521,1.2538,0.8833,1538679600.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.624516071428571,9.262106369760165,4.015913492063492,6.247400685565015,19.88662244118873,-2.231487193501524
2017-01-10,67.57,66.1429,-2.112,23.0221,17.7555,1.2743,0.8834,1563907650.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.597859126984128,9.279409186415004,4.030104761904761,6.231285321344132,19.87726831339913,-2.201180559439371
2017-01-11,67.96,66.1429,-2.6738,23.155,17.7578,1.2817,0.8836,1572934200.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.564531547619048,9.29686966331664,4.029275396825397,6.232177599315632,19.86140121093569,-2.202902202490235
2017-01-12,66.28,66.1429,-0.2068,22.5826,17.7601,1.25,0.8838,1534050600.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.53810615079365,9.308536261365028,4.0448,6.219051782786641,19.84664241215868,-2.1742517827866408
2017-01-13,66.92,66.1429,-1.1612,22.8007,17.7601,1.2621,0.8838,1548863400.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.50758988095238,9.321646460460434,4.053962698412699,6.210450245859729,19.829236341412816,-2.15648754744703
2017-01-17,66.2,66.1429,-0.0863,22.5554,17.7578,1.2485,0.8841,1532199000.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.469694841269842,9.3258223125024,4.072328571428571,6.194611858019745,19.79551715377224,-2.1222832865911743
2017-01-18,67.58,66.1429,-2.1265,23.0256,17.7601,1.2745,0.8842,1564139100.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.433722222222222,9.339390543395774,4.029296825396825,6.218836356645152,19.773112765617995,-2.189539531248327
2017-01-19,66.71,66.1429,-0.8501,22.7291,17.7601,1.2581,0.8844,1544002950.0,10.6567,36.6967,4.0,2.0,10.0,6.8505,10.399428968253966,9.349042614901446,4.005471428571428,6.2318235370009365,19.74847158315541,-2.2263521084295084
2017-01-20,67.24,66.1429,-1.6316,22.9097,17.7656,1.2681,0.8849,1556269800.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,10.365090277777778,9.3614020127245,3.972786507936508,6.250624529353705,19.72649229050228,-2.277838021417197
2017-01-23,66.93,66.1429,-1.176,22.8041,17.7656,1.2623,0.8844,1549094850.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,10.339807738095235,9.375347609128331,3.9267841269841273,6.267128504220077,19.71515534722357,-2.3403443772359496
2017-01-24,68.96,66.1429,-4.0851,23.4957,17.7677,1.3006,0.8846,1596079200.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,10.310790674603174,9.397334395080088,3.837133333333333,6.30047911567539,19.708125069683263,-2.4633457823420573
2017-01-25,70.73,66.1429,-6.4854,24.0988,17.7698,1.334,0.8849,1637045850.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,10.27941865079365,9.426973999962772,3.7484722222222224,6.366693625784423,19.70639265075642,-2.6182214035622007
2017-01-26,70.19,66.1429,-5.7659,23.9148,17.7744,1.3238,0.8849,1624547550.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,10.242891865079368,9.453423898404026,3.6845571428571424,6.421664759241981,19.69631576348339,-2.7371076163848387
2017-01-27,71.12,66.1429,-6.9982,24.2317,17.7744,1.3413,0.8849,1646072400.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,10.198940873015871,9.481999783290163,3.594452380952381,6.491453528557075,19.680940656306035,-2.897001147604694
2017-01-30,70.02,66.1429,-5.5371,23.8569,17.7744,1.3206,0.8844,1620612900.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,10.162249801587302,9.507058424230395,3.5081126984126985,6.5401921786335375,19.66930822581769,-3.032079480220839
2017-01-31,69.98,66.1429,-5.4831,23.8433,17.7788,1.3198,0.8846,1619687100.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,10.12194742063492,9.53026041663712,3.425929365079365,6.587803832698167,19.65220783727204,-3.161874467618801
2017-02-01,71.0,66.1429,-6.841,24.1908,17.7832,1.3391,0.8849,1643295000.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,10.086027976190476,9.56002280085848,3.321401587301587,6.645598453305717,19.64605077704896,-3.32419686600413
2017-02-02,71.12,66.1429,-6.9982,24.2317,17.7832,1.3413,0.8849,1646072400.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,10.05678630952381,9.58970768763915,3.2149190476190475,6.702817457933357,19.64649399716296,-3.487898410314309
2017-02-03,71.86,66.1429,-7.9559,24.4838,17.7832,1.3553,0.8849,1663199700.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,10.021738888888889,9.623204476334069,3.095565873015873,6.766980764758236,19.64494336522296,-3.671414891742362
2017-02-06,71.38,66.1429,-7.3369,24.3203,17.7744,1.3462,0.8844,1652090100.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,9.991655952380952,9.65373572056588,2.9927166666666665,6.826491766907944,19.64539167294684,-3.8337751002412777
2017-02-07,72.01,66.1429,-8.1476,24.5349,17.7788,1.3581,0.8846,1666671450.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,9.961088293650796,9.686741780292998,2.878947619047618,6.891962945516775,19.6478300739438,-4.013015326469156
2017-02-08,70.76,66.1429,-6.525,24.109,17.7832,1.3345,0.8849,1637740200.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,9.933010912698412,9.71399384144394,2.7597698412698413,6.923894362688181,19.64700475414235,-4.164124521418339
2017-02-09,71.28,66.1429,-7.2069,24.2862,17.7832,1.3443,0.8849,1649775600.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,9.903129365079366,9.74352259163538,2.638550793650794,6.9638257829889305,19.64665195671475,-4.325274989338137
2017-02-10,72.24,66.1429,-8.4401,24.6133,17.7832,1.3624,0.8849,1671994800.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,9.874029761904763,9.776371450198388,2.511033333333333,7.018638456944628,19.65040121210315,-4.507605123611295
2017-02-13,72.03,66.1429,-8.1731,24.5417,17.7744,1.3585,0.8844,1667134350.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,9.84540515873016,9.808061644006823,2.3668436507936503,7.050211367891141,19.653466802736983,-4.68336771709749
2017-02-14,71.88,66.1429,-7.9815,24.4906,17.7788,1.3557,0.8846,1663662600.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,9.817489285714286,9.838751564020392,2.2366944444444448,7.088881968247956,19.65624084973468,-4.852187523803512
2017-02-15,71.88,66.1429,-7.9815,24.4906,17.7832,1.3557,0.8849,1663662600.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,9.790281944444446,9.868987795130224,2.103449206349206,7.122095888260809,19.65926973957467,-5.018646681911603
2017-02-16,71.97,66.1429,-8.0966,24.5213,17.7832,1.3574,0.8849,1665745650.0,10.2497,36.1118,5.0,2.0,10.0,6.8505,9.764837103174605,9.898554455784344,1.962279365079365,7.1467437606278414,19.663391558958946,-5.184464395548476
2017-02-17,70.45,65.5,-7.0263,24.0559,17.7832,1.3094,0.8849,1630565250.0,10.2792,36.1524,5.0,2.0,10.0,6.8505,9.743364484126984,9.923235779432222,1.8429309523809525,7.1704386626605,19.666600263559207,-5.327507710279547
2017-02-21,69.57,65.4,-5.994,21.0563,17.7744,1.1958,0.8844,1610823780.0,4.842,13.3749,5.0,1.0,10.0,6.8505,9.723573015873017,9.944675710469802,1.7371373015873015,7.187061862373225,19.668248726342817,-5.449924560785924
2017-02-22,65.52,65.4,-0.1832,19.7468,17.7788,1.1035,0.8846,1517050080.0,4.9685,13.4276,5.0,1.0,10.0,6.8505,9.715887103174603,9.950842759479697,1.6834658730158731,7.175853680562912,19.6667298626543,-5.492387807547039
2017-02-23,63.66,65.4,2.7333,19.2425,17.7788,1.0722,0.8846,1473983640.0,4.9685,13.4077,5.0,1.0,10.0,6.8505,9.710653968253968,9.953825459720957,1.6616531746031744,7.168389009977911,19.664479427974925,-5.506735835374737
2017-02-24,63.78,65.4,2.54,19.2788,17.7788,1.0742,0.8846,1476762120.0,4.9685,13.4077,5.0,1.0,10.0,6.8505,9.701433134920634,9.958319166843442,1.635095238095238,7.158804428852586,19.65975230176408,-5.523709190757348
2017-02-27,65.35,65.4,0.0765,19.7533,17.7721,1.1006,0.8843,1513113900.0,4.9685,13.4077,5.0,1.0,10.0,6.8505,9.687919444444445,9.966763174340954,1.589265873015873,7.150077387444719,19.6546826187854,-5.560811514428846
2017-02-28,63.17,65.4,3.5302,19.0944,17.7744,1.0639,0.8844,1462638180.0,4.9685,13.4077,5.0,1.0,10.0,6.8505,9.680712896825398,9.969905588237166,1.5705666666666669,7.141825815071541,19.65061848506257,-5.571259148404874
2017-03-01,63.2,65.4,3.481,19.1035,17.7788,1.0644,0.8846,1463332800.0,4.9685,13.4077,5.0,1.0,10.0,6.8505,9.672359722222224,9.973339020963978,1.5517571428571428,7.133578380606108,19.6456987431862,-5.581821237748965
2017-03-02,62.27,65.4,5.0265,18.8224,17.7788,1.0487,0.8846,1441799580.0,4.9685,13.4077,5.0,1.0,10.0,6.8505,9.666519246031744,9.975199586895329,1.5450738095238097,7.12989516986967,19.64171883292708,-5.5848213603458605
2017-03-03,63.33,65.4,3.2686,19.1428,17.7788,1.0666,0.8846,1466342820.0,4.9685,13.4077,5.0,1.0,10.0,6.8505,9.655255952380951,9.979219611031397,1.5074309523809524,7.107968307837098,19.634475563412348,-5.6005373554561455
2017-03-06,63.15,65.4,3.5629,19.0884,17.7788,1.0636,0.8843,1462175100.0,4.9685,13.4077,5.0,1.0,10.0,6.8505,9.642710912698412,9.982902970949686,1.468315873015873,7.082744120088508,19.6256138836481,-5.6144282470726345
2017-03-07,63.32,67.0,5.8117,19.1397,17.7832,1.0664,0.8844,1466111280.0,4.9725,13.3736,5.0,1.0,10.0,6.8505,9.634418452380952,9.98434873908137,1.4520214285714286,7.070261413099196,19.61876719146232,-5.618239984527768
2017-03-08,62.87,67.0,6.5691,19.0037,17.785,1.0588,0.8846,1455691980.0,4.9725,13.3736,5.0,1.0,10.0,6.8505,9.63179007936508,9.984982209764096,1.4469412698412698,7.066320509225823,19.616772289129173,-5.6193792393845525
2017-03-09,60.7,67.0,10.3789,18.3478,17.7892,1.0223,0.8846,1405447800.0,4.9725,13.3736,5.0,1.0,10.0,6.8505,9.635962103174602,9.98485396229224,1.4565928571428568,7.077764825653002,19.62081606546684,-5.621171968510145
2017-03-10,61.29,67.0,9.3164,18.5261,17.7892,1.0322,0.8846,1419108660.0,4.9725,13.3736,5.0,1.0,10.0,6.8505,9.64043492063492,9.984203579403887,1.4466484126984125,7.0657286785256455,19.62463850003881,-5.6190802658272325
2017-03-13,61.14,67.0,9.5846,18.4808,17.7868,1.0297,0.8844,1415635560.0,4.9725,13.3736,5.0,1.0,10.0,6.8505,9.648134325396828,9.98265812681132,1.4184365079365078,7.025651907036017,19.630792452208148,-5.607215399099509
2017-03-14,61.02,67.0,9.8001,18.4445,17.7892,1.0277,0.8846,1412857080.0,4.9725,13.3736,5.0,1.0,10.0,6.8505,9.65276984126984,9.982184226868826,1.4061492063492065,7.009481670182303,19.63495406813867,-5.603332463833096
2017-03-15,62.41,67.0,7.3546,18.8647,17.7917,1.0511,0.8849,1445041140.0,4.9725,13.3736,5.0,1.0,10.0,6.8505,9.65647896825397,9.980979822954124,1.3644380952380952,6.957722763272439,19.637458791208093,-5.593284668034343
2017-03-16,62.35,67.0,7.4579,18.8465,17.7917,1.0501,0.8849,1443651900.0,4.9725,13.3736,5.0,1.0,10.0,6.8505,9.657561507936508,9.980711181211012,1.3227420634920637,6.904718034833778,19.63827268914752,-5.5819759713417145
2017-03-17,62.59,67.0,7.0459,18.9191,17.802,1.0541,0.8849,1449208860.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.65983611111111,9.979983622335936,1.2971579365079366,6.877219774746103,19.639819733447045,-5.580061838238167
2017-03-20,62.27,67.0,7.596,18.8224,17.8433,1.0487,0.8844,1441799580.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.663734920634925,9.978790331382116,1.2703547619047617,6.845715787506774,19.64252525201704,-5.575361025602012
2017-03-21,60.3,67.0,11.1111,18.2269,17.8479,1.0156,0.8846,1396186200.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.673149007936509,9.97791146859147,1.2781119047619045,6.856384981381916,19.651060476527977,-5.578273076620011
2017-03-22,60.54,67.0,10.6706,18.2994,17.8525,1.0196,0.8849,1401743160.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.680754365079364,9.97720659165908,1.2763341269841268,6.853900184698372,19.65796095673844,-5.577566057714245
2017-03-23,61.0,67.0,9.8361,18.4385,17.8546,1.0274,0.8849,1412394000.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.687834325396826,9.976045887737651,1.294690476190476,6.873832857957117,19.66388021313448,-5.579142381766641
2017-03-24,61.08,67.0,9.6922,18.4627,17.8588,1.0287,0.8849,1414246320.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.69384365079365,9.97513264657066,1.3241841269841268,6.90199459456818,19.66897629736431,-5.577810467584053
2017-03-27,59.97,67.0,11.7225,18.1271,17.8709,1.01,0.885,1388545380.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.703040873015873,9.9748613620473,1.3550126984126982,6.939893541213712,19.67790223506317,-5.584880842801013
2017-03-28,59.85,67.0,11.9465,18.0909,17.8755,1.008,0.8851,1385766900.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.71173492063492,9.974903466968453,1.380783333333333,6.973332743541092,19.686638387603374,-5.592549410207759
2017-03-29,61.06,67.0,9.7281,18.4566,17.8801,1.0284,0.8852,1413783240.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.718942261904765,9.97359768471243,1.3956357142857143,6.989210884288484,19.692539946617195,-5.59357517000277
2017-03-30,62.12,67.0,7.8558,18.777,17.8927,1.0462,0.8854,1438326480.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.720863690476191,9.973144370904004,1.4145230158730158,7.003526540265865,19.694008061380195,-5.589003524392849
2017-03-31,61.5,67.0,8.9431,18.5896,17.8929,1.0358,0.8854,1423971000.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.721525198412698,9.973081578920413,1.4367880952380954,7.023094251484843,19.69460677733311,-5.586306156246748
2017-04-03,60.33,67.0,11.0559,18.236,17.9058,1.0161,0.8862,1396880820.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.72535257936508,9.973223071515475,1.4883436507936507,7.069891195277453,19.69857565088056,-5.5815475444838025
2017-04-04,60.78,67.0,10.2336,18.372,17.9077,1.0236,0.8864,1407300120.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.730196428571428,9.972875195378316,1.5251142857142856,7.103418616906692,19.703071623949743,-5.578304331192406
2017-04-05,60.74,67.0,10.3062,18.3599,17.9181,1.023,0.8866,1406373960.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.73402103174603,9.972725443615314,1.5523007936507935,7.130582891445948,19.706746475361346,-5.578282097795154
2017-04-06,61.85,67.0,8.3266,18.6954,17.9388,1.0417,0.8866,1432074900.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.73232996031746,9.972892023136762,1.5663753968253966,7.142273432702792,19.705221983454223,-5.575898035877396
2017-04-07,62.21,67.0,7.6997,18.8042,17.9569,1.0477,0.8866,1440410340.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.729498214285714,9.973266888921172,1.582752380952381,7.15403613517129,19.70276510320689,-5.571283754218909
2017-04-10,61.76,67.0,8.4845,18.6682,17.9698,1.0402,0.887,1429991040.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.72765496031746,9.97341125525649,1.591406349206349,7.161777461316544,19.70106621557395,-5.570371112110195
2017-04-11,62.41,67.0,7.3546,18.8647,17.9817,1.0511,0.8873,1445041140.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.722946230158731,9.97397139840839,1.5986293650793648,7.167168121418185,19.69691762856712,-5.56853875633882
2017-04-12,60.58,67.0,10.5976,18.3115,17.9901,1.0203,0.8876,1402669320.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.723992261904762,9.974035555614996,1.6196452380952375,7.1897862858557495,19.69802781751976,-5.570141047760512
2017-04-13,60.02,67.0,11.6295,18.1422,17.996,1.0108,0.8876,1389703080.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.729523412698413,9.974318321325882,1.6538444444444445,7.227270341828314,19.70384173402429,-5.57342589738387
2017-04-17,60.27,67.0,11.1664,18.2178,18.0123,1.0151,0.8884,1395491580.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.733981746031748,9.974457673912534,1.6811436507936508,7.256828404614624,19.70843941994428,-5.5756847538209735
2017-04-18,60.68,67.0,10.4153,18.3417,18.0134,1.022,0.889,1404984720.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.730823412698411,9.973988482426805,1.7138055555555554,7.286981801469738,19.70481189512521,-5.573176245914183
2017-04-19,60.82,67.0,10.1611,18.3841,18.0138,1.0243,0.8891,1408226280.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.730213888888889,9.973952711282756,1.743876984126984,7.314126664216876,19.704166600171646,-5.570249680089892
2017-04-20,63.58,67.0,5.3791,19.2183,18.0142,1.0708,0.8892,1472131320.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.723700992063494,9.975723456862305,1.7395666666666665,7.311804280609694,19.6994244489258,-5.572237613943027
2017-04-21,61.69,67.0,8.6076,18.647,18.0185,1.039,0.8892,1428370260.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.7243998015873,9.97563273197749,1.772522222222222,7.333467721377416,19.70003253356479,-5.560945499155194
2017-04-24,63.34,67.0,5.7783,19.1458,18.0325,1.0668,0.8894,1466574360.0,4.9725,13.4124,5.0,1.0,10.0,6.8505,9.720880952380952,9.9767133657513,1.7729420634920634,7.333697344848555,19.697594318132253,-5.560755281356491
2017-04-25,65.33,67.3333,3.0664,19.4916,18.0367,1.0913,0.8896,1514088080.0,4.9931,13.5101,5.0,1.0,10.0,6.8505,9.712030952380951,9.980641089751709,1.7576095238095235,7.32891810401036,19.692672042132664,-5.571308580200837
2017-04-26,63.38,67.3333,6.2375,18.9098,18.041,1.0587,0.8899,1468894880.0,4.9931,13.5101,5.0,1.0,10.0,6.8505,9.709324206349203,9.98139950495345,1.776431746031746,7.337416418917926,19.690723711302653,-5.56098467288618
2017-04-27,63.83,67.3333,5.4885,19.0441,18.0502,1.0663,0.8901,1479324080.0,4.9931,13.5101,5.0,1.0,10.0,6.8505,9.707775595238097,9.98199486078986,1.7083476190476188,7.261870184010214,19.689770456027954,-5.553522564962595
2017-04-28,63.35,67.3333,6.2878,18.9009,18.0548,1.0582,0.8902,1468199600.0,4.9931,13.5208,5.0,1.0,10.0,6.8505,9.705317261904762,9.98268559678181,1.6237761904761905,7.1441142224302965,19.688002858686573,-5.520338031954106
2017-05-01,64.01,67.3333,5.1918,19.0978,18.0686,1.0693,0.8902,1483495760.0,4.9931,13.5208,5.0,1.0,10.0,6.8505,9.69556349206349,9.984693043792806,1.534992857142857,7.027848450037243,19.68025653585629,-5.492855592894386
2017-05-02,63.88,67.3333,5.4059,18.8437,18.0711,1.0671,0.8906,1480482880.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.687422222222224,9.98651804045677,1.4565833333333331,6.927605387305365,19.673940262679,-5.471022053972032
2017-05-03,62.27,67.3333,8.1312,18.3687,18.0736,1.0402,0.8909,1443169520.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.684173611111111,9.9867579171483,1.4173230158730157,6.875035138613356,19.67093152825941,-5.4577121227403405
2017-05-04,62.19,67.3333,8.2703,18.3451,18.079,1.0389,0.8909,1441315440.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.677528174603175,9.98658182811728,1.3737849206349204,6.81336483945731,19.664110002720456,-5.439579918822389
2017-05-05,62.17,67.3333,8.3051,18.3392,18.0803,1.0385,0.8909,1440851920.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.671430952380954,9.986479590788308,1.319563492063492,6.729629504497172,19.657910543169265,-5.41006601243368
2017-05-08,62.45,67.3333,7.8195,18.4218,18.0936,1.0432,0.8902,1447341200.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.664529365079366,9.986555263411717,1.259635714285714,6.636480885440465,19.651084628491084,-5.37684517115475
2017-05-09,60.37,67.3333,11.5344,17.8083,18.0909,1.0085,0.8906,1399135120.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.663718253968254,9.986386421140065,1.239040476190476,6.600149284109484,19.65010467510832,-5.361108807919008
2017-05-10,59.78,67.3333,12.6352,17.6342,18.0896,0.9986,0.8909,1385461280.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.665946428571427,9.986924944609928,1.2387563492063491,6.5996539695549,19.652871373181355,-5.360897620348551
2017-05-11,58.99,67.3333,14.1436,17.4012,18.0896,0.9854,0.8909,1367152240.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.673694444444443,9.98888469004639,1.249638095238095,6.619922592792117,19.66257913449084,-5.370284497554022
2017-05-12,56.87,67.3333,18.3986,16.7758,18.0896,0.95,0.8909,1318019120.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.69164007936508,9.996430932561108,1.4185595238095237,6.7831049401207775,19.68807101192619,-5.364545416311254
2017-05-15,57.68,67.3333,16.736,17.0147,18.0844,0.9635,0.8902,1336791680.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.709416071428572,10.000983958463063,1.5466142857142855,6.918499068715453,19.71040002989164,-5.371884783001168
2017-05-16,57.78,67.3333,16.5339,17.0442,18.0803,0.9652,0.8906,1339109280.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.72679107142857,10.005225863024748,1.6841492063492065,7.042700338124691,19.73201693445332,-5.358551131775485
2017-05-17,56.22,67.3333,19.7675,16.5841,18.077,0.9391,0.8909,1302954720.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.751325396825395,10.014670616049363,1.870935714285714,7.207131731251796,19.76599601287476,-5.336196016966083
2017-05-18,55.39,67.3333,21.5622,16.3392,18.077,0.9253,0.8909,1283718640.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.777375992063492,10.028300967799824,2.0769031746031748,7.395159799026119,19.80567695986332,-5.318256624422944
2017-05-19,57.16,67.3333,17.7979,16.8614,18.077,0.9548,0.8909,1324740160.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.797606547619049,10.0341860563177,2.25921746031746,7.497433694583424,19.831792603936748,-5.238216234265964
2017-05-22,56.19,67.3333,19.8315,16.5752,18.077,0.9386,0.8902,1302259440.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.821574007936508,10.043712033585887,2.4419777777777774,7.642645026659575,19.8652860415224,-5.200667248881798
2017-05-23,56.2,67.3333,19.8101,16.5782,18.0736,0.9388,0.8906,1302491200.0,4.9931,13.601,5.0,1.0,10.0,6.8505,9.843034722222225,10.053490896922236,2.603914285714286,7.792500927726372,19.89652561914446,-5.188586642012085
