date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-12-10,75.28,83.2,10.5207,24.2847,20.7584,2.0758,1.8242,1365353360.0,39.2987,37.9864,2.0,5.0,21.0,31.7545,14.039172817460315,8.220086554527999,14.887845238095238,8.905218732043426,22.25925937198832,5.982626506051812
2007-12-11,70.61,86.0,21.7958,22.7782,20.7626,1.9472,1.8242,1280653570.0,39.2751,37.9864,2.0,5.0,21.0,31.7545,14.028418452380953,8.206347147202267,14.93555238095238,8.92613860583143,22.23476559958322,6.009413775120951
2007-12-12,73.22,86.0,17.4542,23.6201,20.7669,2.0191,1.8242,1327991140.0,39.2751,37.9864,2.0,5.0,21.0,31.7545,14.00604246031746,8.181513892632042,14.98127777777778,8.924150828773692,22.1875563529495,6.057126949004086
2007-12-13,74.96,86.0,14.7279,24.1814,20.7707,2.0671,1.8246,1359549520.0,39.2751,37.9864,2.0,5.0,21.0,31.7545,13.978152182539684,8.154950632227713,14.991619047619048,8.923087768558272,22.1331028147674,6.068531279060775
2007-12-14,73.66,86.0,16.7526,23.7621,20.7707,2.0313,1.8255,1335971420.0,39.2751,37.9864,2.0,5.0,21.0,31.7545,13.951196626984126,8.123157354008418,15.03664761904762,8.917499159595938,22.074353980992544,6.119148459451681
2007-12-17,74.26,86.0,15.8093,23.9556,20.7626,2.0478,1.8265,1346853620.0,39.2751,37.9864,2.0,5.0,21.0,31.7545,13.919980952380952,8.08556685201749,15.059542063492064,8.915736250305775,22.00554780439844,6.1438058131862885
2007-12-18,77.51,86.0,10.9534,25.004,20.7669,2.1374,1.8265,1405798870.0,39.2751,37.9864,2.0,5.0,21.0,31.7545,13.888429166666668,8.065992232941442,15.06937619047619,8.91047505583785,21.95442139960811,6.15890113463834
2007-12-19,78.76,86.0,9.1925,25.4073,20.7707,2.1719,1.8275,1428470120.0,39.2751,37.9864,2.0,5.0,21.0,31.7545,13.851328968253968,8.044432040265603,15.103186507936508,8.879732458684579,21.89576100851957,6.223454049251929
2007-12-20,79.88,86.0,7.6615,25.7686,20.7707,2.2028,1.8285,1448783560.0,39.2751,37.9864,2.0,5.0,21.0,31.7545,13.814260515873016,8.029782622298114,15.12801984126984,8.85427248216832,21.84404313817113,6.273747359101522
2007-12-21,81.89,86.0,5.0189,26.417,20.7707,2.2582,1.8288,1485238930.0,39.2751,37.9864,2.0,5.0,21.0,31.7545,13.778351388888888,8.02856510073983,15.117988095238095,8.865083475023633,21.80691648962872,6.252904620214462
2007-12-24,82.83,86.0,3.8271,26.7202,20.7626,2.2841,1.83,1502287710.0,39.2751,37.9864,2.0,5.0,21.0,31.7545,13.743578174603174,8.033645460252403,15.080738095238097,8.902807161257458,21.777223634855577,6.177930933980637
2007-12-26,83.25,86.0,3.3033,26.8557,20.7707,2.2957,1.8307,1509905250.0,39.2751,37.9864,2.0,5.0,21.0,31.7545,13.704456944444445,8.036388007063334,15.069852380952382,8.916460539740768,21.74084495150778,6.153391841211613
2007-12-27,80.55,86.0,6.766,25.9847,20.7707,2.2206,1.8312,1460935350.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.66761726190476,8.025524292665686,15.08280873015873,8.903082739851579,21.693141554570445,6.179725990307151
2007-12-28,81.75,88.8333,8.6646,26.3718,20.7707,2.2536,1.8324,1482699750.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.62504365079365,7.994919739238077,15.110376190476192,8.877550126114102,21.619963390031728,6.23282606436209
2007-12-31,80.63,88.8333,10.174,26.0105,20.7626,2.2228,1.8333,1462386310.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.59092242063492,7.972803659900188,15.163754761904762,8.826943666194833,21.56372608053511,6.33681109570993
2008-01-02,76.43,88.8333,16.2283,24.6556,20.7669,2.107,1.8334,1386210910.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.565271825396826,7.9433684133432765,15.265183333333333,8.764451804837535,21.508640238740103,6.500731528495798
2008-01-03,78.75,88.8333,12.8042,25.404,20.7669,2.1709,1.8336,1428288750.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.529943253968254,7.906923309964289,15.330945238095238,8.714110770455989,21.436866563932544,6.616834467639249
2008-01-04,75.48,88.8333,17.6912,24.3492,20.7669,2.0808,1.8339,1368980760.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.505172420634922,7.874159617768562,15.457579365079363,8.63049221613986,21.379332038403483,6.827087148939505
2008-01-07,71.34,88.8333,24.521,23.0136,20.7584,1.9667,1.835,1293893580.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.496186706349206,7.858954742122512,15.623383333333331,8.602073001082932,21.35514144847172,7.021310332250401
2008-01-08,71.17,88.8333,24.8185,22.9588,20.7626,1.962,1.8351,1290810290.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.495165476190476,7.857446822670354,15.788652380952382,8.57687006410813,21.35261229886083,7.211782316844252
2008-01-09,69.68,88.8333,27.4875,22.4781,20.7669,1.9209,1.8352,1263786160.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.50258273809524,7.868901743796206,15.981095238095238,8.565072341045175,21.371484481891443,7.416022897050063
2008-01-10,70.3,88.8333,26.3632,22.6782,20.7669,1.938,1.8358,1275031100.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.50432757936508,7.871660741811014,16.17836746031746,8.51513492077563,21.37598832117609,7.663232539541831
2008-01-11,69.03,88.8333,28.688,22.2685,20.7669,1.903,1.8363,1251997110.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.512368849206348,7.8851126231679185,16.39451746031746,8.48396648778934,21.397481472374267,7.910550972528119
2008-01-14,67.57,88.8333,31.4686,21.7975,20.7669,1.8627,1.837,1225517090.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.52573015873016,7.909833019885363,16.615649206349207,8.51104289775814,21.43556317861552,8.104606308591068
2008-01-15,65.75,88.8333,35.1077,21.2104,20.7707,1.8126,1.8369,1192507750.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.552085317460318,7.959512860438771,16.894281746031748,8.53736511920534,21.51159817789909,8.356916626826408
2008-01-16,65.49,88.8333,35.6441,21.1265,20.7745,1.8054,1.8367,1187792130.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.584565476190477,8.016108035582494,17.157418253968252,8.600531013879552,21.60067351177297,8.5568872400887
2008-01-17,65.64,88.8333,35.3341,21.1749,20.7825,1.8095,1.8365,1190512680.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.60310873015873,8.05557045249515,17.437641269841272,8.613084855369943,21.65867918265388,8.82455641447133
2008-01-18,65.1,88.8333,36.4567,21.0007,20.792,1.7946,1.8365,1180718700.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.624680753968256,8.102141809879818,17.721479365079368,8.646084756126942,21.726822563848074,9.075394608952426
2008-01-22,65.71,88.8333,35.1899,21.1975,20.7825,1.8115,1.8369,1191782270.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.64213115079365,8.13908809384968,18.00014523809524,8.63871127813501,21.78121924464333,9.361433959960229
2008-01-23,68.73,88.8333,29.2497,22.1717,20.7905,1.8947,1.837,1246556010.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.64146884920635,8.137801798264396,18.22279365079365,8.563337499715823,21.779270647470742,9.659456151077828
2008-01-24,67.95,88.8333,30.7333,21.9201,20.7905,1.8732,1.837,1232409150.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.64192976190476,8.1387651163767,18.414179365079367,8.571387860301893,21.78069487828146,9.842791504777471
2008-01-25,67.5,88.8333,31.6049,21.7749,20.7905,1.8608,1.8372,1224247500.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.642928174603176,8.14094180336682,18.585272222222223,8.618067825285555,21.78386997797,9.967204396936667
2008-01-28,70.0,88.8333,26.9047,22.5814,20.7745,1.9297,1.8406,1269590000.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.637825595238096,8.131798781153957,18.697707142857144,8.63356932155574,21.76962437639205,10.064137821301404
2008-01-29,69.75,88.8333,27.3596,22.5007,20.7825,1.9228,1.8414,1265055750.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.642639484126985,8.13921362048995,18.82064206349206,8.645840034766799,21.78185310461693,10.17480202872526
2008-01-30,69.35,88.8333,28.0942,22.3717,20.7905,1.9118,1.8416,1257800950.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.656201587301586,8.157603516440913,18.93764365079365,8.670956906053634,21.8138051037425,10.266686744740015
2008-01-31,71.82,88.8333,23.6888,23.1685,20.7905,1.9799,1.842,1302599340.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.66612638888889,8.166773652699815,19.003776984126983,8.675197264801872,21.832900041588704,10.328579719325116
2008-02-01,71.47,88.8333,24.2945,23.0556,20.7935,1.9703,1.842,1296251390.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.692049404761905,8.17974879385526,19.122814285714284,8.643768842829738,21.871798198617164,10.479045442884546
2008-02-04,69.82,88.8333,27.2319,22.5233,20.7905,1.9248,1.8437,1266325340.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.714492658730158,8.201364592578706,19.231005555555555,8.659386207414977,21.915857251308864,10.571619348140578
2008-02-05,67.14,88.8333,32.3105,21.6588,20.792,1.8509,1.8445,1217718180.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.755455158730156,8.24256334107924,19.42996507936508,8.669699334618857,21.9980184998094,10.760265744746222
2008-02-06,63.89,88.8333,39.041,20.6103,20.7905,1.7613,1.8437,1158772930.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.80183869047619,8.318746682745028,19.60044126984127,8.84212583068365,22.120585373221218,10.75831543915762
2008-02-07,65.68,88.8333,35.2517,21.1878,20.7905,1.8106,1.8437,1191238160.0,41.5627,38.4574,3.0,5.0,21.0,29.8762,13.83993869047619,8.372858223674218,19.78762380952381,8.922108091615367,22.21279691415041,10.865515717908444
2008-02-08,65.43,88.8333,35.7685,21.1071,20.7905,1.8037,1.8437,1186703910.0,46.134,39.3994,1.0,5.0,21.0,29.8762,13.879064087301586,8.429086803508072,19.96414126984127,9.016772100606904,22.308150890809657,10.947369169234369
2008-02-11,65.69,88.8333,35.2311,21.191,20.7905,1.8109,1.8448,1191419530.0,46.134,39.3994,1.0,5.0,21.0,29.8762,13.91780357142857,8.48220152550925,20.12466587301587,9.107365173020456,22.40000509693781,11.017300699995417
2008-02-12,66.42,88.8333,33.7448,21.4265,20.792,1.831,1.8445,1204659540.0,46.134,39.3994,1.0,5.0,21.0,29.8762,13.952999007936508,8.527564735920073,20.229186507936507,9.1877923907877,22.48056374385657,11.041394117148808
2008-02-13,66.44,88.8333,33.7045,21.4233,20.7935,1.8316,1.8437,1205022280.0,46.134,39.3977,1.0,5.0,21.0,29.8762,13.98836984126984,8.57241697485713,20.30038888888889,9.257473552802374,22.56078681612697,11.042915336086512
2008-02-14,64.49,88.8333,37.7474,20.7945,20.7945,1.7778,1.8437,1169655130.0,46.134,39.3977,1.0,5.0,21.0,29.8762,14.031421626984129,8.637029638695855,20.33899047619048,9.320289831136606,22.668451265679984,11.018700645053872
2008-02-15,63.56,88.8333,39.7629,20.4946,20.7945,1.7522,1.8437,1152787720.0,46.134,39.3977,1.0,5.0,21.0,29.8762,14.078557738095238,8.712325810099852,20.40242777777778,9.42532465697506,22.79088354819509,10.97710312080272
2008-02-19,56.03,88.8333,58.546,18.0666,20.7954,1.5446,1.8445,1016216110.0,42.9304,38.0735,2.0,5.0,21.0,29.8762,14.16287658730159,8.93425408292034,20.643626984126985,9.996837131128318,23.09713067022193,10.646789852998667
2008-02-20,54.77,86.5,57.9332,13.9712,20.7945,1.2615,1.8437,993363490.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,14.246405158730155,9.14424284781494,20.87176587301587,10.508300408291811,23.3906480065451,10.363465464724058
2008-02-21,55.06,86.5,57.1013,14.0452,20.7945,1.2745,1.8437,1003633680.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,14.328198214285717,9.341111334488916,21.07061349206349,10.949253693941715,23.669309548774628,10.121359798121771
2008-02-22,53.53,86.5,61.5916,13.6549,20.7945,1.2391,1.8437,975744840.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,14.418900595238096,9.575194893746064,21.321592857142857,11.50325729099147,23.99409548898416,9.818335566151386
2008-02-25,52.56,86.5,64.5738,13.4075,20.7963,1.2167,1.8448,958063680.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,14.516029166666666,9.832245594357188,21.5914626984127,12.105091880809386,24.34827476102385,9.486370817603312
2008-02-26,49.64,86.5,74.2546,12.6626,20.7954,1.1491,1.8445,904837920.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,14.614825992063492,10.176515750142675,21.96665476190476,12.97483245700294,24.791341742206168,8.991822304901818
2008-02-27,50.6,86.5,70.9486,12.9075,20.7945,1.1713,1.8437,922336800.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,14.707791468253967,10.4729799381493,22.32644841269841,13.685875121568124,25.180771406403267,8.640573291130291
2008-02-28,50.27,86.5,72.0708,12.8233,20.7945,1.1637,1.8437,916321560.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,14.804516865079366,10.773496023663917,22.66500476190476,14.372958112532611,25.57801288874328,8.29204664937215
2008-02-29,53.06,86.5,63.023,13.535,20.7945,1.2282,1.8437,967177680.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,14.884538492063491,10.980001135224423,22.963884126984127,14.81430856963584,25.86453962728792,8.149575557348287
2008-03-03,54.25,86.5,59.447,13.8386,20.7905,1.2558,1.8448,988869000.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,14.953955158730158,11.14994222886965,23.22436507936508,15.16364649540112,26.103897387599808,8.06071858396396
2008-03-04,54.96,86.5,57.3872,14.0197,20.7825,1.2722,1.8445,1001810880.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,15.01928492063492,11.30119144249541,23.48893333333333,15.465992967902183,26.32047636313033,8.022940365431147
2008-03-05,55.06,86.5,57.1013,14.0452,20.7745,1.2745,1.8437,1003633680.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,15.088880753968256,11.451426467878642,23.758499206349207,15.75312744965898,26.54030722184689,8.005371756690227
2008-03-06,54.47,86.5,58.803,13.8947,20.7669,1.2609,1.8437,992879160.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,15.167174206349204,11.614305805282465,24.03190793650793,16.059507407522073,26.781480011631672,7.972400528985862
2008-03-07,54.93,86.5,57.4731,14.012,20.7584,1.2715,1.8437,1001264040.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,15.245320634920636,11.765511510091118,24.30043412698413,16.33341254450477,27.010832145011754,7.967021582479358
2008-03-10,53.78,86.5,60.8405,13.7187,20.7248,1.2449,1.8448,980301840.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,15.331455952380953,11.939153889812165,24.571039682539684,16.653533785423818,27.27060984219312,7.917505897115866
2008-03-11,56.37,86.5,53.4504,14.3794,20.7197,1.3049,1.8445,1027512360.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,15.403009523809525,12.058965016142372,24.77703253968254,16.84936628636616,27.461974539951896,7.927666253316381
2008-03-12,56.0,86.5,54.4643,14.285,20.7147,1.2963,1.8437,1020768000.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,15.47518611111111,12.18328614037348,24.996877777777776,17.054955834083596,27.65847225148459,7.9419219436941795
2008-03-13,56.53,84.0,48.5937,14.4202,20.7034,1.3086,1.8437,1030428840.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,15.539832142857142,12.272256884539132,25.16511349206349,17.18288167547389,27.81208902739628,7.982231816589604
2008-03-14,54.14,84.0,55.1533,13.8105,20.7009,1.2532,1.8437,986863920.0,23.6679,21.2521,2.0,6.0,19.7672,22.3042,15.6207,12.398341426827349,25.40654444444445,17.389235300065636,28.01904142682735,8.01730914437881
2008-03-17,54.53,82.2857,50.8999,13.9713,20.7009,1.2532,1.8448,993972840.0,23.689,21.2526,2.0,6.0,19.7672,22.3042,15.69632222222222,12.496862236209443,25.59965793650794,17.536716288333356,28.193184458431663,8.062941648174583
2008-03-18,59.99,82.2857,37.1657,15.3702,20.695,1.3787,1.8445,1093497720.0,23.689,21.2526,2.0,6.0,19.7672,22.3042,15.747287698412698,12.531958165851965,25.682368253968253,17.566707980516554,28.279245864264663,8.115660273451699
2008-03-19,57.84,82.2857,42.2643,14.8194,20.689,1.3293,1.8437,1054307520.0,23.689,21.2526,2.0,6.0,19.7672,22.3042,15.805700793650791,12.586798038345218,25.83078253968253,17.627558352148846,28.39249883199601,8.203224187533692
2008-03-20,58.94,82.2857,39.6093,15.1012,20.689,1.3546,1.8437,1074358320.0,23.689,21.2526,2.0,6.0,19.7672,22.3042,15.860558333333332,12.630183997698367,25.980574603174603,17.664067521632433,28.490742331031697,8.31650708154217
2008-03-24,61.12,82.2857,34.6297,15.6597,20.7022,1.4047,1.845,1114095360.0,23.689,21.2526,2.0,6.0,19.7672,22.3042,15.908235912698412,12.655616013609787,26.10009603174603,17.67129245361029,28.563851926308203,8.428803578135739
2008-03-25,60.16,82.2857,36.7781,15.4138,20.7009,1.3826,1.8448,1096596480.0,23.689,21.2526,2.0,6.0,19.7672,22.3042,15.961679761904762,12.686784933182338,26.268071428571428,17.671403276597392,28.6484646950871,8.596668151974036
2008-03-26,58.49,79.1429,35.3101,15.4613,20.695,1.3678,1.8445,1066155720.0,23.6489,21.4508,2.0,6.0,19.7672,22.3042,16.01680496031746,12.710400673817544,26.42917301587301,17.660483556076993,28.727205634135004,8.768689459796022
2008-03-27,40.63,66.2857,63.1447,12.2542,20.695,1.0006,1.8445,740603640.0,18.435,11.749,2.0,6.0,19.7672,20.0432,16.123695238095237,12.878974275480418,26.81156984126984,17.929798705789285,29.00266951357565,8.881771135480555
2008-03-28,41.58,66.2857,59.4173,12.5407,20.695,1.024,1.8445,757920240.0,18.3797,11.7463,2.0,6.0,19.7672,19.6937,16.220338095238095,13.02024012282726,27.166049206349207,18.129886864832866,29.24057821806535,9.03616234151634
2008-03-31,41.55,66.2857,59.5324,12.5317,20.7022,1.0233,1.845,757373400.0,18.3797,11.7463,2.0,6.0,19.7672,19.6937,16.316847619047618,13.160180869680255,27.5336753968254,18.313366082857343,29.477028488727875,9.220309313968055
2008-04-01,44.43,66.2857,49.1913,13.4003,20.7009,1.0942,1.8448,809870040.0,18.3797,11.7463,2.0,6.0,19.7672,19.6937,16.39034702380952,13.240051266820045,27.82430238095238,18.364528774950752,29.630398290629564,9.459773606001626
2008-04-02,43.97,66.2857,50.7521,13.2616,20.695,1.0829,1.8445,801485160.0,18.3797,11.7463,2.0,6.0,19.7672,19.6937,16.46753472222222,13.326641400394797,28.157969047619048,18.396367640977232,29.794176122617014,9.761601406641816
2008-04-03,45.45,66.2857,45.8431,13.7079,20.695,1.1236,1.8445,828462600.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,16.536374404761904,13.388574142376934,28.43666587301588,18.39618259729409,29.92494854713884,10.040483275721789
2008-04-04,46.07,66.2857,43.8804,13.8949,20.695,1.1389,1.8445,839763960.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,16.605041865079365,13.439894077450717,28.689184126984127,18.3880009972739,30.04493594253008,10.301183129710228
2008-04-07,46.06,66.2857,43.9116,13.8919,20.7022,1.1387,1.845,839581680.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,16.66565218253968,13.494020539416937,28.953502380952383,18.36535746388821,30.159672721956618,10.588144917064175
2008-04-08,45.13,66.2857,46.8772,13.6114,20.7009,1.1157,1.8448,822629640.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,16.72486011904762,13.56095100712304,29.273399206349207,18.32335056185301,30.285811126170657,10.950048644496192
2008-04-09,45.25,66.2857,46.4877,13.6476,20.695,1.1186,1.8445,824817000.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,16.787968055555556,13.625277464407796,29.57721825396825,18.28858317716012,30.41324551996335,11.288635076808138
2008-04-10,46.03,66.2857,44.0054,13.8829,20.695,1.1379,1.8445,839034840.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,16.845112103174603,13.67891340210249,29.873881746031746,18.216333329064444,30.52402550527709,11.657548416967302
2008-04-11,44.83,66.2857,47.8601,13.5209,20.695,1.1083,1.8445,817161240.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,16.9137873015873,13.747530829084102,30.17870476190476,18.193209628622903,30.6613181306714,11.98549513328186
2008-04-14,43.23,66.2857,53.3326,13.0384,20.7022,1.0687,1.845,787996440.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,16.99077142857143,13.842479253774956,30.487382539682542,18.25387080049414,30.83325068234639,12.2335117391884
2008-04-15,44.1,66.2857,50.3077,13.3008,20.7009,1.0902,1.8448,803854800.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,17.059372023809527,13.921679714639648,30.80892142857143,18.2432603953684,30.98105173844917,12.565661033203032
2008-04-16,43.77,66.2857,51.4409,13.2012,20.695,1.0821,1.8445,797839560.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,17.133702380952382,14.00495758666085,31.14503253968254,18.230050029793464,31.13865996761324,12.914982509889075
2008-04-17,43.8,66.2857,51.3372,13.2103,20.695,1.0828,1.8445,798386400.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,17.21413849206349,14.084684565359373,31.473279365079364,18.21822145247474,31.29882305742286,13.255057912604624
2008-04-18,43.98,66.2857,50.7178,13.2646,20.695,1.0872,1.8445,801667440.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,17.29478373015873,14.159873905109524,31.80198571428572,18.188582751569022,31.45465763526825,13.613402962716687
2008-04-21,43.54,66.2857,52.2409,13.1319,20.7022,1.0764,1.845,793647120.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,17.37229503968254,14.243951848919917,32.14333571428571,18.16517043329443,31.616246888602458,13.97816528099128
2008-04-22,42.65,66.2857,55.4178,12.8634,20.7009,1.0544,1.8448,777424200.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,17.460274603174604,14.341591688915164,32.462915873015874,18.21796027262948,31.80186629208977,14.244955600386394
2008-04-23,42.74,66.2857,55.0905,12.8906,20.695,1.0566,1.8445,779064720.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,17.54760476190476,14.4363346429789,32.79352619047619,18.24782289738336,31.98393940488366,14.545703293092831
2008-04-24,42.42,66.2857,56.2605,12.7941,20.689,1.0487,1.8437,773231760.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,17.63579186507937,14.536647249838452,33.174597619047624,18.232427416461974,32.17243911491782,14.94217020258565
2008-04-25,42.01,66.2857,57.7855,12.6704,20.689,1.0385,1.8437,765758280.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,17.72573373015873,14.64436451307133,33.56635158730159,18.226676713717108,32.37009824323006,15.339674873584482
2008-04-28,41.36,66.2857,60.2652,12.4744,20.7009,1.0225,1.8448,753910080.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,17.830113492063493,14.759492008320423,33.977676190476195,18.239859616610776,32.58960550038392,15.73781657386542
2008-04-29,42.53,66.2857,55.8563,12.8272,20.695,1.0514,1.8445,775236840.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,17.911360119047618,14.855764803134855,34.37076428571429,18.1727743398457,32.767124922182475,16.19798994586859
2008-04-30,41.86,66.2857,58.3509,12.6252,20.689,1.0348,1.8437,763024080.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,18.011601388888888,14.957700416949084,34.804,18.08773959941706,32.96930180583797,16.716260400582943
2008-05-01,44.84,66.2857,47.8272,13.5239,20.689,1.1085,1.8437,817343520.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,18.08842599206349,15.011216041855084,35.13368095238095,17.9417954193875,33.09964203391858,17.19188553299345
2008-05-02,45.33,66.2857,46.2292,13.6717,20.689,1.1206,1.8437,826275240.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,18.160202182539685,15.059132483514407,35.35725,17.902801540236098,33.219334666054095,17.454448459763903
2008-05-05,43.52,66.2857,52.3109,13.1258,20.7009,1.0759,1.8448,793282560.0,18.0085,11.7463,2.0,6.0,19.7672,19.6937,18.23910952380952,15.133641337910758,35.609791269841274,17.915839673169753,33.37275086172028,17.69395159667152
2008-05-06,46.39,64.1429,38.2688,13.6848,20.695,1.1783,1.8445,844993850.0,18.4785,12.9751,2.0,6.0,19.7672,19.9674,18.28977142857143,15.1578987717221,35.756992857142855,17.860361260154527,33.44767020029353,17.89663159698833
2008-05-07,47.4,64.1429,35.3226,13.9827,20.689,1.204,1.8437,863391000.0,18.4785,12.9751,2.0,6.0,19.7672,19.9674,18.33323333333333,15.175295293986268,35.856343650793654,17.822511245103463,33.5085286273196,18.03383240569019
2008-05-08,47.4,64.1429,35.3226,13.9827,20.689,1.204,1.8437,863391000.0,18.4785,12.9751,2.0,6.0,19.7672,19.9674,18.379070833333333,15.191676367503112,35.94171428571428,17.79373616604996,33.57074720083645,18.147978119664323
2008-05-09,47.36,64.1429,35.4369,13.9709,20.689,1.203,1.8437,862662400.0,18.4785,12.9751,2.0,6.0,19.7672,19.9674,18.42171646825397,15.20935774309624,35.973830158730166,17.78910685756773,33.63107421135021,18.184723301162435
2008-05-12,47.61,64.1429,34.7257,14.0447,20.7009,1.2093,1.8448,867216150.0,18.4785,12.9751,2.0,6.0,19.7672,19.9674,18.459560714285715,15.226173121251907,36.03061587301588,17.773481207549242,33.68573383553762,18.25713466546664
2008-05-13,48.41,64.1429,32.4993,14.2807,20.695,1.2296,1.8445,881788150.0,18.4785,12.9751,2.0,6.0,19.7672,19.9674,18.48203015873016,15.238538752347685,36.07378571428571,17.758117222244994,33.72056891107785,18.31566849204072
2008-05-14,47.97,64.1429,33.7146,14.1509,20.689,1.2185,1.8437,873773550.0,18.4785,12.9751,2.0,6.0,19.7672,19.9674,18.510414484126983,15.253584585520954,36.14937063492064,17.72737630809508,33.76399906964794,18.421994326825555
2008-05-15,47.96,64.1429,33.7425,14.1479,20.689,1.2182,1.8437,873591400.0,18.4785,12.9751,2.0,6.0,19.7672,19.9674,18.531053373015872,15.267164111209285,36.26023571428571,17.66772403203294,33.798217484225155,18.592511682252773
2008-05-16,47.66,64.1429,34.5843,14.0594,20.689,1.2106,1.8437,868126900.0,18.4785,12.9751,2.0,6.0,19.7672,19.9674,18.548669642857146,15.280575623345026,36.35575396825397,17.625486147933174,33.829245266202165,18.73026782032079
2008-05-19,48.41,64.3333,32.8926,14.2807,20.689,1.2296,1.8437,881788150.0,18.4787,12.9972,2.0,5.0,18.7206,19.9674,18.562929365079363,15.290617871830962,36.42019444444444,17.59762088053635,33.85354723691032,18.82257356390809
2008-05-20,48.16,64.3333,33.5824,14.2069,20.6801,1.2233,1.8429,877234400.0,18.4787,12.9972,2.0,5.0,18.7206,19.9674,18.583327182539684,15.30380372107522,36.517769841269846,17.547056661064364,33.8871309036149,18.97071318020548
