date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-29,24.5,52.0,112.2449,33.8725,11.1367,1.0651,1.6033,484221454.5,1.2583,223.6598,1.0,1.0,5.0,54.4969,216.4431242063492,163.7518875749357,246.26122777777772,191.6299760884196,380.1950117812849,54.63125168935815
2024-08-30,24.0,52.0,116.6667,33.1813,11.1367,1.0433,1.6033,474339384.0,1.2583,223.6598,1.0,1.0,5.0,54.4969,216.4780589285714,163.72867176113903,243.5010873015873,190.96569108902344,380.2067306897104,52.53539621256388
2024-09-03,22.01,52.0,136.2562,30.43,11.1367,0.9568,1.6033,435008743.41,1.2583,223.6598,1.0,1.0,5.0,54.4969,216.55186170634923,163.68401600557493,240.9553626984127,190.23317342810884,380.23587771192416,50.72218927030386
2024-09-04,22.02,52.0,136.149,20.2632,11.1367,0.8825,1.6033,402315551.22,1.6128,17.8419,1.0,1.0,5.0,54.4969,216.6254517857143,163.63941945353105,238.4087873015873,189.4638106810932,380.2648712392453,48.94497662049409
2024-09-05,22.02,52.0,136.149,20.2632,11.1367,0.8825,1.6033,402315551.22,1.6128,17.8419,1.0,1.0,5.0,54.4969,216.69904186507927,163.5947775753605,235.8622119047619,188.6566643133231,380.2938194404399,47.2055475914388
2024-09-06,22.16,52.0,134.657,20.392,11.1367,0.8881,1.6033,404873415.76,1.6128,17.8419,1.0,1.0,5.0,54.4969,216.7696716269841,163.55156604911767,233.2448515873016,187.74550070725115,380.32123767610176,45.49935088005043
2024-09-09,27.0,52.0,92.5926,24.8459,11.1367,1.0821,1.6033,493302447.0,1.6128,17.8419,1.0,1.0,5.0,54.4969,216.7568402777778,163.56107269459244,230.39103174603176,187.12292380927045,380.3179129723702,43.26810793676131
2024-09-10,25.52,52.0,103.7618,23.4839,11.1367,1.0228,1.6033,466262164.72,1.6128,17.8419,1.0,1.0,5.0,54.4969,216.7661700396825,163.55447970264495,227.6258563492064,186.3922203951873,380.3206497423275,41.23363595401904
2024-09-11,27.27,52.0,90.6857,25.0943,11.1367,1.0929,1.6033,498235471.47,1.6128,17.8419,1.0,1.0,5.0,54.4969,216.74955515873012,163.56688570587187,224.6793388888889,185.5911593863505,380.3164408646021,39.0881795025384
2024-09-12,26.01,52.0,99.9231,23.9348,11.1367,1.0424,1.6033,475214690.61,1.6128,17.8419,1.0,1.0,5.0,54.4969,216.7512684523809,163.56565502055,221.8061341269841,184.6886647388241,380.31692347293097,37.11746938816
2024-09-13,28.0,57.0,103.5714,23.3977,11.1367,1.1222,1.6033,511572908.0,1.6239,22.0828,1.0,1.0,5.0,54.4969,216.76022043650795,163.55932426739545,218.8957968253968,183.62818637862847,380.3195447039034,35.267610446768344
2024-09-16,25.5,57.0,123.5294,21.3086,11.1367,1.022,1.6033,465896755.5,1.6114,22.0828,1.0,1.0,5.0,54.4969,216.8087716269841,163.52794519761122,216.28750714285715,182.61944541044213,380.3367168245953,33.66806173241497
2024-09-17,25.5,57.0,123.5294,21.3086,11.1367,1.022,1.6033,465896755.5,1.6114,22.0828,1.0,1.0,5.0,54.4969,216.8573228174604,163.4965456591975,213.67921746031743,181.5673364082688,380.3538684766578,32.11188105204866
2024-09-18,26.69,57.0,113.5631,22.303,11.1367,1.0697,1.6033,487638604.09,1.6114,22.0828,1.0,1.0,5.0,54.4969,216.88609960317456,163.47704624337624,210.99183015873007,180.51195531179,380.3631458465508,30.47987484694022
2024-09-19,26.75,57.0,113.0841,22.3531,11.1367,1.0721,1.6033,488734831.75,1.6114,22.0828,1.0,1.0,5.0,54.4969,216.9139259920635,163.45814293306512,208.3006412698413,179.41182412361846,380.3720689251286,28.88881714622281
2024-09-20,25.42,57.0,124.2329,21.2417,11.1367,1.0188,1.6033,464435118.62,1.6114,22.0828,1.0,1.0,5.0,54.4969,216.96387301587305,163.4259020823489,205.6979349206349,178.2204256328933,380.3897750982219,27.47750928774164
2024-09-23,25.6,57.0,122.6562,21.3922,11.1367,1.026,1.6033,467723801.6,1.6114,22.0828,1.0,1.0,5.0,54.4969,217.01069166666667,163.39543459243512,202.98731984126985,176.8494298904738,380.4061262591018,26.13788995079605
2024-09-24,25.0,57.0,128.0,20.8908,11.1367,1.002,1.6033,456761525.0,1.6114,22.0828,1.0,1.0,5.0,54.4969,217.0681130952381,163.3589822271549,200.41451111111112,175.54851672489778,380.427095322393,24.865994386213345
2024-09-25,25.15,57.0,126.6402,21.0161,11.1367,1.008,1.6033,459502094.15,1.6114,22.0828,1.0,1.0,5.0,54.4969,217.1228365079365,163.32398796401392,197.8309103174603,174.2039959472686,380.4468244719504,23.62691437019172
2024-09-26,25.29,57.0,125.3855,21.075,11.1367,1.0137,1.6033,462059958.69,1.5975,22.1717,1.0,1.0,5.0,54.4969,217.17507043650795,163.2903604497846,195.2373515873016,172.81410733310344,380.46543088629255,22.42324425419816
2024-09-27,24.65,57.0,131.2373,20.5417,11.1367,0.988,1.6033,450366863.65,1.5975,22.1717,1.0,1.0,5.0,54.4969,217.23891507936503,163.2503725119138,192.65179444444445,171.29656853175467,380.48928759127887,21.35522591268977
2024-09-30,24.51,57.0,132.5581,20.425,11.1367,0.9824,1.6033,447808999.11,1.5975,22.1717,1.0,1.0,5.0,54.4969,217.30538035714284,163.20897566765416,190.11516111111112,169.78252158787416,380.514356024797,20.332639523236963
2024-10-01,33.02,57.0,72.6227,27.5167,11.1367,1.3235,1.6033,603290622.22,1.5975,22.1717,1.0,1.0,5.0,54.4969,217.2529261904762,163.25129737232822,186.9449277777778,168.19753850326376,380.5042235628045,18.747389274514035
2024-10-02,34.17,57.0,66.813,28.475,11.1367,1.3696,1.6033,624301652.37,1.5975,22.1717,1.0,1.0,5.0,54.4969,217.18894484126983,163.30402224054887,183.789123015873,166.67267012301693,380.49296708181873,17.116452892856074
2024-10-03,37.0,57.0,54.0541,30.8333,11.1367,1.483,1.6033,676007057.0,1.5975,22.1717,1.0,1.0,5.0,54.4969,217.0996482142857,163.38103184251412,180.5636873015873,165.20160999771397,380.4806800567998,15.36207730387332
2024-10-04,32.21,57.0,76.9637,26.8417,11.1367,1.291,1.6033,588491548.81,1.5975,22.1717,1.0,1.0,5.0,54.4969,217.0558071428572,163.41573013261183,177.44826666666668,163.4005740369099,380.47153727546896,14.047692629756796
2024-10-07,34.8,57.0,63.7931,29.0,11.1367,1.3948,1.6033,635812042.8,1.5975,22.1717,1.0,1.0,5.0,54.4969,216.98583392857145,163.47389559874836,174.16668253968254,161.47159223697872,380.4597295273198,12.695090302703818
2024-10-08,33.09,57.0,72.2575,27.575,11.1367,1.3263,1.6033,604569554.49,1.5975,22.1717,1.0,1.0,5.0,54.4969,216.93265515873017,163.51668760135783,171.151473015873,159.77700281133045,380.449342760088,11.374470204542549
2024-10-09,31.38,57.0,81.6444,26.15,11.1367,1.2578,1.6033,573327066.18,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.89810119047613,163.54348365727867,168.11337777777777,157.78248624395033,380.4415848477548,10.33089153382744
2024-10-10,31.5,57.0,80.9524,26.25,11.1367,1.2626,1.6033,575519521.5,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.8621742063492,163.57140820173026,165.18614682539683,155.9254551418125,380.4335824080795,9.260691683584326
2024-10-11,29.95,57.0,90.3172,24.9583,11.1367,1.2004,1.6033,547200306.95,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.8448281746032,163.584388516473,162.21688333333333,153.72787437591023,380.4292166910762,8.489008957423096
2024-10-14,30.03,57.0,89.8102,25.025,11.1367,1.2036,1.5967,548661943.83,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.82647619047617,163.59814696758588,159.2830642857143,151.5210977008767,380.4246231580621,7.76196658483758
2024-10-15,31.41,57.0,81.4709,26.175,11.1367,1.259,1.5967,573875180.01,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.79157797619047,163.62519229684062,156.2435920634921,149.17366083436127,380.4167702730311,7.069931229130816
2024-10-16,32.0,57.0,78.125,26.6667,11.1367,1.2826,1.5967,584654752.0,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.75004107142857,163.65779236199003,153.21703333333332,146.82231109703997,380.4078334334186,6.394722236293347
2024-10-17,32.28,57.0,76.5799,26.9,11.1367,1.2938,1.5954,589770481.08,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.70543849206348,163.6929904419783,150.17821190476192,144.3749799291451,380.3984289340418,5.803231975616825
2024-10-18,34.7,57.0,64.2651,28.9167,11.1367,1.3908,1.5903,633984996.7,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.63640178571427,163.7500328967579,147.02200714285718,141.82927868172445,380.38643468247216,5.192728461132731
2024-10-21,34.7,57.0,64.2651,28.9167,11.1367,1.3908,1.5865,633984996.7,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.5673650793651,163.80702633421058,143.84598095238096,139.11905079254365,380.37439141357567,4.726930159837309
2024-10-22,33.85,57.0,68.39,28.2083,11.1367,1.3568,1.5853,618455104.85,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.50651269841268,163.85645510973376,140.67262619047622,136.18992049364715,380.3629678081464,4.482705696829072
2024-10-23,37.96,57.0,50.1581,31.6333,11.1367,1.5215,1.5774,693546699.56,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.4094859126984,163.9405957640668,137.28282777777775,133.02352402122057,380.3500816767652,4.259303756557188
2024-10-24,41.49,57.0,37.3825,34.575,11.1367,1.663,1.5774,758041426.89,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.2871107142857,164.05134933377553,133.93291587301587,130.12817932074717,380.3384600480612,3.8047365522687073
2024-10-25,38.1,57.0,49.6063,31.75,11.1367,1.5271,1.561,696104564.1,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.1889890873016,164.13637165615324,130.60037301587303,126.7996769440404,380.3253607434548,3.8006960718326326
2024-10-28,37.55,57.0,51.7976,31.2917,11.1367,1.5051,1.5472,686055810.55,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.09521527777773,164.21690366377226,127.28522142857142,123.2797588809566,380.31211894155,4.005462547614812
2024-10-29,37.69,57.0,51.2337,31.4083,11.1367,1.5107,1.547,688613675.09,1.5974,22.1717,1.0,1.0,5.0,54.4969,216.0003226190476,164.2984649211802,123.96559444444443,119.56645522542864,380.2987875402278,4.399139219015822
2024-10-30,35.5,57.0,60.5634,29.5833,11.1367,1.4229,1.546,648601365.5,1.5974,22.1717,1.0,1.0,5.0,54.4969,215.9239412698413,164.36187411550856,120.5950380952381,115.20682610135408,380.2858153853498,5.388211993884028
2024-10-31,34.47,57.0,65.3612,28.725,11.1367,1.3816,1.536,629782790.67,1.5974,22.1717,1.0,1.0,5.0,54.4969,215.85707936507936,164.41635385679723,117.22370873015876,110.4219314018478,380.2734332218766,6.801777328310948
2024-11-01,28.75,57.0,98.2609,23.9583,11.1367,1.1523,1.5243,525275753.75,1.5974,22.1717,1.0,1.0,5.0,54.4969,215.8554946428572,164.4174856891865,114.11348809523808,105.23090984282096,380.2729803320436,8.882578252417119
2024-11-04,27.87,57.0,104.521,23.225,11.1367,1.1171,1.5173,509197748.07,1.5974,22.1717,1.0,1.0,5.0,54.4969,215.86633075396824,164.40995262406747,111.15514126984128,100.05189541919545,380.2762833780357,11.103245850645834
2024-11-05,27.5,57.0,107.2727,22.9167,11.1367,1.1022,1.514,502437677.5,1.5974,22.1717,1.0,1.0,5.0,54.4969,215.8826265873016,164.398758713934,108.1531523809524,94.23484591604068,380.2813853012356,13.918306464911709
2024-11-06,30.9,57.0,84.466,25.75,11.1367,1.2385,1.5107,564557244.9,1.5974,22.1717,1.0,1.0,5.0,54.4969,215.853671031746,164.420659388513,104.9722992063492,87.95941500143287,380.2743304202591,17.012884204916332
2024-11-07,29.0,57.0,96.5517,24.1667,11.1367,1.1624,1.5051,529843369.0,1.5868,22.1717,1.0,1.0,5.0,54.4969,215.84869503968253,164.42423895699082,101.88736428571428,81.06122777168804,380.2729339966734,20.82613651402625
2024-11-08,29.59,57.0,92.6326,24.6583,11.1367,1.186,1.5026,540622940.99,1.5868,22.1717,1.0,1.0,5.0,54.4969,215.8359430555556,164.43356354649984,98.72811746031746,73.1584537060175,380.2695066020554,25.569663754299967
2024-11-11,25.31,57.0,125.2074,21.0917,11.1367,1.0145,1.5026,462425367.91,1.5868,22.1717,1.0,1.0,5.0,54.4969,215.88782361111112,164.40076779240758,96.07522857142858,65.64745782354066,380.2885914035187,30.42777074788792
2024-11-12,26.14,57.0,118.0566,21.7833,11.1367,1.0477,1.5026,477589850.54,1.5868,22.1717,1.0,1.0,5.0,54.4969,215.92551607142852,164.37610501200865,92.93657777777776,53.93884542995812,380.3016210834372,38.99773234781965
2024-11-13,26.0,57.0,119.2308,21.6667,11.1367,1.0421,1.5026,475031986.0,1.5868,22.1717,1.0,1.0,5.0,54.4969,215.9655382936508,164.35004755244464,90.11570634920636,41.72772852698228,380.3155858460955,48.38797782222407
2024-11-14,26.0,57.0,119.2308,18.8406,11.1367,1.0514,1.5026,475031986.0,-0.3813,-3.6409,1.0,1.0,5.0,54.4969,216.005560515873,164.32397619379006,87.29483492063494,23.60011994552615,380.3295367096631,63.6947149751088
2024-11-15,26.06,57.0,118.726,18.8841,11.1367,1.0538,1.5026,476128213.66,-0.3813,-3.6409,1.0,1.0,5.0,54.4969,216.04458115079368,164.29848383942573,87.45775396825397,23.746393086777505,380.3430649902194,63.71136088147647
2024-11-18,25.86,57.0,120.4176,16.4713,11.1367,1.0496,1.5026,472474121.46,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.08695813492065,164.27100239107722,87.59040396825397,23.884154021962647,380.3579605259978,63.70624994629132
2024-11-19,26.81,57.0,112.6072,17.0764,11.1367,1.0882,1.5026,489831059.41,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.1138382936508,164.25292220375815,87.52295714285715,23.80060619504048,380.366760497409,63.72235094781668
2024-11-20,25.0,57.0,128.0,15.9236,11.1367,1.0147,1.5026,456761525.0,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.17125972222223,164.21697440607235,87.71578492063493,24.03006391401199,380.3882341282946,63.68572100662294
2024-11-21,24.5,57.0,132.6531,15.6051,11.1367,0.9944,1.5026,447626294.5,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.23791349206348,164.17615817093136,87.96037380952382,24.32989462378493,380.4140716629949,63.63047918573888
2024-11-22,24.02,57.0,137.3022,15.2994,11.1367,0.9749,1.5026,438856473.22,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.3137916666667,164.13072468126387,88.1567373015873,24.628043801739675,380.4445163479306,63.52869349984762
2024-11-25,24.07,57.0,136.8093,15.3312,11.1367,0.977,1.5026,439769996.27,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.38869186507927,164.08571723354368,88.52446031746031,25.005954793240416,380.474409098623,63.51850552421989
2024-11-26,23.49,57.0,142.6564,14.9618,11.1367,0.9534,1.5026,429173128.89,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.4751934523809,164.0352252798097,88.7794611111111,25.392946206941136,380.51041873219066,63.38651490416997
2024-11-27,23.61,57.0,141.4231,15.0382,11.1367,0.9583,1.5026,431365584.21,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.559248015873,163.9857862845859,89.13656031746031,25.81425815677188,380.54503430045895,63.32230216068842
2024-11-29,23.14,57.0,146.3267,14.7389,11.1367,0.9392,1.5026,422778467.54,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.65303194444445,163.9319615727477,89.44821031746032,26.265453825691715,380.5849935171922,63.18275649176861
2024-12-02,23.5,57.0,142.5532,14.9682,11.1367,0.9538,1.5026,429355833.5,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.73932876984128,163.88137525449247,89.73376904761905,26.645956079487284,380.62070402433375,63.087812968131765
2024-12-03,23.0,57.0,147.8261,14.6497,11.1367,0.9335,1.5026,420220603.0,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.8360876984127,163.82614365858413,90.03775555555555,27.088344671715543,380.6622313569968,62.94941088384
2024-12-04,23.4,57.0,143.5897,14.9045,11.1367,0.9498,1.5026,427528787.4,1.283,-3.4397,2.0,1.0,5.0,54.4969,216.92444107142856,163.77449879371338,90.38370555555557,27.49193142933432,380.69893986514194,62.89177412622125
2024-12-05,22.28,57.0,155.8348,14.1911,11.1367,0.9043,1.5026,407065871.08,1.4052,-3.4397,2.0,1.0,5.0,54.4969,217.0370902777778,163.712780753304,90.83402142857145,28.09387050513454,380.7498710310818,62.74015092343689
2024-12-06,22.58,57.0,152.4358,14.3822,11.1367,0.9165,1.5026,412547009.38,1.4052,-3.4397,2.0,1.0,5.0,54.4969,217.142995436508,163.65356356530182,91.25017857142856,28.614281388451968,380.7965590018098,62.63589718297659
2024-12-09,23.0,57.0,147.8261,14.6497,11.1367,0.9335,1.5021,420220603.0,1.4052,-3.4397,2.0,1.0,5.0,54.4969,217.23975436507936,163.59801583867576,91.7183126984127,29.053682215547983,380.8377702037551,62.66463048286472
2024-12-10,22.2,57.0,156.7568,14.1401,11.1367,0.9011,1.499,405604234.2,1.4052,-3.4397,2.0,1.0,5.0,54.4969,217.354232936508,163.53532919610348,92.2573253968254,29.62427058577952,380.88956213261145,62.63305481104589
2024-12-11,22.32,57.0,155.3763,14.2166,11.1367,0.9059,1.4958,407796689.52,1.4052,-3.4397,2.0,1.0,5.0,54.4969,217.46597242063493,163.47356903910884,92.69681984126984,30.14622952691456,380.9395414597437,62.55059031435529
2024-12-12,20.99,57.0,171.5579,13.3694,11.1367,0.852,1.4952,383496976.39,1.4052,-3.4397,2.0,1.0,5.0,54.4969,217.60981825396823,163.4010529446504,93.45521587301587,30.915007329774937,381.0108711986186,62.54020854324094
2024-12-13,21.0,57.0,171.4286,13.3758,11.1367,0.8524,1.4934,383679681.0,1.4052,-3.4397,2.0,1.0,5.0,54.4969,217.7534075396825,163.32845052242826,94.21258571428572,31.64428531060998,381.0818580621108,62.56830040367573
2024-12-16,20.02,57.0,184.7153,12.7516,11.1367,0.8126,1.4876,365774629.22,1.4052,-3.4397,2.0,1.0,5.0,54.4969,217.9233593253969,163.24924328304692,95.12912936507936,32.57371998317391,381.17260260844375,62.555409381905456
2024-12-17,20.02,57.0,184.7153,12.7516,11.1367,0.8126,1.483,365774629.22,1.4052,-3.4397,2.0,1.0,5.0,54.4969,218.09331111111112,163.16982022682166,95.9919492063492,33.48992216815698,381.2631313379328,62.502027038192224
2024-12-18,18.72,57.0,204.4872,11.9236,11.1367,0.7598,1.483,342023029.92,1.4052,-3.4397,2.0,1.0,5.0,54.4969,218.30249285714288,163.08447319888407,97.0116888888889,34.80659463593887,381.38696605602695,62.205094252950026
2024-12-19,20.49,57.0,178.1845,13.051,11.1367,0.8317,1.4825,374361745.89,1.4052,-3.4397,2.0,1.0,5.0,54.4969,218.4594867063492,163.007522172148,97.8764007936508,35.458190893906206,381.4670088784972,62.41820989974458
2024-12-20,21.63,57.0,163.5229,13.7771,11.1367,0.8779,1.4763,395190071.43,1.4052,-3.4397,2.0,1.0,5.0,54.4969,218.5873900793651,162.9389251819672,98.49440793650794,35.919060669685535,381.5263152613323,62.575347266822405
2024-12-23,19.75,57.0,188.6076,12.5796,11.1367,0.8016,1.467,360841604.75,1.4052,-3.4397,2.0,1.0,5.0,54.4969,218.76506468253967,162.85713124673754,99.39920476190476,36.73895062976882,381.6221959292772,62.66025413213593
2024-12-24,19.75,57.0,188.6076,12.5796,11.1367,0.8016,1.4664,360841604.75,1.4052,-3.4397,2.0,1.0,5.0,54.4969,218.94273928571428,162.77510188702175,100.41526587301588,37.42087563554868,381.717841172736,62.99439023746721
2024-12-26,19.16,57.0,197.4948,12.2038,11.1367,0.7777,1.4631,350062032.76,1.4052,-3.4397,2.0,1.0,5.0,54.4969,219.1380472222222,162.69000465635074,101.60055714285711,38.110974969908646,381.828051878573,63.48958217294848
2024-12-27,19.06,57.0,199.0556,12.1401,11.1367,0.7736,1.4555,348234986.66,1.4052,-3.4397,2.0,1.0,5.0,54.4969,219.336451984127,162.6042259537523,102.7530126984127,38.84383719634676,381.9406779378793,63.90917550206594
2024-12-30,18.19,57.0,213.359,11.586,11.1367,0.7383,1.4531,332339685.59,1.4052,-3.4397,2.0,1.0,5.0,54.4969,219.5632365079365,162.51582482589816,104.01470317460316,39.82955714607489,382.07906133383466,64.18514602852828
2024-12-31,19.34,57.0,194.726,12.3185,11.1367,0.785,1.4512,353350715.74,1.4052,-3.4397,2.0,1.0,5.0,54.4969,219.7530507936508,162.4306454991915,104.9580896825397,40.55839032401099,382.1836962928423,64.3996993585287
2025-01-02,19.3,57.0,195.3368,12.293,11.1367,0.7834,1.4492,352619897.3,1.4052,-3.4397,2.0,1.0,5.0,54.4969,219.94407698412692,162.34501277028076,105.90520714285717,41.263988422158185,382.28908975440777,64.64121872069896
2025-01-03,19.5,57.0,192.3077,12.4204,11.1367,0.7915,1.449,356273989.5,1.4052,-3.4397,2.0,1.0,5.0,54.4969,220.1290930555556,162.26008596615608,106.81131825396824,41.89801887215624,382.3891790217117,64.91329938181201
2025-01-06,19.0,57.0,200.0,12.1019,11.1367,0.7712,1.443,347138759.0,1.4052,-3.4397,2.0,1.0,5.0,54.4969,220.3293716269841,162.1726241836211,107.71258253968254,42.67058186175189,382.5019958106053,65.04200067793064
2025-01-07,18.41,57.0,209.6143,11.7261,11.1367,0.7472,1.443,336359187.01,1.4052,-3.4397,2.0,1.0,5.0,54.4969,220.5487261904762,162.08301202541043,108.85703333333332,43.45361080234572,382.6317382158866,65.40342253098761
2025-01-08,18.25,57.0,212.3288,11.6242,11.1367,0.7407,1.4398,333435913.25,1.4052,-3.4397,2.0,1.0,5.0,54.4969,220.77346666666668,161.99272622655334,109.99273174603177,44.27194944229949,382.76619289322,65.72078230373226
2025-01-10,17.47,57.0,226.2736,11.1274,11.1367,0.7091,1.4229,319184953.67,1.4052,-3.4397,2.0,1.0,5.0,54.4969,221.02587539682537,161.9017845355794,111.18089523809525,45.36312486651989,382.9276599324048,65.81777037157534
2025-01-13,18.06,57.0,215.6146,11.5032,11.1367,0.733,1.3948,329964525.66,1.4052,-3.4397,2.0,1.0,5.0,54.4969,221.25713531746032,161.81043959762837,112.31633650793653,46.17169435756148,383.0675749150887,66.14464215037503
2025-01-14,18.6,57.0,206.4516,11.8471,11.1367,0.755,1.3943,339830574.6,1.4052,-3.4397,2.0,1.0,5.0,54.4969,221.47021468253968,161.7198884044861,113.24004126984129,46.88172180245796,383.1901030870258,66.35831946738332
2025-01-15,18.7,57.0,204.8128,11.9108,11.1367,0.759,1.3938,341657620.7,1.4052,-3.4397,2.0,1.0,5.0,54.4969,221.68004246031745,161.62932853345566,114.1507396825397,47.53785501323836,383.3093709937731,66.61288466930134
2025-01-16,18.51,57.0,207.9417,11.7898,11.1367,0.7513,1.3923,338186233.11,1.4052,-3.4397,2.0,1.0,5.0,54.4969,221.89607837301588,161.537847323537,115.13969523809524,48.1833792826277,383.4339256965529,66.95631595546755
2025-01-17,18.65,57.0,205.63,11.879,11.1367,0.7569,1.3908,340744097.65,1.3909,-3.4397,2.0,1.0,5.0,54.4969,222.10752757936507,161.44646083963602,116.16850476190476,48.721902246993146,383.5539884190011,67.44660251491163
2025-01-21,17.5,57.0,225.7143,11.1465,11.1367,0.7102,1.3851,319733067.5,1.3909,-3.4397,2.0,1.0,5.0,54.4969,222.3588265873016,161.35309518027526,117.38410238095238,49.52893316075902,383.7119217675769,67.85516922019337
2025-01-22,17.53,57.0,225.1569,11.1656,11.1367,0.7114,1.3816,320281181.33,1.3909,-3.4397,2.0,1.0,5.0,54.4969,222.6090196428572,161.25926365345404,118.56227777777778,50.31300708385737,383.8682832963112,68.24927069392041
2025-01-23,16.71,57.0,241.1131,10.6433,11.1367,0.6781,1.3696,305299403.31,1.3909,-3.4397,2.0,1.0,5.0,54.4969,222.89087182539683,161.16700777757276,119.98094047619048,51.22744850072946,384.0578796029696,68.75349197546103
2025-01-24,16.52,57.0,245.0363,10.5223,11.1367,0.6704,1.3694,301828015.72,1.3909,-3.4397,2.0,1.0,5.0,54.4969,223.18050813492064,161.0751683997597,121.43547698412698,52.15473685442125,384.25567653468033,69.28074012970572
2025-01-27,15.6,57.0,265.3846,9.9363,11.1367,0.6331,1.3468,285019191.6,1.3909,-3.4397,2.0,1.0,5.0,54.4969,223.5105180555556,160.99072534048295,123.12283253968252,53.34141371859536,384.5012433960385,69.78141882108717
2025-01-28,16.44,57.0,246.7153,10.4713,11.1367,0.6672,1.3365,300366378.84,1.3909,-3.4397,2.0,1.0,5.0,54.4969,223.80348571428573,160.89812563125102,124.60700476190476,54.158257983340256,384.7016113455368,70.4487467785645
2025-01-29,15.99,57.0,256.4728,10.1847,11.1367,0.6489,1.3263,292144671.39,1.3909,-3.4397,2.0,1.0,5.0,54.4969,224.11581349206352,160.80825374006727,126.05041428571428,55.22791385697143,384.9240672321308,70.82250042874286
2025-01-30,16.04,57.0,255.3616,10.2166,11.1367,0.651,1.3235,293058194.44,1.3909,-3.4397,2.0,1.0,5.0,54.4969,224.42593650793648,160.7172905831507,127.52764285714288,56.17709604966112,385.1432270910872,71.35054680748175
2025-01-31,15.5,57.0,267.7419,9.8726,11.1367,0.629,1.3227,283192145.5,1.3909,-3.4397,2.0,1.0,5.0,54.4969,224.7606236111112,160.63131530851552,129.18555634920637,57.206967180877385,385.3919389196267,71.97858916832898
2025-02-03,15.3,57.0,272.549,9.7452,11.1367,0.6209,1.3112,279538053.3,1.3909,-3.4397,2.0,1.0,5.0,54.4969,225.1048486111111,160.5472763122659,130.8816214285714,58.26301986646075,385.65212492337696,72.61860156211065
2025-02-04,15.5,57.0,267.7419,9.8726,11.1367,0.629,1.3052,283192145.5,1.3909,-3.4397,2.0,1.0,5.0,54.4969,225.4395357142857,160.45979105969187,132.53953492063494,59.16198335982487,385.8993267739776,73.37755156081008
2025-02-05,15.21,57.0,274.7535,9.6879,11.1367,0.6173,1.3034,277893711.81,1.3909,-3.4397,2.0,1.0,5.0,54.4969,225.78813472222225,160.37551014132217,134.32518412698414,60.03255249371736,386.1636448635444,74.29263163326678
2025-02-06,15.03,57.0,279.2415,9.5732,11.1367,0.61,1.2992,274605028.83,1.3909,-3.4397,2.0,1.0,5.0,54.4969,226.1456384920635,160.29325613050193,136.14320714285714,60.92557481202925,386.43889462256544,75.21763233082788
2025-02-07,15.63,57.0,264.6833,9.9554,11.1367,0.6343,1.2954,285567305.43,1.3909,-3.4397,2.0,1.0,5.0,54.4969,226.4742569444444,160.20194529210252,137.6193111111111,61.76978783019948,386.6762022365469,75.84952328091163
2025-02-10,15.93,57.0,257.8154,10.1465,11.1367,0.6465,1.2868,291048443.73,1.3909,-3.4397,2.0,1.0,5.0,54.4969,226.7892486111111,160.10696842541006,138.8278968253968,62.62088452854283,386.8962170365212,76.20701229685397
2025-02-11,15.04,57.0,278.9894,9.5796,11.1367,0.6104,1.2826,274787733.44,1.3909,-3.4397,2.0,1.0,5.0,54.4969,227.14625218253968,160.02217260813308,140.20453015873017,63.77898394468595,387.1684247906728,76.42554621404422
2025-02-12,15.57,57.0,266.0886,9.9172,11.1367,0.6319,1.281,284471077.77,1.3909,-3.4397,2.0,1.0,5.0,54.4969,227.47765892857143,159.92930913363682,141.63607222222225,64.56557903939162,387.40696806220825,77.0704931828306
