date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-19,6.95,12.7143,82.9396,4.9392,15.2538,0.6997,3.0122,220003681.7,1.9427,-17.1507,3.0,1.0,20.0,34.9323,63.952282936507935,30.58086732497529,88.63416587301587,30.516421292837457,94.53315026148324,58.11774458017842
2022-12-20,7.1,12.7143,79.0746,5.0458,15.2478,0.7148,3.0117,224751962.6,1.9427,-17.1507,3.0,1.0,20.0,34.9323,64.05704087301586,30.54195653734813,88.75280714285714,30.44936095520472,94.598997410364,58.30344618765241
2022-12-21,7.21,12.7143,76.3426,5.124,15.2418,0.7259,3.0099,228234035.26,1.9427,-17.1507,3.0,1.0,20.0,34.9323,64.1635119047619,30.49092193754414,88.93112619047619,30.308936143787463,94.65443384230603,58.62219004668873
2022-12-22,7.01,12.7143,81.3738,4.9819,15.2418,0.7057,3.0068,221902994.06,1.9427,-17.1507,3.0,1.0,20.0,34.9323,64.28500456349207,30.43710937622754,89.1547992063492,30.146628879287924,94.7221139397196,59.00817032706127
2022-12-23,6.98,12.7143,82.1533,4.9606,15.2418,0.7027,3.0054,220953337.88,1.9427,-17.1507,3.0,1.0,20.0,34.9323,64.40631944444445,30.3860924438092,89.30754285714285,30.06121354365698,94.79241188825364,59.24632931348587
2022-12-27,6.77,12.7143,87.8035,4.8113,15.213,0.6816,3.0029,214305744.62,1.9427,-17.1507,3.0,1.0,20.0,34.9323,64.53693988095237,30.344781731306863,89.4701857142857,29.996617032599385,94.88172161225924,59.47356868168632
2022-12-28,6.34,12.7143,100.541,4.5057,15.1901,0.6383,3.0015,200694006.04,1.9427,-17.1507,3.0,1.0,20.0,34.9323,64.68176130952381,30.342087658071463,89.73022936507937,29.949024993214184,95.02384896759528,59.78120437186519
2022-12-29,7.03,12.7143,80.8578,4.9961,15.1515,0.7077,3.0005,222536098.18,1.9427,-17.1507,3.0,1.0,20.0,34.9323,64.7971384920635,30.29268103725124,89.84597857142857,29.885758652812783,95.08981952931474,59.96021991861579
2022-12-30,7.13,12.7143,78.3212,5.0672,15.149,0.7178,2.9942,225701618.78,1.9427,-17.1507,3.0,1.0,20.0,34.9323,64.90941091269842,30.23757746655816,89.98382380952381,29.79133110034101,95.14698837925656,60.1924927091828
2023-01-03,7.18,12.7143,77.0794,5.1027,15.0981,0.7228,2.9746,227284379.08,1.9427,-17.1507,3.0,1.0,20.0,34.9323,65.0148507936508,30.187034696690667,90.13110476190477,29.68021168875408,95.20188549034144,60.45089307315067
2023-01-04,7.53,12.7143,68.8486,5.3514,15.0796,0.7581,2.97,238363701.18,1.9427,-17.1507,3.0,1.0,20.0,34.9323,65.1036378968254,30.132213444974354,90.15607142857144,29.66081524589866,95.23585134179976,60.495256182672776
2023-01-05,7.56,12.7143,68.1786,5.3728,15.0588,0.7611,2.9646,239313357.36,1.9427,-17.1507,3.0,1.0,20.0,34.9323,65.19093432539682,30.07710314045197,90.20051666666669,29.623333105933188,95.2680374658488,60.57718356073349
2023-01-06,7.92,12.7143,60.5341,5.6286,15.048,0.7973,2.9633,250709231.52,1.9427,-17.1507,3.0,1.0,20.0,34.9323,65.2633853174603,30.021657489112474,90.16578333333332,29.65577075255535,95.28504280657278,60.510012580777975
2023-01-09,8.03,12.7143,58.335,5.7068,14.863,0.8084,2.9509,254191304.18,1.9427,-17.1507,3.0,1.0,20.0,34.9323,65.34036845238096,29.953835755805034,90.04093730158729,29.7570309442692,95.294204208186,60.28390635731809
2023-01-10,8.04,12.5714,56.3607,6.0018,14.8297,0.8149,2.9496,254507856.24,1.8917,-14.0511,4.0,1.0,20.0,34.9323,65.41308492063492,29.887257336894635,89.90439444444445,29.87248464513734,95.30034225752956,60.03190979930711
2023-01-11,8.12,12.5714,54.8202,6.0615,14.8297,0.823,2.9489,257040272.72,1.8917,-14.0511,4.0,1.0,20.0,34.9323,65.47516091269843,29.832541939690984,89.79876507936508,29.97345708163621,95.3077028523894,59.82530799772887
2023-01-12,8.31,12.5714,51.2804,6.2033,14.8297,0.8422,2.9482,263054761.86,1.8917,-14.0511,4.0,1.0,20.0,34.9323,65.53689404761904,29.770726043432127,89.55375555555555,30.16204737808238,95.30762009105118,59.39170817747318
2023-01-13,8.6,13.0,51.1628,6.4198,14.7881,0.8716,2.9399,272234771.6,1.8795,-14.0511,4.0,1.0,20.0,34.9323,65.5947626984127,29.714217245787584,89.22183571428572,30.35349737015344,95.30897994420027,58.86833834413228
2023-01-17,8.1,13.0,60.4938,6.0466,14.7187,0.8209,2.9328,256407168.6,1.8795,-14.0511,4.0,1.0,20.0,34.9323,65.66947222222223,29.653781251750413,89.0008015873016,30.46115218756629,95.32325347397264,58.5396493997353
2023-01-18,7.87,13.0,65.1842,5.8749,14.6894,0.7976,2.932,249126471.22,1.8795,-14.0511,4.0,1.0,20.0,34.9323,65.74952936507935,29.59773362300873,88.80323333333334,30.534750888095964,95.34726298808808,58.268482445237375
2023-01-19,7.81,13.0,66.4533,5.8301,14.624,0.7915,2.9306,247227158.86,1.8795,-14.0511,4.0,1.0,20.0,34.9323,65.83662043650794,29.534906415190765,88.68900317460317,30.59162487897868,95.3715268516987,58.097378295624495
2023-01-20,8.06,13.0,61.2903,6.0167,14.5854,0.8168,2.928,255140960.36,1.8795,-14.0511,4.0,1.0,20.0,34.9323,65.9218871031746,29.459378860870853,88.56727936507936,30.67041326965465,95.38126596404544,57.89686609542471
2023-01-23,8.34,13.0,55.8753,6.2257,14.5044,0.8452,2.9219,264004418.04,1.8795,-14.0511,4.0,1.0,20.0,34.9323,65.99640972222221,29.38612726763749,88.27015317460318,30.80511635919636,95.3825369898597,57.46503681540682
2023-01-24,8.24,13.0,57.767,6.1511,14.4963,0.8351,2.9177,260838897.44,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.07962936507936,29.30303261761076,87.93275952380952,30.90518346846861,95.38266198269012,57.02757605534091
2023-01-25,8.13,13.0,59.9016,6.069,14.4484,0.8239,2.9085,257356824.78,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.16073750000001,29.229005956433028,87.60664523809525,30.98297566450993,95.38974345643304,56.62366957358533
2023-01-26,8.57,13.0,51.6919,6.3974,14.3838,0.8685,2.8986,271285115.42,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.22834623015872,29.155814963487423,87.20967222222222,31.12095008836748,95.38416119364616,56.088722133854745
2023-01-27,8.69,13.0,49.5972,6.487,14.2992,0.8807,2.8978,275083740.14,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.28635119047618,29.09339863178848,86.82831666666668,31.28598494414707,95.37974982226466,55.542331722519606
2023-01-30,8.57,13.0,51.6919,6.3974,14.2992,0.8685,2.8913,271285115.42,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.3539123015873,29.01965250802104,86.44972857142858,31.421039915577182,95.37356480960834,55.0286886558514
2023-01-31,8.73,13.0,48.9118,6.5169,14.2313,0.8847,2.8851,276349948.38,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.40910515873016,28.959793309806184,86.0278253968254,31.56616461949832,95.36889846853634,54.4616607773271
2023-02-01,9.1,13.0,42.8571,6.7931,14.23,0.9222,2.8778,288062374.6,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.46088313492064,28.89410413202358,85.60524285714285,31.78585288894772,95.35498726694422,53.81938996819514
2023-02-02,9.25,13.0,40.5405,6.905,14.23,0.9374,2.8778,292810655.5,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.51001527777778,28.828729850802027,85.21780714285714,32.03627874017371,95.3387451285798,53.18152840268343
2023-02-03,8.98,13.0,44.7661,6.7035,14.23,0.9101,2.8778,284263749.88,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.56609503968254,28.75866264542213,85.2178888888889,32.036174681464594,95.32475768510469,53.1817142074243
2023-02-06,8.94,13.0,45.4139,6.6736,14.2992,0.906,2.8913,282997541.64,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.62572261904762,28.683341557640954,85.17953412698414,32.081239646313286,95.30906417668858,53.09829448067085
2023-02-07,8.95,13.0,45.2514,6.6811,14.2313,0.907,2.8851,283314093.7,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.68924662698413,28.60019652485257,85.15811031746031,32.107190668042726,95.2894431518367,53.05091964941759
2023-02-08,8.82,13.0,47.3923,6.5841,14.23,0.8939,2.8778,279198916.92,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.7491767857143,28.52781675554251,85.10054126984127,32.16878133079524,95.2769935412568,52.93175993904603
2023-02-09,8.82,13.0,47.3923,6.5841,14.23,0.8939,2.8778,279198916.92,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.81190376984128,28.45016947302956,85.05803174603174,32.215380268982415,95.26207324287084,52.84265147704933
2023-02-10,8.14,13.0,59.7052,6.0764,14.23,0.8249,2.8778,257673376.84,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.9000242063492,28.358912770337263,85.09490873015872,32.18340883844594,95.25893697668648,52.91149989171278
2023-02-13,8.44,13.0,54.0284,6.3004,14.2992,0.8553,2.8913,267169938.64,1.8795,-14.0511,4.0,1.0,20.0,34.9323,66.97729146825398,28.270371570008603,85.09865873015873,32.17973184213257,95.2476630382626,52.91892688802616
2023-02-14,8.68,13.0,49.7696,6.6919,14.2313,0.8813,2.8851,274767188.08,1.872,-12.4721,5.0,1.0,20.0,34.9323,67.04737579365079,28.18353664613558,85.04896984126985,32.229770127868434,95.23091243978637,52.81919971340142
2023-02-15,8.71,13.0,49.2537,6.715,14.23,0.8844,2.8778,275716844.26,1.872,-12.4721,5.0,1.0,20.0,34.9323,67.11118769841269,28.106509903369368,85.06821349206349,32.20748346582412,95.21769760178206,52.860730026239374
2023-02-16,8.65,13.0,50.289,6.6687,14.23,0.8783,2.8778,273817531.9,1.872,-12.4721,5.0,1.0,20.0,34.9323,67.17980019841269,28.02286178427001,85.00919841269841,32.264748189730454,95.2026619826827,52.74445022296796
2023-02-17,8.75,13.0,48.5714,6.7458,14.23,0.8884,2.8778,276983052.5,1.872,-12.4721,5.0,1.0,20.0,34.9323,67.24546388888888,27.940121404446984,84.93768333333334,32.33593430841109,95.18558529333586,52.60174902492225
2023-02-21,8.52,13.0,52.5822,6.5685,14.2992,0.8651,2.8913,269702355.12,1.872,-12.4721,5.0,1.0,20.0,34.9323,67.32738670634922,27.836076001553423,84.8607365079365,32.40175653512775,95.16346270790264,52.45897997280874
2023-02-22,8.76,13.0,48.4018,6.7535,14.2313,0.8894,2.8851,277299604.56,1.872,-12.4721,5.0,1.0,20.0,34.9323,67.38727321428571,27.762584831346537,84.80129920634921,32.46213619739891,95.14985804563224,52.3391630089503
2023-02-23,8.73,13.0,48.9118,6.7304,14.2313,0.8935,2.8851,278547935.4,1.872,-12.4721,5.0,1.0,20.0,34.9323,67.44135257936507,27.69980166185525,84.72908412698412,32.53225591731725,95.14115424122032,52.19682820966687
2023-02-24,6.02,8.4,39.5349,5.4752,14.2313,0.649,2.8851,192080019.6,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,67.48573988095238,27.6369274184901,84.58017142857143,32.69673648782909,95.12266729944248,51.88343494074234
2023-02-27,5.89,8.4,42.6146,5.357,14.3672,0.6349,2.8974,187932112.2,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,67.52386726190475,27.58919838033943,84.47480396825397,32.81112105607216,95.11306564224418,51.663682912181805
2023-02-28,5.79,8.4,45.0777,5.266,14.2992,0.6242,2.8913,184741414.2,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,67.57589662698412,27.5218771801954,84.38676746031746,32.90242768209742,95.09777380717952,51.48433977822004
2023-03-01,5.61,8.4,49.7326,5.1023,14.2313,0.6048,2.8851,178998157.8,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,67.63951785714286,27.443225981439408,84.30843412698412,32.973577499279386,95.08274383858227,51.33485662770474
2023-03-02,5.52,8.4,52.1739,5.0205,14.2313,0.5951,2.8851,176126529.6,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,67.70592936507937,27.364953018874743,84.2173634920635,33.046859386331015,95.07088238395411,51.17050410573248
2023-03-03,5.98,8.4,40.4682,5.4388,14.2313,0.6446,2.8851,190803740.4,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,67.74052599206348,27.3193446138177,84.01106111111112,33.23916350264177,95.0598706058812,50.77189760846935
2023-03-06,5.82,8.4,44.3299,5.2933,14.2992,0.6274,2.8913,185698623.6,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,67.77419742063492,27.279905200821737,83.73784682539682,33.42368150998731,95.05410262145664,50.314165315409504
2023-03-07,5.6,8.4,50.0,5.0932,14.2313,0.6037,2.8851,178679088.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,67.81693214285714,27.235031921484783,83.52260952380952,33.55370841910244,95.05196406434192,49.96890110470708
2023-03-08,5.47,8.4,53.5649,4.975,14.23,0.5897,2.8778,174531180.6,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,67.8564115079365,27.19982970774426,83.28074285714287,33.65961903679224,95.05624121568076,49.62112382035063
2023-03-09,4.96,8.4,69.3548,4.5111,14.23,0.5347,2.8778,158258620.8,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,67.94294642857143,27.134875562143847,83.23185555555555,33.675458361997784,95.07782199071528,49.55639719355777
2023-03-10,4.7,8.4,78.7234,4.2747,14.23,0.5067,2.8778,149962806.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,68.04518373015873,27.0780574234822,83.24885396825397,33.67261508723939,95.12324115364092,49.576238881014575
2023-03-13,4.75,8.4,76.8421,4.3201,14.2992,0.5121,2.8913,151558155.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,68.15777698412698,26.99613573602344,83.22200396825397,33.67639399086877,95.15391272015042,49.545609977385205
2023-03-14,4.64,8.4,81.0345,4.2201,14.2313,0.5002,2.8851,148048387.2,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,68.27501805555556,26.923251050137345,83.23267142857144,33.67547922597888,95.1982691056929,49.55719220259255
2023-03-15,4.77,8.4,76.1006,4.3383,14.23,0.5142,2.8778,152196294.6,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,68.38227083333334,26.846280399538795,83.14848492063491,33.679980103098764,95.22855123287214,49.46850481753615
2023-03-16,4.72,8.4,77.9661,4.2929,14.23,0.5088,2.8778,150600945.6,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,68.4922253968254,26.771569652799663,83.06526984126984,33.679726634990985,95.26379504962507,49.38554320627885
2023-03-17,4.44,8.4,89.1892,4.0382,14.23,0.4786,2.8778,141666991.2,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,68.62643908730158,26.705220697328908,83.07422301587302,33.68121522481076,95.33165978463047,49.39300779106226
2023-03-20,4.25,8.4,97.6471,3.8654,14.2992,0.4582,2.8913,135604665.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,68.76926785714285,26.66744745824936,83.10574920634922,33.69307390633448,95.4367153153922,49.41267530001474
2023-03-21,4.59,8.4,83.0065,4.1746,14.2313,0.4948,2.8851,146453038.2,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,68.89012321428571,26.593423701515185,82.99947698412699,33.671927590737425,95.4835469158009,49.32754939338956
2023-03-22,4.21,8.4,99.5249,3.829,14.23,0.4538,2.8778,134328385.8,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,69.04494285714286,26.544044566313566,82.9333492063492,33.63087636462596,95.58898742345642,49.30247284172325
2023-03-23,4.16,8.4,101.9231,3.7835,14.23,0.4484,2.8778,132733036.8,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,69.19974186507936,26.507740617690665,82.82356031746032,33.54533807075568,95.70748248277002,49.27822224670464
2023-03-24,4.22,8.4,99.0521,3.8381,14.23,0.4549,2.8778,134647455.6,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,69.34290714285714,26.473642375227527,82.65781666666666,33.411830133706204,95.81654951808468,49.24598653296046
2023-03-27,4.2,8.4,100.0,3.8199,14.2992,0.4528,2.8913,134009316.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,69.48698095238095,26.442424504648827,82.46950079365078,33.24495012248924,95.92940545702976,49.224550671161545
2023-03-28,3.99,8.4,110.5263,3.6289,14.2313,0.4301,2.8851,127308850.2,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,69.65915714285714,26.42653193884176,82.37990317460317,33.15314712607519,96.0856890816989,49.22675604852798
2023-03-29,4.15,8.4,102.4096,3.7744,14.23,0.4474,2.8778,132413967.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,69.80670357142857,26.401317108965248,82.28207142857143,33.07499786378065,96.20802068039382,49.207073564790775
2023-03-30,4.07,8.4,106.3882,3.7017,14.23,0.4387,2.8778,129861408.6,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,69.96328948412697,26.38374174799854,82.25132142857143,33.050568065279826,96.34703123212552,49.2007533632916
2023-03-31,4.3,8.4,95.3488,3.9109,14.23,0.4635,2.8778,137200014.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,70.10041547619046,26.335584888471605,82.07293015873016,32.91740882878178,96.43600036466206,49.15552132994838
2023-04-03,4.11,8.4,104.3796,3.7381,14.23,0.4431,2.8913,131137687.8,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,70.25855257936507,26.30156634165141,81.92155714285713,32.769119464013464,96.56011892101648,49.15243767884366
2023-04-04,4.09,8.4,105.379,3.7199,14.2288,0.4409,2.8851,130499548.2,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,70.41632063492062,26.273206305518546,81.81652936507936,32.67164339403833,96.68952694043917,49.14488597104104
2023-04-05,3.99,8.4,110.5263,3.6289,14.2156,0.4301,2.8778,127308850.2,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,70.58313531746032,26.260411230606085,81.83393095238094,32.68646052360016,96.8435465480664,49.14747042878078
2023-04-06,4.09,8.4,105.379,3.7199,14.0492,0.4409,2.8778,130499548.2,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,70.73473988095238,26.240248281329663,81.76768571428572,32.62971741703615,96.97498816228205,49.13796829724957
2023-04-10,4.02,8.4,108.9552,3.6562,14.2288,0.4334,2.8974,128266059.6,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,70.90028749999999,26.217605694316354,81.73181666666667,32.59705157309964,97.11789319431634,49.13476509356703
2023-04-11,4.0,8.4,110.0,3.638,14.0624,0.4312,2.8913,127627920.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,71.06122678571428,26.208147397096425,81.60964761904762,32.460666152710296,97.26937418281072,49.148981466337325
2023-04-12,3.85,8.4,118.1818,3.5016,13.8959,0.415,2.8851,122841873.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,71.2461263888889,26.21121111794235,81.48564841269842,32.28907096577842,97.45733750683124,49.19657744692
2023-04-13,3.98,8.4,111.0553,3.6198,13.7508,0.429,2.8851,126989780.4,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,71.42163273809524,26.180960972360143,81.24084841269841,31.94243829221488,97.60259371045538,49.29841012048354
2023-04-14,3.81,8.4,120.4724,3.4652,13.6169,0.4107,2.8851,121565593.8,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,71.61370277777777,26.18502627228762,81.0128492063492,31.553636639600786,97.7987290500654,49.45921256674842
2023-04-17,3.89,8.4,115.9383,3.538,13.5648,0.4193,2.8851,124118152.2,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,71.79954662698412,26.16652305161781,80.75965793650794,31.138373288641365,97.96606967860194,49.621284647866574
2023-04-18,3.88,8.4,116.4948,3.5289,13.5591,0.4183,2.8778,123799082.4,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,71.99592321428571,26.12972660275327,80.41225238095237,30.481472298692395,98.12564981703898,49.93078008225997
2023-04-19,3.83,8.4,119.3211,3.4834,13.5534,0.4129,2.8706,122203733.4,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,72.19435833333333,26.10856646010049,80.17239920634921,30.048981869659364,98.30292479343382,50.12341733668985
2023-04-20,3.73,8.4,125.2011,3.3925,13.5531,0.4021,2.8626,119013035.4,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,72.39818174603174,26.12062039861184,79.99272222222221,29.70686408599837,98.5188021446436,50.28585813622384
2023-04-21,3.7,8.4,127.027,3.3652,13.5198,0.3989,2.7152,118055826.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,72.59847936507937,26.15174791626059,79.77801825396824,29.261545607269312,98.75022728133996,50.51647264669893
2023-04-24,3.65,8.4,130.137,3.3197,13.4266,0.3935,2.5406,116460477.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,72.8144218253968,26.17666511871857,79.57665238095238,28.820198145161186,98.99108694411538,50.7564542357912
2023-04-25,3.5,8.4,140.0,3.1833,13.4086,0.3773,2.5377,111674430.0,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,73.05534722222221,26.235177855179824,79.43630555555556,28.477818152290507,99.29052507740204,50.95848740326505
2023-04-26,3.48,8.4,141.3793,3.1651,13.4068,0.3751,2.5255,111036290.4,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,73.3029234126984,26.29006638248141,79.28343253968254,28.08743557355941,99.59298979517982,51.195996966123126
2023-04-27,3.44,8.4,144.186,3.1287,13.3658,0.3708,2.4477,109760011.2,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,73.55331924603175,26.36304879794432,79.28870714285713,28.099655219431188,99.91636804397606,51.18905192342595
2023-04-28,3.67,8.4,128.8828,3.3379,13.3154,0.3956,2.3706,117098616.6,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,73.77528273809524,26.357005224532752,79.16733174603175,27.84904623078252,100.132287962628,51.31828551524923
2023-05-01,3.82,8.4,119.8953,3.4743,13.269,0.4118,2.3475,121884663.6,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,73.97748273809525,26.3190396324863,78.96678174603174,27.458220221788263,100.29652237058156,51.50856152424348
2023-05-02,3.63,8.4,131.405,3.3015,13.2564,0.3913,2.3451,115822337.4,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,74.1981263888889,26.333441808254182,78.95486587301588,27.434941026990085,100.53156819714307,51.51992484602579
2023-05-03,3.61,8.4,132.687,3.2833,13.2056,0.3892,2.3412,115184197.8,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,74.41956865079365,26.35512702189861,79.00830238095237,27.53359584005678,100.77469567269226,51.4747065408956
2023-05-04,3.51,8.4,139.3162,3.1924,13.0472,0.3826,2.3304,113229476.1,-0.9691,-18.4522,1.0,1.0,10.0,24.4709,74.64561845238096,26.42223950530436,79.13855555555554,27.780627594297552,101.06785795768532,51.35792796125799
2023-05-05,3.68,5.5,49.4565,3.8186,12.6395,0.4007,2.3002,118713524.8,-0.8909,-19.7753,1.0,1.0,10.0,24.2221,74.68857142857144,26.36347828190012,78.40742857142857,27.33281303801376,101.05204971047156,51.07461553341481
2023-05-08,3.42,4.6,34.5029,3.5879,12.0926,0.3697,2.165,110326156.2,-0.9032,-20.0667,1.0,1.0,10.0,24.2221,74.66666329365079,26.392317234714323,77.67682857142857,27.26567948163066,101.05898052836513,50.41114908979792
2023-05-09,3.23,4.6,42.4149,3.3886,11.9188,0.3492,2.1586,104196925.3,-0.9032,-20.0667,1.0,1.0,10.0,24.2221,74.68181805555557,26.37155129493536,77.40471190476191,27.44598801321197,101.05336935049093,49.95872389154994
2023-05-10,3.14,4.6,46.4968,3.2942,11.8683,0.3395,2.128,101293605.4,-0.9032,-20.0667,1.0,1.0,10.0,24.2221,74.6901232142857,26.361993909890995,77.09564206349206,27.57375357825145,101.0521171241767,49.521888485240616
2023-05-11,3.04,4.6,51.3158,3.1893,11.8038,0.3287,2.0885,98067694.4,-0.9032,-20.0667,1.0,1.0,10.0,24.2221,74.70819206349206,26.34280067676491,76.77248095238095,27.635812991043927,101.05099274025696,49.13666796133702
2023-05-12,2.89,4.6,59.1696,3.0319,11.7421,0.3124,2.0772,93228827.9,-0.9032,-20.0667,1.0,1.0,10.0,24.2221,74.7332367063492,26.32196611580783,76.38229285714284,27.53352327442361,101.05520282215704,48.84876958271923
2023-05-15,2.94,4.6,56.4626,3.0843,11.601,0.3178,2.0486,94841783.4,-0.9032,-20.0667,1.0,1.0,10.0,24.2221,74.74572718253968,26.31177744309021,76.10645555555556,27.55778933289256,101.05750462562987,48.548666222663
2023-05-16,2.85,4.6,61.4035,2.9912,11.571,0.3081,2.0392,91938463.5,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.78390476190476,26.27834363602211,76.06956507936508,27.57446303128837,101.06224839792688,48.4951020480767
2023-05-17,2.95,4.6,55.9322,3.0961,11.5458,0.3189,2.0377,95164374.5,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.80009781746033,26.264175509745183,76.00050238095238,27.614202007959463,101.06427332720553,48.38630037299292
2023-05-18,3.15,4.6,46.0317,3.306,11.5179,0.3405,2.028,101616196.5,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.79530634920634,26.269212627999963,75.87787063492063,27.71331869863891,101.0645189772063,48.16455193628171
2023-05-19,3.16,4.6,45.5696,3.3165,11.4848,0.3416,2.0194,101938787.6,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.78649761904762,26.278283347780555,75.70551666666667,27.83444422781741,101.06478096682818,47.87107243884925
2023-05-22,3.3,4.6,39.3939,3.4635,11.386,0.3568,2.0104,106455063.0,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.77113174603174,26.29674013599684,75.40574285714285,28.021365423274915,101.06787188202858,47.38437743386794
2023-05-23,3.29,4.6,39.8176,3.453,11.3355,0.3557,2.0083,106132471.9,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.76215992063493,26.307912356301927,75.14251984126983,28.19950844431728,101.07007227693686,46.94301139695255
2023-05-24,2.99,4.6,53.8462,3.1381,11.3355,0.3233,2.0015,96454738.9,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.78375535714287,26.28621495244415,74.96977619047618,28.26320400764336,101.06997030958702,46.70657218283283
2023-05-25,2.9,4.6,58.6207,3.0437,11.3262,0.3135,1.9947,93551419.0,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.81074067460318,26.26256948762255,74.8520380952381,28.300436861382472,101.07331016222574,46.55160123385563
2023-05-26,2.86,4.6,60.8392,3.0017,11.3093,0.3092,1.9918,92261054.6,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.84731726190476,26.23016404514149,74.77951349206349,28.324727662033663,101.07748130704626,46.45478583002982
2023-05-30,2.89,4.6,59.1696,3.0332,11.156,0.3124,1.9841,93228827.9,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.88071884920635,26.199381117735427,74.72715634920635,28.34760886291325,101.08009996694176,46.3795474862931
2023-05-31,2.81,4.6,63.7011,2.9492,11.1455,0.3038,1.9736,90648099.1,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.9226982142857,26.164391147845123,74.6497388888889,28.364423938673497,101.08708936213084,46.28531495021541
