date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-10,223.800003,294.0909,31.4079,92.8092,24.6528,2.6539,3.1587,1817546964.3639,1.8471,-14.8966,10.0,4.0,3.7393,-12.3066
2015-07-13,223.800003,294.0909,31.4079,87.4492,24.6617,2.6539,3.1587,1817546964.3639,1.8471,-16.7627,10.0,4.0,3.7393,-12.362
2015-07-14,236.600006,294.0909,24.2988,93.7252,24.6734,2.8057,3.1586,1921499628.7278,1.8471,-17.95,10.0,4.0,3.7393,-13.4245
2015-07-15,226.399994,294.0909,29.8988,94.5698,24.685,2.6806,3.1586,1838662271.2722,1.9176,-15.8418,10.0,4.0,3.7393,-13.394
2015-07-16,220.199997,294.0909,33.5563,90.988,24.7004,2.6398,3.1586,1788310235.6361,2.0357,-17.1618,10.0,4.0,3.7393,-12.9053
2015-07-17,215.800003,293.1818,35.8581,91.4639,24.7081,2.5908,3.1586,1752576564.3639,2.0165,-18.1972,10.0,4.0,3.7393,-13.2831
2015-07-20,202.399994,287.7273,42.1578,85.7845,24.7186,2.4448,3.1587,1643751071.2722,2.0708,-18.3633,10.0,4.0,3.7393,-13.3153
2015-07-21,201.0,283.1818,40.8865,86.1441,24.736,2.4316,3.1586,1632381300.0,2.0549,-18.1806,10.0,4.0,3.7393,-13.3153
2015-07-22,194.199997,283.1818,45.8197,83.2298,24.7534,2.3493,3.1586,1577156435.6361,2.0549,-18.1806,10.0,4.0,3.7393,-13.2056
2015-07-23,189.800003,283.1818,49.2001,84.4118,24.7992,2.3348,3.1586,1541422764.3639,2.2371,-16.5444,10.0,3.0,8.2191,-12.5053
2015-07-24,178.0,282.2727,58.5802,79.8099,24.8266,2.1912,3.1586,1445591400.0,2.2426,-16.2864,10.0,3.0,8.2191,-12.3962
2015-07-27,170.399994,282.2727,64.0398,95.8488,24.8848,2.1861,3.1586,1383869471.2722,2.2426,-16.2864,10.0,3.0,8.2191,-12.3962
2015-07-28,175.600006,279.5238,59.1821,98.7738,24.9164,2.2528,3.1586,1426100328.7278,2.7197,-5.3368,10.0,3.0,8.2191,-11.7628
2015-07-29,182.0,279.5238,53.5845,102.3737,24.9479,2.3349,3.1581,1478076600.0,2.7197,-5.3368,10.0,3.0,8.2191,-11.7628
2015-07-30,179.199997,279.5238,55.9843,100.7987,24.9633,2.299,3.1575,1455336935.6361,2.7197,-5.3368,10.0,3.0,8.2191,-11.7628
2015-07-31,171.399994,279.5238,63.0827,96.2651,24.9807,2.1989,3.1575,1391990771.2722,2.7197,-5.4151,10.0,3.0,8.2191,-11.7628
2015-08-03,165.600006,279.5238,68.7946,93.0076,25.0277,2.1245,3.1575,1344887328.7278,2.7197,-5.4151,10.0,3.0,8.2191,-11.7628
2015-08-04,164.399994,279.5238,70.0266,92.3336,25.0479,2.1091,3.1574,1335141671.2722,2.7197,-5.4151,10.0,3.0,8.2191,-11.7628
2015-08-05,155.800003,279.5238,79.4119,87.5035,25.069,1.9966,3.1573,1265298564.3639,3.0724,-12.0837,9.0,3.0,8.2191,-11.7628
2015-08-06,170.199997,260.0,52.7615,103.5091,25.1132,2.7853,3.1573,1796273748.3383,2.8374,-8.0019,9.0,3.0,8.2191,-12.6396
2015-08-07,160.199997,254.7826,59.0403,86.1105,25.1506,2.6148,3.1562,1690734748.3383,2.8114,-14.2742,9.0,3.0,8.2191,-12.562
2015-08-10,170.399994,253.913,49.01,82.7425,25.1695,2.7132,3.1552,1798384496.6766,4.2758,-1.9229,11.0,3.0,8.2191,-11.8809
2015-08-11,171.0,249.1304,45.6903,85.2188,25.1732,2.7354,3.155,1804716900.0,4.3058,0.7568,11.0,3.0,8.2191,-13.3626
2015-08-12,194.399994,247.3913,27.2589,107.7486,25.1814,3.1305,3.1549,2051678096.6766,3.2506,-3.1898,12.0,3.0,8.2191,-13.2761
2015-08-13,189.800003,243.913,28.5105,104.0627,25.2011,3.0564,3.1549,2003130251.6617,3.2506,6.6358,12.0,3.0,8.2191,-13.1536
2015-08-14,186.0,235.2174,26.461,106.8658,25.2163,2.9987,3.1542,1963025400.0,3.2627,14.2679,12.0,3.0,8.2191,-12.6726
2015-08-17,191.0,235.2174,23.1505,116.4066,25.2569,3.0794,3.1549,2015794900.0,3.2627,13.9635,12.0,3.0,8.2191,-13.0377
2015-08-18,199.0,234.3478,17.7627,121.2823,25.2745,3.2083,3.155,2100226100.0,3.2627,13.2519,12.0,3.0,8.2191,-13.2376
2015-08-19,194.199997,234.3478,20.6734,118.3569,25.2784,3.1309,3.1549,2049567348.3383,-1.2655,-20.8758,11.0,3.0,8.2191,-17.4106
2015-08-20,192.0,234.3478,22.0561,117.0161,25.2872,3.0955,3.1549,2026348800.0,-1.2655,-20.8758,11.0,3.0,8.2191,-17.4106
2015-08-21,186.0,234.3478,25.9934,116.3154,25.293,2.9987,3.1549,1963025400.0,-1.2655,-19.6566,11.0,3.0,8.2191,-17.3784
2015-08-24,194.399994,226.5217,16.5235,136.6032,25.3535,3.1067,3.155,2051678096.6766,-1.3955,-20.3405,10.0,4.0,0.3893,-16.8258
2015-08-25,201.399994,226.5217,12.4735,143.9497,25.3567,3.223,3.1552,2125555396.6766,-1.3877,-19.5266,10.0,4.0,0.3893,-16.7987
2015-08-26,185.600006,226.5217,22.0483,132.6567,25.3647,2.9702,3.155,1958803903.3234,-1.3877,-19.5266,10.0,4.0,0.3893,-16.7987
2015-08-27,197.0,226.5217,14.9856,140.8048,25.3977,3.1526,3.155,2079118300.0,-1.3877,-19.5266,10.0,4.0,0.3893,-16.7987
2015-08-28,198.399994,228.2609,15.0509,142.6209,25.4228,3.1769,3.1556,2093893696.6766,-1.3846,-19.2601,10.0,4.0,0.3893,-16.7895
2015-08-31,203.800003,228.2609,12.0024,144.8369,25.4517,3.2634,3.1568,2150884851.6617,-1.3846,-19.8661,10.0,4.0,0.3893,-16.7668
2015-09-01,199.199997,228.2609,14.5888,141.5678,25.4745,3.1948,3.1573,2102336848.3383,-2.1372,-22.7088,10.0,4.0,0.3893,-17.2888
2015-09-02,199.199997,228.2609,14.5888,141.5678,25.4772,3.1948,3.1574,2102336848.3383,-2.1372,-22.7088,10.0,4.0,0.3893,-17.2888
2015-09-03,211.199997,227.3913,7.6663,157.2482,25.5016,3.3872,3.1581,2228983648.3383,-2.1372,-33.4484,10.0,4.0,0.3893,-17.2888
2015-09-04,203.399994,228.6364,12.4073,140.732,25.5361,3.2229,3.1586,2146663196.6766,-3.8897,-35.7276,10.0,4.0,0.3893,-17.3902
2015-09-08,203.399994,227.7273,11.9603,144.9131,25.606,3.2229,3.16,2146663196.6766,-3.8897,-41.8843,10.0,4.0,-4.1106,-18.2086
2015-09-09,197.800003,227.7273,15.1301,140.9233,25.6309,3.1342,3.1587,2087561451.6617,-3.8897,-41.8843,10.0,4.0,-4.1106,-18.2086
2015-09-10,198.0,227.2727,14.7842,148.7939,25.6553,3.1557,3.1587,2089672200.0,-4.033,-40.4336,10.0,4.0,-4.1106,-18.211
2015-09-11,194.399994,227.2727,16.9098,146.2974,25.6608,3.0983,3.1587,2051678096.6766,-4.033,-40.3876,10.0,4.0,-4.1106,-18.2088
2015-09-14,189.199997,227.2727,20.123,142.3841,25.7172,3.0155,3.1575,1996797848.3383,-4.033,-40.3876,10.0,4.0,-4.1106,-18.2088
2015-09-15,201.0,227.2727,13.071,151.2643,25.7182,3.2035,3.1581,2121333900.0,-4.033,-40.3876,10.0,4.0,-4.1106,-18.2088
2015-09-16,227.800003,227.2727,-0.2315,171.4329,25.7191,3.6307,3.1586,2404178451.6617,-4.033,-40.3876,10.0,4.0,-4.1106,-18.2088
2015-09-17,225.0,228.1818,1.4141,165.1861,25.74,3.586,3.1586,2374627500.0,-4.033,-40.6055,10.0,4.0,-4.1106,-18.2413
2015-09-18,206.800003,220.0,6.383,163.8539,25.7762,3.307,3.1587,2182546551.6617,-4.0331,-47.2752,11.0,4.0,-12.5357,-18.4736
2015-09-21,209.399994,220.0,4.1524,179.0968,25.7796,3.3486,3.1627,2209986596.6766,-4.0331,-47.2752,11.0,4.0,-12.5357,-18.4736
2015-09-22,207.399994,220.0,5.1568,177.3862,25.7807,3.3166,3.1677,2188878796.6766,-4.0331,-47.2752,11.0,4.0,-12.5357,-18.4736
2015-09-23,193.600006,220.0,12.6525,165.5833,25.7828,3.0959,3.1627,2043235103.3234,-4.0331,-47.2752,11.0,4.0,-12.5357,-18.4736
2015-09-24,193.399994,220.0,12.769,165.4122,25.7905,3.0927,3.1627,2041124196.6766,-4.0331,-47.2752,11.0,4.0,-12.5357,-18.4736
2015-09-25,195.199997,220.0,11.7291,166.9518,25.7961,3.1215,3.162,2060121248.3383,-4.0331,-45.8442,11.0,4.0,-12.5357,-18.6017
2015-09-28,180.800003,217.1429,20.1012,160.6112,25.9064,2.8912,3.1677,1908145151.6617,-4.0331,-48.0034,11.0,4.0,-12.5357,-18.5959
2015-09-29,181.399994,217.1429,19.7039,161.1442,25.9171,2.9008,3.1627,1914477396.6766,-4.0331,-48.0034,11.0,4.0,-12.5357,-18.5959
2015-09-30,188.600006,217.1429,15.1341,167.5402,25.9173,3.016,3.162,1990465603.3234,-4.0331,-48.0034,11.0,4.0,-12.5357,-18.5959
2015-10-01,197.600006,217.1429,9.8901,176.1141,25.9267,3.1599,3.162,2085450703.3234,-4.0331,-47.9156,11.0,4.0,-12.5357,-18.5947
2015-10-02,221.199997,218.0952,-1.4036,182.9611,25.9408,3.5335,3.1677,2334522648.3383,-4.0406,-49.7742,11.0,4.0,-12.5357,-18.7027
2015-10-05,235.399994,218.0952,-7.3512,198.6665,25.9624,3.7766,3.1736,2484387996.6766,-4.668,-50.7198,12.0,4.0,-12.5357,-19.1045
2015-10-06,269.799988,220.0,-18.4581,251.7261,25.9712,4.3842,3.1739,2847442093.3532,-5.2226,-55.4966,12.0,4.0,-12.5357,-19.5088
2015-10-07,264.200012,225.7143,-14.5669,316.4451,25.9787,4.3113,3.1739,2788340506.6468,-5.2097,-58.6515,12.0,4.0,-12.5357,-18.9849
2015-10-08,279.200012,225.7143,-19.1568,335.6173,25.9932,4.6244,3.1741,2946649006.6468,-6.5382,-58.6677,12.0,4.0,-12.5357,-20.0678
2015-10-09,268.0,225.7143,-15.7782,294.8944,26.008,4.4389,3.175,2828445200.0,-6.5382,-60.3434,12.0,4.0,-12.5357,-20.0678
2015-10-12,261.799988,225.7143,-13.7837,288.0722,26.0439,4.4085,3.1774,2763010893.3532,-6.4431,-60.3434,12.0,4.0,-12.5357,-20.0678
2015-10-13,254.399994,225.7143,-11.2758,279.9296,26.0439,4.2925,3.1779,2684912096.6766,-6.5211,-62.1773,12.0,4.0,-12.5357,-20.7527
2015-10-14,254.800003,225.7143,-11.4151,331.0381,26.0464,4.3416,3.1794,2689133751.6617,-6.4938,-56.2413,12.0,4.0,-12.5357,-20.5277
2015-10-15,259.600006,225.7143,-13.053,263.0726,26.0509,4.4234,3.1811,2739792503.3234,-6.4938,-47.1279,12.0,4.0,-12.5357,-20.4316
2015-10-16,259.200012,228.5714,-11.8166,260.3717,26.0702,4.4147,3.1816,2735571006.6468,-6.4949,-47.385,12.0,4.0,-12.5357,-20.4332
2015-10-19,253.0,228.5714,-9.6556,245.5595,26.2468,4.3614,3.1822,2670136700.0,-6.9224,-51.1229,13.0,4.0,-12.5357,-20.3633
2015-10-20,251.199997,229.5238,-8.6291,202.7441,26.3098,4.2867,3.1825,2651139648.3383,-6.8797,-53.8522,13.0,4.0,-12.5357,-20.4946
2015-10-21,233.800003,230.4762,-1.4216,189.4191,26.3137,3.9869,3.1828,2467501851.6617,-6.7779,-53.9416,13.0,4.0,-12.5357,-20.4828
2015-10-22,231.0,230.4762,-0.2268,187.1506,26.337,3.9392,3.1832,2437950900.0,-6.7779,-53.9416,13.0,4.0,-12.5357,-20.4828
2015-10-23,233.600006,230.4762,-1.3372,189.2571,26.3664,3.9835,3.1845,2465391103.3234,-6.7779,-53.9416,13.0,4.0,-12.5357,-20.4828
2015-10-26,235.399994,230.4762,-2.0917,190.7617,26.3854,4.0142,3.1876,2484387996.6766,-6.7779,-53.9343,13.0,4.0,-12.5357,-20.4805
2015-10-27,224.0,230.4762,2.8912,181.5235,26.3859,3.8198,3.1876,2364073600.0,-6.7779,-53.9343,13.0,4.0,-12.5357,-20.4805
2015-10-28,232.800003,230.4762,-0.9982,188.6548,26.4186,3.9699,3.1877,2456947951.6617,-6.7779,-53.9343,13.0,4.0,-12.5357,-20.4805
2015-10-29,230.199997,230.4762,0.12,186.5478,26.4622,3.9256,3.1878,2429507748.3383,-6.7779,-53.9343,13.0,4.0,-12.5357,-20.003
2015-10-30,229.600006,230.4762,0.3816,186.0616,26.475,3.9153,3.1924,2423175503.3234,-6.7779,-53.9343,13.0,4.0,-12.5357,-20.003
2015-11-02,246.600006,230.4762,-6.5384,199.8379,26.487,4.2052,3.1948,2602591803.3234,-6.7779,-53.9382,13.0,4.0,-12.5357,-20.003
2015-11-03,260.799988,230.4762,-11.6272,211.3452,26.487,4.4474,3.1948,2752456993.3532,-6.7779,-53.9382,13.0,4.0,-12.5357,-20.003
2015-11-04,254.199997,230.4762,-9.3327,205.9968,26.5411,4.3348,3.1948,2682801348.3383,-6.7779,-53.9382,13.0,4.0,-12.5357,-20.003
2015-11-05,246.399994,235.0,-4.6266,95.7451,26.6024,4.0489,3.2014,2602033216.6388,-7.0013,-45.3771,14.0,4.0,-3.2106,-20.4175
2015-11-06,241.0,232.8571,-3.3788,90.9571,26.6146,4.0142,3.2026,2545008200.0,-4.81,-42.4194,13.0,4.0,-3.2106,-19.0623
2015-11-09,251.600006,234.7619,-6.6924,93.9893,26.6399,4.1886,3.2035,2656946383.3612,-4.6764,-41.8799,13.0,4.0,-3.2106,-18.8896
2015-11-10,254.800003,236.6667,-7.1167,96.1473,26.6404,4.1896,3.2047,2690738991.6806,-4.6576,-41.7944,13.0,4.0,-3.2106,-19.5565
2015-11-11,238.800003,236.6667,-0.8933,90.1268,26.6508,3.9265,3.206,2521775791.6806,-4.6576,-41.8023,13.0,4.0,-3.2106,-19.5564
2015-11-12,227.0,238.5714,5.0975,80.5736,26.67,3.7325,3.2077,2397165400.0,-4.6576,-42.6046,13.0,4.0,-3.2106,-19.6047
2015-11-13,231.199997,239.5238,3.6003,78.5113,26.683,3.8015,3.2083,2441518208.3194,-4.6579,-43.1647,13.0,4.0,-3.2106,-19.6008
2015-11-16,251.399994,239.5238,-4.724,85.3708,26.7072,4.1337,3.2149,2654834216.6388,-4.6579,-43.1647,13.0,4.0,-3.2106,-19.6008
2015-11-17,243.0,238.5714,-1.8225,88.2385,26.7157,4.0625,3.2161,2566128600.0,-4.5678,-42.4878,13.0,4.0,-3.2106,-19.4746
2015-11-18,244.800003,238.0952,-2.7389,88.8921,26.7451,4.0927,3.2173,2585136991.6806,-4.6092,-42.673,13.0,4.0,-3.2106,-19.4746
2015-11-19,234.0,238.0952,1.7501,81.7068,26.7787,3.9121,3.2195,2471086800.0,-4.6092,-40.2686,13.0,4.0,-3.2106,-19.4746
2015-11-20,222.399994,238.0952,7.0572,77.6563,26.7829,3.7182,3.2195,2348588416.6388,-4.7828,-40.2686,13.0,4.0,-3.2106,-19.4746
2015-11-23,220.800003,238.0952,7.833,78.5933,26.8318,3.7347,3.2229,2331692191.6806,-4.4962,-41.317,13.0,4.0,-3.2106,-19.9266
2015-11-24,234.800003,238.0952,1.4034,83.5766,26.8545,3.9715,3.2229,2479534991.6806,-4.4962,-41.317,13.0,4.0,-4.2107,-19.9266
2015-11-25,231.199997,238.0952,2.9824,82.2952,26.8772,3.9106,3.223,2441518208.3194,-4.4962,-41.317,13.0,4.0,-4.2107,-19.9077
2015-11-27,221.800003,238.0952,7.3468,78.9492,26.8827,3.7516,3.224,2342252391.6806,-4.4962,-41.317,13.0,4.0,-4.2107,-19.9077
2015-11-30,217.800003,239.0909,9.7754,76.2605,26.9749,3.6856,3.2263,2300011591.6806,-4.7808,-41.4106,14.0,4.0,-4.2107,-20.3069
2015-12-01,217.0,239.1304,10.1983,75.5992,26.9764,3.672,3.2264,2291563400.0,-4.7808,-41.474,14.0,4.0,-4.2107,-20.3069
2015-12-02,208.0,238.2609,14.5485,72.5042,26.978,3.5197,3.2271,2196521600.0,-4.7808,-41.4622,14.0,4.0,-4.2107,-20.3054
2015-12-03,205.399994,238.2609,15.9985,72.0171,27.0771,3.4741,3.2278,2169065016.6388,-4.754,-41.7075,14.0,4.0,-4.2107,-20.2099
2015-12-04,188.399994,236.25,25.3981,68.4618,27.1268,3.207,3.2278,1989541616.6388,-5.6736,-45.9204,15.0,4.0,-4.2107,-20.2099
2015-12-07,175.199997,236.25,34.8459,63.6651,27.216,2.9823,3.2278,1850147008.3194,-5.6736,-45.9204,15.0,4.0,-4.2107,-20.2099
2015-12-08,185.600006,234.0,26.0776,68.4972,27.216,3.099,3.2277,1959973183.3612,-4.8412,-47.025,16.0,4.0,-4.2107,-21.4462
2015-12-09,188.0,234.0,24.4681,69.3829,27.216,3.1391,3.2271,1985317600.0,-4.8412,-47.025,16.0,4.0,-4.2107,-21.4462
2015-12-10,187.399994,234.0,24.8666,69.1615,27.2365,3.129,3.2271,1978981416.6388,-4.8412,-47.025,16.0,4.0,-4.2107,-21.4462
2015-12-11,176.399994,232.4,31.746,64.349,27.2548,2.9454,3.2271,1862819216.6388,-4.8412,-47.1549,16.0,4.0,-4.2107,-21.4721
2015-12-14,182.800003,232.4,27.1335,62.4189,27.2837,3.0522,3.2278,1930404591.6806,-4.8412,-37.8146,17.0,4.0,-4.2107,-21.6247
2015-12-15,179.0,232.4,29.8324,61.1214,27.2934,2.9888,3.2277,1890275800.0,-4.8412,-37.8146,17.0,4.0,-4.2107,-21.6247
2015-12-16,166.800003,232.4,39.3285,56.9555,27.303,2.7851,3.2271,1761441391.6806,-4.8412,-37.8146,17.0,4.0,-4.2107,-21.6247
2015-12-17,157.600006,232.4,47.4619,53.8141,27.3096,2.6315,3.2264,1664287583.3612,-4.8412,-37.8146,17.0,4.0,-4.2107,-21.6247
2015-12-18,155.800003,232.4,49.1656,53.1995,27.3096,2.6014,3.2261,1645279191.6806,-4.8412,-37.8146,17.0,4.0,-4.2107,-21.6247
2015-12-21,141.0,232.4,64.8227,48.7619,27.3508,2.3676,3.2263,1488988200.0,-5.3177,-40.1873,17.0,4.0,-4.2107,-22.0392
2015-12-22,146.800003,232.4,58.3106,50.7677,27.3855,2.465,3.2261,1550237391.6806,-5.3177,-40.1873,17.0,4.0,-4.2107,-22.0392
2015-12-23,174.0,232.4,33.5632,60.1743,27.4184,2.9217,3.2245,1837474800.0,-5.3177,-40.1873,17.0,4.0,-4.2107,-22.0392
2015-12-24,175.800003,232.4,32.1957,60.7968,27.4184,2.9519,3.2245,1856483191.6806,-5.3177,-40.1873,17.0,4.0,-4.2107,-22.0392
2015-12-28,165.600006,232.4,40.3382,56.0084,27.3508,2.7806,3.2261,1748769183.3612,-5.3177,-40.1873,17.0,4.0,-4.2107,-22.2066
2015-12-29,167.0,232.4,39.1617,56.4819,27.3855,2.8041,3.2245,1763553400.0,-5.3177,-40.1873,17.0,4.0,-4.2107,-22.2066
2015-12-30,157.0,229.8,46.3694,55.7093,27.4184,2.6386,3.223,1657951400.0,-5.3126,-36.2618,17.0,4.0,-4.2107,-22.1961
2015-12-31,159.800003,229.8,43.8048,56.7029,27.4535,2.6856,3.223,1687519991.6806,-5.3126,-36.2618,17.0,4.0,-4.2107,-22.1961
2016-01-04,170.399994,229.8,34.8592,60.4641,27.5735,2.8638,3.2263,1799458016.6388,-5.3126,-36.2618,17.0,4.0,-4.2107,-22.1961
2016-01-05,170.399994,227.4,33.4507,60.0402,27.6135,2.8817,3.2261,1799458016.6388,-5.8669,-37.5305,17.0,5.0,-14.9383,-22.4324
2016-01-06,144.600006,227.4,57.2614,51.0611,27.6188,2.4454,3.2245,1527004983.3612,-5.8669,-37.4965,17.0,5.0,-14.9383,-22.4287
2016-01-07,135.199997,223.4,65.2367,47.872,27.6188,2.2898,3.2245,1427739008.3194,-5.9577,-40.7933,17.0,5.0,-14.9383,-22.4751
2016-01-08,140.0,220.2,57.2857,52.3521,27.6188,2.3711,3.2245,1478428000.0,-5.9577,-41.0251,17.0,5.0,-14.9383,-22.9945
2016-01-11,131.199997,220.2,67.8354,49.0614,27.7236,2.222,3.2263,1385498208.3194,-5.9577,-41.0251,17.0,5.0,-14.9383,-22.9945
2016-01-12,127.0,216.2,70.2362,47.6262,27.7475,2.1713,3.2261,1341145400.0,-6.7208,-42.3881,18.0,5.0,-14.9383,-23.2888
2016-01-13,130.600006,216.2,65.5436,48.9762,27.8145,2.2328,3.2245,1379162183.3612,-6.7208,-42.3881,18.0,5.0,-14.9383,-23.2888
2016-01-14,141.0,216.2,53.3333,52.8763,27.8145,2.4147,3.223,1488988200.0,-6.6079,-42.3881,18.0,5.0,-14.9383,-23.2888
2016-01-15,141.399994,212.2,50.0707,57.5054,27.8145,2.4506,3.223,1493212216.6388,-7.5103,-50.3918,18.0,5.0,-14.9383,-24.756
2016-01-19,135.0,205.4,52.1481,57.9872,27.7475,2.3443,3.2245,1425627000.0,-8.0618,-57.6787,19.0,5.0,-14.9383,-26.2022
2016-01-20,122.199997,202.2,65.4665,53.1929,27.8145,2.0988,3.223,1290456408.3194,-8.0918,-57.7889,19.0,5.0,-14.9383,-26.2151
2016-01-21,135.800003,201.4,48.3063,59.1953,27.8145,2.3326,3.223,1434075191.6806,-8.0822,-57.6988,19.0,5.0,-14.7296,-26.1933
2016-01-22,131.0,197.4,50.687,57.103,27.8145,2.2531,3.223,1383386200.0,-8.3393,-59.8474,19.0,5.0,-14.7296,-26.5344
2016-01-25,123.0,192.0,56.0976,56.0186,27.8145,2.1334,3.2261,1298904600.0,-8.4796,-60.8943,19.0,5.0,-14.7296,-26.5453
2016-01-26,134.0,192.0,43.2836,60.6006,27.8816,2.3198,3.2245,1415066800.0,-8.4868,-60.9068,19.0,5.0,-14.7312,-26.5619
2016-01-27,139.800003,189.6,35.6223,61.7464,28.0635,2.4202,3.223,1476315991.6806,-8.4868,-60.9366,19.0,5.0,-14.7312,-26.5694
2016-01-28,147.0,189.6,28.9796,64.9265,29.0392,2.5449,3.223,1552349400.0,-8.4868,-60.9366,19.0,5.0,-14.7312,-26.5694
2016-01-29,155.199997,186.4,20.1031,69.9761,29.4377,2.6941,3.223,1638943008.3194,-8.7354,-63.3076,19.0,5.0,-14.7312,-27.0034
2016-02-01,145.199997,184.0,26.7218,66.6575,29.9103,2.5233,3.2245,1533341008.3194,-8.8107,-64.2884,19.0,5.0,-18.3196,-27.14
2016-02-02,140.600006,184.0,30.8677,64.5457,30.0438,2.4434,3.223,1484764183.3612,-8.8107,-64.2884,19.0,5.0,-18.3196,-27.1332
2016-02-03,148.199997,184.0,24.1565,68.2729,30.0589,2.5824,3.223,1565021608.3194,-8.755,-63.8084,19.0,5.0,-18.3196,-27.0766
2016-02-04,142.800003,179.2,25.4902,68.2046,30.1784,2.5274,3.223,1507996591.6806,-8.6705,-63.8053,19.0,5.0,-18.3196,-27.0347
2016-02-05,128.800003,179.2,39.1304,61.5179,30.3226,2.2796,3.223,1360153791.6806,-8.6705,-63.8053,19.0,5.0,-18.3196,-27.0347
2016-02-08,125.0,174.8,39.84,57.7901,30.4848,2.2214,3.2245,1320025000.0,-8.8311,-65.9019,19.0,5.0,-18.3196,-27.404
2016-02-09,122.0,174.8,43.2787,56.4031,30.533,2.1681,3.223,1288344400.0,-8.8311,-70.298,20.0,5.0,-18.3196,-27.404
2016-02-10,113.0,174.8,54.6903,52.2423,30.6209,2.0081,3.223,1193302600.0,-8.8311,-70.298,20.0,5.0,-18.3196,-27.404
2016-02-11,109.400002,174.8,59.7806,50.5779,30.723,1.9441,3.223,1155285901.1204,-8.8311,-70.298,20.0,5.0,-18.3196,-27.4056
2016-02-12,108.0,174.8,61.8519,49.9307,30.7408,1.9193,3.223,1140501600.0,-8.8311,-70.3756,20.0,5.0,-18.3196,-28.2359
2016-02-16,95.800003,174.8,82.4635,44.2903,30.7908,1.7029,3.2245,1011911481.6882,-8.8311,-70.3756,20.0,5.0,-18.3196,-28.2359
2016-02-17,101.400002,163.0,60.7495,54.6572,30.7952,1.8129,3.223,1071062871.1255,10.9285,75.5498,4.0,4.0,-18.0246,-1.4382
2016-02-18,94.800003,157.4,66.0338,51.792,30.8143,1.7278,3.223,1001348731.6882,11.1945,77.9041,4.0,5.0,-44.7196,-1.3326
2016-02-19,82.0,151.8,85.122,42.8758,30.8669,1.5039,3.223,866145500.0,8.8036,37.6341,5.0,5.0,-38.2312,-8.8431
2016-02-22,93.400002,151.8,62.5268,48.7296,30.9624,1.713,3.2245,986560871.1255,8.8036,37.4723,5.0,5.0,-38.2312,-8.8613
2016-02-23,91.599998,151.8,65.7205,47.7905,30.9933,1.68,3.223,967547878.8745,8.8036,37.4723,5.0,5.0,-38.2312,-8.8613
2016-02-24,87.800003,151.8,72.8929,45.8079,31.0064,1.6103,3.223,927409481.6882,8.8036,37.4723,5.0,5.0,-38.2312,-8.8613
2016-02-25,94.400002,151.8,60.8051,49.2513,31.0593,1.7313,3.223,997123621.1255,8.8036,37.4723,5.0,5.0,-38.2312,-8.8613
2016-02-26,99.0,151.8,53.3333,47.7108,31.1298,1.8214,3.223,1045712250.0,8.848,32.3566,5.0,5.0,-38.2312,-8.8613
2016-02-29,102.199997,151.8,48.5323,49.253,31.176,1.8803,3.2245,1079513018.3118,8.848,32.3566,5.0,5.0,-38.2312,-8.8613
2016-03-01,101.0,151.8,50.297,48.6747,31.1897,1.8582,3.223,1066837750.0,8.848,32.3566,5.0,5.0,-38.2312,-8.8613
2016-03-02,118.199997,151.8,28.4264,56.9639,31.2088,2.1746,3.223,1248517018.3118,8.848,29.1438,5.0,5.0,-38.2312,-9.5809
2016-03-03,132.199997,151.8,14.826,63.7108,31.2792,2.4322,3.223,1396395518.3118,8.848,29.1438,5.0,4.0,-47.289,-9.5809
2016-03-04,157.199997,151.8,-3.4351,75.759,31.3305,2.8921,3.223,1660464268.3118,8.848,29.1438,5.0,4.0,-47.289,-9.5809
2016-03-07,173.399994,151.8,-12.4567,83.5663,31.3389,3.1902,3.2245,1831580786.6235,8.848,29.1438,5.0,4.0,-47.289,-9.5809
2016-03-08,148.600006,151.8,2.1534,71.6145,31.3447,2.7339,3.223,1569624713.3765,8.848,29.1438,5.0,4.0,-47.289,-9.5809
2016-03-09,159.800003,151.8,-5.0063,77.012,31.3967,2.94,3.223,1687927481.6882,8.848,29.1438,5.0,4.0,-47.289,-9.5809
2016-03-10,156.0,151.2,-3.0769,73.8636,31.4487,2.8737,3.223,1647789000.0,9.3167,36.7747,6.0,4.0,-47.289,-9.4981
2016-03-11,158.0,151.2,-4.3038,74.8106,31.4853,2.9106,3.223,1668914500.0,9.3167,36.2476,6.0,4.0,-47.289,-9.4981
2016-03-14,149.800003,153.2,2.2697,56.8285,31.5903,2.7619,3.2245,1582299981.6882,5.8322,8.3307,7.0,4.0,-47.289,-12.722
2016-03-15,151.399994,153.2,1.1889,57.4355,31.6141,2.7914,3.223,1599200286.6235,5.8322,8.3307,7.0,4.0,-47.289,-12.722
2016-03-16,153.800003,157.2,2.2107,56.1314,31.6445,2.8357,3.223,1624550981.6882,5.8322,7.5705,7.0,4.0,-47.289,-12.7306
2016-03-17,171.199997,157.2,-8.1776,62.2999,31.6773,3.1565,3.223,1808342768.3118,5.8322,7.5036,7.0,4.0,-47.289,-12.7349
