date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-02-21,17.4,23.4,34.4828,21.2844,114.1336,3.2057,3.1894,781796476.8,16.9531,276.7992,3.0,1.0,19.1,323.9899,53.17945753968254,24.57515951294848,49.049433333333326,20.784960275026176,77.75461705263102,28.26447305830715
2018-02-22,17.65,23.4,32.5779,21.5902,114.1336,3.2518,3.19,793029184.8,16.9531,276.7992,3.0,1.0,19.1,323.9899,52.96088214285714,24.26495237227198,49.05670714285714,20.77898606669836,77.22583451512912,28.27772107615878
2018-02-23,18.7,23.4,25.1337,22.8746,114.1336,3.4452,3.19,840206558.4,16.9531,276.7992,3.0,1.0,19.1,323.9899,52.726280555555554,23.958736916636,48.99830714285715,20.836175671251304,76.68501747219155,28.162131471605846
2018-02-26,19.2,23.4,21.875,23.4862,113.8525,3.5374,3.1962,862671974.4,16.9531,276.7992,3.0,1.0,19.1,323.9899,52.48958055555556,23.67076841850314,48.93357698412699,20.908115971812528,76.16034897405869,28.02546101231446
2018-02-27,19.15,23.6,23.2376,22.9341,113.5714,3.5271,3.1972,860425432.8,16.9677,272.6802,3.0,1.0,19.1,323.9899,52.27113591269841,23.43000283014659,48.889157936507935,20.9570459558687,75.701138742845,27.932111980639235
2018-02-28,18.85,23.6,25.1989,22.5749,113.0296,3.4718,3.2002,846946183.2,16.9677,272.6802,3.0,1.0,19.1,323.9899,52.04773611111111,23.14803588612681,48.87269920634921,20.974965045942163,75.19577199723791,27.897734160407047
2018-03-01,18.7,23.6,26.2032,22.3952,112.4879,3.4442,3.2045,840206558.4,16.9677,272.6802,3.0,1.0,19.1,323.9899,51.84257837301587,22.91635892914088,48.88224841269842,20.96428081706152,74.75893730215675,27.9179675956369
2018-03-02,19.0,23.6,24.2105,22.7545,112.4879,3.4994,3.2059,853685808.0,16.9677,272.6802,3.0,1.0,19.1,323.9899,51.6460001984127,22.726445621845176,48.87892619047619,20.96818777924417,74.37244582025788,27.910738411232018
2018-03-05,19.3,23.6,22.2798,23.1138,112.4879,3.5547,3.2072,867165057.6,16.9677,272.6802,3.0,1.0,19.1,323.9899,51.433057936507936,22.4961853352207,48.86195158730159,20.98900321495553,73.92924327172864,27.87294837234606
2018-03-06,19.3,23.6,22.2798,23.1138,112.3911,3.5547,3.2083,867165057.6,16.9677,272.6802,3.0,1.0,19.1,323.9899,51.208036309523806,22.217184556569027,48.84783888888889,21.0064050552476,73.42522086609283,27.841433833641293
2018-03-07,19.5,23.6,21.0256,23.3533,112.2943,3.5915,3.2083,876151224.0,16.9677,272.6802,3.0,1.0,19.1,323.9899,50.99759345238096,21.99824787888557,48.82661825396825,21.03334646253896,72.99584133126653,27.793271791429287
2018-03-08,19.45,23.6,21.3368,23.2934,112.2186,3.5823,3.2096,873904682.4,16.9677,272.6802,3.0,1.0,19.1,323.9899,50.80550277777778,21.83276744702648,48.79638492063492,21.07036224743056,72.63827022480426,27.72602267320436
2018-03-09,19.9,23.6,18.593,23.8323,112.1429,3.6652,3.2113,894123556.8,16.9677,272.6802,3.0,1.0,19.1,323.9899,50.61575694444444,21.695633409085463,48.76429682539682,21.113554863717432,72.3113903535299,27.650741961679387
2018-03-12,19.95,23.6,18.2957,23.8922,111.783,3.6744,3.2142,896370098.4,16.9677,272.6802,3.0,1.0,19.1,323.9899,50.41478095238096,21.523923060278022,48.72423968253968,21.1668912544934,71.93870401265899,27.55734842804629
2018-03-13,20.2,23.6,16.8317,24.1916,111.423,3.7204,3.2168,907602806.4,16.9677,272.6802,3.0,1.0,19.1,323.9899,50.217124404761904,21.373181079885622,48.66688809523809,21.24390866860318,71.59030548464753,27.42297942663492
2018-03-14,19.7,23.6,19.797,23.5928,111.2472,3.6284,3.2168,885137390.4,16.9677,272.6802,3.0,1.0,19.1,323.9899,50.03085734126984,21.22762148504899,48.63307063492064,21.2867444028707,71.25847882631882,27.346326232049943
2018-03-15,17.525,23.6,34.6648,20.988,111.0714,3.2278,3.2178,787412830.8,16.9677,272.6802,3.0,1.0,19.1,323.9899,49.85654265873016,20.990578462734828,48.67476111111111,21.25391676821597,70.847121121465,27.420844342895144
2018-03-16,16.6,23.6,42.1687,19.8802,111.0052,3.0574,3.2178,745851811.2,16.9677,272.6802,3.0,1.0,19.1,323.9899,49.68123968253968,20.68224046203504,48.81383095238096,21.15251815187049,70.36348014457471,27.661312800510466
2018-03-19,17.05,23.6,38.4164,20.4192,110.939,3.1403,3.2191,766070685.6,16.9677,272.6802,3.0,1.0,19.1,323.9899,49.506570436507936,20.402457843191417,48.96344365079365,21.010175020607885,69.90902827969936,27.953268630185764
2018-03-20,16.9,23.6,39.645,20.2395,110.7326,3.1127,3.2188,759331060.8,16.9677,272.6802,3.0,1.0,19.1,323.9899,49.35584503968254,20.19265962045744,49.11237936507936,20.87558189284857,69.54850466013998,28.2367974722308
2018-03-21,16.95,23.6,39.233,20.2994,110.5263,3.1219,3.2178,761577602.4,16.9677,272.6802,3.0,1.0,19.1,323.9899,49.20922559523809,19.9960025006233,49.2658873015873,20.72958926650728,69.20522809586139,28.536298035080023
2018-03-22,16.95,23.6,39.233,20.2994,110.4422,3.1219,3.2178,761577602.4,16.9677,272.6802,3.0,1.0,19.1,323.9899,49.06097777777777,19.79098896745401,49.42198095238096,20.57764648884343,68.85196674523178,28.844334463537525
2018-03-23,16.85,23.6,40.0593,20.1796,110.3582,3.1034,3.2178,757084519.2,16.9677,272.6802,3.0,1.0,19.1,323.9899,48.887729365079366,19.48385953329104,49.60728571428572,20.384947443702927,68.3715888983704,29.22233827058279
2018-03-26,17.1,23.6,38.0117,20.479,110.1791,3.1495,3.2191,768317227.2,16.9677,272.6802,3.0,1.0,19.1,323.9899,48.73041666666666,19.249084021070257,49.76388968253968,20.21745856946389,67.97950068773692,29.5464311130758
2018-03-27,16.65,23.6,41.7417,19.9401,110.0,3.0666,3.2188,748098352.8,16.9677,272.6802,3.0,1.0,19.1,323.9899,48.56896150793651,18.963070861723576,49.95261349206349,20.02832860052961,67.53203236966009,29.92428489153388
2018-03-28,16.6,23.6,42.1687,19.8802,109.7965,3.0574,3.2178,745851811.2,16.9677,272.6802,3.0,1.0,19.1,323.9899,48.42599285714285,18.737369860544657,50.10821666666666,19.88950969906639,67.1633627176875,30.21870696760028
2018-03-29,16.85,23.6,40.0593,20.1796,109.593,3.1034,3.2178,757084519.2,16.9677,272.6802,3.0,1.0,19.1,323.9899,48.29309503968254,18.557487025913225,50.26044047619048,19.7368273621888,66.85058206559576,30.52361311400168
2018-04-02,16.25,23.6,45.2308,19.4611,109.2035,2.9929,3.2193,730126020.0,16.9677,272.6802,3.0,1.0,19.1,323.9899,48.18569107142857,18.417447489252883,50.44573492063492,19.577237003407472,66.60313856068146,30.868497917227447
2018-04-03,16.45,23.6,43.465,19.7006,109.1965,3.0298,3.2191,739112186.4,16.9677,272.6802,3.0,1.0,19.1,323.9899,48.076197817460326,18.28036728949684,50.60890952380952,19.430987580907065,66.35656510695716,31.17792194290245
2018-04-04,16.95,23.6,39.233,20.2994,108.9061,3.1219,3.2188,761577602.4,16.9677,272.6802,3.0,1.0,19.1,323.9899,47.95830773809524,18.144656099299123,50.7492746031746,19.28268529675278,66.10296383739437,31.466589306421817
2018-04-05,16.5,23.6,43.0303,20.3704,108.523,3.039,3.2188,741358728.0,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.8412634920635,17.98478523399883,50.91441825396825,19.12487307975873,65.82604872606233,31.78954517420952
2018-04-06,16.3,23.6,44.7853,20.1235,108.2848,3.0021,3.2188,732372561.6,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.74356686507936,17.866761891065917,51.09349047619048,18.95898279283793,65.61032875614528,32.13450768335255
2018-04-09,15.4,23.6,53.2468,19.0123,107.3647,2.8364,3.2193,691934812.8,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.66444325396826,17.753329734873613,51.2946,18.845117329129472,65.41777298884188,32.44948267087053
2018-04-10,15.15,23.6,55.7756,18.7037,107.1636,2.7903,3.2191,680702104.8,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.58855277777778,17.63612453890948,51.52455555555556,18.720212773742315,65.22467731668726,32.80434278181325
2018-04-11,15.1,23.6,56.2914,18.642,107.1152,2.7811,3.2188,678455563.2,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.50730734126984,17.500740054716363,51.7131373015873,18.64687605009197,65.00804739598621,33.066261251495334
2018-04-12,14.95,23.6,57.8595,18.4568,107.0218,2.7535,3.2188,671715938.4,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.431475396825405,17.37218925811127,51.92668571428572,18.5610930488603,64.80366465493668,33.36559266542542
2018-04-13,15.1,23.6,56.2914,18.642,106.9767,2.7811,3.2188,678455563.2,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.36664702380952,17.277596326979268,52.09261269841269,18.505396623645044,64.64424335078878,33.58721607476765
2018-04-16,15.05,23.6,56.8106,18.5802,106.9079,2.7719,3.2193,676209021.6,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.30156924603175,17.179660126599668,52.26923174603175,18.442782915240315,64.48122937263142,33.826448830791435
2018-04-17,15.25,23.6,54.7541,18.8272,106.9079,2.8088,3.2191,685195188.0,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.239960515873015,17.09678355192011,52.422957936507935,18.38154213093756,64.33674406779312,34.04141580557038
2018-04-18,15.25,23.6,54.7541,18.8272,106.797,2.8088,3.2188,685195188.0,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.1787623015873,17.01421107814004,52.57003095238095,18.324934552817645,64.19297337972733,34.2450963995633
2018-04-19,14.75,23.6,60.0,18.2099,106.686,2.7167,3.2178,662729772.0,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.1271505952381,16.935448569999025,52.75538015873016,18.280635509421955,64.06259916523712,34.4747446493082
2018-04-20,14.85,23.6,58.9226,18.3333,106.6796,2.7351,3.2178,667222855.2,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.07767619047619,16.864204630679765,52.92198015873016,18.240061289691404,63.94188082115596,34.68191886903875
2018-04-23,14.95,23.6,57.8595,18.4568,106.25,2.7535,3.2191,671715938.4,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.04076924603175,16.82006919878394,53.08356349206349,18.19246687082409,63.86083844481569,34.8910966212394
2018-04-24,14.6,23.6,61.6438,18.0247,106.0856,2.689,3.2188,655990147.2,16.9677,264.6586,3.0,1.0,19.1,323.9899,47.01118551587302,16.781124296652337,53.27518095238095,18.15412574156657,63.79230981252535,35.121055210814376
2018-04-25,14.55,23.6,62.1993,17.963,105.9211,2.6798,3.2178,653743605.6,16.9677,264.6586,3.0,1.0,19.1,323.9899,46.98491646825397,16.74686290357703,53.45035476190476,18.132720594124667,63.731779371831,35.3176341677801
2018-04-26,14.65,23.6,61.0922,18.0864,105.814,2.6982,3.2178,658236688.8,16.9677,264.6586,3.0,1.0,19.1,323.9899,46.94781408730159,16.694668310501978,53.61318888888889,18.10828081237231,63.64248239780356,35.504908076516585
2018-04-27,14.3,23.6,65.035,17.6543,105.814,2.6338,3.2168,642510897.6,16.9677,264.6586,3.0,1.0,19.1,323.9899,46.91107003968254,16.634210110192193,53.803739682539685,18.101086069573512,63.545280149874735,35.702653612966174
2018-04-30,13.95,23.6,69.1756,17.2222,105.2632,2.5693,3.2116,626785106.4,16.9677,264.6586,3.0,1.0,19.1,323.9899,46.89169305555556,16.60248185249309,53.85179523809524,18.1340263238629,63.49417490804865,35.71776891423234
2018-05-01,14.15,23.6,66.7845,17.4691,105.2632,2.6062,3.2116,635771272.8,16.9677,264.6586,3.0,1.0,19.1,323.9899,46.85700019841269,16.54238070637408,53.93371507936508,18.16919520988496,63.39938090478677,35.764519869480125
2018-05-02,13.95,23.6,69.1756,17.2222,105.2632,2.7577,3.2113,672739321.95,16.9677,264.6586,3.0,1.0,19.1,323.9899,46.82664047619048,16.487149600978437,54.12833015873016,18.200305133289906,63.31379007716892,35.928025025440256
2018-05-03,15.65,23.6,50.7987,21.2636,105.2326,3.1565,3.2096,754721891.65,16.8678,231.3131,3.0,1.0,19.1,323.9899,46.73892777777778,16.34732290412218,54.16247222222222,18.18990658069353,63.08625068189996,35.97256564152869
2018-05-04,15.25,23.6,54.7541,20.7201,105.0,3.0758,3.2083,735431875.25,16.8678,231.3131,3.0,1.0,19.1,323.9899,46.65487757936507,16.195996456966583,54.205357142857146,18.184840248354234,62.85087403633165,36.02051689450291
2018-05-07,15.7,23.0,46.4968,24.4358,104.9342,3.2471,3.2072,757133143.7,16.7777,224.3292,3.0,1.0,19.1,323.9899,46.5730251984127,16.0918022324158,54.19414126984127,18.18918939121089,62.6648274308285,36.00495187863038
2018-05-08,16.1,23.0,42.8571,25.0584,104.7927,3.3298,3.2083,776423160.1,16.7777,224.3292,3.0,1.0,19.1,323.9899,46.478542857142855,15.972871386088812,54.13252222222222,18.214523833297367,62.45141424323167,35.91799838892486
2018-05-09,16.35,23.0,40.6728,25.4475,104.6512,3.3815,3.2083,788479420.35,16.7777,224.3292,3.0,1.0,19.1,323.9899,46.38492142857143,15.867789851504636,54.02700238095238,18.253951686915627,62.25271128007607,35.773050694036755
2018-05-10,16.05,23.0,43.3022,24.9805,104.6512,3.3194,3.2083,774011908.05,16.7777,224.3292,3.0,1.0,19.1,323.9899,46.311278968253966,15.795490780511262,53.87696111111111,18.263868143243126,62.10676974876523,35.613092967867985
2018-05-11,16.65,23.0,38.1381,25.9144,104.5499,3.4435,3.2083,802946932.65,16.7777,224.3292,3.0,1.0,19.1,323.9899,46.21517261904762,15.697068851637605,53.50413253968254,18.09983949395321,61.91224147068522,35.40429304572933
2018-05-14,16.8,23.0,36.9048,26.1479,104.0698,3.4746,3.2072,810180688.8,16.7777,224.3292,3.0,1.0,19.1,323.9899,46.09143015873016,15.522844324578475,53.13814761904762,17.963977953817746,61.61427448330864,35.17416966522988
2018-05-15,16.8,23.0,36.9048,26.1479,103.6797,3.4746,3.2083,810180688.8,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.984698214285714,15.39997918294217,52.77620555555556,17.82636294159144,61.38467739722788,34.949842613964115
2018-05-16,17.15,23.0,34.1108,26.6926,103.2895,3.5469,3.2083,827059453.15,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.87996845238096,15.300372197158898,52.36971825396825,17.66133579663554,61.18034064953986,34.70838245733271
2018-05-17,16.9,23.0,36.0947,26.3035,103.001,3.4952,3.2083,815003192.9,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.78520297619047,15.212347659094895,51.9789761904762,17.469911245560592,60.99755063528536,34.50906494491561
2018-05-18,17.0,23.0,35.2941,26.4591,102.9605,3.5159,3.2083,819825697.0,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.69879424603175,15.14774269370668,51.57043412698413,17.25030702450139,60.84653693973843,34.32012710248274
2018-05-21,16.55,23.0,38.9728,25.7588,102.6163,3.4229,3.2072,798124428.55,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.628367063492064,15.096145341250772,51.23583650793651,17.080360288929285,60.72451240474284,34.15547621900723
2018-05-22,16.6,23.6,42.1687,25.8366,102.5666,3.4332,3.2083,800535680.6,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.57131607142857,15.054640286568716,50.8933007936508,16.822004279103467,60.62595635799728,34.07129651454733
2018-05-23,16.9,23.6,39.645,26.3035,102.5169,3.4952,3.2083,815003192.9,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.50801626984127,15.012210545027996,50.54200714285714,16.587581642172093,60.52022681486927,33.95442550068505
2018-05-24,17.2,23.6,37.2093,26.7704,101.4535,3.5573,3.2083,829470705.2,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.44685853174603,14.983022189980897,50.18248174603175,16.378775778371235,60.42988072172693,33.80370596766051
2018-05-25,17.25,23.6,36.8116,26.8482,100.8721,3.5676,3.2083,831881957.25,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.38353968253968,14.951854979616074,49.803086507936506,16.126513593425972,60.33539466215576,33.67657291451053
2018-05-29,17.25,23.6,36.8116,26.8482,100.7932,3.5676,3.2083,831881957.25,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.31210734126984,14.90647859038006,49.41233333333333,15.83515332202932,60.21858593164991,33.57718001130401
2018-05-30,17.3,23.6,36.4162,26.9261,100.7143,3.578,3.2083,834293209.3,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.27608551587302,14.905995277292114,49.057445238095234,15.618168096207487,60.182080793165134,33.43927714188774
2018-05-31,17.6,23.6,34.0909,27.393,100.5814,3.64,3.2083,848760721.6,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.22925734126984,14.903983914497838,48.66764206349207,15.370001542904047,60.13324125576767,33.29764052058802
2018-06-01,17.7,23.6,33.3333,27.5486,100.2907,3.6607,3.2083,853583225.7,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.1806248015873,14.902729145144024,48.29369126984128,15.16230920091592,60.08335394673132,33.131382068925355
2018-06-04,17.45,23.6,35.2436,27.1595,100.2907,3.609,3.2072,841526965.45,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.15261111111111,14.908121717672827,48.01135079365079,15.070460159566986,60.06073282878394,32.94089063408381
2018-06-05,17.85,23.6,32.2129,27.7821,100.1454,3.6917,3.2083,860816981.85,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.115585119047616,14.91705454785565,47.68785793650794,14.967476124666875,60.03263966690327,32.720381811841065
2018-06-06,18.1,23.6,30.3867,28.1712,100.0,3.7434,3.2083,872873242.1,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.08581646825397,14.93146915045426,47.33233571428572,14.84065133724025,60.01728561870823,32.49168437704547
2018-06-07,18.0,23.6,31.1111,28.0156,100.0,3.7227,3.2083,868050738.0,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.05490496031746,14.944261444878576,47.01719761904762,14.7593039876632,59.99916640519604,32.25789363138442
2018-06-08,18.05,23.6,30.7479,28.0934,99.7096,3.7331,3.2083,870461990.05,16.7777,224.3292,3.0,1.0,19.1,323.9899,45.02379246031746,14.957712652710732,46.67461746031746,14.63042039793079,59.98150511302819,32.04419706238667
2018-06-11,18.1,23.6,30.3867,28.1712,99.4186,3.7434,3.2072,872873242.1,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.98627698412699,14.970685709730043,46.3391,14.51397215408162,59.95696269385704,31.82512784591838
2018-06-12,17.95,23.6,31.4763,27.9377,99.1279,3.7124,3.2083,865639485.95,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.94612797619048,14.979745064212036,46.03644126984127,14.422118873870785,59.92587304040251,31.61432239597049
2018-06-13,18.3,23.6,28.9617,28.4825,98.8372,3.7848,3.2083,882518250.3,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.90029186507937,14.993262313794762,45.68466746031746,14.292137472655003,59.893554178874126,31.392529987662456
2018-06-14,18.3,23.6,28.9617,28.4825,97.9651,3.7848,3.2083,882518250.3,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.85543174603174,15.007080805876472,45.3076126984127,14.098828244509336,59.86251255190821,31.208784453903363
2018-06-15,18.75,23.6,25.8667,29.1829,97.8703,3.8779,3.2083,904219518.75,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.79818908730159,15.024403245279528,44.97919444444445,14.065596148329645,59.82259233258112,30.91359829611481
2018-06-18,19.0,23.6,24.2105,29.572,97.6744,3.9296,3.2083,916275779.0,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.74692876984127,15.050513803217063,44.60928968253969,13.993299199882406,59.79744257305833,30.61599048265728
2018-06-19,19.05,23.6,23.8845,29.6498,97.1403,3.9399,3.2083,918687031.05,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.69310257936508,15.07654789391375,44.26513968253968,13.96528906647727,59.76965047327882,30.299850616062407
2018-06-20,19.0,23.6,24.2105,29.572,96.6062,3.9296,3.2096,916275779.0,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.64666547619047,15.103550393807923,43.932762698412695,13.940044935880744,59.7502158699984,29.99271776253196
2018-06-21,18.95,23.6,24.5383,29.4942,95.9302,3.9192,3.2113,913864526.95,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.59848690476191,15.128917593463685,43.6029873015873,13.903123646709556,59.72740449822559,29.699863654877745
2018-06-22,19.1,23.6,23.5602,29.7276,95.2644,3.9502,3.2116,921098283.1,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.55363095238095,15.157743104631544,43.28786746031746,13.903870197702137,59.71137405701249,29.38399726261532
2018-06-25,19.15,23.6,23.2376,29.8054,94.7674,3.9606,3.2116,923509535.15,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.51145674603175,15.18745248574364,42.99185555555555,13.930744847352058,59.69890923177539,29.061110708203493
2018-06-26,19.05,23.6,23.8845,29.6498,94.622,3.9399,3.2116,918687031.05,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.46568511904762,15.214816010738998,42.72193333333333,13.969115263403657,59.68050112978662,28.75281806992968
2018-06-27,18.7,23.6,26.2032,29.1051,94.622,3.8675,3.2116,901808266.7,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.41197916666667,15.231436316568288,42.47860396825397,13.98784316973282,59.64341548323496,28.49076079852115
2018-06-28,19.15,23.6,23.2376,29.8054,94.186,3.9606,3.2116,923509535.15,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.36544563492063,15.26025955573161,42.207656349206346,14.02753680668764,59.62570519065224,28.180119542518707
2018-06-29,19.05,23.6,23.8845,29.6498,93.75,3.9399,3.2116,918687031.05,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.31836170634921,15.286799678194951,41.949979365079365,14.063794307627935,59.60516138454416,27.886185057451428
2018-07-02,19.2,23.6,22.9167,29.8833,93.0233,3.9709,3.2116,925920787.2,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.271451587301584,15.316156617281434,41.67237619047619,14.091731020518584,59.58760820458302,27.58064516995761
2018-07-03,19.125,23.6,23.3987,29.7665,92.7326,3.9554,3.2116,922303909.125,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.23160357142857,15.34431394433198,41.43072936507937,14.14227085244332,59.57591751576055,27.28845851263605
2018-07-05,19.8,23.6,19.1919,30.8171,92.4419,4.095,3.2116,954855811.8,16.7777,224.3292,3.0,1.0,19.1,323.9899,44.18489543650793,15.384661613099864,41.15569523809524,14.235552286660123,59.5695570496078,26.92014295143512
2018-07-06,20.0,24.0,20.0,30.303,92.1512,4.117,3.2116,964500820.0,16.783,226.438,3.0,1.0,19.1,323.9899,44.14368015873016,15.421601803147468,40.8831492063492,14.309640280017405,59.56528196187762,26.5735089263318
2018-07-09,19.9,24.0,20.603,30.1515,90.9884,4.0964,3.2113,959678315.9,16.783,226.438,3.0,1.0,19.1,323.9899,44.09878253968254,15.457161600094349,40.59129206349206,14.34551642882032,59.55594413977688,26.24577563467174
2018-07-10,19.45,24.0,23.3933,29.4697,90.8463,4.0037,3.2116,937977047.45,16.783,226.438,3.0,1.0,19.1,323.9899,44.059916666666666,15.484578470351089,40.23392857142856,14.206874851445496,59.54449513701776,26.02705371998307
2018-07-11,19.65,24.0,22.1374,29.7727,90.7042,4.0449,3.2116,947622055.65,16.783,226.438,3.0,1.0,19.1,323.9899,44.01979027777778,15.515162914230748,39.86189126984127,14.06020137223719,59.53495319200853,25.801689897604085
2018-07-12,19.9,24.0,20.603,30.1515,88.7324,4.0964,3.2116,959678315.9,16.783,226.438,3.0,1.0,19.1,323.9899,43.976128174603176,15.550066325015234,39.46335555555556,13.886320874066907,59.52619449961841,25.57703468148865
2018-07-13,19.8,24.0,21.2121,30.0,85.7143,4.0758,3.2116,954855811.8,16.783,226.438,3.0,1.0,19.1,323.9899,43.92815595238096,15.58295551725586,39.09799603174603,13.754439049432792,59.511111469636816,25.34355698231324
2018-07-16,19.75,24.0,21.519,29.9242,82.8571,4.0655,3.2142,952444559.75,16.783,226.438,3.0,1.0,19.1,323.9899,43.87318055555556,15.61307185157907,38.74880396825397,13.636350578212694,59.48625240713463,25.11245339004128
2018-07-17,20.35,24.0,17.9361,30.8333,82.8571,4.189,3.2168,981379584.35,16.783,226.438,3.0,1.0,19.1,323.9899,43.81845238095238,15.655576175455462,38.34342301587302,13.487840921596147,59.474028556407845,24.85558209427688
2018-07-18,20.7,24.0,15.942,31.3636,82.8571,4.2611,3.2168,998258348.7,16.783,226.438,3.0,1.0,19.1,323.9899,43.76701091269841,15.7045145827494,37.94542301587302,13.402156216246835,59.47152549544781,24.54326679962618
2018-07-19,20.95,24.0,14.5585,31.7424,78.4128,4.3125,3.2178,1010314608.95,16.783,226.438,3.0,1.0,19.1,323.9899,43.70009900793651,15.756994031979682,37.56249841269842,13.375379927577953,59.45709303991619,24.187118485120465
2018-07-20,20.8,24.0,15.3846,31.5152,75.8148,4.2816,3.2191,1003080852.8,16.783,226.438,3.0,1.0,19.1,323.9899,43.6374625,15.80670298476436,37.20840793650794,13.367189184918209,59.44416548476436,23.84121875158973
2018-07-23,20.925,24.0,14.6953,31.7045,74.1026,4.3074,3.2191,1009108982.925,16.783,226.438,3.0,1.0,19.1,323.9899,43.57934603174603,15.85917839007752,36.899303968253975,13.43426769685054,59.43852442182354,23.465036271403434
2018-07-24,20.45,24.0,17.3594,30.9848,74.1026,4.2096,3.2193,986202088.45,16.783,226.438,3.0,1.0,19.1,323.9899,43.506883531746034,15.895410869072068,36.64281190476191,13.49672030301121,59.4022944008181,23.146091601750697
2018-07-25,20.45,24.0,17.3594,30.9848,74.1026,4.2096,3.2228,986202088.45,16.783,226.438,3.0,1.0,19.1,323.9899,43.43305317460317,15.930302276710044,36.40145238095238,13.56786273266546,59.36335545131322,22.83358964828692
2018-07-26,20.7,24.0,15.942,31.3636,73.5897,4.2611,3.2228,998258348.7,16.783,226.438,3.0,1.0,19.1,323.9899,43.357505753968255,15.97024017839371,36.248,13.689476305057765,59.32774593236197,22.558523694942235
2018-07-27,20.25,24.0,18.5185,30.6818,73.5897,4.1684,3.2269,976557080.25,16.783,226.438,3.0,1.0,19.1,323.9899,43.28950654761905,16.00292613171484,36.12121984126984,13.779535378890724,59.292432679333885,22.34168446237912
2018-07-30,19.95,24.0,20.3008,30.2273,72.7444,4.1067,3.2228,962089567.95,16.783,226.438,3.0,1.0,19.1,323.9899,43.230579563492064,16.032819418272418,35.95667539682539,13.844043959235602,59.26339898176448,22.112631437589787
2018-07-31,20.85,24.0,15.1079,31.5909,72.7444,4.2919,3.2262,1005492104.85,16.783,226.438,3.0,1.0,19.1,323.9899,43.15873849206349,16.077577600030555,35.733643650793645,13.95220087969842,59.23631609209404,21.781442771095225
2018-08-01,20.65,24.0,16.2228,31.2879,72.7444,4.755,3.2269,1113977466.0,16.783,226.438,3.0,1.0,19.1,323.9899,43.107642261904765,16.122206303036855,35.4943626984127,14.026622867977006,59.22984856494162,21.467739830435697
2018-08-02,21.7,25.6,17.9724,31.4493,72.6542,5.0128,3.2276,1170620388.0,16.7094,239.91,3.0,1.0,19.1,323.9899,43.05482261904762,16.160890324003358,35.31473015873016,14.1053442934535,59.215712943050974,21.20938586527666
