date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-22,15.35,19.0,23.7785,13.2328,14.6195,0.9276,0.9717,528693787.2,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-01-23,14.94,19.0,27.1754,12.8793,14.6153,0.9028,0.971,514572324.48,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-01-24,14.56,19.0,30.4945,12.5517,14.6153,0.8798,0.9706,501484139.52,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-01-27,13.83,19.0,37.3825,11.9224,14.595,0.8357,0.97,476341047.36,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-01-28,13.8,19.0,37.6812,11.8966,14.5896,0.8339,0.9697,475307769.6,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-01-29,13.58,19.0,39.9116,11.7069,14.5841,0.8206,0.9694,467730399.36,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-01-30,13.27,19.0,43.1801,11.4397,14.5841,0.8019,0.9693,457053195.84,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-01-31,13.08,19.0,45.2599,11.2759,14.5841,0.7904,0.9691,450509103.36,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-02-03,13.1,19.0,45.0382,11.2931,14.595,0.7916,0.9691,451197955.2,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-02-04,12.69,19.0,49.7242,10.9397,14.5896,0.7668,0.9691,437076492.48,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-02-05,13.38,19.0,42.003,11.5345,14.5841,0.8085,0.9691,460841880.96,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-02-06,13.355,19.0,42.2688,11.5129,14.5841,0.807,0.9687,459980816.16,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-02-07,13.31,19.0,42.7498,11.4741,14.5841,0.8043,0.9669,458430899.52,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-02-10,13.6,19.0,39.7059,11.7241,14.5711,0.8218,0.9658,468419251.2,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-02-11,13.88,19.0,36.8876,11.9655,14.5686,0.8387,0.9656,478063176.96,2.0093,-5.6866,1.0,1.0,2.0,33.863
2020-02-12,12.3,12.0,-2.439,10.6034,14.5661,0.7423,0.9654,423088143.0,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-02-13,11.62,12.0,3.2702,10.0172,14.5661,0.7013,0.9629,399697904.2,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-02-14,11.65,12.0,3.0043,10.0431,14.5661,0.7031,0.9626,400729826.5,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-02-18,12.0,12.0,0.0,10.3448,14.5635,0.7242,0.9599,412768920.0,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-02-19,11.93,12.0,0.5868,10.2845,14.5622,0.72,0.9597,410361101.3,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-02-20,11.81,12.0,1.6088,10.181,14.5608,0.7127,0.9592,406233412.1,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-02-21,12.06,12.0,-0.4975,10.3966,14.5574,0.7278,0.9588,414832764.6,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-02-24,11.84,12.0,1.3514,10.2069,14.5426,0.7145,0.958,407265334.4,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-02-25,11.32,12.0,6.0071,9.7586,14.5398,0.6832,0.9579,389378681.2,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-02-26,11.62,12.0,3.2702,10.0172,14.5385,0.7013,0.9575,399697904.2,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-02-27,11.06,12.0,8.4991,9.5345,14.5278,0.6675,0.9571,380435354.6,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-02-28,10.81,12.0,11.0083,9.319,14.5159,0.6524,0.9566,371836002.1,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-02,11.07,12.0,8.4011,9.5431,14.5088,0.6681,0.9559,380779328.7,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-03,10.96,12.0,9.4891,9.4483,14.5044,0.6614,0.9557,376995613.6,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-04,10.89,12.0,10.1928,9.3879,14.5,0.6572,0.9556,374587794.9,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-05,10.77,12.0,11.4206,9.2845,14.4944,0.65,0.9551,370460105.7,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-06,10.31,12.0,16.3919,8.8879,14.4932,0.6222,0.9546,354637297.1,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-09,9.19,12.0,30.5767,7.9224,14.4932,0.5546,0.9542,316112197.9,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-10,9.49,12.0,26.4489,8.181,14.4922,0.5727,0.9538,326431420.9,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-11,9.2,12.0,30.4348,7.931,14.4912,0.5552,0.9535,316456172.0,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-12,8.31,12.0,44.4043,7.1638,14.479,0.5015,0.9532,285842477.1,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-13,8.67,12.0,38.4083,7.4741,14.4687,0.5232,0.9522,298225544.7,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-16,8.25,12.0,45.4545,7.1121,14.4449,0.4979,0.9511,283778632.5,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-17,9.09,12.0,32.0132,7.8362,14.4414,0.5486,0.9505,312672456.9,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-18,8.33,12.0,44.0576,7.181,14.438,0.5027,0.9499,286530425.3,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-19,8.75,12.0,37.1429,7.5431,14.4288,0.5281,0.9493,300977337.5,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-20,8.9,12.0,34.8315,7.6724,14.4257,0.5371,0.9488,306136949.0,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-23,9.13,12.0,31.4348,7.8707,14.4198,0.551,0.9484,314048353.3,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-24,9.47,12.0,26.7159,8.1638,14.4002,0.5715,0.948,325743472.7,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-25,9.91,12.0,21.0898,8.5431,14.3805,0.5981,0.9475,340878333.1,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-26,10.33,12.0,16.1665,8.9052,14.3662,0.6234,0.9472,355325245.3,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-27,10.11,12.0,18.6944,8.7155,14.3581,0.6101,0.9469,347757815.1,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-30,10.57,12.0,13.5289,9.1121,14.3388,0.6379,0.9463,363580623.7,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-03-31,10.57,12.0,13.5289,9.1121,14.3316,0.6379,0.9451,363580623.7,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-04-01,10.0,12.0,20.0,8.6207,14.3243,0.6035,0.9439,343974100.0,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-04-02,9.95,12.0,20.603,8.5776,14.3223,0.6005,0.9437,342254229.5,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-04-03,9.45,12.0,26.9841,8.1466,14.3148,0.5703,0.9432,325055524.5,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-04-06,9.96,12.0,20.4819,8.5862,14.2893,0.6011,0.9416,342598203.6,3.7706,4.9834,1.0,1.0,2.0,33.863
2020-04-07,9.86,11.0,11.5619,8.5,14.2893,0.595,0.9415,339158462.6,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-08,9.88,11.0,11.336,8.5172,14.2893,0.5963,0.9414,339846410.8,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-09,9.95,11.0,10.5528,8.5776,14.282,0.6005,0.9405,342254229.5,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-13,9.92,11.0,10.8871,8.5517,14.2747,0.5987,0.9391,341222307.2,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-14,9.76,11.0,12.7049,8.4138,14.2727,0.589,0.9385,335718721.6,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-15,9.69,11.0,13.5191,8.3534,14.2648,0.5848,0.9382,333310902.9,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-16,9.19,11.0,19.6953,7.9224,14.2548,0.5546,0.9378,316112197.9,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-17,9.94,11.0,10.664,8.569,14.2529,0.5999,0.9374,341910255.4,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-20,9.75,11.0,12.8205,8.4052,14.2289,0.5884,0.9364,335374747.5,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-21,9.43,11.0,16.649,8.1293,14.2231,0.5691,0.936,324367576.3,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-22,9.19,11.0,19.6953,7.9224,14.2216,0.5546,0.9359,316112197.9,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-23,9.33,11.0,17.8992,8.0431,14.22,0.5631,0.9358,320927835.3,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-24,9.23,11.0,19.1766,7.9569,14.22,0.557,0.9349,317488094.3,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-27,9.59,11.0,14.7028,8.2672,14.1858,0.5787,0.9336,329871161.9,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-28,9.56,11.0,15.0628,8.2414,14.1846,0.5769,0.933,328839239.6,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-29,10.015,11.0,9.8352,8.6336,14.1835,0.6044,0.9324,344490061.15,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-04-30,9.81,11.0,12.1305,8.4569,14.1754,0.592,0.9316,337438592.1,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-05-01,10.1,11.0,8.9109,8.7069,14.1754,0.6095,0.9307,347413841.0,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-05-04,10.28,11.0,7.0039,8.8621,14.1612,0.6204,0.9294,353605374.8,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-05-05,10.18,11.0,8.055,8.7759,14.1602,0.6144,0.9294,350165633.8,5.5932,477.2503,1.0,1.0,2.0,33.863
2020-05-06,10.18,11.0,8.055,11.7011,14.1593,0.6686,0.9294,350685780.9,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-07,10.92,11.0,0.7326,12.5517,14.1471,0.7172,0.9294,376177674.6,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-08,10.95,11.0,0.4566,12.5862,14.1216,0.7191,0.9284,377211129.75,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-11,10.37,11.0,6.0752,11.9195,14.0796,0.681,0.9276,357230996.85,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-12,9.83,11.0,11.9023,11.2989,14.0728,0.6456,0.9276,338628804.15,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-13,9.67,11.0,13.7539,11.1149,14.0661,0.6351,0.9276,333117043.35,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-14,9.62,11.0,14.3451,11.0575,14.0541,0.6318,0.9266,331394618.1,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-15,9.67,11.0,13.7539,11.1149,14.0532,0.6351,0.9266,333117043.35,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-18,10.51,11.0,4.6622,12.0805,14.0287,0.6902,0.9246,362053787.55,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-19,10.37,11.0,6.0752,11.9195,14.0276,0.681,0.9245,357230996.85,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-20,10.69,11.0,2.8999,12.2874,14.0265,0.7021,0.9244,368254518.45,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-21,10.82,11.0,1.6636,12.4368,13.9587,0.7106,0.9242,372732824.1,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-22,10.62,11.0,3.5782,12.2069,13.9298,0.6975,0.9239,365843123.1,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-26,10.94,11.0,0.5484,12.5747,13.9245,0.7185,0.9233,376866644.7,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-27,11.3,11.0,-2.6549,12.9885,13.9245,0.7421,0.9232,389268106.5,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-28,11.34,11.0,-2.9982,13.0345,13.9106,0.7447,0.9228,390646046.7,4.7055,295.082,1.0,1.0,2.0,33.863
2020-05-29,11.14,11.0,-1.2567,12.8046,13.8967,0.7316,0.9227,383756345.7,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-01,11.11,11.0,-0.9901,12.7701,13.8967,0.7296,0.9221,382722890.55,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-02,11.1,11.0,-0.9009,12.7586,13.8942,0.729,0.9218,382378405.5,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-03,11.26,11.0,-2.3091,12.9425,13.8916,0.7395,0.9216,387890166.3,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-04,11.67,11.0,-5.7412,13.4138,13.8654,0.7664,0.9213,402014053.35,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-05,12.29,11.0,-10.4963,14.1264,13.8654,0.8071,0.9209,423372126.45,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-08,12.665,11.0,-13.1465,14.5575,13.8588,0.8318,0.9207,436290315.825,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-09,12.46,11.0,-11.7175,14.3218,13.8621,0.8183,0.9204,429228372.3,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-10,11.79,11.0,-6.7006,13.5517,13.8588,0.7743,0.9201,406147873.95,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-11,10.98,11.0,0.1821,12.6207,13.8407,0.7211,0.9191,378244584.9,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-12,11.1,11.0,-0.9009,12.7586,13.8306,0.729,0.9191,382378405.5,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-15,11.33,11.0,-2.9126,13.023,13.8259,0.7441,0.9183,390301561.65,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-16,11.81,11.0,-6.8586,13.5747,13.8224,0.7756,0.9183,406836844.05,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-17,11.69,11.0,-5.9025,13.4368,13.819,0.7677,0.9183,402703023.45,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-18,11.38,11.0,-3.3392,13.0805,13.8176,0.7474,0.9179,392023986.9,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-19,10.86,11.0,1.2891,12.4828,13.8028,0.7132,0.9177,374110764.3,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-22,10.86,11.0,1.2891,12.4828,13.7899,0.7132,0.9173,374110764.3,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-23,10.91,11.0,0.8249,12.5402,13.7807,0.7165,0.9173,375833189.55,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-24,10.385,11.0,5.922,11.9368,13.7715,0.682,0.9173,357747724.425,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-25,10.31,11.0,6.6925,11.8506,13.7715,0.6771,0.9167,355164086.55,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-26,11.1,11.0,-0.9009,12.7586,13.7616,0.729,0.9161,382378405.5,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-29,11.16,11.0,-1.4337,12.8276,13.7616,0.7329,0.9161,384445315.8,4.7055,295.082,1.0,1.0,2.0,33.863
2020-06-30,11.85,11.0,-7.173,13.6207,13.7484,0.7782,0.916,408214784.25,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-01,11.27,11.0,-2.3957,12.954,13.7353,0.7401,0.9158,388234651.35,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-02,11.4,11.0,-3.5088,13.1034,13.7353,0.7487,0.9155,392712957.0,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-06,11.245,11.0,-2.1787,12.9253,13.7666,0.7385,0.9149,387373438.725,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-07,10.87,11.0,1.196,12.4943,13.7616,0.7139,0.9149,374455249.35,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-08,10.77,11.0,2.1356,12.3793,13.7484,0.7073,0.9146,371010398.85,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-09,10.73,11.0,2.5163,12.3333,13.7484,0.7047,0.9143,369632458.65,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-10,10.93,11.0,0.6404,12.5632,13.7484,0.7178,0.914,376522159.65,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-13,10.83,11.0,1.5697,12.4483,13.7666,0.7112,0.9134,373077309.15,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-14,11.06,11.0,-0.5425,12.7126,13.7616,0.7264,0.9131,381000465.3,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-15,11.31,11.0,-2.7409,13.0,13.7484,0.7428,0.9126,389612591.55,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-16,11.86,11.0,-7.2513,13.6322,13.7484,0.7789,0.912,408559269.3,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-17,11.63,11.0,-5.417,13.3678,13.7484,0.7638,0.9118,400636113.15,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-20,11.33,11.0,-2.9126,13.023,13.7666,0.7441,0.9107,390301561.65,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-21,11.36,11.0,-3.169,13.0575,13.7616,0.7461,0.9107,391335016.8,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-22,10.89,11.0,1.0101,12.5172,13.7484,0.7152,0.9103,375144219.45,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-23,11.34,11.0,-2.9982,13.0345,13.7484,0.7447,0.9094,390646046.7,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-24,11.12,11.0,-1.0791,12.7816,13.7484,0.7303,0.9086,383067375.6,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-27,11.48,11.0,-4.1812,13.1954,13.7666,0.7539,0.9083,395468837.4,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-28,11.3,11.0,-2.6549,12.9885,13.7616,0.7421,0.9082,389268106.5,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-29,11.43,11.0,-3.762,13.1379,13.7484,0.7507,0.908,393746412.15,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-30,11.47,11.0,-4.0976,13.1839,13.7353,0.7533,0.9079,395124352.35,4.7055,295.082,1.0,1.0,2.0,33.863
2020-07-31,11.47,11.0,-4.0976,13.1839,13.7353,0.7533,0.9077,395124352.35,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-03,11.68,11.0,-5.8219,13.4253,13.7616,0.7671,0.9064,402358538.4,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-04,11.87,11.0,-7.3294,13.6437,13.7484,0.7795,0.9064,408903754.35,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-05,11.46,11.0,-4.014,13.1724,13.7353,0.7518,0.9064,394365748.74,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-06,10.76,11.0,2.2305,12.3678,13.7353,0.7059,0.9064,370277090.44,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-07,10.77,11.0,2.1356,12.3793,13.7353,0.7066,0.9044,370621214.13,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-10,10.795,11.0,1.899,12.408,13.7616,0.7082,0.9032,371481523.355,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-11,10.44,11.0,5.364,12.0,13.7484,0.6849,0.903,359265132.36,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-12,10.91,11.0,0.8249,12.5402,13.7353,0.7158,0.9028,375438945.79,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-13,11.04,11.0,-0.3623,12.6897,13.7353,0.7243,0.9028,379912553.76,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-14,11.07,11.0,-0.6323,12.7241,13.7353,0.7262,0.9022,380944924.83,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-17,10.94,11.0,0.5484,12.5747,13.7616,0.7177,0.9019,376471316.86,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-18,10.67,11.0,3.0928,12.2644,13.7484,0.7,0.9018,367179977.23,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-19,10.75,11.0,2.3256,12.3563,13.7353,0.7053,0.9017,369932966.75,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-20,10.78,11.0,2.0408,12.3908,13.7353,0.7072,0.9012,370965337.82,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-21,10.86,11.0,1.2891,12.4828,13.7353,0.7125,0.901,373718327.34,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-24,10.88,11.0,1.1029,12.5057,13.7616,0.7138,0.8997,374406574.72,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-25,10.96,11.0,0.365,12.5977,13.7484,0.719,0.8991,377159564.24,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-26,10.59,11.0,3.8716,12.1724,13.7353,0.6948,0.8985,364426987.71,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-27,10.67,11.0,3.0928,12.2644,13.7353,0.7,0.8985,367179977.23,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-28,11.01,11.0,-0.0908,12.6552,13.7353,0.7223,0.8984,378880182.69,4.7055,295.082,1.0,1.0,2.0,33.863
2020-08-31,11.035,11.0,-0.3172,12.6839,13.7616,0.724,0.8979,379740491.915,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-01,10.83,11.0,1.5697,12.4483,13.7484,0.7105,0.8976,372685956.27,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-02,10.76,11.0,2.2305,12.3678,13.7353,0.7059,0.8973,370277090.44,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-03,10.75,11.0,2.3256,12.3563,13.7353,0.7053,0.8966,369932966.75,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-04,10.85,11.0,1.3825,12.4713,13.7353,0.7118,0.8961,373374203.65,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-08,10.42,11.0,5.5662,11.977,13.7616,0.6836,0.8933,358576884.98,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-09,10.47,11.0,5.0621,12.0345,13.7484,0.6869,0.8932,360297503.43,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-10,10.33,11.0,6.486,11.8736,13.7484,0.6777,0.893,355479771.77,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-11,10.3,11.0,6.7961,11.8391,13.7484,0.6757,0.892,354447400.7,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-14,10.23,11.0,7.5269,11.7586,13.7666,0.6711,0.8904,352038534.87,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-15,10.51,11.0,4.6622,12.0805,13.7616,0.6895,0.8903,361673998.19,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-16,10.61,11.0,3.6758,12.1954,13.7484,0.6961,0.8901,365115235.09,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-17,10.34,11.0,6.383,11.8851,13.7484,0.6784,0.8899,355823895.46,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-18,10.12,11.0,8.6957,11.6322,13.7484,0.6639,0.8898,348253174.28,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-21,9.79,11.0,12.3596,11.2529,13.7666,0.6423,0.8893,336897092.51,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-22,9.78,11.0,12.4744,11.2414,13.7616,0.6416,0.8892,336552968.82,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-23,9.53,11.0,15.425,10.954,13.7484,0.6252,0.8889,327949876.57,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-24,9.47,11.0,16.1563,10.8851,13.7484,0.6213,0.8882,325885134.43,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-25,9.28,11.0,18.5345,10.6667,13.7484,0.6088,0.8878,319346784.32,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-28,9.72,11.0,13.1687,11.1724,13.7484,0.6377,0.8878,334488226.68,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-29,10.08,11.0,9.127,11.5862,13.7353,0.6613,0.8877,346876679.52,4.7055,295.082,1.0,1.0,2.0,33.863
2020-09-30,9.8,11.0,12.2449,11.2644,13.734,0.6429,0.8877,337241216.2,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-01,10.1,11.0,8.9109,11.6092,13.7248,0.6626,0.8877,347564926.9,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-02,10.26,11.0,7.2125,11.7931,13.7128,0.6731,0.8876,353070905.94,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-05,10.59,11.0,3.8716,12.1724,13.6966,0.6948,0.8871,364426987.71,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-06,10.9,11.0,0.9174,12.5287,13.6942,0.7151,0.8871,375094822.1,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-07,11.36,11.0,-3.169,13.0575,13.679,0.7453,0.8866,390924511.84,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-08,11.85,11.0,-7.173,13.6207,13.6537,0.7774,0.8857,407786572.65,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-09,11.99,11.0,-8.2569,13.7816,13.6537,0.7866,0.8852,412604304.31,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-12,12.13,11.0,-9.3157,13.9425,13.6404,0.7958,0.8845,417422035.97,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-13,12.0,11.0,-8.3333,13.7931,13.6437,0.7873,0.8842,412948428.0,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-14,11.72,11.0,-6.1433,13.4713,13.6404,0.7689,0.884,403312964.68,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-15,11.72,11.0,-6.1433,13.4713,13.6362,0.7689,0.8837,403312964.68,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-16,11.43,11.0,-3.762,13.1379,13.6344,0.7499,0.8836,393333377.67,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-19,11.24,11.0,-2.1352,12.9195,13.6322,0.7374,0.8827,386795027.56,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-20,11.2,11.0,-1.7857,12.8736,13.6308,0.7348,0.8825,385418532.8,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-21,10.75,11.0,2.3256,12.3563,13.6293,0.7053,0.8823,369932966.75,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-22,10.3,11.0,6.7961,11.8391,13.6207,0.6757,0.8822,354447400.7,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-23,10.64,11.0,3.3835,12.2299,13.6207,0.698,0.8819,366147606.16,4.7055,295.082,1.0,1.0,2.0,33.863
2020-10-26,10.71,11.0,2.7077,12.3103,13.6121,0.7026,0.8798,368556471.99,4.7055,295.082,1.0,1.0,2.0,33.863
