date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-05-01,56.39,64.375,14.1603,15.4786,16.1314,1.8973,1.7044,3467985000.0,1.1655,11.0293,5.0,1.0,9.1956,9.7442,11.6956498015873,7.374541214112784,13.621588095238094,5.861550561421198,19.07019101570009,7.760037533816896
2018-05-02,54.37,63.25,16.3325,15.5967,16.1306,1.7236,1.7052,3322007000.0,1.2953,11.015,5.0,1.0,9.1956,9.7442,11.72158650793651,7.367799551604317,13.58989365079365,5.835748593361384,19.089386059540825,7.754145057432266
2018-05-03,53.55,62.625,16.9468,15.3968,16.1299,1.7069,1.7054,3271905000.0,0.9461,10.9582,5.0,1.0,8.9134,8.2498,11.745368055555556,7.3652776611149875,13.545747619047615,5.788584933963938,19.110645716670543,7.757162685083679
2018-05-04,54.3,62.625,15.3315,15.6124,16.1292,1.7308,1.7055,3317730000.0,0.9461,10.9582,5.0,1.0,8.9134,8.2498,11.762808531746032,7.363337563268627,13.491488095238092,5.738944650461193,19.12614609501465,7.7525434447769
2018-05-07,54.51,62.625,14.8872,15.6728,16.1247,1.7375,1.7057,3330561000.0,0.9461,10.9582,5.0,1.0,8.9134,8.2498,11.769845039682538,7.364627865859862,13.413966666666663,5.652259550261293,19.1344729055424,7.761707116405372
2018-05-08,54.97,62.625,13.9258,15.8051,16.1201,1.7521,1.7059,3358667000.0,0.9461,10.9582,5.0,1.0,8.9134,8.2498,11.772004960317458,7.365101144099671,13.32245238095238,5.548107047110237,19.13710610441713,7.774345333842143
2018-05-09,55.15,63.0,14.2339,15.8513,16.1179,1.7555,1.7064,3369665000.0,1.1677,11.3337,5.0,1.0,8.9134,8.2498,11.77960119047619,7.365663151531408,13.230051587301586,5.433113166849871,19.1452643420076,7.796938420451715
2018-05-10,55.44,63.0,13.6364,15.9489,16.1179,1.7647,1.7069,3387384000.0,1.1677,11.0263,5.0,1.0,8.9134,8.2498,11.789098611111111,7.36496376874783,13.13266984126984,5.312715107276424,19.154062379858946,7.819954733993417
2018-05-11,55.31,63.0,13.9035,15.9115,16.1179,1.7605,1.7069,3379441000.0,1.1677,11.0263,5.0,1.0,8.9134,8.2498,11.790171230158732,7.365232790863031,13.0765373015873,5.266341372569522,19.155404021021763,7.810195929017779
2018-05-14,55.27,63.0,13.9859,15.9,16.1247,1.7593,1.7069,3376997000.0,1.1677,11.0263,5.0,1.0,8.9134,8.2498,11.794609523809523,7.365881881763514,13.022087301587302,5.220630944718984,19.16049140557304,7.801456356868318
2018-05-15,55.52,63.0,13.4726,15.9719,16.1201,1.7672,1.7069,3392272000.0,1.1677,11.0263,5.0,1.0,8.9134,8.2498,11.795193253968254,7.3660034185264704,12.989431746031745,5.204691557287914,19.161196672494725,7.784740188743831
2018-05-16,56.91,63.0,10.7011,16.3718,16.1247,1.8115,1.7069,3477201000.0,1.1677,11.0263,5.0,1.0,8.9134,8.2498,11.790225793650794,7.365895174254161,12.944281746031743,5.1996288480683015,19.15612096790496,7.7446528979634435
2018-05-17,56.9,63.0,10.7206,16.3689,16.1299,1.8112,1.707,3476590000.0,1.1677,11.0263,5.0,1.0,8.9134,8.2498,11.780548611111112,7.364086407195545,12.89255,5.188974615713587,19.14463501830666,7.703575384286413
2018-05-18,56.47,64.625,14.4413,16.2335,16.1314,1.7975,1.7071,3450317000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.777652976190476,7.362749904524235,12.87013492063492,5.176016961847281,19.14040288071471,7.694117958787639
2018-05-21,59.91,64.625,7.8701,17.2224,16.1343,1.907,1.7078,3660501000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.768315476190477,7.364719061295394,12.821150793650794,5.194010755241013,19.13303453748587,7.627140038409781
2018-05-22,58.5,64.625,10.4701,16.8171,16.1361,1.8621,1.7085,3574350000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.768939682539685,7.36459542438709,12.79858253968254,5.1980297234406665,19.13353510692677,7.600552816241874
2018-05-23,58.86,64.625,9.7944,16.9206,16.1383,1.8735,1.7086,3596346000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.76627757936508,7.365067112819493,12.761648412698412,5.20274654408971,19.131344692184573,7.558901868608702
2018-05-24,59.73,64.625,8.1952,17.1707,16.1502,1.9012,1.7088,3649503000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.768230555555554,7.36398719641507,12.713233333333331,5.216723764325647,19.132217751970625,7.496509569007684
2018-05-25,60.63,64.625,6.5891,17.4294,16.1615,1.9299,1.7092,3704493000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.764535912698411,7.366121532973018,12.651264285714287,5.2428704038831855,19.13065744567143,7.408393881831102
2018-05-29,60.89,64.625,6.134,17.5042,16.1705,1.9382,1.7096,3720379000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.758031746031746,7.369649235566937,12.586692063492064,5.27279053073953,19.127680981598683,7.313901532752534
2018-05-30,62.26,64.625,3.7986,17.898,16.1744,1.9818,1.7097,3804086000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.749030753968254,7.376605243799447,12.503181746031744,5.32813990955043,19.125635997767706,7.175041836481315
2018-05-31,60.74,64.625,6.3961,17.461,16.1823,1.9334,1.7098,3711214000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.747908333333337,7.377378112468143,12.441494444444444,5.353636063571078,19.12528644580148,7.087858380873365
2018-06-01,60.09,64.625,7.547,17.2742,16.1865,1.9127,1.7098,3671499000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.750228968253968,7.375869202740683,12.40533015873016,5.371297473516349,19.12609817099465,7.03403268521381
2018-06-04,60.1,64.625,7.5291,17.2771,16.1949,1.913,1.7099,3672110000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.752824206349208,7.374149795048273,12.369798412698414,5.388739168926011,19.12697400139748,6.981059243772402
2018-06-05,59.61,64.625,8.413,17.1362,16.1969,1.8974,1.7114,3642171000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.756596626984129,7.371949242754052,12.341669047619046,5.400148241423953,19.12854586973818,6.941520806195093
2018-06-06,59.65,64.625,8.3403,17.1477,16.1978,1.8987,1.713,3644615000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.76487757936508,7.36574802505905,12.337957142857142,5.4027567259158085,19.13062560442413,6.935200416941334
2018-06-07,60.55,64.625,6.73,17.4064,16.2002,1.9273,1.7136,3699605000.0,1.168,11.1764,5.0,1.0,8.9134,8.2498,11.770048611111111,7.361286510912584,12.325103174603177,5.414235977316631,19.131335122023696,6.910867197286544
2018-06-08,61.01,64.625,5.9253,17.5513,16.2152,1.9432,1.7142,3727711000.0,1.1659,11.1798,5.0,1.0,8.7245,8.2709,11.773962301587302,7.3576455894563955,12.307128571428573,5.431804431528907,19.131607891043696,6.875324139899665
2018-06-11,60.3,64.625,7.1725,17.347,16.2298,1.9206,1.7148,3684330000.0,1.1659,11.1798,5.0,1.0,8.7245,8.2709,11.780393055555557,7.352191756767615,12.300674603174604,5.437460319008293,19.13258481232317,6.863214284166309
2018-06-12,60.7,64.625,6.4662,17.4621,16.2309,1.9333,1.7153,3708770000.0,1.1659,11.1798,5.0,1.0,8.7245,8.2709,11.783671825396825,7.3494466870293635,12.295750793650791,5.442498180280752,19.133118512426183,6.853252613370041
2018-06-13,60.14,64.625,7.4576,17.301,16.2322,1.9155,1.7154,3674554000.0,1.1659,11.1798,5.0,1.0,8.7245,8.2709,11.785133531746032,7.348510968115616,12.304144444444445,5.434141885413816,19.13364449986165,6.870002559030629
2018-06-14,59.65,64.625,8.3403,17.16,16.2322,1.8999,1.7156,3644615000.0,1.1659,11.1798,5.0,1.0,8.7245,8.2709,11.790329761904763,7.345139853198768,12.313719047619047,5.426016098917715,19.13546961510353,6.887702948701334
2018-06-15,59.98,64.625,7.7442,17.255,16.2322,1.9104,1.7157,3664778000.0,1.1659,11.1798,5.0,1.0,8.7245,8.2709,11.79926884920635,7.337449477470712,12.315207142857142,5.424726598311523,19.136718326677062,6.890480544545619
2018-06-18,60.0,64.625,7.7083,17.2607,16.2298,1.911,1.7158,3666000000.0,1.1659,11.1798,5.0,1.0,8.7245,8.2709,11.80945515873016,7.328175213677617,12.305454761904764,5.431947963765584,19.137630372407777,6.873506798139179
2018-06-19,61.71,64.625,4.7237,17.7527,16.2309,1.9655,1.7166,3770481000.0,1.1659,11.1798,5.0,1.0,8.7245,8.2709,11.816425595238096,7.319739664557629,12.279588095238095,5.460382079006658,19.136165259795725,6.819206016231437
2018-06-20,61.63,64.625,4.8596,17.7296,16.2322,1.963,1.7173,3765593000.0,1.1659,11.1798,5.0,1.0,8.7245,8.2709,11.826300793650791,7.306953554849175,12.262416666666669,5.480409482157326,19.133254348499968,6.78200718450934
2018-06-21,61.79,64.625,4.5881,17.7757,16.2322,1.9681,1.7182,3775369000.0,1.1659,11.1798,5.0,1.0,8.7245,8.2709,11.834936309523808,7.295791713674064,12.236009523809525,5.509462209274922,19.13072802319787,6.726547314534601
2018-06-22,62.14,64.625,3.999,17.9088,16.2322,1.9831,1.7191,3796754000.0,0.9595,11.0899,5.0,1.0,8.7245,8.2709,11.840389285714286,7.288888974401881,12.206174603174604,5.54397483526664,19.12927826011617,6.662199767907962
2018-06-25,61.96,64.625,4.3012,17.8569,16.2422,1.9774,1.7192,3785756000.0,0.9595,11.0899,5.0,1.0,8.7245,8.2709,11.844955158730158,7.283431257611144,12.193088095238094,5.560781022447932,19.128386416341304,6.632307072790162
2018-06-26,62.75,64.625,2.988,18.0846,16.2443,2.0026,1.7192,3834025000.0,0.9595,11.0899,5.0,1.0,8.7245,8.2709,11.8442498015873,7.284273375309473,12.170098412698414,5.592964859335108,19.12852317689677,6.577133553363305
2018-06-27,62.11,64.625,4.0493,17.9002,16.2569,1.9821,1.7197,3794921000.0,0.9595,11.0899,5.0,1.0,8.7245,8.2709,11.844059126984128,7.28447655753059,12.161309523809525,5.604931304819757,19.12853568451472,6.556378218989768
2018-06-28,62.94,65.375,3.8688,18.143,16.2888,2.0086,1.7202,3845634000.0,0.9595,11.0983,5.0,1.0,8.7245,8.2709,11.849572222222225,7.277369550239815,12.13718968253968,5.634182081854705,19.12694177246204,6.503007600684976
2018-06-29,62.96,65.375,3.8358,18.1488,16.3216,2.0093,1.7206,3846856000.0,0.9595,11.0983,5.0,1.0,8.7245,8.2709,11.855297817460317,7.269908517538231,12.095542857142856,5.676174241996848,19.12520633499855,6.419368615146008
2018-07-02,61.15,65.375,6.9092,17.6271,16.3428,1.9515,1.7217,3736265000.0,0.9595,11.0983,5.0,1.0,8.7245,8.2709,11.870894642857143,7.250785147673643,12.083881746031746,5.685373418974699,19.121679790530784,6.398508327057048
2018-07-03,62.05,65.375,5.3586,17.8865,16.3505,1.9802,1.7217,3791255000.0,0.9595,11.0983,5.0,1.0,8.7245,8.2709,11.886643452380952,7.227921834681608,12.058118253968257,5.708572946345177,19.11456528706256,6.349545307623078
2018-07-05,63.6,65.375,2.7909,18.3333,16.3513,2.0297,1.722,3885960000.0,0.9595,11.0983,5.0,1.0,8.7245,8.2709,11.896993253968256,7.2111024902441425,11.997551587301588,5.766259695722815,19.1080957442124,6.231291891578773
2018-07-06,64.89,66.625,2.6738,18.7527,16.3636,2.0709,1.7226,3964779000.0,0.9601,10.9539,5.0,1.0,8.7245,8.2709,11.905270634920637,7.198078835489318,11.97809126984127,5.793708668478516,19.103349470409952,6.1843826013627545
2018-07-09,63.87,66.625,4.3134,18.4579,16.371,2.0383,1.7238,3902457000.0,0.9601,10.9539,5.0,1.0,8.7245,8.2709,11.90989265873016,7.192441169070651,11.980376984126986,5.790602077465344,19.102333827800813,6.189774906661642
2018-07-10,63.0,66.625,5.754,18.2065,16.3714,2.0106,1.7241,3849300000.0,0.9601,10.9539,5.0,1.0,8.7245,8.2709,11.919901388888889,7.180323869203818,11.991366666666666,5.777340642558643,19.100225258092703,6.214026024108023
2018-07-11,62.75,66.625,6.1753,18.1343,16.3718,2.0026,1.7244,3834025000.0,0.9601,10.9539,5.0,1.0,8.7245,8.2709,11.932851785714286,7.164014377034056,12.00682619047619,5.75897591728499,19.09686616274834,6.2478502731912
2018-07-12,62.97,66.625,5.8044,18.1978,16.3768,2.0096,1.725,3847467000.0,0.9601,10.9539,5.0,1.0,8.7245,8.2709,11.939342261904764,7.156959873468413,12.016763492063491,5.747077963217172,19.09630213537317,6.269685528846321
2018-07-13,63.02,66.625,5.7204,18.2123,16.3831,2.0112,1.7254,3850522000.0,0.9601,10.9539,5.0,1.0,8.7245,8.2709,11.945951984126983,7.149656894510441,12.028291269841269,5.732849694956522,19.095608878637425,6.295441574884746
2018-07-16,62.65,68.375,9.1381,18.0205,16.4034,2.0034,1.726,3827915000.0,0.9812,12.5397,5.0,1.0,7.7699,8.3058,11.959302182539682,7.13808727359803,12.053973015873014,5.712398313064833,19.097389456137712,6.341574702808181
2018-07-17,64.01,68.375,6.8192,18.4117,16.4082,2.0469,1.7262,3911011000.0,0.9812,12.5397,5.0,1.0,7.7699,8.3058,11.96874265873016,7.128109887852868,12.128964285714286,5.57854520187425,19.09685254658303,6.550419083840036
2018-07-18,63.61,68.3333,7.4254,18.304,16.413,2.0524,1.7264,3886571000.0,0.9651,11.4923,6.0,1.0,7.7699,13.2085,11.9781626984127,7.118938271587233,12.139275396825395,5.568552963126935,19.09710096999993,6.57072243369846
2018-07-19,63.37,68.3333,7.8323,18.2349,16.4261,2.0447,1.727,3871907000.0,0.9651,11.4923,6.0,1.0,7.7699,13.6114,11.98908511904762,7.108316991013302,12.1184,5.579807631823872,19.097402110060923,6.538592368176127
2018-07-20,63.91,68.3333,6.9211,18.3903,16.4261,2.0621,1.7276,3904901000.0,0.9651,11.4923,6.0,1.0,7.7699,13.6114,11.997258134920637,7.100096066631837,12.06615476190476,5.597520712438415,19.09735420155247,6.4686340494663455
2018-07-23,63.66,68.3333,7.341,18.3184,16.4565,2.054,1.7286,3889626000.0,0.9651,11.4923,6.0,1.0,7.7699,13.6114,12.005231349206351,7.092587545690897,12.029830952380951,5.613318873785294,19.097818894897248,6.416512078595659
2018-07-24,63.77,68.3333,7.1559,18.35,16.458,2.0576,1.7289,3896347000.0,0.9651,11.4923,6.0,1.0,7.7699,13.6114,12.014689285714288,7.082910633365553,11.98831507936508,5.629976292981234,19.09759991907984,6.358338786383846
2018-07-25,63.69,68.3333,7.2905,18.327,16.4595,2.055,1.7291,3891459000.0,0.9651,11.4923,6.0,1.0,7.7699,13.6114,12.024128373015872,7.073413500476006,11.933568253968254,5.641935622569975,19.09754187349188,6.291632631398278
2018-07-26,65.06,68.3333,5.0312,18.7212,16.4665,2.0992,1.73,3975166000.0,0.9651,11.4923,6.0,1.0,7.7699,13.6114,12.028057142857142,7.068968228004518,11.856743650793652,5.6696483464778735,19.09702537086165,6.187095304315778
2018-07-27,63.89,68.3333,6.9546,18.3846,16.4693,2.0614,1.7308,3903679000.0,0.9651,11.4923,6.0,1.0,7.7699,13.6114,12.0324,7.065169082214404,11.803276984126985,5.683955595043469,19.09756908221441,6.119321389083516
2018-07-30,63.07,68.3333,8.3452,18.1486,16.4801,2.035,1.7312,3853577000.0,0.9651,11.4923,6.0,1.0,7.7699,13.6114,12.04228253968254,7.056498621993736,11.746883333333336,5.682726150259216,19.09878116167628,6.064157183074119
2018-07-31,63.68,68.3333,7.3073,18.3241,16.4984,2.0547,1.7314,3890848000.0,0.9651,11.4923,6.0,1.0,7.7699,13.6114,12.058821825396826,7.03553968064796,11.660653968253968,5.666858314680546,19.094361506044788,5.993795653573422
2018-08-01,60.79,67.8889,11.6777,17.4238,16.5166,1.9676,1.7318,3732506000.0,1.0925,11.7452,6.0,1.0,8.0581,11.9506,12.08554523809524,7.008355746708538,11.67908492063492,5.663075975009581,19.093900984803778,6.016008945625338
2018-08-02,62.23,68.2222,9.6291,17.9379,16.5319,2.0146,1.7322,3820922000.0,1.1184,11.3164,6.0,1.0,8.0581,11.3508,12.104416865079363,6.988844276059044,11.672649206349206,5.664955834147278,19.09326114113841,6.007693372201928
2018-08-03,65.0,68.2222,4.9572,18.7363,16.5319,2.1042,1.7328,3991000000.0,1.1184,11.3164,6.0,1.0,8.0581,11.3508,12.1026625,6.990530341047655,11.597153174603177,5.690709048442888,19.093192841047653,5.906444126160287
2018-08-06,64.42,68.2222,5.9022,18.5691,16.553,2.0855,1.734,3955388000.0,1.1184,11.3164,6.0,1.0,8.0581,11.3508,12.100917857142855,6.991970572199481,11.5204626984127,5.701906502379479,19.09288842934233,5.81855619603322
2018-08-07,63.96,68.2222,6.6639,18.4365,16.555,2.0706,1.7344,3927144000.0,1.1184,11.3164,6.0,1.0,8.0581,11.3508,12.102044444444443,6.991046799819415,11.460296031746031,5.712915010302887,19.09309124426386,5.747381021443144
2018-08-08,63.25,68.2222,7.8612,18.2319,16.5688,2.0476,1.7348,3883550000.0,1.1184,11.3164,6.0,1.0,8.0581,11.3508,12.106930952380951,6.987211516570149,11.383488095238096,5.695566175777176,19.0941424689511,5.687921919460918
2018-08-09,62.8,68.2222,8.6341,18.1022,16.5852,2.033,1.7363,3855920000.0,1.1184,11.3164,6.0,1.0,8.0581,11.3508,12.115618253968254,6.980148855108127,11.28584365079365,5.635612997138756,19.09576710907638,5.650230653654894
2018-08-10,62.71,68.2222,8.79,18.0762,16.6033,2.0301,1.7375,3850394000.0,1.1184,11.3164,6.0,1.0,8.0581,11.3508,12.12667380952381,6.970434150287027,11.198420634920634,5.587630510322842,19.09710795981084,5.610790124597792
2018-08-13,62.97,68.2222,8.3408,18.1512,16.641,2.0385,1.7398,3866358000.0,1.1184,11.3164,6.0,1.0,8.0581,11.3508,12.13367242063492,6.964845354945324,11.110625396825398,5.5444253117081255,19.098517775580245,5.566200085117273
2018-08-14,63.51,68.2222,7.4196,18.3068,16.6517,2.056,1.74,3899514000.0,1.1184,11.3164,6.0,1.0,8.0581,11.3508,12.139049007936508,6.960147368415315,11.007855555555556,5.491203374628259,19.09919637635182,5.516652180927298
2018-08-15,62.49,68.6667,9.8843,18.0149,16.6586,2.023,1.7403,3836886000.0,1.1184,11.3165,6.0,1.0,8.0581,11.3508,12.14919246031746,6.95311124703044,10.943664285714284,5.4563010364526425,19.1023037073479,5.487363249261642
2018-08-16,63.98,68.6667,7.3253,18.4423,16.6586,2.0712,1.7443,3928372000.0,1.1184,11.3164,6.0,1.0,8.0581,11.3508,12.15048492063492,6.952151939378308,10.855003174603176,5.423252077769364,19.102636860013227,5.4317510968338105
2018-08-17,64.33,68.6667,6.7413,18.5432,16.6839,2.0826,1.7467,3949862000.0,1.1184,11.3164,6.0,1.0,8.0581,11.3508,12.150190873015871,6.952378030375829,10.7589126984127,5.387628677939613,19.102568903391703,5.371284020473086
2018-08-20,64.43,68.6667,6.5757,18.5683,16.7151,2.0858,1.747,3956002000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.150804166666669,6.951871601308242,10.652668253968251,5.3364323831961,19.102675767974908,5.316235870772153
2018-08-21,63.38,68.6667,8.3413,18.2657,16.7239,2.0518,1.7471,3891532000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.154410912698411,6.949417377683144,10.560971428571428,5.27526246125982,19.10382829038156,5.285708967311607
2018-08-22,64.25,68.6667,6.8742,18.5164,16.7284,2.08,1.7471,3944950000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.15459484126984,6.949276116719976,10.471507936507937,5.241061960230616,19.103870957989816,5.230445976277319
2018-08-23,63.8,68.6667,7.6281,18.3867,16.7366,2.0654,1.7471,3917320000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.155458730158731,6.948685097783193,10.402010317460318,5.220038838734112,19.104143827941925,5.181971478726206
2018-08-24,63.38,68.6667,8.3413,18.2657,16.7515,2.0518,1.7481,3891532000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.152971825396824,6.949827603780271,10.344511904761903,5.202350131555644,19.102799429177097,5.14216177320626
2018-08-27,63.82,68.6667,7.5943,18.3925,16.7752,2.066,1.7503,3918548000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.14922738095238,6.951777928527271,10.274914285714289,5.179791334047556,19.101005309479653,5.095122951666731
2018-08-28,64.08,68.6667,7.1578,18.4674,16.7779,2.0745,1.7504,3934512000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.146352777777777,6.953545058465612,10.1930373015873,5.146509765605942,19.09989783624339,5.046527535981359
2018-08-29,64.32,68.6667,6.7579,18.5366,16.7782,2.0822,1.7506,3949248000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.14564623015873,6.954075482264159,10.08823888888889,5.079995505257404,19.09972171242289,5.008243383631486
2018-08-30,63.76,68.6667,7.6956,18.3752,16.7789,2.0641,1.7514,3914864000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.146714285714287,6.953349114010199,10.0276,5.062422862511573,19.100063399724487,4.965177137488427
2018-08-31,63.59,68.6667,7.9835,18.3262,16.7818,2.0586,1.7521,3904426000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.148181547619048,6.952390467100833,9.988464285714285,5.058985074932931,19.10057201471988,4.929479210781354
2018-09-04,63.59,68.6667,7.9835,18.3262,16.8035,2.0586,1.7528,3904426000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.14882757936508,6.951987506595656,9.916890476190476,5.022631802876699,19.100815085960736,4.894258673313777
2018-09-05,64.07,68.6667,7.1745,18.4645,16.8076,2.0741,1.753,3933898000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.150609722222224,6.950594077729219,9.836000793650792,4.983614653008319,19.10120379995144,4.852386140642475
2018-09-06,62.72,68.6667,9.4813,18.0754,16.8171,2.0304,1.7538,3851008000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.15781111111111,6.945933685191721,9.759022222222224,4.912522379615393,19.10374479630283,4.846499842606829
2018-09-07,60.55,68.6667,13.405,17.4501,16.8171,1.9602,1.755,3717770000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.171319246031748,6.9417163395813954,9.726897619047618,4.874898941909888,19.11303558561314,4.85199867713773
2018-09-10,61.86,68.6667,11.0034,17.8276,16.8171,2.0026,1.7565,3798204000.0,1.1184,11.3192,6.0,1.0,8.0581,11.3508,12.172984325396824,6.941334580598563,9.689365873015872,4.846413827632334,19.114318905995383,4.842952045383539
2018-09-11,63.31,68.6667,8.4611,18.2476,16.8198,2.0495,1.7572,3887234000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.158480357142857,6.941438493130051,9.639398412698412,4.826161211447181,19.099918850272907,4.813237201251232
2018-09-12,63.74,68.6667,7.7294,18.3715,16.8225,2.0635,1.7574,3913636000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.145251587301589,6.943517337549918,9.555161904761905,4.7652717591147935,19.088768924851504,4.789890145647111
2018-09-13,62.72,68.6667,9.4813,18.0775,16.8272,2.0304,1.7577,3851008000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.13186507936508,6.942133794937253,9.446696031746033,4.6062867516714565,19.073998874302333,4.840409280074576
2018-09-14,61.09,68.6667,12.4025,17.6077,16.8272,1.9777,1.7584,3750926000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.124628174603176,6.939942066095025,9.37201746031746,4.478721292227565,19.0645702406982,4.893296168089895
2018-09-17,60.81,68.6667,12.9201,17.527,16.8225,1.9686,1.7593,3733734000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.11942222222222,6.938355954288576,9.310199206349209,4.373505436045463,19.0577781765108,4.936693770303744
2018-09-18,61.63,68.6667,11.4177,17.7634,16.8248,1.9951,1.7593,3784082000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.108452976190478,6.935079240917456,9.229174603174602,4.23590315384921,19.04353221710793,4.993271449325392
2018-09-19,61.92,68.6667,10.8958,17.847,16.8272,2.0045,1.7593,3801888000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.095523015873017,6.931244464508902,9.142538095238097,4.085451108406144,19.02676748038192,5.057086986831953
2018-09-20,62.15,68.6667,10.4854,17.9132,16.8272,2.012,1.7594,3816010000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.080533531746031,6.926530466189569,9.04448015873016,3.8980158524053,19.0070639979356,5.1464643063248605
2018-09-21,62.38,68.6667,10.0781,17.9795,16.8272,2.0194,1.7598,3830132000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.06802738095238,6.924439933698025,8.939244444444444,3.682053700956672,18.992467314650405,5.257190743487772
2018-09-24,61.37,68.6667,11.8897,17.6884,16.8225,1.9867,1.7612,3768118000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.06523650793651,6.924227357729332,8.839630952380952,3.419754863669927,18.98946386566584,5.4198760887110256
2018-09-25,59.71,68.6667,15.0003,17.21,16.8248,1.933,1.7619,3666194000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.069622023809524,6.9253871638254125,8.779832539682538,3.239485524161596,18.99500918763493,5.5403470155209416
2018-09-26,59.27,68.6667,15.8541,17.0832,16.8272,1.9187,1.7619,3639178000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.07683888888889,6.927435732126218,8.741480952380952,3.123942243632894,19.004274621015107,5.617538708748058
2018-09-27,59.7,68.6667,15.0196,17.2071,16.8272,1.9327,1.7626,3665580000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.080065873015872,6.928428886313965,8.801806349206348,3.171224525781673,19.008494759329835,5.630581823424675
2018-09-28,58.65,68.6667,17.0788,16.9045,16.8272,1.8987,1.7636,3601110000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.09236765873016,6.931795040250786,8.83088492063492,3.2301140215185327,19.024162698980945,5.600770899116387
2018-10-01,57.4,68.6667,19.6284,16.5442,16.8272,1.8582,1.7651,3524360000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.114676984126984,6.937928894486905,8.903354761904762,3.367316514178164,19.05260587861389,5.536038247726598
2018-10-02,57.19,68.6667,20.0677,16.4836,16.8248,1.8514,1.7655,3511466000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.142420634920637,6.941725293477849,8.98323015873016,3.5099643057391643,19.084145928398485,5.4732658529909965
2018-10-03,58.03,68.6667,18.3297,16.7258,16.8225,1.8786,1.7658,3563042000.0,1.1184,11.3193,6.0,1.0,8.0581,11.3508,12.163898015873016,6.944094115886842,9.058664285714286,3.607321068504178,19.107992131759858,5.451343217210108
2018-10-04,57.65,68.6667,19.1096,16.6431,16.8225,1.8677,1.7662,3539710000.0,1.1158,11.3273,6.0,1.0,7.704,11.3566,12.18653273809524,6.948111608189701,9.136156349206347,3.716749123123487,19.13464434628494,5.4194072260828605
2018-10-05,58.59,68.6667,17.1987,16.9145,16.8272,1.8982,1.7666,3597426000.0,1.1158,11.3273,6.0,1.0,7.704,11.3566,12.20533253968254,6.948830607561047,9.198037301587302,3.785477107509344,19.154163147243587,5.412560194077958
2018-10-08,60.52,68.6667,13.4612,17.4716,16.8498,1.9607,1.7672,3715928000.0,1.1158,11.3273,6.0,1.0,7.704,11.3566,12.218909523809524,6.94457647416997,9.235273015873014,3.804256384218324,19.16348599797949,5.43101663165469
