date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-07-24,28.33,36.4,28.4857,9.0514,11.9032,0.2489,0.2709,3499123290.0,9.6907,21.4625,1.0,2.0,12.5,-12.4534
2006-07-25,27.5,33.8,22.9091,8.9017,11.9025,0.2402,0.2709,3370152500.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-07-26,27.75,33.8,21.8018,8.9826,11.9002,0.2424,0.2709,3400790250.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-07-27,27.97,33.8,20.8438,9.0538,11.898,0.2443,0.2709,3427751470.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-07-28,28.38,33.8,19.098,9.1865,11.8977,0.2479,0.2709,3477997380.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-07-31,28.26,33.8,19.6037,9.1599,11.8815,0.2468,0.2709,3463291260.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-01,27.76,33.8,21.7579,8.9978,11.8812,0.2424,0.2709,3402015760.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-02,27.75,33.8,21.8018,8.9946,11.879,0.2424,0.2709,3400790250.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-03,28.01,33.8,20.6712,9.0788,11.8709,0.2446,0.2709,3432653510.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-04,27.84,33.8,21.408,9.0237,11.862,0.2431,0.2709,3411819840.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-07,27.13,33.8,24.5853,8.7936,11.8502,0.2369,0.2709,3324808630.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-08,27.03,33.8,25.0462,8.7612,11.8479,0.2361,0.2709,3312553530.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-09,26.8,33.8,26.1194,8.6866,11.8466,0.2341,0.2709,3284366800.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-10,26.6,33.8,27.0677,8.6218,11.8416,0.2323,0.2709,3259856600.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-11,26.0,33.8,30.0,8.4273,11.8348,0.2271,0.2709,3186326000.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-14,26.07,33.8,29.6509,8.45,11.8209,0.2277,0.2709,3194904570.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-15,27.08,33.8,24.8154,8.7774,11.8167,0.2365,0.2709,3318681080.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-16,27.9,33.8,21.147,9.0432,11.8152,0.2437,0.2709,3419172900.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-17,27.99,33.8,20.7574,9.0723,11.8105,0.2445,0.2709,3430202490.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-18,28.02,33.8,20.6281,9.0821,11.8042,0.2447,0.2709,3433879020.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-21,27.2,33.8,24.2647,8.8163,11.7986,0.2376,0.2709,3333387200.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-22,27.14,33.8,24.5394,8.7968,11.7974,0.237,0.2709,3326034140.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-23,26.44,33.8,27.8366,8.5699,11.797,0.2309,0.2709,3240248440.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-24,26.35,33.8,28.2732,8.5408,11.7947,0.2301,0.2709,3229218850.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-25,26.24,33.8,28.811,8.5051,11.7845,0.2292,0.2709,3215738240.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-28,26.94,33.8,25.464,8.732,11.7736,0.2353,0.2709,3301523940.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-29,27.79,33.8,21.6265,9.0075,11.7713,0.2427,0.2709,3405692290.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-30,28.0,33.8,20.7143,9.0756,11.7692,0.2445,0.2709,3431428000.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-08-31,27.9,33.8,21.147,9.0432,11.7671,0.2437,0.2709,3419172900.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-01,27.71,33.8,21.9776,8.9816,11.7651,0.242,0.2709,3395888210.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-05,28.33,33.8,19.3082,9.1825,11.7535,0.2474,0.2709,3471869830.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-06,27.06,33.8,24.9076,8.7709,11.7521,0.2363,0.2709,3316230060.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-07,26.96,33.8,25.3709,8.7385,11.7504,0.2355,0.2709,3303974960.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-08,26.92,33.8,25.5572,8.7255,11.7457,0.2351,0.2709,3299072920.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-11,26.92,33.8,25.5572,8.7255,11.7392,0.2351,0.2709,3299072920.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-12,27.51,33.8,22.8644,8.9168,11.7378,0.2403,0.2709,3371378010.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-13,27.56,33.8,22.6415,8.933,11.7358,0.2407,0.2709,3377505560.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-14,27.4,33.8,23.3577,8.8811,11.7331,0.2393,0.2709,3357897400.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-15,27.35,33.8,23.5832,8.8649,11.732,0.2389,0.2709,3351769850.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-18,27.23,33.8,24.1278,8.826,11.7259,0.2378,0.2709,3337063730.0,8.9362,20.7173,1.0,2.0,12.5,-13.0903
2006-09-19,26.97,33.8,25.3244,8.7417,11.7255,0.2355,0.2709,3305200470.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-09-20,27.36,33.5,22.4415,8.8681,11.7245,0.239,0.2709,3352995360.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-09-21,27.05,33.5,23.8447,8.7677,11.7187,0.2362,0.2709,3315004550.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-09-22,26.73,33.5,25.3273,8.6639,11.7137,0.2335,0.2709,3275788230.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-09-25,27.34,33.5,22.5311,8.8617,11.7124,0.2388,0.2709,3350544340.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-09-26,27.34,33.5,22.5311,8.8617,11.7121,0.2388,0.2709,3350544340.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-09-27,26.88,33.5,24.628,8.7126,11.7098,0.2348,0.2709,3294170880.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-09-28,27.02,33.5,23.9822,8.7579,11.7069,0.236,0.2709,3311328020.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-09-29,27.43,33.5,22.1291,8.8908,11.7036,0.2396,0.2709,3361573930.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-10-02,27.2,33.5,23.1618,8.8163,11.6964,0.2376,0.2709,3333387200.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-10-03,27.4,33.5,22.2628,8.8811,11.6949,0.2393,0.2709,3357897400.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-10-04,27.57,33.5,21.5089,8.9362,11.6949,0.2408,0.2709,3378731070.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-10-05,28.25,33.5,18.5841,9.1566,11.6925,0.2467,0.2709,3462065750.0,8.9362,20.758,1.0,2.0,12.5,-13.0903
2006-10-06,28.05,33.5,19.4296,9.1066,11.6892,0.2456,0.2709,3437555550.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-09,28.26,33.5,18.5421,9.1747,11.6853,0.2474,0.2709,3463291260.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-10,28.45,33.5,17.7504,9.2364,11.6844,0.2491,0.2709,3486575950.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-11,28.61,33.5,17.0919,9.2884,11.6834,0.2505,0.2709,3506184110.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-12,28.88,33.5,15.9972,9.376,11.6806,0.2528,0.2709,3539272880.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-13,29.07,33.5,15.2391,9.4377,11.6799,0.2545,0.2709,3562557570.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-16,29.64,33.5,13.0229,9.6228,11.674,0.2595,0.2709,3632411640.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-17,29.24,33.5,14.5691,9.4929,11.6692,0.256,0.2709,3583391240.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-18,29.51,33.5,13.5208,9.5805,11.6644,0.2583,0.2709,3616480010.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-19,29.61,33.5,13.1375,9.613,11.6621,0.2592,0.2709,3628735110.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-20,29.16,33.5,14.8834,9.4669,11.6616,0.2553,0.2709,3573587160.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-23,29.21,33.5,14.6868,9.4832,11.6524,0.2557,0.2709,3579714710.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-24,29.03,33.5,15.3979,9.4247,11.6524,0.2541,0.2709,3557655530.0,8.9288,20.7578,1.0,2.0,12.5,-13.0903
2006-10-25,30.7,35.25,14.8208,9.9449,11.6524,0.2637,0.2709,3771495000.0,9.0243,20.7462,1.0,2.0,12.5,-13.1634
2006-10-26,30.16,35.25,16.8767,9.7479,11.6504,0.2578,0.2709,3705156000.0,9.9925,22.1317,1.0,2.0,12.5,-13.1634
2006-10-27,29.61,35.25,19.0476,9.5701,11.6467,0.2531,0.2709,3637588500.0,9.9925,22.1317,1.0,2.0,12.5,-13.1634
2006-10-30,30.25,35.25,16.5289,9.777,11.6414,0.2586,0.2709,3716212500.0,9.9925,22.1317,1.0,2.0,12.5,-13.1634
2006-10-31,29.85,35.25,18.0905,9.6477,11.6406,0.2552,0.2709,3667072500.0,9.9925,22.1317,1.0,2.0,12.5,-13.1634
2006-11-01,29.21,35.25,20.6779,9.4409,11.6392,0.2497,0.2709,3588448500.0,9.9925,22.1317,1.0,2.0,12.5,-12.8789
2006-11-02,29.26,35.25,20.4716,9.457,11.6316,0.2501,0.2709,3594591000.0,9.9925,22.1317,1.0,2.0,12.5,-12.8789
2006-11-03,29.31,35.25,20.2661,9.4732,11.625,0.2506,0.2709,3600733500.0,9.9925,22.1317,1.0,2.0,12.5,-12.8789
2006-11-06,30.14,35.25,16.9542,9.7414,11.6162,0.2577,0.2709,3702699000.0,9.9925,22.1317,1.0,2.0,12.5,-12.8789
2006-11-07,30.41,35.25,15.9158,9.8287,11.6121,0.26,0.2709,3735868500.0,9.9925,22.1317,1.0,2.0,12.5,-12.8789
2006-11-08,30.54,35.25,15.4224,9.8707,11.6121,0.2611,0.2709,3751839000.0,9.9925,22.1317,1.0,2.0,12.5,-12.8789
2006-11-09,30.63,35.25,15.0833,9.8998,11.6121,0.2619,0.2709,3762895500.0,9.9925,22.1317,1.0,2.0,12.5,-12.8789
2006-11-10,30.93,35.25,13.967,9.9774,11.6121,0.2644,0.2709,3799750500.0,9.9925,22.113,1.0,2.0,12.5,-12.8789
2006-11-13,30.95,35.25,13.8934,9.9839,11.6011,0.2646,0.2709,3802207500.0,9.9925,22.113,1.0,2.0,12.5,-12.8789
2006-11-14,32.01,35.25,10.1218,10.3258,11.5974,0.2736,0.2709,3932428500.0,9.9925,22.113,1.0,2.0,12.5,-12.8789
2006-11-15,31.82,35.25,10.7794,10.2546,11.5969,0.272,0.2709,3909087000.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-11-16,31.94,35.25,10.3632,10.2933,11.5963,0.2731,0.271,3923829000.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-11-17,31.73,35.25,11.0936,10.2256,11.5963,0.2713,0.2712,3898030500.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-11-20,32.0,35.25,10.1562,10.3126,11.5846,0.2736,0.2713,3931200000.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-11-21,31.97,35.25,10.2596,10.3029,11.5818,0.2733,0.2713,3927514500.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-11-22,32.45,35.25,8.6287,10.4576,11.579,0.2774,0.2713,3986482500.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-11-24,32.32,35.25,9.0656,10.4157,11.572,0.2763,0.2715,3970512000.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-11-27,31.04,35.25,13.5631,10.0032,11.5566,0.2654,0.2715,3813264000.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-11-28,31.33,35.25,12.512,10.0967,11.547,0.2678,0.2715,3848890500.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-11-29,31.65,35.25,11.3744,10.1998,11.5375,0.2706,0.2715,3888202500.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-11-30,31.76,35.25,10.9887,10.2353,11.5338,0.2715,0.2715,3901716000.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-12-01,32.21,35.25,9.4381,10.3803,11.5336,0.2754,0.2715,3956998500.0,9.9925,22.1068,1.0,2.0,12.5,-12.8789
2006-12-04,32.4,35.25,8.7963,10.4348,11.5203,0.276,0.2715,3980340000.0,9.9983,22.1056,1.0,2.0,12.5,-12.8789
2006-12-05,31.76,35.25,10.9887,10.2287,11.517,0.2705,0.2715,3901716000.0,9.9983,22.1056,1.0,2.0,12.5,-12.8789
2006-12-06,32.11,35.25,9.7789,10.3414,11.5137,0.2735,0.2715,3944713500.0,10.9822,19.3144,2.0,2.0,12.5,-12.8789
2006-12-07,32.4,35.25,8.7963,10.4046,11.512,0.2759,0.2715,3980340000.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-08,32.47,35.25,8.5617,10.4271,11.5075,0.2765,0.2715,3988939500.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-11,31.9,35.25,10.5016,10.2441,11.4879,0.2717,0.2715,3918915000.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-12,31.96,35.25,10.2941,10.2633,11.4784,0.2722,0.2715,3926286000.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-13,32.1,35.25,9.8131,10.3083,11.4689,0.2734,0.2715,3943485000.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-14,32.14,35.25,9.6764,10.3211,11.466,0.2737,0.2715,3948399000.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-15,31.92,35.25,10.4323,10.2505,11.466,0.2718,0.2715,3921372000.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-18,32.0,35.25,10.1562,10.2762,11.4452,0.2725,0.2715,3931200000.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-19,31.82,35.25,10.7794,10.2184,11.4418,0.271,0.2715,3909087000.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-20,31.84,35.25,10.7098,10.2248,11.4384,0.2712,0.2715,3911544000.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-21,31.85,35.25,10.675,10.228,11.4368,0.2712,0.2715,3912772500.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-22,31.67,35.25,11.3041,10.1702,11.4343,0.2697,0.2713,3890659500.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-26,31.99,35.25,10.1907,10.273,11.4301,0.2724,0.2713,3929971500.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-27,32.15,35.25,9.6423,10.3243,11.4277,0.2738,0.2713,3949627500.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-28,32.05,35.25,9.9844,10.2922,11.4242,0.2729,0.2713,3937342500.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2006-12-29,31.55,35.25,11.7274,10.1317,11.4217,0.2687,0.2712,3875917500.0,10.9822,19.3044,2.0,2.0,12.5,-12.8789
2007-01-03,32.7,35.25,7.7982,10.4373,11.4186,0.2722,0.2712,4017195000.0,11.0084,19.2912,2.0,2.0,12.5,-12.8789
2007-01-04,34.57,35.25,1.967,11.0342,11.4111,0.2878,0.2712,4246924500.0,11.0084,19.2912,2.0,2.0,12.5,-12.8789
2007-01-05,33.96,35.25,3.7986,10.8464,11.4046,0.2827,0.2712,4171986000.0,11.0049,19.2902,2.0,2.0,12.5,-12.8789
2007-01-08,33.85,35.25,4.1359,10.8112,11.3976,0.2818,0.2712,4158472500.0,11.0049,19.2902,2.0,2.0,12.5,-12.8789
2007-01-09,34.29,35.25,2.7997,10.9518,11.3922,0.2854,0.2712,4212526500.0,11.0049,19.2902,2.0,2.0,12.5,-12.8789
2007-01-10,34.17,35.25,3.1607,10.9134,11.3891,0.2844,0.2712,4197784500.0,11.0049,19.2902,2.0,2.0,12.5,-12.8789
2007-01-11,34.19,35.25,3.1003,10.9198,11.3842,0.2846,0.2712,4200241500.0,11.0049,19.2902,2.0,2.0,12.5,-12.8789
2007-01-12,34.75,35.25,1.4388,11.0987,11.3825,0.2893,0.2712,4269037500.0,11.0049,19.2902,2.0,2.0,12.5,-12.8789
2007-01-16,34.74,35.25,1.468,11.0955,11.3639,0.2892,0.2714,4267809000.0,11.0049,19.2902,2.0,2.0,12.5,-12.8789
2007-01-17,34.33,35.25,2.6799,10.9645,11.349,0.2858,0.2715,4217440500.0,11.0049,19.2902,2.0,2.0,12.5,-12.8789
2007-01-18,33.2,35.25,6.1747,10.6036,11.3359,0.2764,0.2715,4078620000.0,11.0049,19.2902,2.0,2.0,12.5,-12.8789
2007-01-19,33.52,35.25,5.1611,10.7333,11.3331,0.279,0.2715,4117932000.0,11.0049,17.5187,3.0,2.0,12.5,-12.8789
2007-01-22,33.0,35.25,6.8182,10.5668,11.3238,0.2747,0.2716,4054050000.0,11.0049,17.5187,3.0,2.0,12.5,-12.8789
2007-01-23,33.0,35.25,6.8182,10.5668,11.32,0.2747,0.2716,4054050000.0,11.0049,17.5187,3.0,2.0,12.5,-12.8789
2007-01-24,33.34,35.25,5.7289,10.6756,11.3163,0.2775,0.2717,4095819000.0,11.0049,17.5187,3.0,2.0,12.5,-12.8789
2007-01-25,34.84,35.25,1.1768,11.1559,11.3153,0.29,0.2717,4280094000.0,11.0049,17.5187,3.0,2.0,12.5,-12.8789
2007-01-26,34.69,35.25,1.6143,11.1079,11.3118,0.2888,0.2718,4261666500.0,11.0049,17.5187,3.0,2.0,12.5,-12.8789
2007-01-29,34.58,35.25,1.9375,11.0727,11.3047,0.2879,0.272,4248153000.0,11.0049,17.5187,3.0,2.0,12.5,-12.8789
2007-01-30,34.74,35.25,1.468,11.1239,11.3032,0.2892,0.272,4267809000.0,11.0049,17.5187,3.0,2.0,12.5,-12.8789
2007-01-31,35.25,35.25,0.0,11.2872,11.3018,0.2934,0.272,4330462500.0,11.0049,17.5187,3.0,2.0,12.5,-12.8789
2007-02-01,35.77,35.25,-1.4537,11.4537,11.3018,0.2978,0.2721,4394344500.0,11.0049,17.5187,3.0,2.0,12.5,-12.8789
2007-02-02,35.66,35.0,-1.8508,11.409,11.3018,0.2968,0.2722,4380831000.0,11.0049,17.5136,3.0,2.0,12.5,-12.8789
2007-02-05,35.61,35.0,-1.713,11.2911,11.3004,0.2942,0.2722,4374688500.0,11.0049,17.5136,3.0,2.0,12.5,-12.8789
2007-02-06,35.63,35.0,-1.7682,11.2975,11.2996,0.2944,0.2722,4377145500.0,11.0049,17.5136,3.0,2.0,12.5,-12.8789
2007-02-07,35.69,35.0,-1.9333,11.3165,11.3004,0.2949,0.2723,4384516500.0,11.0049,17.5136,3.0,2.0,12.5,-12.8789
2007-02-08,35.93,35.0,-2.5884,11.3926,11.3004,0.2969,0.2724,4414000500.0,11.0049,17.5136,3.0,2.0,12.5,-12.8789
2007-02-09,36.32,35.0,-3.6344,11.5614,11.3004,0.3001,0.2725,4461912000.0,11.0049,15.2302,3.0,2.0,12.5,-12.8789
2007-02-12,36.2,35.0,-3.3149,11.5232,11.2985,0.2991,0.2726,4447170000.0,11.0049,15.2302,3.0,2.0,12.5,-12.8789
2007-02-13,36.96,35.0,-5.303,11.7651,11.2996,0.3054,0.2726,4540536000.0,11.0049,15.2302,3.0,2.0,12.5,-12.8789
2007-02-14,37.62,35.0,-6.9644,11.9752,11.3004,0.3109,0.2726,4621617000.0,11.0049,15.2302,3.0,2.0,12.5,-12.8789
2007-02-15,37.82,35.0,-7.4564,12.0388,11.3004,0.3125,0.2728,4646187000.0,11.0049,15.2302,3.0,2.0,12.5,-12.8789
2007-02-16,37.86,35.0,-7.5541,12.0516,11.3004,0.3128,0.273,4651101000.0,11.0049,15.2302,3.0,2.0,12.5,-12.8789
2007-02-20,37.8,35.0,0.5291,12.0325,11.2985,0.3123,0.2731,4643730000.0,11.0049,15.2302,3.0,2.0,12.5,-12.8789
2007-02-21,37.43,35.0,1.5228,11.9147,11.2996,0.3093,0.2732,4598275500.0,11.0049,15.2302,3.0,2.0,12.5,-12.8789
2007-02-22,37.84,41.6667,10.1128,10.2717,11.2975,0.2817,0.2732,4661547440.0,4.9814,4.1791,3.0,2.0,12.5,-12.1716
2007-02-23,39.38,42.25,7.288,10.8237,11.2911,0.2931,0.2732,4851261580.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-02-26,39.4,42.25,7.2335,10.8292,11.2883,0.2933,0.2734,4853725400.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-02-27,38.06,42.25,11.0089,10.4609,11.2877,0.2833,0.2734,4688649460.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-02-28,38.29,42.25,10.3421,10.5241,11.2872,0.285,0.2734,4716983390.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-01,38.17,42.25,10.689,10.4912,11.2802,0.2841,0.2734,4702200470.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-02,37.02,42.25,14.1275,10.1751,11.2801,0.2756,0.2736,4560530820.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-05,36.93,42.25,14.4056,10.1503,11.2645,0.2749,0.2736,4549443630.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-06,37.28,42.25,13.3315,10.2465,11.2636,0.2775,0.2737,4592560480.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-07,37.9,42.25,11.4776,10.417,11.2627,0.2821,0.2738,4668938900.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-08,38.33,42.25,10.227,10.5351,11.26,0.2853,0.2738,4721911030.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-09,38.13,42.25,10.8051,10.4802,11.2557,0.2838,0.2738,4697272830.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-12,38.62,42.25,9.3993,10.6148,11.2458,0.2875,0.274,4757636420.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-13,37.79,42.25,11.8021,10.3867,11.2418,0.2813,0.274,4655387890.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-14,38.24,42.25,10.4864,10.5104,11.2379,0.2846,0.274,4710823840.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-15,37.58,42.25,12.4268,10.329,11.2258,0.2797,0.274,4629517780.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-16,37.56,42.25,12.4867,10.3235,11.2258,0.2796,0.2742,4627053960.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-19,37.97,42.25,11.2721,10.4362,11.2152,0.2826,0.2742,4677562270.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-20,38.55,42.25,9.5979,10.5956,11.2089,0.2869,0.2743,4749013050.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-21,39.45,42.25,7.0976,10.843,11.2026,0.2936,0.2744,4859884950.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-22,39.17,42.25,7.8632,10.766,11.1881,0.2916,0.2744,4825391470.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-23,39.42,42.25,7.1791,10.8347,11.1835,0.2934,0.2744,4856189220.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-26,39.75,42.25,6.2893,10.9254,11.168,0.2959,0.2747,4896842250.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-27,39.12,42.25,8.001,10.7523,11.1679,0.2912,0.2747,4819231920.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-28,38.15,42.25,10.7471,10.4857,11.1678,0.284,0.2747,4699736650.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-29,37.72,42.25,12.0095,10.3675,11.1559,0.2808,0.2748,4646764520.0,8.5029,8.1236,1.0,2.0,12.5,-12.1716
2007-03-30,37.75,42.25,11.9205,10.3004,11.154,0.2764,0.2749,4650460250.0,8.5444,8.1451,1.0,2.0,12.5,-12.1716
2007-04-02,37.79,42.25,11.8021,10.2295,11.1398,0.2755,0.275,4655387890.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-03,38.37,42.25,10.1121,10.3866,11.1387,0.2797,0.275,4726838670.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-04,38.94,42.25,8.5003,10.5408,11.1376,0.2839,0.275,4797057540.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-05,39.63,42.25,6.6112,10.7276,11.1336,0.2889,0.2751,4882059330.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-09,40.16,42.25,7.0717,10.8711,11.123,0.2877,0.2753,4947350560.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-10,39.98,42.25,7.5538,10.8224,11.1222,0.2864,0.2753,4925176180.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-11,40.55,42.25,6.0419,10.9767,11.1196,0.2905,0.2754,4995395050.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-12,41.0,42.25,4.878,11.0985,11.1124,0.2937,0.2754,5050831000.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-13,41.08,42.25,4.6738,11.1201,11.1124,0.2943,0.2754,5060686280.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-16,41.21,42.25,4.3436,11.1553,11.1067,0.2952,0.2756,5076701110.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-17,41.02,42.25,4.8269,11.1039,11.1055,0.2939,0.2756,5053294820.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-18,40.9,42.25,5.1345,11.0714,11.1047,0.293,0.2756,5038511900.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
2007-04-19,40.7,42.25,5.6511,11.0173,11.1013,0.2916,0.2758,5013873700.0,8.5727,8.172,1.0,2.0,12.5,-12.1716
