date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-09-30,49.03,57.2857,16.8381,13.7671,12.0632,0.5153,0.5269,2333084116.84,2.9323,13.3497,5.0,3.0,10.0,11.4389,15.77223492063492,11.0160408677045,7.030076984126985,5.3574787222068645,26.78827578833942,1.67259826192012
2013-10-01,50.46,57.2857,13.527,14.1686,12.0636,0.5303,0.5274,2401130420.88,2.9323,13.3497,5.0,3.0,10.0,11.4389,15.714756746031746,10.951715284850591,7.098402380952382,5.38515233471325,26.66647203088234,1.713250046239132
2013-10-02,49.84,57.2857,14.9392,13.9945,12.066,0.5238,0.5269,2371627827.52,2.9323,13.3497,5.0,3.0,10.0,11.4389,15.666059523809524,10.90026628554424,7.186518253968253,5.422061339193555,26.566325809353764,1.7644569147746978
2013-10-03,49.43,57.2857,15.8926,13.8794,12.0706,0.5195,0.5268,2352118048.04,2.9323,13.3497,5.0,3.0,10.0,11.4389,15.609188095238096,10.823741857459192,7.269259523809524,5.474903351857625,26.43292995269729,1.7943561719518986
2013-10-04,49.98,57.2857,14.6172,14.0338,12.073,0.5252,0.5258,2378289703.44,2.9323,13.3497,5.0,3.0,10.0,11.4389,15.541247023809523,10.721601576334557,7.35529126984127,5.504678740431314,26.26284860014408,1.850612529409956
2013-10-07,49.58,57.2857,15.542,13.9215,12.077,0.521,0.5255,2359255772.24,2.9323,13.3497,5.0,3.0,10.0,11.4389,15.48867380952381,10.656176375902431,7.446930952380953,5.544266377546049,26.144850185426243,1.902664574834904
2013-10-08,48.96,57.2857,17.0051,13.7474,12.0802,0.5145,0.5255,2329753178.88,2.9323,13.3497,5.0,3.0,10.0,11.4389,15.446849404761904,10.608574478700584,7.562920634920635,5.590317446446499,26.05542388346249,1.972603188474136
2013-10-09,48.62,57.2857,17.8233,13.6519,12.0854,0.5109,0.5255,2313574337.36,2.9323,13.3497,5.0,3.0,10.0,11.4389,15.414760515873017,10.576767146465116,7.680170634920635,5.6495175567338585,25.99152766233813,2.030653078186776
2013-10-10,49.67,57.2857,15.3326,13.9468,12.0925,0.522,0.5252,2363538406.76,2.9323,13.3497,5.0,3.0,10.0,11.4389,15.371796825396826,10.532855984139,7.722942063492063,5.68706465039829,25.904652809535825,2.0358774130937727
2013-10-11,50.06,57.2857,14.4341,14.0563,12.0944,0.5261,0.5252,2382096489.68,2.9323,13.3497,5.0,3.0,10.0,11.4389,15.33700119047619,10.50684553479137,7.707126984126985,5.665396032326368,25.84384672526756,2.0417309518006173
2013-10-14,50.86,57.2857,12.6341,14.3094,12.0961,0.5345,0.5252,2420164352.08,2.9323,13.3555,5.0,3.0,10.0,11.4389,15.296612301587302,10.47793616486359,7.683822222222222,5.638767965573289,25.77454846645089,2.0450542566489327
2013-10-15,50.22,57.2857,14.0695,14.1294,12.0972,0.5278,0.5252,2389710062.16,2.9323,13.3555,5.0,3.0,10.0,11.4389,15.263905357142855,10.455920869028862,7.645130952380952,5.577272567776081,25.71982622617172,2.067858384604871
2013-10-16,50.31,57.2857,13.8654,14.1547,12.099,0.5287,0.5252,2393992696.68,2.9323,13.3555,5.0,3.0,10.0,11.4389,15.235642857142857,10.440369181700708,7.601952380952381,5.506889838108948,25.676012038843567,2.095062542843433
2013-10-17,51.08,57.2857,12.149,14.3713,12.1106,0.5368,0.5252,2430633014.24,2.9323,13.3555,5.0,3.0,10.0,11.4389,15.204190873015872,10.425703995065192,7.545562698412699,5.422347760676252,25.629894868081063,2.1232149377364467
2013-10-18,51.53,57.2857,11.1696,14.4979,12.1223,0.5415,0.5252,2452046186.84,2.9323,13.3555,5.0,3.0,10.0,11.4389,15.16069742063492,10.39662254232242,7.482015079365079,5.331097970647706,25.557319962957344,2.150917108717373
2013-10-21,52.17,57.2857,9.8058,14.678,12.1315,0.5483,0.5252,2482500476.76,2.9323,13.3555,5.0,3.0,10.0,11.4389,15.118688492063493,10.37533571428512,7.4641746031746035,5.319424981193282,25.49402420634861,2.1447496219813216
2013-10-22,52.69,57.2857,8.7221,14.8243,12.1398,0.5537,0.5252,2507244587.32,2.9323,13.3555,5.0,3.0,10.0,11.4389,15.070105357142856,10.347754716297526,7.45074365079365,5.314050119093031,25.417860073440384,2.136693531700619
2013-10-23,52.38,57.2857,9.3656,14.7371,12.1482,0.5505,0.5254,2492493290.64,2.9323,14.2793,5.0,3.0,10.0,11.4389,15.02256488095238,10.318714928453408,7.442969047619047,5.310496974715981,25.34127980940579,2.1324720729030657
2013-10-24,52.75,57.2857,8.5985,14.8412,12.1579,0.5544,0.5254,2510099677.0,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.978160515873016,10.298048984888164,7.425063492063492,5.302699609905298,25.276209500761183,2.1223638821581936
2013-10-25,53.53,57.2857,7.0161,15.0606,12.1778,0.5626,0.5254,2547215842.84,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.933355555555554,10.283429186376503,7.395521428571429,5.294455199176818,25.21678474193206,2.1010662293946103
2013-10-28,52.64,57.2857,8.8254,14.8102,12.1778,0.5533,0.5252,2504865345.92,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.88643015873016,10.25714749804166,7.388731746031746,5.292048957409354,25.14357765677181,2.096682788622392
2013-10-29,53.27,57.2857,7.5384,14.9875,12.1787,0.5599,0.5252,2534843787.56,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.83787261904762,10.233817680242703,7.358146031746032,5.279848135885863,25.071690299290324,2.078297895860169
2013-10-30,53.14,57.2857,7.8015,14.9509,12.1796,0.5585,0.5254,2528657759.92,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.799987698412698,10.22443045666345,7.333546031746032,5.270421108042261,25.024418155076148,2.0631249237037705
2013-10-31,53.49,57.2857,7.0961,15.0494,12.1796,0.5622,0.5254,2545312449.72,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.756716865079364,10.210758383322773,7.319311111111111,5.268606317198966,24.96747524840214,2.050704793912145
2013-11-01,53.51,57.2857,7.0561,15.055,12.1796,0.5624,0.5254,2546264146.28,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.702172023809524,10.17820623609498,7.308659523809524,5.267764268881236,24.880378259904504,2.040895254928288
2013-11-04,53.87,57.2857,6.3406,15.1563,12.1847,0.5662,0.5252,2563394684.36,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.63294107142857,10.115863981493906,7.297766666666667,5.26834028191738,24.74880505292248,2.0294263847492875
2013-11-05,52.91,57.2857,8.2701,14.8862,12.1917,0.5561,0.5252,2517713249.48,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.58465515873016,10.087944971722278,7.306522222222222,5.269037720614222,24.67260013045244,2.0374845016080005
2013-11-06,52.8,57.2857,8.4956,14.8552,12.1988,0.5549,0.5254,2512478918.4,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.543872023809524,10.070882008164698,7.313080952380952,5.270007030973258,24.614754031974226,2.043073921407694
2013-11-07,52.57,57.2857,8.9703,14.7905,12.2006,0.5525,0.5254,2501534407.96,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.51142123015873,10.062418582560571,7.3303158730158735,5.271862003632049,24.5738398127193,2.058453869383825
2013-11-08,53.23,57.2857,7.6192,14.9762,12.2063,0.5595,0.5254,2532940394.44,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.482498214285712,10.061235262304264,7.332003174603175,5.271920636138516,24.543733476589978,2.060082538464659
2013-11-11,53.61,57.2857,6.8564,15.0831,12.263,0.5635,0.5252,2551022629.08,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.458503968253968,10.06498032626266,7.334853174603174,5.271562838303565,24.523484294516628,2.06329033629961
2013-11-12,53.5,57.2857,7.0761,15.0522,12.2651,0.5623,0.5252,2545788298.0,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.428554761904762,10.06444432568766,7.344696031746031,5.269899225030533,24.492999087592423,2.074796806715498
2013-11-13,53.71,57.2857,6.6574,15.1113,12.2672,0.5645,0.5254,2555781111.88,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.400913095238096,10.06662260907325,7.37109365079365,5.257951659917829,24.467535704311345,2.113141990875821
2013-11-14,54.25,57.2857,5.5958,15.2632,12.2753,0.5702,0.5254,2581476919.0,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.3756748015873,10.072731323785597,7.390985714285714,5.246351773805068,24.44840612537289,2.144633940480646
2013-11-15,53.93,57.4286,6.4873,15.1732,12.3047,0.5668,0.5254,2566249774.04,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.34679285714286,10.074442602113898,7.418272222222223,5.232511899844617,24.42123545925676,2.1857603223776056
2013-11-18,53.92,57.4286,6.507,15.1704,12.3222,0.5667,0.5252,2565773925.76,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.319699007936508,10.077133170514315,7.454396031746032,5.210159783167636,24.396832178450826,2.244236248578396
2013-11-19,54.56,57.4286,5.2577,15.3504,12.3312,0.5734,0.5254,2596228215.68,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.28736626984127,10.080019685274364,7.469524603174602,5.2009103051622745,24.36738595511564,2.268614298012328
2013-11-20,54.56,57.4286,5.2577,15.3504,12.3349,0.5734,0.5255,2596228215.68,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.252052976190477,10.080416546236364,7.487211904761905,5.189465390416477,24.33246952242684,2.297746514345428
2013-11-21,54.73,57.4286,4.9308,15.3983,12.3453,0.5752,0.5255,2604317636.44,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.216454761904762,10.08159373139911,7.495552380952381,5.184463449525667,24.29804849330388,2.3110889314267133
2013-11-22,54.85,57.4286,4.7012,15.432,12.352,0.5765,0.5255,2610027815.8,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.174558333333334,10.077163958712983,7.508025396825397,5.175758819634386,24.25172229204632,2.332266577191011
2013-11-25,54.65,57.4286,5.0844,15.3757,12.376,0.5744,0.5252,2600510850.2,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.131945039682542,10.070086784818251,7.522419841269841,5.166393594157967,24.2020318245008,2.356026247111874
2013-11-26,54.77,57.4286,4.8541,15.4095,12.3852,0.5757,0.5254,2606221029.56,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.08145257936508,10.052630582328357,7.511976190476191,5.170477730165934,24.134083161693432,2.341498460310257
2013-11-27,54.78,57.4286,4.835,15.4123,12.3863,0.5758,0.5255,2606696877.84,2.9331,14.2793,5.0,3.0,10.0,15.4901,14.03260277777778,10.037583049801423,7.512701587301588,5.170092628384018,24.0701858275792,2.3426089589175696
2013-11-29,54.95,57.4286,4.5106,15.4601,12.3984,0.5775,0.5254,2614786298.6,2.9331,14.2793,5.0,3.0,10.0,15.4901,13.989195436507936,10.031348625935957,7.519849206349206,5.165274296975202,24.020544062443893,2.354574909374004
2013-12-02,55.51,57.4286,3.4563,15.6177,12.4148,0.5834,0.5252,2641433802.28,2.9331,14.2793,5.0,3.0,10.0,15.539,13.950160317460318,10.03398609481128,7.5115428571428575,5.171003056729117,23.9841464122716,2.3405398004137403
2013-12-03,54.78,57.4286,4.835,15.4123,12.4164,0.5758,0.5252,2606696877.84,2.9331,14.2793,5.0,3.0,10.0,15.539,13.930472619047618,10.042129935524196,7.498646031746031,5.175670977589034,23.97260255457181,2.3229750541569976
2013-12-04,54.07,57.4286,6.2116,15.2126,12.4179,0.5679,0.5254,2572911649.96,2.9991,14.2918,5.0,3.0,10.0,15.539,13.908576190476191,10.046913542908346,7.521561111111111,5.163418571852263,23.95548973338454,2.358142539258848
2013-12-05,53.82,57.4286,6.7049,15.1422,12.4394,0.5653,0.5254,2561015442.96,2.9991,14.2918,5.0,3.0,10.0,15.539,13.884401587301586,10.049564253394148,7.546567460317461,5.151666771999719,23.93396584069573,2.394900688317742
2013-12-06,54.72,57.4286,4.9499,15.3954,12.4556,0.5747,0.5254,2603841788.16,2.9991,14.2918,5.0,3.0,10.0,15.539,13.864059325396829,10.057264637108144,7.554125396825396,5.147115021569184,23.92132396250497,2.4070103752562124
2013-12-09,54.73,57.4286,4.9308,15.3983,12.4642,0.5748,0.5252,2604317636.44,2.9991,14.2918,5.0,3.0,10.0,15.539,13.84239226190476,10.064735820201916,7.55063253968254,5.148757486194704,23.90712808210668,2.401875053487836
2013-12-10,52.29,58.1429,11.1932,13.5421,12.4807,0.531,0.5252,2489004000.0,2.349,12.6808,5.0,3.0,10.0,11.0346,13.834191071428572,10.065208045129904,7.597314285714286,5.154952621759738,23.89939911655848,2.442361663954548
2013-12-11,51.47,58.1429,12.9646,13.3297,12.4972,0.5227,0.5252,2449972000.0,2.349,12.6808,5.0,3.0,10.0,11.0346,13.821012698412698,10.061982939920766,7.674430952380952,5.162040757970398,23.882995638333465,2.5123901944105542
2013-12-12,51.17,58.1429,13.6269,13.3169,12.5424,0.5197,0.5252,2435692000.0,2.3488,12.6538,5.0,3.0,10.0,11.0346,13.815298214285717,10.06127227916245,7.749314285714285,5.179519922134444,23.876570493448163,2.569794363579841
2013-12-13,51.73,58.1429,12.3969,13.4626,12.6084,0.5254,0.5252,2462348000.0,2.3488,12.6538,5.0,3.0,10.0,11.0346,13.798310714285714,10.05641415135739,7.817049999999999,5.184083810645167,23.854724865643107,2.632966189354832
2013-12-16,51.68,58.1429,12.5056,13.4496,12.6385,0.5248,0.5249,2459968000.0,2.3488,12.6538,5.0,3.0,10.0,11.0346,13.777286706349203,10.047998372905374,7.887330952380953,5.1871673315662,23.825285079254577,2.7001636208147533
2013-12-17,51.37,58.1429,13.1845,13.3689,12.6431,0.5217,0.5248,2445212000.0,2.3488,12.6538,5.0,3.0,10.0,11.0346,13.754594246031743,10.03636700973518,7.9342468253968255,5.2082576721762885,23.790961255766923,2.725989153220537
2013-12-18,51.53,58.1429,12.8331,13.4105,12.647,0.5233,0.5248,2452828000.0,2.3488,12.6538,5.0,3.0,10.0,11.0346,13.732522222222222,10.026111410298142,7.963738095238096,5.2255015415374695,23.758633632520365,2.7382365537006264
2013-12-19,50.75,58.1429,14.5673,13.2075,12.6581,0.5154,0.5244,2415700000.0,2.3488,12.6538,5.0,3.0,10.0,11.0346,13.71564503968254,10.017512005763711,8.010866666666667,5.258226134018328,23.73315704544625,2.752640532648339
2013-12-20,50.91,57.4286,12.8042,13.4012,12.6653,0.5202,0.5238,2423316000.0,2.3411,12.5994,5.0,3.0,10.0,10.5105,13.69121507936508,10.004657598418842,8.037072222222223,5.2739229440650295,23.69587267778392,2.7631492781571936
2013-12-23,51.56,57.4286,11.3821,13.5723,12.7118,0.5268,0.5233,2454256000.0,2.3411,12.5994,5.0,3.0,10.0,10.5105,13.673830952380952,10.001034885796145,8.058081746031746,5.281991695038667,23.67486583817709,2.776090050993079
2013-12-24,51.98,57.4286,10.4821,13.6829,12.7188,0.5311,0.5236,2474248000.0,2.3411,12.5994,5.0,3.0,10.0,10.5105,13.65535496031746,9.998307025730368,8.072619841269841,5.286154023075426,23.65366198604783,2.786465818194415
2013-12-26,52.31,57.4286,9.7851,13.7698,12.7286,0.5345,0.5236,2489956000.0,2.3411,12.5994,5.0,3.0,10.0,10.5105,13.639473214285712,9.998084380628246,8.094025396825398,5.287595615096069,23.63755759491396,2.806429781729329
2013-12-27,52.35,57.4286,9.7012,13.7803,12.7297,0.5349,0.5236,2491860000.0,2.3411,12.5994,5.0,3.0,10.0,10.5105,13.625364087301586,9.998615628388418,8.122994444444444,5.286312249351359,23.623979715690005,2.8366821950930854
2013-12-30,52.04,57.4286,10.3547,13.6987,12.7501,0.5317,0.5232,2477104000.0,2.3411,12.5994,5.0,3.0,10.0,10.5105,13.61066388888889,9.997965749391632,8.169742857142857,5.279740132929073,23.60862963828052,2.890002724213784
2013-12-31,52.4,57.4286,9.5966,13.7935,12.7563,0.5354,0.5233,2494240000.0,2.3411,12.5994,5.0,3.0,10.0,10.5105,13.590377777777778,9.99571250328514,8.21325634920635,5.268627504395496,23.58609028106292,2.944628844810855
2014-01-02,51.55,57.4286,11.4037,13.5697,12.7734,0.5267,0.5233,2453780000.0,2.3411,12.5994,5.0,3.0,10.0,10.5105,13.57770753968254,9.99442638433194,8.23342857142857,5.275991859839293,23.57213392401448,2.957436711589277
2014-01-03,52.16,57.4286,10.1008,13.7303,12.7954,0.5329,0.5233,2482816000.0,2.3411,12.5994,5.0,3.0,10.0,10.5105,13.563119246031746,9.994124164469657,8.235273015873016,5.276608591864606,23.5572434105014,2.9586644240084103
2014-01-06,52.19,57.4286,10.0376,13.7382,12.8542,0.5333,0.5231,2484244000.0,2.3411,12.5994,5.0,3.0,10.0,11.185,13.55496865079365,9.995323269992726,8.258519841269841,5.2780568028921895,23.55029192078638,2.980463038377652
2014-01-07,52.97,57.5714,8.6868,13.9435,12.8669,0.5412,0.5232,2521372000.0,3.5308,10.9673,1.0,3.0,10.0,11.185,13.543021031746031,9.997540434703508,8.285868253968253,5.271218915061057,23.54056146644954,3.014649338907196
2014-01-08,53.22,57.5714,8.1762,14.0093,12.8702,0.5438,0.5233,2533272000.0,3.5308,10.9673,1.0,3.0,10.0,11.185,13.528932341269842,10.000095050059423,8.316750793650794,5.258975958503015,23.529027391329265,3.0577748351477787
2014-01-09,53.29,57.5714,8.0342,14.0277,12.8745,0.5445,0.5233,2536604000.0,3.5308,10.9673,1.0,3.0,10.0,11.185,13.515543452380951,10.00293071006956,8.359010317460317,5.234896041539511,23.51847416245052,3.124114275920806
2014-01-10,53.32,57.5714,7.9734,14.0356,12.8804,0.5448,0.5233,2538032000.0,3.5308,10.9673,1.0,3.0,10.0,11.185,13.500805753968256,10.00561844634018,8.399896031746032,5.211367913388718,23.50642420030844,3.188528118357314
2014-01-13,53.0,57.5714,8.6253,13.9514,12.9132,0.5415,0.5231,2522800000.0,3.5308,10.9673,1.0,3.0,10.0,11.185,13.490190674603172,10.007951716169098,8.44252142857143,5.190869842507178,23.49814239077228,3.251651586064252
2014-01-14,52.91,57.5714,8.8101,13.9277,12.9134,0.5406,0.5232,2518516000.0,3.5308,10.9673,1.0,3.0,10.0,11.185,13.483100793650795,10.010002849843492,8.479961904761906,5.176236383594793,23.493103643494287,3.303725521167113
2014-01-15,52.92,57.5714,8.7895,13.9303,12.9179,0.5407,0.5233,2518992000.0,3.5308,10.9673,1.0,3.0,10.0,11.185,13.476017261904762,10.012062440935493,8.516018253968255,5.162314866171714,23.488079702840253,3.353703387796541
2014-01-16,53.02,57.5714,8.5843,13.9567,12.9224,0.5417,0.5236,2523752000.0,3.5308,10.9673,1.0,3.0,10.0,11.185,13.466523809523808,10.014432265933673,8.563976984126985,5.134360202558776,23.48095607545748,3.4296167815682086
2014-01-17,52.52,57.5714,9.6181,13.8251,12.9264,0.5366,0.5236,2499952000.0,3.5308,10.9673,1.0,3.0,10.0,11.185,13.463144642857143,10.01544488806238,8.618807142857143,5.108161556679852,23.478589530919525,3.510645586177291
2014-01-21,53.09,57.8333,8.9345,13.7943,12.9788,0.5421,0.5232,2527084000.0,3.5308,11.0572,1.0,3.0,10.0,11.185,13.46223869047619,10.015834602720606,8.674542063492064,5.072585112659016,23.4780732931968,3.601956950833048
2014-01-22,53.36,57.8333,8.3832,13.8644,12.9819,0.5449,0.5233,2539936000.0,3.5308,11.0572,1.0,3.0,10.0,11.185,13.465782936507935,10.013716204667451,8.735572222222222,5.021798010666656,23.47949914117539,3.713774211555566
2014-01-23,53.01,57.8333,9.0988,13.7735,12.9921,0.5413,0.5233,2523276000.0,3.5308,11.0572,1.0,3.0,10.0,11.185,13.464528968253967,10.014224406217604,8.796680952380953,4.9784692413258576,23.478753374471573,3.818211711055096
2014-01-24,51.19,57.8333,12.9777,13.3006,13.0008,0.5227,0.5231,2436644000.0,3.5308,11.0572,1.0,3.0,10.0,11.185,13.473113492063492,10.01194416531767,8.877580952380953,4.962783128732069,23.48505765738116,3.9147978236488834
2014-01-27,51.45,57.8333,12.4068,13.3682,13.0106,0.5254,0.5227,2449020000.0,3.5308,11.0572,1.0,3.0,10.0,11.185,13.47958869047619,10.010193479639186,8.952461111111111,4.944106698378277,23.489782170115376,4.008354412732834
2014-01-28,51.66,57.8333,11.9499,13.4227,13.0161,0.5275,0.5229,2459016000.0,3.5308,11.0572,1.0,3.0,10.0,11.185,13.486619047619048,10.00786753064246,9.02460873015873,4.920752822924208,23.494486578261508,4.103855907234522
2014-01-29,51.26,57.8333,12.8234,13.3188,13.0179,0.5234,0.5231,2439976000.0,3.5308,11.0572,1.0,3.0,10.0,11.185,13.494941666666666,10.005563565311638,9.10502619047619,4.89916310172482,23.500505231978305,4.20586308875137
2014-01-30,51.23,57.8333,12.8895,13.3585,13.0335,0.5231,0.5231,2438548000.0,3.5308,18.4972,1.0,3.0,10.0,11.185,13.5047125,10.002556653775535,9.191419047619048,4.86882501371611,23.50726915377553,4.322594033902938
2014-01-31,50.63,57.8333,14.2273,13.2021,13.0473,0.517,0.5227,2409988000.0,3.5308,18.4972,1.0,3.0,10.0,11.185,13.5147998015873,10.000712912429671,9.308626984126985,4.810067142523006,23.51551271401697,4.498559841603977
2014-02-03,48.46,57.8333,19.3423,12.6362,13.0567,0.4948,0.5227,2306696000.0,3.5308,18.4972,1.0,3.0,10.0,11.185,13.534544246031745,10.002378497682434,9.468079365079364,4.8070069272140845,23.53692274371418,4.661072437865281
2014-02-04,48.47,57.8333,19.3177,12.6389,13.0473,0.4949,0.5224,2307172000.0,3.5308,18.4972,1.0,3.0,10.0,11.185,13.559229365079364,10.001266065279854,9.626925396825396,4.799102775442849,23.56049543035921,4.827822621382548
2014-02-05,48.19,57.8333,20.011,12.5658,13.0473,0.4921,0.522,2293844000.0,3.5308,18.4972,1.0,3.0,10.0,11.185,13.58507599206349,10.001073140718534,9.771426190476191,4.835635858716204,23.586149132782023,4.935790331759987
2014-02-06,49.33,57.8333,17.2376,12.8631,13.0473,0.5037,0.5217,2348108000.0,3.5308,18.4972,1.0,3.0,10.0,11.185,13.612181746031746,9.992401826094564,9.894636507936507,4.826440611093225,23.60458357212631,5.0681958968432825
2014-02-07,49.96,57.8333,15.7592,13.0274,13.0473,0.5102,0.5211,2378096000.0,3.5308,18.4972,1.0,4.0,11.55,11.185,13.63485734126984,9.984261575912706,10.010126984126982,4.790875121768409,23.619118917182547,5.219251862358573
2014-02-10,50.94,57.8333,13.5322,13.2829,13.069,0.5202,0.521,2424744000.0,3.5308,18.4972,1.0,4.0,11.55,11.185,13.653480357142858,9.975277309262616,10.102342063492063,4.745382808723649,23.62875766640548,5.356959254768414
2014-02-11,51.37,57.8333,12.5819,13.395,13.072,0.5246,0.521,2445212000.0,3.5308,18.4972,1.0,4.0,11.55,11.185,13.66989246031746,9.966675369191687,10.190470634920636,4.686676784008498,23.636567829509147,5.503793850912136
2014-02-12,51.54,57.8333,12.2105,13.4394,13.0722,0.5263,0.521,2453304000.0,3.5308,18.4972,1.0,4.0,11.55,11.185,13.684873015873016,9.958777537919303,10.27392777777778,4.627436098758758,23.64365055379232,5.646491679019021
2014-02-13,51.66,57.8333,11.9499,13.4707,13.0753,0.5275,0.521,2459016000.0,3.5308,18.4972,1.0,4.0,11.55,11.185,13.699908928571428,9.950405811454251,10.354740476190477,4.566199564752074,23.65031474002568,5.788540911438403
2014-02-14,52.43,57.8333,10.3057,13.7162,13.0842,0.5353,0.521,2495668000.0,3.5308,18.5018,1.0,4.0,11.55,11.185,13.71314027777778,9.94142806181956,10.407522222222225,4.526402408550933,23.65456833959734,5.88111981367129
2014-02-18,51.63,57.8333,12.0149,13.5069,13.097,0.5271,0.5209,2457588000.0,3.5308,18.5018,1.0,4.0,11.55,11.185,13.729198412698413,9.932112679464058,10.461713492063492,4.5042180630215904,23.66131109216247,5.957495429041901
2014-02-19,51.26,57.8333,12.8234,13.4101,13.0986,0.5233,0.521,2439976000.0,3.5308,18.5018,1.0,4.0,11.55,11.185,13.741849801587302,9.926878043670888,10.51468253968254,4.492326503913776,23.66872784525819,6.022356035768763
2014-02-20,50.91,57.8333,13.5991,13.3185,13.1415,0.5197,0.5208,2423316000.0,3.5308,18.5018,1.0,4.0,11.55,11.185,13.761010912698412,9.917239933074004,10.589542857142858,4.464200097224814,23.678250845772418,6.125342759918044
2014-02-21,50.99,57.8333,13.4209,13.3394,13.1447,0.5206,0.5206,2427124000.0,3.5308,18.5116,1.0,4.0,11.55,11.185,13.7790876984127,9.9082783675547,10.665948412698413,4.429206892321799,23.6873660659674,6.236741520376613
2014-02-24,49.94,57.8333,15.8056,13.0647,13.1542,0.5098,0.5202,2377144000.0,3.5308,18.5116,1.0,4.0,11.55,11.185,13.803070634920635,9.898501547800986,10.765241269841267,4.402792463103008,23.701572182721623,6.362448806738261
2014-02-25,50.85,57.8333,13.7331,13.3028,13.1597,0.5191,0.5202,2420460000.0,3.5308,18.5116,1.0,4.0,11.55,11.185,13.82119503968254,9.889973316583692,10.863274603174604,4.32906833503738,23.71116835626623,6.534206268137224
2014-02-26,51.85,57.8333,11.5396,13.5644,13.1598,0.5295,0.5202,2468853979.05,3.5308,18.5116,1.0,4.0,11.55,11.185,13.836148412698414,9.88079234027144,10.93565873015873,4.262486531708535,23.71694075296985,6.673172198450195
2014-02-27,50.73,57.0,12.3596,13.9112,13.1604,0.5198,0.5202,2415524828.49,2.9791,15.8781,2.0,4.0,11.55,11.3007,13.85236369047619,9.871627551386348,10.996353968253969,4.227461117003633,23.72399124186253,6.768892851250335
2014-02-28,50.06,57.0,13.8634,13.7267,13.1664,0.5135,0.52,2383622568.78,2.9787,15.8779,2.0,4.0,11.55,7.2934,13.872935119047618,9.860798794210137,11.072123015873016,4.192187573439375,23.73373391325775,6.879935442433641
2014-03-03,50.35,57.0,13.2075,13.8062,13.1822,0.5162,0.5198,2397431009.55,2.9788,15.8831,2.0,4.0,11.55,7.5949,13.893638690476193,9.848393363767752,11.142984126984128,4.151708286946413,23.742032054243943,6.991275840037716
2014-03-04,50.7,57.0,12.426,13.9022,13.1825,0.5198,0.5198,2414096369.1,2.9788,15.8831,2.0,4.0,11.55,7.5949,13.911358134920636,9.837675664712044,11.180757142857145,4.141464783119863,23.74903379963268,7.03929235973728
2014-03-05,50.94,57.0,11.8963,13.968,13.1829,0.5223,0.5198,2425524044.22,2.9788,15.8831,2.0,4.0,11.55,7.5949,13.906366865079365,9.838059356890149,11.218273015873017,4.126217826889356,23.744426221969512,7.092055188983661
2014-03-06,51.21,57.0,11.3064,14.0421,13.1881,0.525,0.5198,2438380178.73,2.9788,15.8831,2.0,4.0,11.55,7.5949,13.896829365079364,9.838245614770456,11.27804365079365,4.071725899211887,23.73507497984982,7.206317751581763
2014-03-07,51.2,57.0,11.3281,14.3586,13.1962,0.5249,0.5198,2437904025.6,2.9788,15.9338,2.0,4.0,11.575,7.5949,13.88970376984127,9.838804048560398,11.284096825396825,4.071224879760798,23.728507818401667,7.212871945636026
2014-03-10,50.77,57.0,12.271,14.238,13.2026,0.5205,0.5198,2417429441.01,2.9788,15.9338,2.0,4.0,11.575,7.5949,13.882127182539682,9.838576897975114,11.276799206349208,4.068603590765861,23.7207040805148,7.208195615583346
2014-03-11,50.42,57.0,13.0504,14.1399,13.2031,0.5169,0.5197,2400764081.46,2.9788,15.9398,2.0,4.0,11.575,7.5949,13.878694444444443,9.838564648281633,11.300540476190475,4.0701680580366775,23.717259092726074,7.230372418153798
