date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-26,51.34,55.4286,7.9638,15.909,14.8274,3.1558,2.8956,7933878240.0,6.3281,7.903,1.0,2.0,8.9897,-11.3171
2016-05-27,51.75,55.4286,7.1084,16.0361,14.8286,3.181,2.897,7997238000.0,6.3281,7.903,1.0,2.0,8.9897,-11.3171
2016-05-31,51.67,55.4286,7.2742,16.0113,14.8307,3.1761,2.8984,7984875120.0,6.3281,7.903,1.0,2.0,8.9897,-11.3171
2016-06-01,51.98,55.4286,6.6345,16.1073,14.8313,3.1951,2.8984,8032781280.0,6.3281,7.903,1.0,2.0,8.9897,-11.3171
2016-06-02,52.4,55.4286,5.7798,16.2375,14.8328,3.2209,2.899,8097686400.0,6.3281,7.903,1.0,2.0,8.9897,-11.3171
2016-06-03,52.03,56.5,8.5912,16.1084,14.8338,3.1927,2.9004,8040508080.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-06,52.47,56.5,7.6806,16.2446,14.8344,3.2197,2.9016,8108503920.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-07,52.76,56.5,7.0887,16.3344,14.8349,3.2375,2.9017,8153319360.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-08,53.44,56.5,5.726,16.5449,14.8349,3.2792,2.9018,8258403840.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-09,53.08,56.5,6.4431,16.4334,14.8349,3.2571,2.904,8202770880.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-10,52.5,56.5,7.619,16.2539,14.8349,3.2215,2.9062,8113140000.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-13,52.14,56.5,8.3621,16.1424,14.8386,3.1994,2.9074,8057507040.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-14,52.17,56.5,8.2998,16.1517,14.8423,3.2013,2.9075,8062143120.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-15,52.53,56.5,7.5576,16.2632,14.8423,3.2234,2.9082,8117776080.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-16,52.52,56.5,7.5781,16.2601,14.8426,3.2228,2.9095,8116230720.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-17,52.46,56.5,7.7011,16.2415,14.8444,3.2191,2.9102,8106958560.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-20,53.12,56.5,6.363,16.4458,14.8485,3.2596,2.9116,8208952320.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-21,53.09,56.5,6.4231,16.4365,14.8507,3.2577,2.9124,8204316240.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-22,53.14,56.5,6.3229,16.452,14.853,3.2608,2.9124,8212043040.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-23,53.93,56.5,4.7654,16.6966,14.856,3.3093,2.9132,8334126480.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-24,52.08,56.5,8.4869,16.1238,14.8568,3.1958,2.9147,8048234880.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-27,51.33,56.5,10.0721,15.8916,14.8568,3.1497,2.9165,7932332880.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-28,52.11,56.5,8.4245,16.1331,14.857,3.1976,2.9168,8052870960.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-29,53.0,56.5,6.6038,16.4087,14.8584,3.2522,2.9168,8190408000.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-06-30,54.08,56.5,4.4749,16.743,14.8584,3.3185,2.9173,8357306880.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-01,53.77,56.5,5.0772,16.6471,14.8602,3.2995,2.9178,8309400720.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-05,53.56,56.5,5.4892,16.582,14.8654,3.2866,2.9181,8276948160.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-06,53.74,56.5,5.1358,16.6378,14.8666,3.2976,2.9182,8304764640.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-07,53.82,56.5,4.9796,16.6625,14.87,3.3025,2.9185,8317127520.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-08,54.25,56.5,4.1475,16.7957,14.87,3.3289,2.9192,8383578000.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-11,54.67,56.5,3.3474,16.9257,14.8709,3.3547,2.9203,8448483120.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-12,54.91,56.5,2.8956,17.0,14.8752,3.3694,2.9204,8485571760.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-13,54.87,56.5,2.9707,16.9876,14.8796,3.367,2.9204,8479390320.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-14,54.79,56.5,3.121,16.9628,14.8802,3.362,2.9218,8467027440.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-15,54.42,56.5,3.8221,16.8483,14.8802,3.3393,2.9221,8409849120.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-18,54.31,56.5,4.0324,16.8142,14.8974,3.3326,2.9229,8392850160.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-19,54.58,56.5,3.5178,16.8978,14.8974,3.3492,2.923,8434574880.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-20,54.88,56.5,2.9519,16.9907,14.8974,3.3676,2.923,8480935680.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-21,54.45,56.5,3.7649,16.8576,14.9004,3.3412,2.9232,8414485200.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-22,54.81,56.5,3.0834,16.969,14.901,3.3633,2.9233,8470118160.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-25,54.62,56.5,3.442,16.9102,14.905,3.3516,2.9245,8440756320.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-26,54.17,56.5,4.3013,16.7709,14.9054,3.324,2.9246,8371215120.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-27,54.03,56.5,4.5715,16.7276,14.9059,3.3154,2.9247,8349580080.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-28,54.31,56.5,4.0324,16.8142,14.9072,3.3326,2.9252,8392850160.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-07-29,54.16,56.5,4.3205,16.7678,14.9086,3.3234,2.9256,8369669760.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-01,54.55,56.5,3.5747,16.8885,14.9138,3.3473,2.9266,8429938800.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-02,54.13,56.5,4.3783,16.7585,14.914,3.3216,2.9268,8365033680.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-03,54.36,56.5,3.9367,16.8297,14.9142,3.3357,2.9279,8400576960.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-04,54.68,56.5,3.3285,16.9288,14.915,3.3553,2.9299,8450028480.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-05,55.16,56.5,2.4293,17.0774,14.9166,3.3848,2.9313,8524205760.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-08,55.13,56.5,2.485,17.0681,14.9176,3.3829,2.9327,8519569680.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-09,55.49,56.5,1.8201,17.1796,14.9177,3.405,2.9333,8575202640.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-10,55.75,56.5,1.3453,17.2601,14.9192,3.421,2.9336,8615382000.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-11,55.88,56.5,1.1095,17.3003,14.922,3.4289,2.9343,8635471680.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-12,55.74,56.5,1.3635,17.257,14.927,3.4203,2.9346,8613836640.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-15,56.06,56.5,0.7849,17.356,14.922,3.44,2.9353,8663288160.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-16,55.86,56.5,1.1457,17.2941,14.9231,3.4277,2.9353,8632380960.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-17,55.89,56.5,1.0914,17.3034,14.927,3.4152,2.9364,8600912100.0,6.3272,7.903,1.0,2.0,8.9897,-11.3171
2016-08-18,58.5,61.625,5.3419,17.9862,14.9334,3.5515,2.9378,9002565000.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-08-19,58.59,61.625,5.1801,18.0138,14.9419,3.557,2.9382,9016415100.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-08-22,58.52,61.625,5.3059,17.9923,14.95,3.5527,2.9396,9005642800.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-08-23,58.93,61.625,4.5732,18.1184,14.9515,3.5776,2.9404,9068737700.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-08-24,58.61,61.625,5.1442,18.02,14.9523,3.5582,2.9411,9019492900.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-08-25,58.74,61.625,4.9115,18.06,14.9538,3.5661,2.9428,9039498600.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-08-26,59.14,61.625,4.2019,18.1829,14.9562,3.5904,2.9442,9101054600.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-08-29,59.29,61.625,3.9383,18.2291,14.961,3.5995,2.9449,9124138100.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-08-30,59.08,61.625,4.3077,18.1645,14.961,3.5867,2.945,9091821200.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-08-31,59.29,61.625,3.9383,18.2291,14.964,3.5995,2.945,9124138100.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-01,59.14,61.625,4.2019,18.1829,14.9686,3.5904,2.9452,9101054600.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-02,59.67,61.625,3.2764,18.3459,14.9723,3.6225,2.946,9182616300.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-06,59.8,61.625,3.0518,18.3859,14.9882,3.6304,2.9472,9202622000.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-07,59.93,61.625,2.8283,18.4258,14.9909,3.6383,2.9475,9222627700.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-08,59.71,61.625,3.2072,18.3582,14.9918,3.625,2.9477,9188771900.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-09,58.32,61.625,5.667,17.9308,14.9965,3.5406,2.9489,8974864800.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-12,59.09,61.625,4.2901,18.1676,14.9983,3.5873,2.9496,9093360100.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-13,57.93,61.625,6.3784,17.8109,15.0012,3.5169,2.9496,8914847700.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-14,57.72,61.625,6.7654,17.7463,15.0042,3.5042,2.9497,8882530800.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-15,58.4,61.625,5.5223,17.9554,15.0042,3.5454,2.95,8987176000.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-16,58.0,61.625,6.25,17.8324,15.0042,3.5212,2.9506,8925620000.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-19,58.53,61.625,5.2879,17.9954,15.0095,3.5533,2.9525,9007181700.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-20,58.34,61.625,5.6308,17.937,15.01,3.5418,2.9528,8977942600.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-21,58.98,61.625,4.4846,18.1337,15.0104,3.5807,2.9531,9076432200.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-22,59.66,61.625,3.2937,18.3428,15.0197,3.6219,2.9532,9181077400.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-23,59.38,61.625,3.7807,18.2567,15.0259,3.6049,2.9545,9137988200.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-26,59.18,61.625,4.1315,18.1952,15.0457,3.5928,2.9552,9107210200.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-27,59.62,61.625,3.363,18.3305,15.0468,3.6195,2.9553,9174921800.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-28,59.91,61.625,2.8626,18.4197,15.0479,3.6371,2.9554,9219549900.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-29,59.08,61.625,4.3077,18.1645,15.0494,3.5867,2.9557,9091821200.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-09-30,59.35,61.625,3.8332,18.2475,15.0495,3.6031,2.9563,9133371500.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-10-03,58.91,61.625,4.6087,18.1122,15.0538,3.5764,2.9572,9065659900.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-10-04,58.79,61.625,4.8222,18.0753,15.0558,3.5691,2.9576,9047193100.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-10-05,59.65,61.625,3.311,18.3397,15.0577,3.6213,2.958,9179538500.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-10-06,59.83,61.625,3.0002,18.3951,15.0595,3.6323,2.9582,9207238700.0,6.6178,8.367,2.0,2.0,9.0411,-13.3983
2016-10-07,59.26,63.0,6.3112,18.2198,15.0631,3.5977,2.9585,9119521400.0,6.215,7.9397,3.0,2.0,9.0411,-13.3983
2016-10-10,60.56,63.0,4.0291,18.6195,15.0725,3.6766,2.9596,9319578400.0,6.215,7.9397,3.0,2.0,9.0411,-13.3983
2016-10-11,59.57,63.0,5.7579,18.3151,15.0726,3.6165,2.9604,9167227300.0,6.215,7.9397,3.0,2.0,9.0411,-13.3983
2016-10-12,59.76,63.0,5.4217,18.3736,15.0728,3.628,2.9612,9196466400.0,6.215,7.9397,3.0,2.0,9.0411,-13.3983
2016-10-13,59.48,63.0,5.918,18.2875,15.0788,3.611,2.9625,9153377200.0,6.215,7.9397,3.0,2.0,9.0411,-13.3983
2016-10-14,59.75,63.0,5.4393,18.3705,15.0817,3.6274,2.9639,9194927500.0,6.215,7.9397,3.0,2.0,9.0411,-13.3983
2016-10-17,59.75,63.0,5.4393,18.3705,15.092,3.6274,2.9648,9194927500.0,6.215,7.9397,3.0,2.0,9.0411,-13.3983
2016-10-18,59.62,63.5556,6.6011,18.276,15.0924,3.617,2.9652,9174921800.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-10-19,59.76,63.5556,6.3514,18.3189,15.0929,3.6254,2.9655,9196466400.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-10-20,59.19,63.5556,7.3756,18.1442,15.0931,3.5909,2.966,9108749100.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-10-21,59.13,63.5556,7.4845,18.1258,15.0972,3.5872,2.9665,9099515700.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-10-24,59.45,63.5556,6.906,18.2239,15.1006,3.6066,2.9667,9148760500.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-10-25,58.61,63.5556,8.4382,17.9664,15.1032,3.5557,2.967,9019492900.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-10-26,58.56,63.5556,8.5307,17.9511,15.1033,3.5526,2.9672,9011798400.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-10-27,58.33,63.5556,8.9587,17.8806,15.1133,3.5387,2.9686,8976403700.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-10-28,58.37,63.5556,8.884,17.8928,15.1207,3.5411,2.9702,8982559300.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-10-31,59.31,63.5556,7.1583,18.181,15.1302,3.5981,2.9734,9127215900.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-01,58.3,63.5556,9.0148,17.8714,15.1322,3.5369,2.9737,8971787000.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-02,57.93,63.5556,9.711,17.758,15.1343,3.5144,2.974,8914847700.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-03,57.735,63.5556,10.0816,17.6982,15.1356,3.5026,2.9742,8884839150.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-04,57.65,63.5556,10.2439,17.6721,15.1405,3.4974,2.9746,8871758500.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-07,59.03,63.5556,7.6666,18.0952,15.1469,3.5812,2.9774,9084126700.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-08,59.22,63.5556,7.3212,18.1534,15.1505,3.5927,2.9776,9113365800.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-09,59.02,63.5556,7.6849,18.0921,15.1541,3.5806,2.9777,9082587800.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-10,58.63,63.5556,8.4012,17.9725,15.1622,3.5569,2.981,9022570700.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-11,59.63,63.5556,6.5833,18.2791,15.1652,3.6176,2.982,9176460700.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-14,59.82,63.5556,6.2447,18.3351,15.1675,3.6291,2.984,9205699800.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-15,60.07,63.5556,5.8026,18.4117,15.1682,3.6443,2.9843,9244172300.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-16,60.77,63.5556,4.5838,18.6262,15.1689,3.6867,2.9845,9351895300.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-17,61.49,63.5556,3.3592,18.8469,15.1689,3.7304,2.9857,9462696100.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-18,61.11,63.5556,4.002,18.7305,15.1743,3.7073,2.986,9404217900.0,6.3275,8.2646,4.0,2.0,9.0411,10.3101
2016-11-21,61.31,63.5556,3.6627,18.8432,15.199,3.7114,2.9882,9434995900.0,6.5031,8.2389,4.0,2.0,9.0411,10.3101
2016-11-22,61.3,63.5556,3.6796,18.8401,15.1994,3.7107,2.9888,9433457000.0,6.5031,8.2389,4.0,2.0,9.0411,10.3101
2016-11-23,61.08,63.5556,4.053,18.7725,15.2074,3.6974,2.9892,9399601200.0,6.5031,8.2389,4.0,2.0,9.0411,10.3101
2016-11-25,61.56,63.5556,3.2417,18.92,15.218,3.7265,2.9936,9473468400.0,6.5031,8.2389,4.0,2.0,9.0411,10.3101
2016-11-28,61.3,63.5556,3.6796,18.8401,15.2278,3.7107,2.994,9433457000.0,6.5031,8.2389,4.0,2.0,9.0411,10.3101
2016-11-29,61.17,63.5556,3.9,18.8001,15.2346,3.7029,2.9944,9413451300.0,6.5031,8.2389,4.0,2.0,9.0411,10.3101
2016-11-30,60.48,63.5556,5.0853,18.5881,15.2428,3.6716,2.9946,9333938880.0,6.5031,8.2389,4.0,2.0,9.0411,10.3101
2016-12-01,56.84,66.2222,16.5063,16.3385,15.2547,3.2244,2.995,8772174040.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-02,57.11,66.2222,15.9555,16.4161,15.26,3.2397,2.9954,8813843410.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-05,57.42,66.2222,15.3295,16.5052,15.2678,3.2573,2.996,8861686020.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-06,58.0,66.2222,14.1762,16.6719,15.2703,3.2902,2.996,8951198000.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-07,58.92,66.2222,12.3934,16.9364,15.2705,3.3424,2.9961,9093182520.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-08,59.31,66.2222,11.6544,17.0485,15.2721,3.3645,2.9962,9153371610.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-09,58.9,66.2222,12.4316,16.9306,15.282,3.3413,2.9975,9090095900.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-12,59.92,66.2222,10.5177,17.2238,15.3043,3.3991,2.9997,9247513520.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-13,60.28,66.2222,9.8577,17.3273,15.3099,3.4195,2.9999,9303072680.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-14,59.96,66.2222,10.444,17.2353,15.3136,3.4014,3.0002,9253686760.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-15,60.37,66.2222,9.6939,17.3532,15.3173,3.4247,3.0005,9316962470.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-16,60.11,66.2222,10.1684,17.2785,15.3358,3.4099,3.0008,9276836410.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-19,60.37,66.2222,9.6939,17.3532,15.3486,3.4247,3.0042,9316962470.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-20,60.42,66.2222,9.6031,17.3676,15.3572,3.4275,3.0046,9324679020.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-21,60.1,66.2222,10.1867,17.2756,15.3657,3.4093,3.0049,9275293100.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-22,59.41,66.2222,11.4664,17.0772,15.3711,3.3702,3.0082,9168804710.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-23,59.76,66.2222,10.8136,17.1778,15.3756,3.3901,3.0104,9222820560.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-27,59.85,66.2222,10.647,17.2037,15.384,3.3952,3.0121,9236710350.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-28,59.22,66.2222,11.824,17.0226,15.3878,3.3594,3.013,9139481820.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-29,59.42,66.2222,11.4477,17.0801,15.392,3.3708,3.0149,9170348020.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2016-12-30,58.86,66.2222,12.508,16.9191,15.396,3.339,3.0167,9083922660.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-03,59.37,66.2222,11.5415,17.0657,15.4256,3.3679,3.0211,9162631470.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-04,59.57,66.2222,11.167,17.1232,15.4263,3.3793,3.0233,9193497670.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-05,59.79,66.2222,10.758,17.1865,15.4318,3.3918,3.027,9227450490.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-06,60.0,66.2222,10.3703,17.2468,15.4505,3.4037,3.0278,9259860000.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-09,60.08,66.2222,10.2234,17.2698,15.4597,3.4082,3.0313,9272206480.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-10,60.69,66.2222,9.1155,17.4452,15.4644,3.4428,3.0315,9366348390.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-11,60.91,66.2222,8.7214,17.5084,15.469,3.4553,3.0317,9400301210.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-12,60.88,66.2222,8.775,17.4998,15.4714,3.4536,3.0334,9395671280.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-13,61.34,66.2222,7.9592,17.632,15.4828,3.4797,3.0358,9466663540.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-17,60.74,66.2222,9.0257,17.4595,15.4986,3.4456,3.0372,9374064940.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-18,60.76,66.2222,8.9898,17.4653,15.5027,3.4468,3.0375,9377151560.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-19,60.91,66.2222,8.7214,17.5084,15.5173,3.4553,3.0379,9400301210.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-20,60.77,66.2222,8.9719,17.4682,15.5241,3.4473,3.0421,9378694870.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-23,60.83,66.2222,8.8644,17.4854,15.5472,3.4507,3.0492,9387954730.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-24,62.41,66.2222,6.1083,17.9396,15.5522,3.5404,3.0522,9631797710.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-25,62.68,66.2222,5.6512,18.0172,15.5572,3.5557,3.0551,9673467080.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-26,62.2,66.2222,6.4666,17.8792,15.575,3.5285,3.0574,9599388200.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-27,62.5,66.2222,5.9555,17.9654,15.5769,3.5455,3.0587,9645687500.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-30,62.62,66.2222,5.7525,17.9999,15.5806,3.5523,3.0612,9664207220.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-01-31,62.89,66.2222,5.2985,18.0776,15.586,3.5676,3.0625,9705876590.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-01,62.62,66.2222,5.7525,17.9999,15.5915,3.5523,3.0638,9664207220.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-02,64.18,66.2222,3.182,18.4484,15.5954,3.6408,3.0684,9904963580.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-03,64.9,66.2222,2.0373,18.6553,15.6049,3.6816,3.0685,10016081900.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-06,65.17,66.2222,1.6145,18.7329,15.6066,3.6969,3.0732,10057751270.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-07,65.2,66.2222,1.5678,18.7416,15.6088,3.6986,3.0756,10062381200.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-08,64.79,66.2222,2.2105,18.6237,15.611,3.6754,3.078,9999105490.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-09,65.44,66.2222,1.1953,18.8105,15.6217,3.7123,3.0784,10099420640.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-10,65.29,66.2222,1.4278,18.7674,15.6233,3.7038,3.0785,10076270990.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-13,65.98,66.2222,0.3671,18.9658,15.6283,3.7429,3.0798,10182759380.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-14,65.84,66.2222,0.5805,18.9255,15.6331,3.735,3.08,10161153040.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-15,66.26,66.2222,-0.057,19.0463,15.6379,3.7613,3.0801,10232730580.0,3.8334,5.2136,4.0,2.0,8.7894,5.3266
2017-02-16,70.66,75.2222,6.4566,19.965,15.6386,3.9832,3.0818,10912235780.0,3.8515,5.4186,1.0,2.0,9.3557,4.1338
