date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-06-27,15.78,19.5714,24.0266,16.4529,16.4614,0.8029,1.47,1424760420.0,3.2406,8.4398,1.0,3.0,9.6667,2.6753,13.670549603174605,21.95359239915029,30.02190555555556,27.816262020601783,35.624142002324895,2.205643534953772
2008-06-30,14.61,19.5714,33.9589,15.2061,16.5208,0.7434,1.4691,1319122290.0,3.2406,8.4338,1.0,3.0,9.6667,2.6753,13.69813849206349,21.970361116608423,29.9490253968254,27.79363281669516,35.668499608671915,2.1553925801302363
2008-07-01,14.87,19.5714,31.6167,15.4767,16.4699,0.7566,1.4685,1342597430.0,3.2406,8.4338,1.0,3.0,9.6667,2.6753,13.725040873015873,21.98400722981754,29.85936349206349,27.76968536751868,35.709048102833414,2.089678124544811
2008-07-02,15.0,19.5714,30.476,15.612,16.4614,0.7632,1.4679,1354335000.0,3.2406,8.4338,1.0,3.0,9.6667,2.6753,13.748269444444444,21.99552908871758,29.66048174603175,27.673898341096592,35.74379853316202,1.986583404935157
2008-07-03,14.69,19.5714,33.2294,15.2893,16.4614,0.7474,1.4673,1326345410.0,3.2406,8.4338,1.0,3.0,9.6667,2.6753,13.776407936507937,22.01138745295692,29.47592619047619,27.57093509522289,35.78779538946486,1.904991095253301
2008-07-07,14.62,19.5714,33.8673,15.2165,16.5718,0.7439,1.4642,1320025180.0,3.2406,8.4338,1.0,3.0,9.6667,2.6753,13.803975992063492,22.02785853558116,29.252178571428573,27.41836533380248,35.831834527644645,1.8338132376260925
2008-07-08,15.55,19.5714,25.8611,16.1844,16.5208,0.7912,1.4638,1403993950.0,3.2406,8.4338,1.0,3.0,9.6667,2.6753,13.81541726190476,22.032629450933555,28.987684126984124,27.28771328021882,35.84804671283832,1.6999708467653036
2008-07-09,15.58,19.5714,25.6187,16.2157,16.4699,0.7927,1.4636,1406702620.0,3.2406,8.4338,1.0,3.0,9.6667,2.6753,13.822027182539683,22.035675628733163,28.692057936507936,27.118982519557424,35.857702811272844,1.5730754169505126
2008-07-10,15.52,19.5714,26.1044,16.3903,16.4699,0.7916,1.463,1401285280.0,3.9824,18.0388,2.0,3.0,9.6667,2.6753,13.824741269841269,22.03710680791696,28.42668888888889,26.977927795408608,35.861848077758225,1.4487610934802824
2008-07-11,14.93,19.5714,31.0877,15.7672,16.4699,0.7615,1.4622,1348014770.0,3.9824,18.1867,2.0,3.0,9.6667,2.6753,13.839583531746031,22.04622573013801,28.192949206349205,26.82462696558303,35.88580926188404,1.368322240766176
2008-07-14,14.45,19.5714,35.4422,15.2603,16.5718,0.737,1.4616,1304676050.0,3.9824,18.1867,2.0,3.0,9.6667,2.6753,13.86781785714286,22.06479072962316,27.847829365079367,26.44369810690509,35.932608586766015,1.404131258174278
2008-07-15,14.33,19.5714,36.5764,15.1336,16.5208,0.7309,1.4612,1293841370.0,3.9824,18.1867,2.0,3.0,9.6667,2.6753,13.901850396825395,22.08659465619532,27.56873095238096,26.160772283403244,35.98844505302071,1.4079586689777095
2008-07-16,14.51,19.5714,34.8822,15.3237,16.4699,0.7401,1.4611,1310093390.0,3.9824,18.1867,2.0,3.0,9.6667,2.6753,13.933598611111112,22.105258717853467,27.21348650793651,25.748647671696887,36.03885732896458,1.464838836239622
2008-07-17,15.07,19.5714,29.8699,15.9151,16.4699,0.7686,1.461,1360655230.0,3.9824,18.1867,2.0,3.0,9.6667,2.6753,13.954905952380953,22.115451755048166,26.864676190476192,25.40766282829953,36.07035770742912,1.45701336217666
2008-07-18,14.89,19.5714,31.4399,15.725,16.4699,0.7595,1.4608,1344403210.0,3.9824,18.1867,2.0,3.0,9.6667,2.6753,13.979824206349209,22.1280849168356,26.478538888888888,24.95797048985516,36.10790912318481,1.5205683990337313
2008-07-21,14.98,19.5714,30.6502,15.82,16.5208,0.764,1.4584,1352529220.0,3.9824,18.1867,2.0,3.0,9.6667,2.6753,14.009202976190476,22.140389823288253,26.085416666666664,24.49101596239007,36.149592799478725,1.5944007042765946
2008-07-22,15.72,19.5714,24.5,16.6015,16.5718,0.8018,1.4576,1419343080.0,3.9824,18.1867,2.0,3.0,9.6667,2.6753,14.024324603174604,22.14495571097,25.47251746031746,23.53040979311704,36.1692803141446,1.9421076672004247
2008-07-23,16.29,19.5714,20.1436,17.2035,16.5811,0.8309,1.4568,1470807810.0,3.9824,18.1867,2.0,3.0,9.6667,2.6753,14.03127996031746,22.146328752488376,24.913671428571423,22.79700392575442,36.17760871280584,2.116667502817005
2008-07-24,17.21,19.5714,13.7211,18.1751,16.596,0.8778,1.4557,1553873690.0,3.9824,18.1867,2.0,3.0,9.6667,2.6753,14.028238095238097,22.146265734656826,24.44040793650793,22.39887053334837,36.17450382989492,2.0415374031595626
2008-07-25,17.07,19.5714,14.6538,18.0272,16.621,0.8706,1.4541,1541233230.0,3.9825,18.1867,2.0,3.0,9.6667,2.6753,14.03092123015873,22.14625943059999,23.96296111111111,21.953300087307174,36.17718066075872,2.009661023803936
2008-07-28,16.56,19.5714,18.1848,17.4886,16.7831,0.8446,1.4528,1495185840.0,3.9825,18.1867,2.0,3.0,9.6667,2.6753,14.036723611111112,22.146965287011927,23.6438753968254,21.740062188270656,36.18368889812304,1.903813208554741
2008-07-29,17.66,19.5714,10.8233,18.6503,16.796,0.9007,1.4526,1594503740.0,3.9825,18.1867,2.0,3.0,9.6667,2.6753,14.026166865079366,22.14722694483612,23.308092857142857,21.607296001690592,36.17339380991548,1.700796855452264
2008-07-30,18.33,19.5714,6.7725,19.3579,16.8089,0.9349,1.4525,1654997370.0,3.9825,18.1867,2.0,3.0,9.6667,2.6753,14.009325793650794,22.149513593127377,22.916163492063493,21.45404716722563,36.15883938677817,1.4621163248378617
2008-07-31,18.34,19.5714,6.7143,19.3685,16.8442,0.9354,1.4515,1655900260.0,3.9825,18.1867,2.0,3.0,9.6667,2.6753,13.988673015873015,22.151456995576225,22.550565079365075,21.333231468753542,36.14013001144924,1.2173336106115291
2008-08-01,18.61,19.5714,5.166,19.6536,16.9068,0.9492,1.4495,1680278290.0,3.9825,18.1867,2.0,3.0,9.6667,2.6753,13.96272242063492,22.15412161737151,22.19243015873016,21.24238708762197,36.11684403800643,0.9500430711081798
2008-08-04,19.1,19.5714,2.4681,20.1711,17.0016,0.9742,1.4482,1724519900.0,3.9825,18.1867,2.0,3.0,9.6667,2.6753,13.931668253968256,22.15925235991144,21.81985873015873,21.17272300453508,36.09092061387969,0.6471357256236523
2008-08-05,19.37,19.5714,1.0398,20.5386,17.0431,0.988,1.4482,1748897930.0,3.9825,18.3013,2.0,3.0,9.6667,2.6753,13.905530555555554,22.166687643036635,21.42951587301588,21.098132433818684,36.07221819859219,0.3313834391971895
2008-08-06,18.27,19.5714,7.1232,19.3723,17.0439,0.9279,1.4482,1642564350.0,3.9825,18.3013,2.0,3.0,9.6667,2.6753,13.85562619047619,22.15355834302381,21.02269920634921,20.872895965769708,36.009184533500004,0.149803240579498
2008-08-07,18.2,19.7143,8.3203,19.5867,17.0928,0.9429,1.4482,1636271000.0,3.6407,20.1411,3.0,3.0,9.6667,1.3457,13.804141269841269,22.136169244319625,20.57173095238095,20.52294522781953,35.94031051416089,0.0487857245614193
2008-08-08,18.95,19.625,3.562,20.7717,17.1495,0.9906,1.4481,1703699750.0,3.5487,18.8902,3.0,3.0,9.6667,0.7616,13.74257380952381,22.12138392783261,20.04249126984127,20.08689050103697,35.86395773735642,-0.0443992311957011
2008-08-11,18.98,19.625,3.3983,20.8046,17.1919,0.9921,1.4478,1706396900.0,3.5487,18.8902,3.0,3.0,9.6667,0.7616,13.674521031746032,22.100292832201514,19.479333333333336,19.53918849748695,35.77481386394754,-0.059855164153614
2008-08-12,19.16,19.625,2.4269,21.0019,17.2035,1.0016,1.4478,1722579800.0,3.5487,18.8902,3.0,3.0,9.6667,0.7616,13.61264761904762,22.08801537124848,18.87188968253968,18.852746891459056,35.7006629902961,0.0191427910806254
2008-08-13,19.06,19.625,2.9643,20.8923,17.2048,0.9963,1.4478,1713589300.0,3.5487,18.8902,3.0,3.0,9.6667,0.7616,13.546202976190475,22.06953410004594,18.28034761904762,18.154917403814338,35.615737076236414,0.1254302152332833
2008-08-14,19.4,19.625,1.1598,21.9631,17.26,1.0141,1.4468,1744157000.0,3.5487,20.1352,3.0,3.0,9.6667,1.2327,13.477038888888888,22.05358414664507,17.546952380952384,16.91326097040665,35.53062303553396,0.6336914105457332
2008-08-15,19.69,19.625,-0.3301,22.2914,17.333,1.0293,1.4454,1770229450.0,3.5487,20.1352,3.0,3.0,9.6667,1.2327,13.40552976190476,22.03977525102493,17.002254761904762,16.361772616465,35.445305012929694,0.640482145439762
2008-08-18,19.38,19.625,1.2642,21.9405,17.4408,1.0131,1.4417,1742358900.0,3.5487,20.1352,3.0,3.0,9.6667,1.2327,13.340019841269845,22.026667236240364,16.460896825396823,15.727883434181368,35.36668707751021,0.7330133912154544
2008-08-19,18.7,19.625,4.9465,21.1706,17.4447,0.9775,1.4385,1681223500.0,3.5487,20.1352,3.0,3.0,9.6667,1.2327,13.281956349206348,22.010106662801743,15.97105238095238,15.100329757812617,35.29206301200809,0.8707226231397645
2008-08-20,18.76,19.625,4.6109,21.2385,17.4493,0.9806,1.4378,1686617800.0,3.5487,20.1352,3.0,3.0,9.6667,1.2327,13.219099404761906,21.989493292228538,15.538326984126986,14.627341058860734,35.20859269699044,0.9109859252662512
2008-08-21,18.87,19.625,4.0011,21.3631,17.4591,0.9864,1.437,1696507350.0,3.5487,20.1352,3.0,3.0,9.6667,1.2327,13.151963095238097,21.965821113788746,15.04274285714286,13.929993838445002,35.11778420902684,1.1127490186978566
2008-08-22,19.57,18.8571,-3.6428,22.9023,17.4646,1.032,1.4364,1759440850.0,3.5741,21.166,3.0,2.0,12.0,1.6168,13.065761904761905,21.94626562054805,14.697992857142856,13.849781585011216,35.01202752530995,0.8482112721316408
2008-08-25,18.76,18.8571,0.5176,21.9544,17.4806,0.9893,1.4353,1686617800.0,3.5741,21.166,3.0,2.0,12.0,1.6168,12.984116865079368,21.91617348782403,14.51608888888889,13.884550141732456,34.9002903529034,0.6315387471564335
2008-08-26,18.39,18.8571,2.54,21.5214,17.4886,0.9698,1.4347,1653352950.0,3.5741,21.166,3.0,2.0,12.0,1.6168,12.903326388888887,21.879370343508192,14.365900793650791,13.911119831343797,34.782696732397085,0.4547809623069963
2008-08-27,18.39,18.8571,2.54,21.5214,17.5018,0.9698,1.4345,1653352950.0,3.5741,21.166,3.0,2.0,12.0,1.6168,12.830452976190475,21.852531201596044,14.153885714285714,13.885947581590592,34.68298417778652,0.2679381326951215
2008-08-28,18.94,18.8571,-0.4377,22.165,17.5414,0.9988,1.4331,1702800700.0,3.5741,21.166,3.0,2.0,12.0,1.6168,12.756272023809522,21.833943213506927,13.888534126984128,13.842380482348888,34.59021523731645,0.0461536446352415
2008-08-29,18.75,18.8571,0.5712,21.9427,17.6098,0.9888,1.4318,1685718750.0,3.5741,21.166,3.0,2.0,12.0,1.6168,12.687265873015871,21.817346194137706,13.59744761904762,13.732426762082577,34.50461206715357,-0.1349791430349558
2008-09-02,19.13,18.8571,-1.4266,22.3874,17.689,1.0088,1.43,1719882650.0,3.5741,21.166,3.0,2.0,12.0,1.6168,12.62365119047619,21.81165175199109,13.279031746031745,13.6104557539662,34.435302942467274,-0.331424007934455
2008-09-03,19.4,19.0,-2.0619,22.9667,17.7041,1.0245,1.43,1744157000.0,3.2996,17.6259,4.0,2.0,12.0,-0.511,12.553767857142857,21.80214718019296,12.91201746031746,13.392221029873284,34.35591503733582,-0.480203569555826
2008-09-04,19.01,19.0,-0.0526,22.505,17.7597,1.0039,1.4298,1709094050.0,3.2996,17.6259,4.0,2.0,12.0,-0.511,12.49602738095238,21.79691062814121,12.529070634920636,13.06090400338424,34.29293800909359,-0.5318333684636034
2008-09-05,18.95,19.0,0.2639,22.434,17.7875,1.0008,1.4293,1703699750.0,3.2996,17.6259,4.0,2.0,12.0,-0.511,12.438655555555556,21.790964568809983,12.17641984126984,12.782279238327211,34.22962012436554,-0.6058593970573707
2008-09-08,19.91,19.0,-4.5706,23.5705,17.8605,1.0515,1.4285,1790008550.0,3.2996,17.6259,4.0,2.0,12.0,-0.511,12.375654365079368,21.794155150017644,11.898888095238094,12.763087375977056,34.169809515097015,-0.864199280738962
2008-09-09,20.0,19.0,-5.0,23.677,17.8709,1.0562,1.4283,1798100000.0,3.2996,17.6259,4.0,2.0,12.0,-0.511,12.302401785714288,21.79038080013029,11.64331746031746,12.776606844173475,34.092782585844574,-1.1332893838560183
2008-09-10,19.16,18.75,-2.1399,22.6826,17.9984,1.0119,1.4269,1722579800.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,12.229997420634922,21.777592919204,11.390403968253969,12.731096091893738,34.00759033983891,-1.3406921236397693
2008-09-11,19.46,18.75,-3.6485,23.0378,18.0072,1.0277,1.4216,1749551300.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,12.158201984126984,21.770159694494925,11.129411904761906,12.6993554884059,33.92836167862191,-1.569943583643994
2008-09-12,20.35,18.75,-7.8624,24.0914,18.0272,1.0747,1.4215,1829566750.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,12.089921626984127,21.77889393214314,10.800760317460318,12.65028173941516,33.86881555912727,-1.849521421954842
2008-09-15,19.93,18.75,-5.9207,23.5942,18.0586,1.0525,1.4184,1791806650.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,12.028449404761906,21.785931788515143,10.383695238095235,12.321589282360664,33.81438119327705,-1.9378940442654269
2008-09-16,19.73,18.75,-4.9671,23.3574,18.0692,1.042,1.4171,1773825650.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,11.963903968253968,21.788003259628287,10.113103968253968,12.280973928020211,33.751907227882256,-2.1678699597662447
2008-09-17,18.39,18.75,1.9576,21.771,18.0799,0.9712,1.4157,1653352950.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,11.91963531746032,21.78561809299926,9.858523015873017,12.112436100935028,33.70525341045958,-2.2539130850620115
2008-09-18,18.95,18.75,-1.0554,22.434,18.0903,1.0008,1.4155,1703699750.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,11.869027380952382,21.78607553766865,9.660959523809524,12.085584706306795,33.65510291862103,-2.424625182497272
2008-09-19,19.12,18.875,-1.2814,22.6353,18.1118,1.0097,1.4147,1718983600.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,11.81442619047619,21.784477402610275,9.479946825396825,12.077248874419952,33.59890359308646,-2.597302049023128
2008-09-22,18.21,18.875,3.6518,21.5579,18.1751,0.9617,1.4144,1637170050.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,11.781132738095238,21.784103795320707,9.334611904761903,12.035928499772062,33.56523653341594,-2.701316595010157
2008-09-23,18.26,18.875,3.368,21.6171,18.1784,0.9643,1.4144,1641665300.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,11.75193035714286,21.785500050740275,9.179292063492063,11.985139908534434,33.537430407883136,-2.8058478450423703
2008-09-24,17.88,18.875,5.5649,21.1673,18.1818,0.9443,1.4144,1607501400.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,11.733264087301588,21.786765304628503,9.004644444444445,11.874824260888124,33.520029391930095,-2.870179816443679
2008-09-25,17.98,18.875,4.9778,21.2857,18.185,0.9495,1.4143,1616491900.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,11.708363492063494,21.787301322447533,8.722830952380951,11.538299863896876,33.49566481451103,-2.815468911515925
2008-09-26,17.25,18.875,9.4203,20.4215,18.2173,0.911,1.413,1550861250.0,3.2932,17.4879,4.0,2.0,12.0,-0.511,11.720918055555556,21.78414970935912,8.535003968253967,11.329253606937773,33.50506776491468,-2.794249638683805
2008-09-29,15.85,18.875,19.0852,18.7641,18.2409,0.8371,1.4129,1424994250.0,3.2932,17.519,4.0,2.0,12.0,-0.511,11.73335714285714,21.78656600382796,8.49004365079365,11.275501856698344,33.519923146685095,-2.7854582059046926
2008-09-30,16.35,18.875,15.4434,19.356,18.2544,0.8635,1.4129,1469946750.0,3.2932,17.519,4.0,2.0,12.0,-0.511,11.739975793650794,21.787186613899337,8.447274603174604,11.238471483136763,33.52716240755013,-2.791196879962161
2008-10-01,16.9,18.875,11.6864,20.0071,18.2836,0.8925,1.4129,1519394500.0,3.2932,17.519,4.0,2.0,12.0,-0.511,11.741117261904762,21.787168670981803,8.459543650793652,11.24117827063728,33.52828593288656,-2.7816346198436293
2008-10-02,15.89,18.875,18.7854,18.8114,18.3126,0.8392,1.4115,1428590450.0,3.2932,17.519,4.0,2.0,12.0,-0.511,11.756147817460318,21.789414481620256,8.557822222222223,11.27712203660449,33.54556229908057,-2.719299814382268
2008-10-03,15.32,18.875,23.205,18.1366,18.3126,0.8091,1.409,1377344600.0,3.2932,17.519,4.0,2.0,12.0,-0.511,11.780045634920636,21.795364065541143,8.712392063492064,11.343685126636087,33.575409700461776,-2.631293063144025
2008-10-06,15.67,18.875,20.4531,18.551,18.3527,0.8276,1.4074,1408811350.0,3.2932,17.519,4.0,2.0,12.0,-0.511,11.803373809523809,21.79834817206304,8.848637301587301,11.381023077279378,33.60172198158685,-2.5323857756920773
2008-10-07,14.2,18.875,32.9225,17.1663,18.3506,0.7519,1.4066,1276651000.0,3.102,13.5819,4.0,2.0,12.0,-0.511,11.854219841269842,21.817692787357245,9.066481746031746,11.576923483367782,33.671912628627084,-2.510441737336036
2008-10-08,14.27,18.875,32.2705,17.251,18.3383,0.7556,1.4058,1282944350.0,3.102,13.5819,4.0,2.0,12.0,-0.511,11.903405952380952,21.83574922509587,9.309316666666666,11.74035158779703,33.739155177476825,-2.4310349211303635
2008-10-09,14.17,18.875,33.204,17.1301,18.3383,0.7503,1.405,1273953850.0,3.102,13.5819,4.0,2.0,12.0,-0.511,11.954810515873016,21.855368075441525,9.530956349206347,11.925767672555406,33.81017859131454,-2.3948113233490567
2008-10-10,15.45,18.875,22.1683,18.6775,18.3527,0.8181,1.4034,1389032250.0,3.102,13.5819,4.0,2.0,12.0,-0.511,11.984865674603174,21.858984208031004,9.658729365079363,11.9745234139693,33.843849882634174,-2.3157940488899342
2008-10-13,16.03,18.875,17.748,19.3786,18.3631,0.8488,1.4007,1441177150.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.00660376984127,21.859257497046663,9.741277777777778,11.994293484506304,33.86586126688793,-2.253015706728526
2008-10-14,14.52,18.875,29.9931,17.5532,18.3611,0.7688,1.4001,1305420600.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.053089285714284,21.872568672409443,9.94413492063492,12.1192933944145,33.92565795812373,-2.1751584737795806
2008-10-15,13.58,18.5,36.2297,16.4168,18.358,0.7191,1.3995,1220909900.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.112578174603174,21.897505492724388,10.238707142857145,12.303611216323306,34.010083667327564,-2.0649040734661632
2008-10-16,14.45,18.5,28.0277,17.4686,18.358,0.7651,1.3969,1299127250.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.158621626984129,21.906540269934847,10.402480952380952,12.402361784697394,34.06516189691897,-1.9998808323164408
2008-10-17,14.23,18.5,30.007,17.2026,18.358,0.7535,1.3935,1279348150.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.2009998015873,21.92039096435275,10.56882619047619,12.524004762217098,34.12139076594005,-1.9551785717409071
2008-10-20,15.0,18.5,23.3333,18.1335,18.3611,0.7942,1.3934,1348575000.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.219003174603175,21.925810545864643,10.698088095238091,12.571318219735954,34.144813720467816,-1.8732301244978604
2008-10-21,14.68,18.5,26.0218,17.7466,18.358,0.7773,1.3934,1319805400.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.242960912698411,21.934297750169247,10.85677857142857,12.637904073297324,34.17725866286766,-1.781125501868754
2008-10-22,14.04,18.5,31.7664,16.9729,18.3548,0.7434,1.3908,1262266200.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.278727976190476,21.95143421943288,11.125790476190474,12.719760486339217,34.23016219562336,-1.5939700101487428
2008-10-23,13.74,18.5,34.6434,16.6103,18.3548,0.7275,1.3883,1235294700.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.317921825396828,21.97372892368359,11.451514285714287,12.79270792045383,34.29165074908042,-1.3411936347395432
2008-10-24,13.21,18.5,40.0454,15.9695,18.3548,0.6995,1.3868,1187645050.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.358226587301589,22.005960895670857,11.83875873015873,12.9142994896189,34.36418748297244,-1.0755407594601696
2008-10-27,12.51,18.5,47.8817,15.1233,18.3611,0.6624,1.3853,1124711550.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.415886111111112,22.060932006120044,12.29554126984127,13.162809314472762,34.476818117231154,-0.8672680446314924
2008-10-28,13.88,18.5,33.2853,16.7795,18.358,0.7349,1.3852,1247881400.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.444696626984127,22.07871423659628,12.651777777777776,13.118232458278436,34.5234108635804,-0.4664546805006573
2008-10-29,14.74,18.5,25.5088,17.8191,18.3548,0.7805,1.3843,1325199700.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.45807757936508,22.084595032446227,12.954553968253968,12.96920365027058,34.542672611811305,-0.0146496820166106
2008-10-30,14.04,18.5,31.7664,16.9729,18.3548,0.7434,1.3832,1262266200.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.489874603174602,22.10086146688669,13.302545238095238,12.88003220517498,34.5907360700613,0.4225130329202589
2008-10-31,15.81,18.5,17.0145,19.1127,18.3611,0.8371,1.3828,1421398050.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.499410714285712,22.101776605193688,13.507004761904762,12.730817713921782,34.6011873194794,0.7761870479829795
2008-11-03,16.02,18.5,15.4806,19.3665,18.3651,0.8483,1.381,1440278100.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.50306984126984,22.102117875591063,13.657531746031747,12.640094831173997,34.60518771686091,1.0174369148577505
2008-11-04,15.35,18.5,20.5212,18.5566,18.3652,0.8128,1.3795,1380041750.0,3.102,13.5819,4.0,2.0,12.0,-0.511,12.5189625,22.105003399953794,13.782903968253969,12.629117621638954,34.623965899953795,1.1537863466150142
2008-11-05,14.88,18.5,24.328,18.0604,18.3651,0.7859,1.3758,1334364000.0,3.102,13.8764,4.0,2.0,12.0,-0.511,12.536636904761904,22.11088810471596,13.94116111111111,12.635378297646769,34.64752500947786,1.305782813464342
2008-11-06,14.77,17.0556,15.4746,21.7526,18.3653,0.7735,1.3712,1324499750.0,3.2791,18.9092,5.0,3.0,13.0,0.0953,12.535575992063492,22.11073397731661,14.030030952380953,12.606207482503278,34.6463099693801,1.4238234698776733
2008-11-07,14.69,17.0556,16.1035,21.1794,18.3726,0.7654,1.3679,1317325750.0,3.3238,18.4653,5.0,3.0,13.0,-0.3717,12.535136904761904,22.11066077641928,14.131707936507937,12.570522354293152,34.64579768118118,1.561185582214783
2008-11-10,14.5,16.7222,15.3255,20.9054,18.4294,0.7554,1.363,1300287500.0,3.3234,18.4461,5.0,3.0,13.0,-0.3675,12.556840873015872,22.108014956380075,14.20873888888889,12.54766130742151,34.66485582939595,1.6610775814673795
2008-11-11,13.87,16.7222,20.5638,19.9971,18.4313,0.7225,1.3597,1243792250.0,3.3234,18.4461,5.0,3.0,13.0,-0.3675,12.585743849206349,22.10894363731861,14.34924126984127,12.518655664492512,34.69468748652496,1.8305856053487588
2008-11-12,13.54,16.5,21.8612,19.7232,18.4316,0.7056,1.3575,1214199500.0,3.3242,18.7107,5.0,3.0,13.0,-0.1379,12.612561507936508,22.111986759510057,14.48748095238095,12.504552923537954,34.724548267446565,1.982928028842997
2008-11-13,14.91,16.5,10.664,21.7189,18.4352,0.7769,1.3543,1337054250.0,3.3242,18.7107,5.0,3.0,13.0,-0.1379,12.61577976190476,22.111584086705424,14.55407857142857,12.461248659575991,34.72736384861018,2.09282991185258
2008-11-14,14.84,16.5,11.186,21.7755,18.4424,0.7742,1.3509,1330777000.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.627209523809524,22.109348648837475,14.61155,12.428582063478007,34.736558172647,2.1829679365219903
2008-11-17,14.96,16.5,10.2941,21.9516,18.4716,0.7805,1.3472,1341538000.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.649965476190475,22.10101528373584,14.615001587301586,12.427312036465676,34.750980759926314,2.187689550835909
2008-11-18,15.85,16.5,4.1009,23.2575,18.4826,0.8269,1.3472,1421348750.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.661109126984126,22.09527384118541,14.550739682539682,12.460800674089125,34.75638296816953,2.089939008450557
2008-11-19,15.37,16.5,7.352,22.5532,18.4902,0.8018,1.3472,1378304750.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.67765,22.08815744719792,14.53133253968254,12.47016387633699,34.765807447197915,2.061168663345549
2008-11-20,15.21,16.5,8.4813,22.3184,18.4977,0.7935,1.3456,1363956750.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.69605257936508,22.08077408725241,14.505915873015873,12.47927447991402,34.776826666617495,2.026641393101851
2008-11-21,16.13,16.5,2.2939,23.6684,18.5181,0.8415,1.344,1446457750.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.702178571428572,22.07745217874892,14.441926984126985,12.521321401803936,34.77963075017749,1.9206055823230488
2008-11-24,17.03,16.5,-3.1122,24.989,18.5347,0.8885,1.3434,1527165250.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.69916011904762,22.07951412901324,14.340450793650794,12.611756759651158,34.77867424806086,1.728694033999636
2008-11-25,17.63,16.5,-6.4095,25.8694,18.535,0.9198,1.343,1580970250.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.689225,22.08699723209078,14.246229365079364,12.722475594079093,34.77622223209078,1.5237537710002726
2008-11-26,17.91,16.5,-7.8727,26.2803,18.5431,0.9344,1.3429,1606079250.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.670594246031746,22.100395963706823,14.131242857142857,12.8567578270634,34.77099020973857,1.2744850300794577
2008-11-28,18.48,16.5,-10.7143,27.1167,18.5566,0.9641,1.3426,1657194000.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.646643055555556,22.11921442743185,13.96796111111111,13.040772707369872,34.76585748298741,0.927188403741237
2008-12-01,16.92,16.5,-2.4823,24.8276,18.5907,0.8827,1.3408,1517301000.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.635967063492066,22.12522653746217,13.856545238095237,13.121264883134726,34.76119360095424,0.7352803549605103
2008-12-02,17.33,16.5,-4.7894,25.4292,18.5921,0.9041,1.3403,1554067750.0,3.17,18.3655,5.0,3.0,13.0,-0.1379,12.622815873015872,22.13362541137079,13.760909523809524,13.213315313325268,34.75644128438666,0.5475942104842577
2008-12-03,17.39,16.5,-5.1179,23.7731,18.5935,0.9072,1.3392,1559448250.0,2.6932,16.775,5.0,3.0,13.0,-1.2183,12.60845119047619,22.14280144191292,13.683674603174603,13.2953974243058,34.751252632389104,0.3882771788688046
2008-12-04,16.86,16.5,-2.1352,23.0485,18.62,0.8796,1.3369,1511920500.0,2.6932,16.775,5.0,3.0,13.0,-1.2183,12.60525634920635,22.144816220716343,13.59190634920635,13.364732876790574,34.75007256992269,0.2271734724157763
