date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-05-08,46.99,57.8333,23.0758,16.6525,19.6559,1.3973,1.4382,6251549600.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.290530952380953,14.014468368205074,11.21522142857143,5.016472314311821,22.304999320586028,6.198749114259609
2014-05-09,47.54,57.8333,21.6519,16.8474,19.6484,1.4136,1.4367,6324721600.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.343342687747034,14.011836943268996,11.284634126984129,5.099869090196913,22.35517963101603,6.184765036787214
2014-05-12,47.87,57.8333,20.8132,16.9643,19.6409,1.4234,1.4352,6368624800.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.392436614173228,14.00598995621639,11.348407142857145,5.168469540375412,22.398426570389617,6.179937602481731
2014-05-13,47.5,57.8333,21.7543,16.8332,19.6278,1.4124,1.4335,6319400000.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.444836078431372,14.003413696018656,11.420461904761904,5.249763569424531,22.448249774450023,6.170698335337373
2014-05-14,47.76,57.8333,21.0915,16.9254,19.6148,1.4202,1.4319,6353990400.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.494237109375,13.99826242944732,11.491250793650794,5.319650225685822,22.49249953882232,6.171600567964972
2014-05-15,49.22,57.8333,17.4996,17.4428,19.6103,1.4636,1.4335,6548228800.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.529277431906616,13.982183910207436,11.536759523809524,5.346474660112813,22.511461342114053,6.190284863696711
2014-05-16,49.6,57.8333,16.5994,17.5774,19.6058,1.4749,1.4352,6598784000.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.560556976744186,13.96399622467345,11.57972142857143,5.365350901204598,22.52455320141764,6.214370527366832
2014-05-19,49.81,57.8333,16.1078,17.6519,19.6016,1.4811,1.4367,6626722400.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.58969691119691,13.9447957736702,11.610754761904762,5.380241007027194,22.53449268486711,6.230513754877568
2014-05-20,50.4,57.8333,14.7486,17.8609,19.5973,1.4987,1.4382,6705216000.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.613385000000001,13.923089503193752,11.628889682539684,5.3869853915945,22.53647450319375,6.241904290945184
2014-05-21,50.64,57.8333,14.2048,17.946,19.5853,1.5058,1.4386,6737145600.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.634808045977012,13.900597836738632,11.628900793650796,5.386990745661182,22.535405882715644,6.241910047989613
2014-05-22,50.89,57.8333,13.6437,18.0346,19.5733,1.5132,1.4389,6770405600.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.653925954198472,13.877393410766238,11.614942063492064,5.37940775624012,22.53131936496471,6.235534307251944
2014-05-23,51.24,57.8333,12.8675,18.1586,19.5706,1.5236,1.4391,6816969600.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.669947148288975,13.85332120397548,11.595250793650797,5.370164481484642,22.523268352264456,6.225086312166153
2014-05-27,51.26,57.8333,12.8234,18.1657,19.5679,1.5242,1.4393,6819630400.0,8.2282,14.8445,10.0,4.0,12.9483,12.7348,8.685679924242423,13.82932177527315,11.583041269841267,5.365571054495787,22.51500169951557,6.217470215345482
2014-05-28,50.87,57.8214,13.665,17.9594,19.5579,1.5133,1.4396,6767744800.0,8.2283,14.922,10.0,4.0,12.9483,12.8883,8.704469811320754,13.806493735725066,11.574563492063492,5.361396153072104,22.51096354704582,6.213167338991387
2014-05-29,50.87,57.8214,13.665,17.9594,19.548,1.5133,1.44,6767744800.0,8.2283,14.922,10.0,4.0,12.9483,12.8883,8.72311842105263,13.78377518203575,11.557342063492063,5.35107703373969,22.50689360308838,6.206265029752373
2014-05-30,50.98,57.8214,13.4198,17.9982,19.5473,1.5165,1.4402,6782379200.0,8.2283,14.922,10.0,4.0,12.9483,12.8883,8.740708988764045,13.760843658814125,11.54458888888889,5.344653395403243,22.50155264757817,6.199935493485648
2014-06-02,51.1,57.5667,12.655,18.0451,19.5466,1.5194,1.4403,6798344000.0,8.2284,14.9216,10.0,4.0,12.9483,12.8883,8.755314552238806,13.737131144477509,11.525553174603177,5.336320746067433,22.49244569671632,6.189232428535742
2014-06-03,51.44,57.5667,11.9104,18.1651,19.5457,1.5296,1.4405,6843577600.0,8.2284,14.9216,10.0,4.0,12.9483,12.8883,8.767043494423792,13.71282759631009,11.504836507936508,5.3296626639756814,22.47987109073388,6.175173843960827
2014-06-04,52.63,57.6333,9.5066,18.5598,19.5447,1.5651,1.4407,7001895200.0,8.2217,14.9234,10.0,4.0,12.9483,13.0261,8.769782592592593,13.687389336449067,11.456545238095238,5.319896947386951,22.457171929041664,6.136648290708287
2014-06-05,52.81,57.6333,9.1333,18.6233,19.5438,1.5705,1.4414,7025842400.0,8.2217,14.9234,10.0,4.0,12.9483,13.0261,8.771123985239852,13.662036651934182,11.395760317460317,5.302169859536051,22.43316063717404,6.0935904579242655
2014-06-06,52.99,57.6333,8.7626,18.6867,19.543,1.5758,1.442,7049789600.0,8.2217,14.9234,10.0,4.0,12.9483,13.0261,8.771092647058824,13.636806655614157,11.322971428571428,5.274575267463438,22.40789930267298,6.04839616110799
2014-06-09,52.98,57.6333,8.7831,18.6832,19.5388,1.5755,1.4421,7048459200.0,8.2217,14.9234,10.0,4.0,12.9483,13.0261,8.771136630036631,13.61171593314141,11.248780952380953,5.243700854300724,22.38285256317804,6.005080098080229
2014-06-10,52.67,57.9,9.9298,18.5739,19.5347,1.5663,1.4423,7007216800.0,8.2217,14.9234,10.0,4.0,12.9483,13.0261,8.775365328467153,13.586943487055573,11.187260317460316,5.213009933435055,22.362308815522724,5.974250384025261
2014-06-11,52.34,57.9,10.6229,18.4575,19.5347,1.5565,1.443,6963313600.0,8.2217,14.9234,10.0,4.0,12.9483,13.0261,8.782083636363636,13.562584732627288,11.143387301587302,5.194129243212698,22.344668368990924,5.949258058374603
2014-06-12,52.14,57.9,11.0472,18.387,19.5347,1.5505,1.4436,6936705600.0,8.2217,14.9234,10.0,4.0,12.9483,13.0261,8.790290579710144,13.538589590969622,11.123750793650792,5.189742226627371,22.328880170679767,5.9340085670234215
2014-06-13,51.61,57.9,12.1876,18.2001,19.5303,1.5348,1.4436,6866194400.0,8.2217,14.9234,10.0,4.0,12.9483,13.0261,8.80255523465704,13.5155824287881,11.113988888888889,5.186548811041444,22.318137663445142,5.927440077847445
2014-06-16,51.05,57.9,13.4182,18.0026,19.5258,1.5181,1.4436,6791692000.0,8.2217,14.9234,10.0,4.0,12.9483,13.0261,8.819158273381296,13.494003858692093,11.139957142857144,5.189854623434883,22.313162132073387,5.950102519422261
2014-06-17,51.25,57.9,12.9756,18.0731,19.5219,1.5241,1.4438,6818300000.0,8.2217,14.9234,10.0,4.0,12.9483,13.0261,8.834055913978494,13.472010540507794,11.160469047619047,5.191978167295597,22.306066454486288,5.968490880323451
2014-06-18,51.25,57.9,12.9756,18.0623,19.518,1.5241,1.4439,6818300000.0,8.2217,14.9258,10.0,4.0,12.9483,13.0261,8.848847142857144,13.45012292036911,11.184473015873015,5.19333356378212,22.298970063226253,5.991139452090896
2014-06-19,52.93,57.9,9.3898,18.6531,19.5141,1.574,1.4447,7041807200.0,8.2217,15.0164,10.0,4.0,12.9483,13.2618,8.850772241992882,13.42612214284467,11.18136984126984,5.194295739016313,22.276894384837554,5.987074102253528
2014-06-20,53.33,57.7812,8.3465,18.7689,19.5102,1.5863,1.4455,7095023200.0,8.1896,15.1615,12.0,4.0,12.9483,13.2618,8.848984042553193,13.402244594930448,11.178759523809523,5.19564761829249,22.25122863748364,5.983111905517033
2014-06-23,52.95,57.7812,9.1241,18.6352,19.5047,1.575,1.4459,7044468000.0,8.1896,15.1615,12.0,4.0,12.9483,13.2618,8.849956183745583,13.378470641716298,11.168625396825396,5.198421335212229,22.22842682546188,5.970204061613167
2014-06-24,52.88,57.7812,9.2685,18.6105,19.4992,1.5729,1.4463,7035155200.0,8.1896,15.1615,12.0,4.0,12.9483,13.2618,8.851429929577463,13.354835943983982,11.164653174603174,5.199690440381013,22.20626587356145,5.964962734222161
2014-06-25,52.69,57.7812,9.6626,18.5437,19.4948,1.5673,1.4468,7009877600.0,8.2306,15.4806,11.0,4.0,12.9483,13.2618,8.854276140350876,13.331389766578834,11.178516666666663,5.193283727673644,22.18566590692971,5.985232938993021
2014-06-26,52.28,57.7812,10.5226,18.3994,19.4903,1.5551,1.4472,6955331200.0,8.2306,15.4806,11.0,4.0,12.9483,13.2618,8.860109440559441,13.30834644525356,11.20289761904762,5.182842810835974,22.168455885813003,6.020054808211644
2014-06-27,51.92,57.7812,11.2889,18.2727,19.49,1.5444,1.448,6907436800.0,8.2306,15.4806,11.0,4.0,12.9483,13.2618,8.868572125435541,13.28583328855132,11.23482777777778,5.17077159436211,22.15440541398686,6.064056183415669
2014-06-30,53.29,57.7812,8.4278,18.7548,19.4898,1.5851,1.4489,7089701600.0,8.2306,15.4806,11.0,4.0,12.9483,13.2618,8.867041666666667,13.262692471904812,11.242583333333332,5.165780720452607,22.12973413857148,6.0768026128807255
2014-07-01,53.56,57.7812,7.8813,18.8499,19.4898,1.5932,1.4491,7125622400.0,8.2306,15.4806,11.0,4.0,12.9483,13.2618,8.863630795847751,13.23977391743707,11.246919047619048,5.162703133835427,22.10340471328482,6.08421591378362
2014-07-02,54.42,57.7812,6.1764,19.1525,19.4898,1.6187,1.4492,7240036800.0,8.2306,15.4806,11.0,4.0,12.9483,13.2618,8.854364482758621,13.217789858055315,11.235701587301588,5.172239549703525,22.07215434081394,6.063462037598063
2014-07-03,54.96,57.7812,5.1332,19.3174,19.4823,1.6348,1.4502,7311878400.0,8.2306,15.5575,11.0,4.0,12.9483,13.2618,8.841576975945017,13.19678388774505,11.206137301587304,5.196526610985199,22.038360863690063,6.009610690602104
2014-07-07,55.3,57.75,4.4304,19.4369,19.4748,1.6449,1.4511,7357112000.0,8.2306,15.5575,11.0,4.0,12.9483,13.2618,8.82647020547945,13.17661840028664,11.180140476190475,5.22230646514243,22.00308860576609,5.957834011048045
2014-07-08,54.92,57.75,5.1529,19.3034,19.469,1.6322,1.4512,7306556800.0,8.2807,15.5247,12.0,4.0,12.9483,13.2684,8.813932423208191,13.155786963993949,11.155049206349206,5.243736404675508,21.96971938720214,5.911312801673699
2014-07-09,55.05,57.75,4.9046,19.3491,19.4632,1.6361,1.4513,7323852000.0,8.2807,15.5247,12.0,4.0,12.9483,13.2684,8.80063537414966,13.13529651312136,11.137103174603176,5.261338127661983,21.935931887271018,5.8757650469411935
2014-07-10,55.55,57.75,3.9604,19.5248,19.469,1.6509,1.452,7390372000.0,8.2807,15.5247,12.0,4.0,12.9483,13.2684,8.78422779661017,13.115966370523148,11.1229626984127,5.278320700233865,21.90019416713332,5.844641998178835
2014-07-11,55.39,57.75,4.2607,19.4686,19.4686,1.6462,1.4527,7369085600.0,8.2807,15.5247,12.0,4.0,12.9483,13.2684,8.768945608108108,13.096356574607642,11.118573015873016,5.28383676073986,21.86530218271575,5.834736255133157
2014-07-14,55.02,57.75,4.9618,19.3385,19.4659,1.6352,1.4529,7319860800.0,8.2807,15.5247,12.0,4.0,12.9483,13.2684,8.756126936026936,13.076081867838209,11.132746825396824,5.264720961717696,21.832208803865143,5.868025863679128
2014-07-15,55.1,57.75,4.8094,19.3666,19.4632,1.6376,1.4531,7330504000.0,8.2807,15.5247,12.0,4.0,12.9483,13.2684,8.74288288590604,13.05605163284331,11.154872222222222,5.23187988242296,21.79893451874935,5.922992339799262
2014-07-16,54.9,57.75,5.1913,19.2963,19.4528,1.6316,1.454,7303896000.0,8.2807,15.5247,12.0,4.0,12.9483,13.2684,8.731004682274248,13.035745303450089,11.17738492063492,5.199713985212134,21.76674998572433,5.977670935422787
2014-07-17,54.48,57.75,6.0022,19.1487,19.4424,1.619,1.455,7248019200.0,8.2807,15.5253,12.0,4.0,12.9483,13.2684,8.721908666666666,13.014881748003193,11.21453888888889,5.145160468696328,21.73679041466986,6.069378420192563
2014-07-18,55.21,57.75,4.6006,19.4053,19.4396,1.6406,1.4552,7345138400.0,8.2807,15.5253,12.0,4.0,12.9483,13.2684,8.708216611295681,12.99534348441484,11.245092063492065,5.093700705264922,21.70356009571052,6.1513913582271424
2014-07-21,55.27,57.75,4.4871,19.4264,19.4369,1.6424,1.4554,7353120800.0,8.2807,15.5253,12.0,4.0,12.9483,13.2684,8.69423940397351,12.97601217854742,11.25669841269841,5.076457030078884,21.670251582520933,6.180241382619527
2014-07-22,54.97,57.75,5.0573,19.3209,19.4359,1.6335,1.4568,7313208800.0,8.2807,15.5253,12.0,4.0,12.9483,13.2684,8.682236303630363,12.956195708183168,11.248592063492064,5.085598954358903,21.63843201181353,6.1629931091331605
2014-07-23,55.0,57.75,5.0,19.3315,19.4348,1.6344,1.4583,7317200000.0,8.2807,15.5253,12.0,4.0,12.9483,13.2684,8.670123684210527,12.936522153636057,11.229945238095238,5.104282722351595,21.60664583784658,6.125662515743644
2014-07-24,54.84,57.8125,5.4203,19.261,19.4337,1.6295,1.4596,7295913600.0,8.2887,15.567,12.0,4.0,12.9483,13.2684,8.659468524590164,12.916567947430346,11.209815873015874,5.122264263661715,21.576036472020512,6.087551609354159
2014-07-25,54.99,57.8125,5.1328,19.3137,19.4326,1.6339,1.461,7315869600.0,8.2887,15.567,12.0,4.0,12.9483,13.2684,8.647943464052288,12.896951719924823,11.15507380952381,5.150206397948381,21.54489518397711,6.004867411575429
2014-07-28,54.8,57.8125,5.4973,19.247,19.4295,1.6283,1.4623,7290592000.0,8.2887,15.567,12.0,4.0,12.9483,13.2684,8.637680781758958,12.877116570530635,11.109529365079364,5.174801061251597,21.514797352289595,5.934728303827767
2014-07-29,55.94,57.8125,3.3473,19.6474,19.4326,1.6622,1.4636,7442257600.0,8.2887,15.567,12.0,4.0,12.9483,13.2684,8.620504220779221,12.859660609779397,11.06110634920635,5.218826556194335,21.480164830558618,5.842279793012015
2014-07-30,56.82,57.8125,1.7467,19.9579,19.4337,1.6883,1.4644,7559332800.0,8.2887,15.5717,12.0,4.0,12.9483,13.2684,8.598258899676376,12.84472119465688,10.983703174603177,5.284187662768016,21.44298009433325,5.699515511835159
2014-07-31,54.93,59.4706,8.2662,18.8912,19.4326,1.5953,1.4651,7253067060.0,8.7753,16.1122,12.0,4.0,13.095,14.4864,8.597187741935484,12.823933881199007,10.981603174603174,5.285222750862039,21.42112162313449,5.696380423741135
2014-08-01,55.04,59.5882,8.2634,18.8849,19.4295,1.5962,1.4653,7267591680.0,8.79,16.1648,12.0,4.0,13.095,14.4864,8.596114469453376,12.803247399872362,10.976931746031743,5.287379774514403,21.399361869325737,5.689551971517342
2014-08-04,55.41,60.0,8.2837,18.9949,19.4264,1.6056,1.4654,7316447220.0,8.8268,16.2006,12.0,4.0,13.095,14.6107,8.59511314102564,12.7826590640436,10.95009365079365,5.292437624138731,21.37777220506924,5.657656026654919
2014-08-05,55.53,60.0,8.0497,19.036,19.4218,1.6091,1.4657,7332292260.0,8.8268,16.2003,12.0,4.0,13.095,14.6107,8.593370607028755,12.762194827912936,10.924820634920634,5.2986701312735685,21.35556543494169,5.626150503647065
2014-08-06,55.06,60.0,8.972,18.8749,19.4171,1.5954,1.4659,7270232520.0,8.8268,16.2003,12.0,4.0,13.095,14.6107,8.59457643312102,12.741809541574384,10.938989682539685,5.290975570955942,21.336385974695403,5.648014111583741
2014-08-07,55.76,60.0,7.604,19.1149,19.416,1.6157,1.4661,7362661920.0,8.8268,16.2003,12.0,4.0,13.095,14.6107,8.591431746031747,12.721626288080271,10.95323888888889,5.279453370506782,21.31305803411201,5.673785518382108
2014-08-08,55.85,60.0,7.4306,19.1457,19.4148,1.6183,1.4664,7374545700.0,8.8268,16.2003,12.0,4.0,13.095,14.6107,8.587758227848102,12.701585046178185,10.952705555555555,5.279808615778488,21.289343274026287,5.672896939777067
2014-08-11,55.94,60.0,7.2578,19.0863,19.4117,1.619,1.4671,7386429480.0,8.8268,16.2003,12.0,4.0,13.095,14.6107,8.583562776025236,12.6816916716581,10.933190476190475,5.288949997198729,21.265254447683336,5.644240478991748
2014-08-12,56.1,60.0,6.9519,19.1409,19.4085,1.6236,1.4672,7407556200.0,8.8268,16.2003,12.0,4.0,13.095,14.6107,8.57843176100629,12.662003806603908,10.920814285714286,5.296481722845284,21.2404355676102,5.624332562869002
2014-08-13,56.39,60.0,6.4018,19.2398,19.4053,1.632,1.4674,7445848380.0,8.8268,16.2003,12.0,4.0,13.095,14.6107,8.571608463949843,12.642666701364217,10.90912380952381,5.304877677812038,21.214275165314056,5.604246131711773
2014-08-14,57.17,60.0,4.9501,19.506,19.4085,1.6546,1.4678,7548841140.0,8.8268,16.2003,12.0,4.0,13.095,14.6107,8.56029125,12.62445841272882,10.894144444444445,5.319112308895983,21.18474966272882,5.5750321355484616
2014-08-15,57.02,60.0,5.2262,19.4588,19.4117,1.6483,1.4681,7529034840.0,8.9139,16.342,12.0,4.0,13.095,14.6107,8.549904672897197,12.606090870731276,10.890768253968256,5.322600383326179,21.15599554362847,5.5681678706420765
2014-08-18,57.08,60.0,5.1156,19.4792,19.4132,1.65,1.4684,7536957360.0,8.9139,16.342,12.0,4.0,13.095,14.6107,8.539239130434783,12.58789490132536,10.879476190476192,5.333406226919944,21.127134031760143,5.546069963556247
2014-08-19,56.13,60.0,6.8947,19.155,19.4117,1.6226,1.4686,7411517460.0,8.9139,16.342,12.0,4.0,13.095,14.6107,8.534147678018575,12.568666379602773,10.90031031746032,5.312465366691115,21.102814057621348,5.587844950769203
2014-08-20,56.05,60.0,7.0473,19.1277,19.4085,1.6203,1.469,7400954100.0,8.9139,16.342,12.0,4.0,13.095,14.6107,8.529558641975308,12.549467012439326,10.916286507936508,5.297689674133091,21.07902565441464,5.618596833803418
2014-08-21,56.34,60.0,6.4963,19.2267,19.4053,1.6286,1.4694,7439246280.0,8.9139,16.342,12.0,4.0,13.095,14.6107,8.523302461538462,12.53059316996966,10.921533333333333,5.2929423630944505,21.05389563150812,5.628590970238882
2014-08-22,55.74,60.0,7.6426,19.0219,19.3987,1.6113,1.4697,7360021080.0,8.9139,16.342,12.0,4.0,13.095,14.6107,8.5206009202454,12.511395566202804,10.931179365079366,5.2857888760610425,21.031996486448204,5.645390489018324
2014-08-25,55.49,60.0,8.1276,18.9366,19.3921,1.6041,1.47,7327010580.0,8.9139,16.342,12.0,4.0,13.095,14.6107,8.519399082568807,12.49221047562562,10.938807142857144,5.28100401118087,21.01160955819443,5.657803131676274
2014-08-26,55.85,60.0,7.4306,19.0595,19.388,1.6145,1.47,7374545700.0,8.9139,16.342,12.0,4.0,13.095,14.6107,8.516079573170732,12.473239492760936,10.946613492063491,5.275034732311853,20.989319065931667,5.6715787597516405
2014-08-27,56.76,60.0,5.7082,19.37,19.3838,1.6408,1.47,7494703920.0,8.9139,16.342,12.0,4.0,13.095,14.6107,8.507544984802433,12.455172944539834,10.938854761904762,5.282066101632675,20.96271792934227,5.656788660272087
2014-08-28,56.36,60.0,6.4585,19.2335,19.3769,1.6292,1.4714,7441887120.0,8.9139,16.342,12.0,4.0,13.095,14.6107,8.501335757575758,12.436741223309122,10.947214285714283,5.274065776180096,20.93807698088488,5.673148509534189
2014-08-29,56.12,60.0588,7.0185,19.1516,19.37,1.6219,1.4727,7410197040.0,8.8954,16.342,12.0,4.0,13.095,14.6107,8.49685589123867,12.41815084939588,10.93976507936508,5.278983422672462,20.91500674063455,5.66078165669262
2014-09-02,55.88,60.0588,7.4782,19.0697,19.3683,1.6149,1.473,7378506960.0,8.8954,16.342,12.0,4.0,13.095,14.6107,8.49378765060241,12.399504157004634,10.954824603174602,5.266264350321745,20.89329180760704,5.688560252852858
2014-09-03,55.98,60.0588,7.2862,19.1038,19.3666,1.6178,1.4733,7391711160.0,8.8954,16.342,12.0,4.0,13.095,14.6107,8.490161261261262,12.380992974336635,10.969289682539683,5.253548454685896,20.8711542355979,5.715741227853788
2014-09-04,56.27,60.0588,6.7333,19.2028,19.3605,1.6262,1.4741,7430003340.0,8.8954,16.2885,13.0,4.0,13.095,14.6107,8.48490119760479,12.362762674429325,10.98489761904762,5.237871488281681,20.84766387203411,5.747026130765938
2014-09-05,55.69,60.0588,7.8449,19.0049,19.3544,1.6095,1.4749,7353418980.0,8.8954,16.2885,13.0,4.0,13.095,14.6107,8.482990746268657,12.344291195916629,11.003642063492064,5.222227688140031,20.827281942185287,5.781414375352033
2014-09-08,55.96,60.2941,7.745,19.0781,19.3518,1.6172,1.475,7389070320.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.480794345238095,12.32591886347436,11.024523015873015,5.203716887013157,20.806713208712456,5.820806128859858
2014-09-09,55.54,60.2941,8.5598,18.935,19.3491,1.6051,1.475,7333612680.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.481028783382788,12.30756380699714,11.028333333333332,5.201718737217524,20.788592590379928,5.8266145961158085
2014-09-10,56.5,60.2941,6.7152,19.2622,19.3483,1.6328,1.4752,7460373000.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.475804437869822,12.28966509336251,11.017665873015874,5.2092290022407255,20.76546953123233,5.808436870775148
2014-09-11,58.67,60.2941,2.7682,20.002,19.3491,1.6956,1.4753,7746904140.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.458967846607669,12.275386471685094,10.949228571428572,5.260670902276345,20.734354318292763,5.688557669152226
2014-09-12,57.57,60.2941,4.7318,19.627,19.3518,1.6638,1.4758,7601657940.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.448005588235294,12.258934388749614,10.91213492063492,5.288048829824728,20.706939976984906,5.624086090810193
2014-09-15,57.25,60.2941,5.3172,19.5179,19.3544,1.6545,1.4762,7559404500.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.438824340175954,12.242067338483508,10.884323015873017,5.30830868315944,20.680891678659464,5.576014332713577
2014-09-16,57.16,60.2941,5.483,19.4872,19.3605,1.6519,1.4769,7547520720.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.43018157894737,12.225148791691057,10.866143650793653,5.32294932190785,20.655330370638424,5.543194328885801
2014-09-17,56.22,60.2941,7.2467,19.1668,19.3544,1.6248,1.4776,7423401240.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.426731195335277,12.20742993735725,10.858068253968254,5.327697987170819,20.63416113269253,5.530370266797434
2014-09-18,57.0,60.2941,5.7791,19.4327,19.3605,1.6473,1.4782,7526394000.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.419034593023255,12.190457697527762,10.841592063492064,5.340254395387581,20.609492290551017,5.501337668104482
2014-09-19,57.32,60.2941,5.1886,19.5418,19.3666,1.6565,1.4788,7568647440.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.409671014492753,12.173968517194622,10.783080952380953,5.361610365727275,20.58363953168737,5.421470586653678
2014-09-22,56.29,60.2941,7.1133,19.1906,19.3605,1.6268,1.4797,7432644180.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.405924277456647,12.15651205865007,10.72687619047619,5.362675154516489,20.56243633610672,5.364201035959701
2014-09-23,55.76,60.2941,8.1315,19.01,19.3544,1.6115,1.48,7362661920.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.405133429394812,12.138941072572514,10.667104761904762,5.349174943422304,20.544074501967327,5.317929818482457
2014-09-24,56.98,60.2941,5.8163,19.4259,19.3605,1.6467,1.4804,7523753160.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.397694252873563,12.122231567305544,10.59281349206349,5.351040874751041,20.519925820179107,5.241772617312449
2014-09-25,55.83,60.2941,7.9959,19.0338,19.3544,1.6135,1.4808,7371904860.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.396542979942694,12.104821144770504,10.536734126984127,5.340846205674332,20.5013641247132,5.195887921309796
2014-09-26,56.92,60.2941,5.9278,19.4054,19.3605,1.645,1.4811,7515830640.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.389489428571428,12.088186840418064,10.462596031746031,5.339463089883102,20.47767626898949,5.123132941862929
2014-09-29,57.2,60.2941,5.4093,19.5009,19.3666,1.6531,1.482,7552802400.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.38099886039886,12.071953723467532,10.39875873015873,5.351496438720955,20.45295258386639,5.047262291437776
2014-09-30,55.78,60.2941,8.0927,19.0168,19.3605,1.612,1.483,7365302760.0,8.8974,16.4064,13.0,4.0,13.095,14.916,8.380179829545455,12.0547547363677,10.362207936507936,5.351393741650524,20.43493456591316,5.010814194857412
2014-10-01,54.56,60.2941,10.5097,18.592,19.3544,1.5768,1.4837,7204211520.0,8.8974,16.4087,13.0,4.0,13.095,14.916,8.386212464589235,12.03815291762568,10.344138888888889,5.346984781141185,20.42436538221492,4.997154107747704
2014-10-02,54.57,60.4118,10.7051,18.5954,19.3518,1.5786,1.4844,7205531940.0,8.8442,16.4087,13.0,4.0,13.095,14.8974,8.392762994350283,12.021721403730416,10.325336507936507,5.341470431071991,20.414484398080702,4.983866076864518
2014-10-03,56.19,60.4118,7.5134,19.1474,19.3491,1.6255,1.4846,7419439980.0,8.8442,16.4087,13.0,4.0,13.095,14.8974,8.390285915492958,12.004820287243376,10.266338888888887,5.3310569415825455,20.395106202736336,4.935281947306342
2014-10-06,55.38,60.4118,9.086,18.8714,19.3483,1.6021,1.4847,7312485960.0,8.8442,16.4087,13.0,4.0,13.095,14.8974,8.392240168539326,11.987956872775982,10.212480952380952,5.308200577381583,20.380197041315306,4.904280374999369
2014-10-07,54.6,60.4118,10.6443,18.6056,19.3475,1.5795,1.4856,7209493200.0,8.8442,16.4087,13.0,4.0,13.095,14.8974,8.398548459383754,11.971701371932925,10.195129365079366,5.30314484492463,20.37024983131668,4.891984520154735
2014-10-08,55.3,60.4118,9.2438,18.8699,19.343,1.6014,1.4865,7301922600.0,8.8437,16.4047,13.0,5.0,13.176,14.9175,8.400909497206703,11.95500599124341,10.168629365079363,5.299459390376596,20.355915488450115,4.8691699747027695
2014-10-09,54.64,60.5294,10.7786,18.6606,19.3385,1.583,1.4866,7214774880.0,8.8745,16.4496,13.0,5.0,13.176,14.9175,8.407532590529248,11.93895690515285,10.155353174603174,5.295788925381158,20.3464894956821,4.859564249222016
2014-10-10,53.2,60.5294,13.7771,18.1688,19.3364,1.5413,1.4868,7024634400.0,8.8745,16.4496,13.0,5.0,13.176,14.9175,8.422448055555556,11.925675572802572,10.145995238095235,5.288274144676789,20.348123628358127,4.857721093418448
2014-10-13,52.6,60.5294,15.0749,17.9639,19.3342,1.5239,1.4881,6945409200.0,8.8745,16.4496,13.0,5.0,13.176,14.9175,8.440875900277009,11.914246423346428,10.151810317460315,5.29332571126816,20.35512232362344,4.858484606192157
2014-10-14,52.91,60.5294,14.4007,18.0697,19.3336,1.5349,1.4894,6986342220.0,8.8739,16.4496,13.0,5.0,13.176,14.9214,8.457339502762432,11.901856020925464,10.15442380952381,5.295357329078789,20.35919552368789,4.85906648044502
2014-10-15,52.54,61.625,17.2916,17.925,19.3329,1.5227,1.491,6937486680.0,8.8745,16.446,13.0,5.0,13.176,14.9214,8.481676308539946,11.894446794376096,10.178728571428572,5.321174462388639,20.37612310291604,4.857554109039933
