date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-15,14.64,15.25,4.1667,20.716,16.0494,1.1541,1.0184,517486755.84,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.39730476190476,18.253523338569654,12.570632539682538,19.293676399549447,32.65082810047441,-6.723043859866909
2020-06-16,14.71,15.25,3.671,20.8151,16.0508,1.1596,1.0184,519961077.76,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.386216865079366,18.258347203908208,12.624326984126984,19.25911471244888,32.64456406898758,-6.634787728321889
2020-06-17,15.28,15.25,-0.1963,21.6216,16.0522,1.2046,1.0184,540109127.68,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.368454761904763,18.268187224767065,12.63871507936508,19.248769252812227,32.636641986671826,-6.610054173447148
2020-06-18,15.18,15.25,0.4611,21.4801,16.0522,1.1967,1.0184,536574382.08,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.35396765873016,18.27632955430767,12.665427777777776,19.22935180719155,32.63029721303783,-6.563924029413773
2020-06-19,14.59,15.25,4.5236,20.6453,16.0522,1.1502,1.0184,515719383.04,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.348513095238095,18.278857216622523,12.726889682539682,19.19050679337393,32.627370311860616,-6.463617110834257
2020-06-22,14.54,15.25,4.8831,20.5745,16.0494,1.1462,1.0184,513952010.24,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.34473492063492,18.28061991019791,12.79220238095238,19.14932562760561,32.62535483083283,-6.3571232466532255
2020-06-23,14.97,15.25,1.8704,21.183,16.0508,1.1801,1.0184,529151416.32,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.336879365079364,18.285136428700604,12.822480158730158,19.12884333400641,32.622015793779966,-6.306363175276257
2020-06-24,14.45,15.25,5.5363,20.4471,16.0522,1.1391,1.0184,510770739.2,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.343569444444444,18.28129042665742,12.883899206349206,19.09260464052608,32.62485987110186,-6.208705434176874
2020-06-25,14.23,15.25,7.168,20.1358,16.0522,1.1218,1.0184,502994298.88,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.353497023809524,18.276021290202408,12.950016666666668,19.057965248941937,32.62951831401193,-6.10794858227527
2020-06-26,14.12,15.25,8.0028,19.9802,16.0522,1.1131,1.0184,499106078.72,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.367679761904762,18.268296931906747,13.022759523809524,19.02112332230321,32.63597669381151,-5.998363798493687
2020-06-29,14.64,15.25,4.1667,20.716,16.0494,1.1541,1.0184,517486755.84,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.36716765873016,18.26857982363084,13.05502777777778,19.00246630219406,32.635747482361,-5.947438524416279
2020-06-30,14.76,15.25,3.3198,20.8858,16.0508,1.1636,1.0184,521728450.56,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.360287698412698,18.27209267612276,13.086411904761905,18.98293135246545,32.63238037453545,-5.896519447703541
2020-07-01,14.83,15.25,2.8321,20.9849,16.0522,1.1691,1.0184,524202772.48,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.35894503968254,18.272916487609645,13.12278015873016,18.95865323912228,32.63186152729219,-5.835873080392121
2020-07-02,14.91,15.25,2.2803,21.0981,16.0522,1.1754,1.0184,527030568.96,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.358293452380952,18.27334216852324,13.14958492063492,18.94076670761164,32.63163562090419,-5.791181786976713
2020-07-06,15.14,15.25,0.7266,21.4235,16.0494,1.1935,1.0184,535160483.84,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.352773214285712,18.27704609959761,13.163013492063492,18.93127686510488,32.62981931388332,-5.768263373041382
2020-07-07,14.98,15.25,1.8024,21.1971,16.0494,1.1809,1.0184,529504890.88,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.352928571428572,18.276938873375126,13.199868253968251,18.904371941752064,32.6298674448037,-5.704503687783811
2020-07-08,15.03,15.25,1.4637,21.2679,16.0508,1.1849,1.0184,531272263.68,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.352411904761905,18.277300261650524,13.220713492063492,18.889850495947687,32.62971216641243,-5.669137003884195
2020-07-09,14.63,15.25,4.2379,20.7019,16.0508,1.1533,1.0184,517133281.28,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.358265674603176,18.273579680478583,13.265136507936507,18.86184912456929,32.63184535508176,-5.596712616632777
2020-07-10,14.41,15.25,5.8293,20.3905,16.0508,1.136,1.0184,509356840.96,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.364655753968254,18.27002557148268,13.322189682539683,18.82810102120688,32.634681325450934,-5.50591133866719
2020-07-13,14.3,15.25,6.6434,20.2349,16.0494,1.1273,1.0184,505468620.8,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.36108234126984,18.271361888223964,13.379424603174602,18.79647287313948,32.63244422949381,-5.41704826996488
2020-07-14,14.46,15.25,5.4633,20.4613,16.0494,1.1399,1.0184,511124213.76,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.35984484126984,18.271944509149016,13.421983333333332,18.77222238414937,32.631789350418856,-5.3502390508160325
2020-07-15,15.33,15.25,-0.5219,21.6924,16.0508,1.2085,1.0184,541876500.48,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.348546626984128,18.27939571590475,13.417574603174602,18.77545680511205,32.62794234288888,-5.357882201937448
2020-07-16,15.43,15.25,-1.1666,21.8339,16.0508,1.2164,1.0184,545411246.08,4.0463,13.3839,1.0,1.0,3.0,-2.6745,14.334154563492062,18.28876639316596,13.404293650793653,18.785251683964148,32.622920956658014,-5.380958033170497
2020-07-17,15.59,15.25,-2.1809,21.9053,16.0508,1.229,1.0184,551066839.04,4.0457,12.6501,1.0,1.0,3.0,-2.6745,14.31775,18.29988326060822,13.376989682539683,18.80553450221214,32.617633260608216,-5.428544819672457
2020-07-20,15.56,15.25,-1.9923,21.8631,16.0508,1.2267,1.0184,550006415.36,4.0457,12.6501,1.0,1.0,3.0,-2.6745,14.306198214285711,18.30835257016036,13.360911111111111,18.817896254955656,32.61455078444607,-5.456985143844543
2020-07-21,15.64,15.25,-2.4936,21.9756,16.0522,1.233,1.0184,552834211.84,4.0457,12.6501,1.0,1.0,3.0,-2.6745,14.297099603174605,18.315572660110668,13.32395,18.84462019955293,32.61267226328527,-5.520670199552935
2020-07-22,15.85,15.25,-3.7855,22.2706,16.0522,1.2495,1.0184,560257177.6,4.0457,12.6501,1.0,1.0,3.0,-2.6745,14.284586706349206,18.325785292516056,13.27951111111111,18.878551789326263,32.61037199886526,-5.599040678215156
2020-07-23,15.76,15.25,-3.236,22.1442,16.0522,1.2424,1.0184,557075906.56,4.0457,12.6501,1.0,1.0,3.0,-2.6745,14.27401507936508,18.33436758164128,13.24710238095238,18.90355301497136,32.60838266100636,-5.656450634018977
2020-07-24,16.1,15.25,-5.2795,22.6219,16.0522,1.2692,1.0184,569094041.6,4.0457,12.6501,1.0,1.0,3.0,-2.6745,14.255941071428571,18.34916794853593,13.185237301587302,18.95164901354064,32.6051090199645,-5.7664117119533405
2020-07-27,15.96,15.25,-4.4486,22.4252,16.057,1.2582,1.0184,564145397.76,4.0457,12.6501,1.0,1.0,3.0,-2.6745,14.238635317460316,18.362709526427498,13.128280952380951,18.994064885401247,32.601344843887816,-5.865783933020296
2020-07-28,15.89,15.25,-4.0277,22.3268,16.0617,1.2527,1.0184,561671075.84,4.0457,12.6501,1.0,1.0,3.0,-2.6745,14.223918055555556,18.374390645544715,13.057415873015874,19.04160168082676,32.59830870110027,-5.9841858078108885
2020-07-29,17.03,15.25,-10.4521,23.9286,16.0641,1.3425,1.0184,601967175.68,4.0457,12.6501,1.0,1.0,3.0,-2.6745,14.199028769841268,18.399335665998525,12.916342063492062,19.149962464094152,32.59836443583979,-6.23362040060209
2020-07-30,17.2,15.25,-11.3372,24.1675,16.0665,1.3583,1.0184,609055405.6,4.0457,12.6501,1.0,1.0,3.0,-2.6745,14.167167261904762,18.42965981040713,12.770083333333332,19.264836735560426,32.596827072311896,-6.494753402227094
2020-07-31,19.76,20.0,1.2146,24.1949,16.0665,1.5464,1.0185,699705512.48,2.6488,8.2191,3.0,1.0,3.0,-2.6745,14.159314484126984,18.43434265491169,12.716657142857144,19.287642150622432,32.59365713903867,-6.570985007765289
2020-08-03,17.74,20.0,12.7396,21.7216,16.0678,1.3883,1.0187,628176912.52,2.6488,8.2191,3.0,1.0,3.0,-2.6745,14.170667857142856,18.43169727633352,12.739513492063493,19.28593580090256,32.60236513347637,-6.546422308839064
2020-08-04,17.24,20.0,16.0093,21.1093,16.0678,1.3491,1.0187,610471813.52,2.6488,8.2191,3.0,1.0,3.0,-2.6745,14.189435912698412,18.428737938314868,12.805984920634922,19.282631035092937,32.61817385101328,-6.476646114458015
2020-08-05,17.21,20.0,16.2115,21.0726,16.0678,1.3468,1.0188,609409507.58,2.6488,8.2191,3.0,1.0,3.0,-2.6745,14.204197023809524,18.42736940245687,12.895748412698412,19.27186149818528,32.63156642626639,-6.376113085486862
2020-08-06,17.45,20.0,14.6132,21.3665,16.0678,1.3656,1.0189,617907955.1,2.6488,8.2191,3.0,1.0,3.0,-2.6745,14.219507738095237,18.42449119577689,12.970472222222222,19.26002522747519,32.64399893387213,-6.289553005252968
2020-08-07,17.42,20.0,14.8106,21.3297,16.0707,1.3632,1.0189,616845649.16,2.6488,8.2191,3.0,1.0,3.0,-2.6745,14.230538492063491,18.42317488435556,13.040216666666666,19.250573911668155,32.65371337641905,-6.2103572450014894
2020-08-10,16.87,20.0,18.5536,20.6563,16.0707,1.3202,1.0189,597370040.26,2.6488,8.2191,3.0,1.0,3.0,-2.6745,14.251823214285714,18.42195780241377,13.148568253968254,19.24281698171509,32.67378101669948,-6.094248727746837
2020-08-11,17.11,20.0,16.8907,20.9502,16.0707,1.339,1.0189,605868487.78,2.6488,8.2191,3.0,1.0,3.0,-2.6745,14.271652777777778,18.419403526147047,13.254730158730158,19.226131183383767,32.691056303924825,-5.971401024653609
2020-08-12,17.01,20.0,17.5779,20.8277,16.0707,1.3312,1.0189,602327467.98,2.6488,8.2191,3.0,1.0,3.0,-2.6745,14.292845833333333,18.417045755659792,13.36577380952381,19.210241967713657,32.70989158899312,-5.844468158189846
2020-08-13,17.47,20.0,14.482,21.3049,16.0707,1.3651,1.0189,618616159.06,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.306051984126984,18.414785689168585,13.446481746031743,19.19325786795516,32.72083767329557,-5.746776121923416
2020-08-14,17.32,20.0,15.4734,21.122,16.0707,1.3534,1.0189,613304629.36,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.325777182539682,18.41069249381577,13.536217460317458,19.175948035344984,32.736469676355455,-5.639730575027526
2020-08-17,17.23,20.0,16.0766,21.0122,16.0707,1.3463,1.0189,610117711.54,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.351061507936508,18.40431536316701,13.662473015873015,19.13956517436027,32.75537687110352,-5.477092158487254
2020-08-18,17.28,20.0,15.7407,21.0732,16.0707,1.3502,1.0189,611888221.44,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.379863492063492,18.395088313243416,13.798707142857142,19.09234905953344,32.77495180530691,-5.293641916676291
2020-08-19,16.81,20.0,18.9768,20.5,16.0707,1.3135,1.0189,595245428.38,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.419103174603174,18.38373288957221,13.968324603174604,19.042200616641672,32.80283606417539,-5.0738760134670695
2020-08-20,16.89,20.0,18.4133,20.5976,16.0707,1.3198,1.0189,598078244.22,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.4572248015873,18.372028096964858,14.11097857142857,19.00732993289736,32.82925289855216,-4.896351361468783
2020-08-21,16.87,20.0,18.5536,20.5732,16.0707,1.3182,1.0189,597370040.26,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.494834325396823,18.36094833579611,14.248780952380953,18.975822372561165,32.85578266119293,-4.727041420180212
2020-08-24,16.89,20.0,18.4133,20.5976,16.0707,1.3198,1.0189,598078244.22,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.529755555555557,18.35160960783925,14.327478571428571,18.97234067113322,32.881365163394804,-4.644862099704648
2020-08-25,17.11,20.0,16.8907,20.8659,16.0707,1.337,1.0189,605868487.78,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.56485615079365,18.339144546892346,14.384566666666665,18.969119643424644,32.904000697685994,-4.58455297675798
2020-08-26,17.28,20.0,15.7407,21.0732,16.0707,1.3502,1.0189,611888221.44,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.597675,18.326389460531924,14.40742619047619,18.969003701222352,32.92406446053192,-4.561577510746162
2020-08-27,17.65,20.0,13.3144,21.5244,16.0707,1.3792,1.0189,624989994.7,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.62000992063492,18.31793366047285,14.3915873015873,18.96907714227543,32.93794358110777,-4.577489840688131
2020-08-28,18.28,20.0,9.4092,22.2927,16.0707,1.4284,1.0189,647298419.44,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.637875595238096,18.30843047984637,14.356657936507938,18.97420744365717,32.946306075084465,-4.617549507149233
2020-08-31,17.87,20.0,11.9194,21.7927,16.0707,1.3963,1.0189,632780238.26,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.654911507936507,18.30188420406252,14.324754761904762,18.974904702127382,32.95679571199903,-4.6501499402226205
2020-09-01,18.09,20.0,10.5583,22.061,16.0707,1.4135,1.0189,640570481.82,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.669246825396826,18.2958272557889,14.31855238095238,18.97601590139176,32.965074081185726,-4.65746352043938
2020-09-02,18.3,20.0,9.2896,22.3171,16.0707,1.4299,1.0189,648006623.4,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.673506150793653,18.29432143270918,14.190520634920636,18.95491381647011,32.96782758350283,-4.764393181549476
2020-09-03,18.1,20.0,10.4972,22.0732,16.0707,1.4143,1.0189,640924583.8,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.698895238095238,18.279593452946035,14.084738095238096,18.9378957224792,32.97848869104127,-4.8531576272410994
2020-09-04,18.21,20.0,9.8298,22.2073,16.0707,1.4229,1.0189,644819705.58,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.734814285714284,18.252129182321323,13.870748412698411,18.831288666959463,32.986943468035605,-4.960540254261053
2020-09-08,17.26,20.0,15.8749,21.0488,16.0707,1.3487,1.0189,611180017.48,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.78337996031746,18.22245055982929,13.697519047619048,18.71031707932158,33.00583052014676,-5.012798031702532
2020-09-09,17.35,20.0,15.2738,21.1585,16.0707,1.3557,1.0189,614366935.3,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.832682142857143,18.1900030676936,13.449973015873017,18.47822016533585,33.02268521055074,-5.028247149462835
2020-09-10,17.52,20.0,14.1553,21.3659,16.072,1.369,1.0189,620386668.96,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.874526587301586,18.16406942479124,13.107818253968254,18.05467472185701,33.038596012092825,-4.946856467888757
2020-09-11,16.37,20.0,22.1747,19.9634,16.072,1.2791,1.0189,579664941.26,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.929547023809524,18.14404951582187,12.855809523809524,17.69843954487477,33.0735965396314,-4.842630021065247
2020-09-14,16.35,20.0,22.3242,19.939,16.0707,1.2776,1.0189,578956737.3,2.6466,8.2136,3.0,1.0,3.0,-2.6745,14.982758531746033,18.126288266073068,12.451733333333332,16.870669924163604,33.109046797819104,-4.418936590830271
2020-09-15,16.4,20.0,21.9512,20.0,16.0707,1.2815,1.0189,580727247.2,2.6466,8.2136,3.0,1.0,3.0,-2.6745,15.03451746031746,18.108824937836182,11.903403174603174,15.35019283718313,33.14334239815365,-3.446789662579956
2020-09-16,16.37,20.25,23.7019,19.9634,16.0707,1.2791,1.0189,579664941.26,2.6466,8.2136,3.0,1.0,3.0,-2.6745,15.088309126984123,18.09419011384869,11.358912698412698,13.591335737735118,33.18249924083281,-2.23242303932242
2020-09-17,15.84,20.25,27.8409,19.3171,16.0707,1.2377,1.0189,560897536.32,2.6466,8.2136,3.0,1.0,3.0,-2.6745,15.14736468253968,18.087128420295723,11.125946031746032,13.03976961234908,33.2344931028354,-1.9138235806030472
2020-09-18,15.68,20.25,29.1454,19.122,16.0707,1.2252,1.0189,555231904.64,2.6466,8.2136,3.0,1.0,3.0,-2.6745,15.208257142857144,18.08248172462784,10.8415873015873,12.221058475991176,33.29073886748498,-1.379471174403875
2020-09-21,15.41,20.25,31.4082,18.7927,16.0707,1.2041,1.0189,545671151.18,2.6466,8.2136,3.0,1.0,3.0,-2.6745,15.273639285714284,18.081362020313257,10.588346031746031,11.429982278429938,33.355001306027546,-0.8416362466839065
2020-09-22,15.89,20.25,27.4386,19.0299,16.072,1.2416,1.0189,562668046.22,2.6466,8.1618,3.0,1.0,3.0,-2.6745,15.331145238095235,18.073854799634407,10.513165873015872,11.28570169896158,33.40500003772964,-0.7725358259457096
2020-09-23,15.5,20.25,30.6452,18.5629,16.0733,1.2112,1.0189,548858069.0,2.6466,8.1618,3.0,1.0,3.0,-2.6745,15.391168055555555,18.074381525311903,10.532531746031744,11.318349655320883,33.46554958086746,-0.7858179092891397
2020-09-24,15.42,20.25,31.323,18.4671,16.0733,1.2049,1.0189,546025253.16,2.6466,8.1618,3.0,1.0,3.0,-2.6745,15.44934861111111,18.078384521955936,10.453802380952382,11.136055218795953,33.527733133067045,-0.6822528378435706
2020-09-25,15.44,20.25,31.1528,18.491,16.0733,1.2065,1.0189,546733457.12,2.6466,8.1618,3.0,1.0,3.0,-2.6745,15.505559325396824,18.08308901938093,10.321692063492064,10.782605903447218,33.58864834477776,-0.460913839955154
2020-09-28,15.88,20.25,27.5189,19.018,16.0733,1.2408,1.0193,562313944.24,2.6466,8.1618,3.0,1.0,3.0,-2.6745,15.555379365079364,18.081525880828107,10.17387142857143,10.40876755879078,33.63690524590747,-0.2348961302193508
2020-09-29,16.17,20.25,25.2319,19.3653,16.0737,1.2635,1.0194,572582901.66,2.6466,8.1618,3.0,1.0,3.0,-2.6745,15.59901626984127,18.07828093489993,10.134620634920635,10.341841310453812,33.6772972047412,-0.2072206755331755
2020-09-30,16.2,19.6667,21.3994,19.5652,16.0741,1.2681,1.0194,573645207.6,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.638313492063492,18.06930043495004,10.02296507936508,10.140120124758337,33.70761392701353,-0.1171550453932557
2020-10-01,16.3,19.6667,20.6546,19.686,16.0864,1.2759,1.0194,577186227.4,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.671700793650793,18.06297860314443,9.922340476190476,9.968405559921145,33.73467939679522,-0.046065083730669
2020-10-02,16.36,19.6667,20.2121,19.7585,16.1022,1.2806,1.0201,579310839.28,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.688664285714284,18.06322054839707,9.760015873015872,9.624380168496266,33.75188483411135,0.1356357045196059
2020-10-05,16.34,19.6667,20.3592,19.7343,16.1126,1.279,1.0216,578602635.32,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.709525,18.062529943330965,9.692980952380951,9.519507940701162,33.772054943330964,0.1734730116797909
2020-10-06,16.38,19.6667,20.0653,19.7826,16.1136,1.2821,1.0223,580019043.24,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.728374603174604,18.062107757571184,9.644715079365078,9.450583999479026,33.790482360745784,0.194131079886052
2020-10-07,16.88,19.6667,16.5089,20.3865,16.1147,1.3213,1.0231,597724142.24,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.74195,18.060114021800565,9.62045873015873,9.428815034896028,33.80206402180056,0.1916436952627016
2020-10-08,17.34,19.6667,13.4181,20.942,16.1157,1.3573,1.0236,614012833.32,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.75218472222222,18.05732683179664,9.738330158730156,9.382236906574112,33.809511554018854,0.3560932521560449
2020-10-09,17.87,19.6667,10.0543,21.5821,16.125,1.3988,1.0238,632780238.26,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.75812996031746,18.05495172829462,9.732851587301589,9.38184614986814,33.81308168861208,0.3510054374334466
2020-10-12,17.8,19.6667,10.4871,21.4976,16.1469,1.3933,1.0272,630301524.4,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.762376785714286,18.05345663768752,9.736569047619048,9.382053117551216,33.815833423401806,0.3545159300678318
2020-10-13,17.48,19.6667,12.5097,21.1111,16.1469,1.3682,1.0274,618970261.04,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.767485515873014,18.05216857168923,9.717038095238095,9.37362777119592,33.81965408756224,0.3434103240421766
2020-10-14,17.45,19.6667,12.7032,21.0749,16.1469,1.3659,1.0275,617907955.1,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.776473809523807,18.04950734678756,9.698148412698412,9.365121520140338,33.82598115631137,0.3330268925580739
2020-10-15,17.95,19.6667,9.5638,21.6787,16.1649,1.405,1.0282,635613054.1,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.782284722222224,18.04702976170388,9.70022380952381,9.365062069922802,33.829314483926105,0.3351617396010073
2020-10-16,17.32,19.6667,13.5491,20.9179,16.1846,1.3557,1.0296,613304629.36,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.802010912698412,18.039127086124864,9.709451587301588,9.36830231064496,33.84113799882328,0.3411492766566297
2020-10-19,16.97,19.6667,15.891,20.4952,16.1849,1.3283,1.03,600911060.06,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.827949404761904,18.02981667960268,9.748636507936506,9.383861014278436,33.857766084364584,0.3647754936580707
2020-10-20,16.93,19.6667,16.1648,20.4469,16.1852,1.3252,1.0302,599494652.14,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.853964087301588,18.020804791653635,9.822815873015871,9.397443189671552,33.87476887895522,0.425372683344321
2020-10-21,17.08,19.6667,15.1446,20.628,16.1907,1.3369,1.031,604806181.84,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.871266666666669,18.015918566293426,9.873199206349206,9.408906468162897,33.88718523296009,0.4642927381863106
2020-10-22,17.36,19.6667,13.2874,20.9662,16.1989,1.3588,1.0319,614721037.28,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.88889265873016,18.00902138338677,9.908842857142856,9.413299991730147,33.89791404211693,0.495542865412709
2020-10-23,17.47,19.6667,12.5741,21.099,16.2016,1.3675,1.032,618616159.06,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.90142123015873,18.004505043478474,9.95759603174603,9.41105188667358,33.905926273637206,0.5465441450724509
2020-10-26,17.14,19.6667,14.7415,20.7005,16.2016,1.3416,1.0322,606930793.72,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.917103571428571,18.00003623512001,10.070518253968254,9.382141133616694,33.91713980654858,0.6883771203515607
2020-10-27,17.03,19.6667,15.4827,20.5676,16.2016,1.333,1.0323,603035671.94,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.934256547619048,17.99548536151161,10.233175396825397,9.295824543797504,33.929741909130655,0.9373508530278922
2020-10-28,17.305,19.6667,13.6475,20.8998,16.2033,1.3545,1.0324,612773476.39,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.944761507936509,17.992596078586978,10.372638095238097,9.213165757074783,33.93735758652349,1.1594723381633116
2020-10-29,17.6,19.6667,11.7426,21.256,16.2033,1.4031,1.0326,634736238.4,2.6472,8.1783,3.0,1.0,3.0,-2.6745,15.961808730158731,17.984518613474556,10.416411904761905,9.206412019236126,33.946327343633286,1.2099998855257788
2020-10-30,14.12,19.3333,36.9214,16.7299,16.2033,1.1326,1.0335,509231573.08,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.02474246031746,18.00228258312834,10.62462142857143,9.5044123258924,34.0270250434458,1.1202091026790288
2020-11-02,14.62,19.3333,32.2387,17.3223,16.2073,1.1727,1.0354,527263852.58,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.069041269841268,18.014676732163064,10.750544444444444,9.68457132111108,34.08371800200433,1.0659731233333662
2020-11-03,14.69,19.3333,31.6086,17.4052,16.2097,1.1783,1.0362,529788371.71,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.106661111111112,18.02731178783296,10.89034523809524,9.85735991259807,34.13397289894407,1.0329853254971688
2020-11-04,14.97,19.3333,29.147,17.737,16.2097,1.2008,1.0362,539886448.23,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.169896626984126,18.01702252512064,11.018365873015874,9.989059351271488,34.186919152104764,1.0293065217443864
2020-11-05,14.87,19.3333,30.0155,17.6185,16.2097,1.1927,1.0366,536279992.33,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.23973551587302,18.002301217979095,11.22053492063492,10.113936447586031,34.24203673385212,1.106598473048889
2020-11-06,14.98,19.3333,29.0607,17.7488,16.22,1.2016,1.037,540247093.82,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.312092857142858,17.980341844235756,11.401135714285711,10.227986357929533,34.29243470137861,1.1731493563561806
2020-11-09,15.67,19.3333,23.3778,18.5664,16.2419,1.2569,1.038,565131639.53,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.374283333333334,17.950382459438558,11.513763492063491,10.281401292458868,34.324665792771896,1.2323621996046246
2020-11-10,15.99,19.3333,20.9087,18.9455,16.2534,1.2826,1.0381,576672298.41,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.427519444444446,17.923892494266497,11.554925396825398,10.308730722031118,34.35141193871094,1.24619467479428
2020-11-11,16.14,19.3333,19.785,19.1232,16.2625,1.2946,1.0384,582081982.26,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.482691468253968,17.89125162628419,11.592271428571427,10.330102655318363,34.37394309453816,1.2621687732530642
2020-11-12,15.53,19.3333,24.49,18.4005,16.2804,1.2457,1.0387,560082601.27,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.54851011904762,17.85947881660805,11.697099206349206,10.393747335635869,34.407988935655666,1.3033518707133371
2020-11-13,15.65,19.3333,23.5355,18.5427,16.2804,1.2553,1.0391,564410348.35,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.609569444444443,17.830575335744975,11.79638095238095,10.446895559479508,34.440144780189414,1.3494853929014423
2020-11-16,16.12,19.3333,19.9336,19.0995,16.3024,1.293,1.0404,581360691.08,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.6617875,17.801615711165507,11.871105555555555,10.47132489886009,34.463403211165506,1.3997806566954658
2020-11-17,16.15,19.3333,19.7108,19.1351,16.3089,1.2954,1.0413,582442627.85,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.7088876984127,17.778154498922614,11.960462698412698,10.48993564465082,34.48704219733531,1.470527053761877
2020-11-18,15.635,19.3333,23.654,18.5249,16.3154,1.2541,1.0432,563869379.965,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.76333115079365,17.757270948429728,12.088772222222223,10.533563991224462,34.52060209922338,1.5552082309977615
2020-11-19,15.26,19.3333,26.6927,18.0806,16.322,1.224,1.0451,550345170.34,2.3487,8.4346,3.0,1.0,3.0,-2.6745,16.825000595238095,17.737626379261634,12.246226984126986,10.602731001634648,34.56262697449973,1.6434959824923396
