date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-05-23,10.35,12.5833,21.5778,37.2973,19.908,3.545,4.9031,1249452000.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-05-24,10.44,12.5833,20.5297,37.6216,19.908,3.5758,4.9006,1260316800.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-05-25,10.7,12.5833,17.6009,38.5586,19.9195,3.6649,4.9006,1291704000.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-05-26,10.75,12.5833,17.054,38.7387,19.9412,3.682,4.9006,1297740000.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-05-30,10.65,12.5833,18.1531,38.3784,20.023,3.6478,4.8877,1285668000.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-05-31,10.79,12.5833,16.62,38.8829,20.0345,3.6957,4.8851,1302568800.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-06-01,11.01,12.5833,14.2897,39.6757,20.0466,3.7711,4.88,1329127200.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-06-02,11.22,12.5833,12.1506,40.4324,20.0588,3.843,4.8723,1354478400.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-06-05,11.26,12.5833,11.7522,40.5766,20.106,3.8567,4.8414,1359307200.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-06-06,10.99,12.5833,14.4977,39.6036,20.1149,3.7642,4.8312,1326712800.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-06-07,10.97,12.5833,14.7065,39.5315,20.1264,3.7574,4.8312,1324298400.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-06-08,11.08,12.5833,13.5677,39.9279,20.1379,3.795,4.8261,1337577600.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-06-09,11.13,12.5833,13.0575,40.1081,20.1494,3.8122,4.8184,1343613600.0,-5.5179,34.4476,1.0,1.0,4.0,1.1273
2006-06-12,10.85,12.5833,15.9751,39.0991,20.1628,3.7163,4.808,1309812000.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-13,10.78,12.5833,16.7282,38.8468,20.1647,3.6923,4.8055,1301361600.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-14,10.7,12.5833,17.6009,38.5586,20.1672,3.6649,4.8029,1291704000.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-15,10.84,12.5833,16.0821,39.0631,20.1768,3.7128,4.7952,1308604800.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-16,10.92,12.5833,15.2317,39.3514,20.1839,3.7402,4.7875,1318262400.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-19,10.88,12.5833,15.6553,39.2072,20.2094,3.7265,4.772,1313433600.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-20,10.77,12.5833,16.8366,38.8108,20.2118,3.6889,4.7695,1300154400.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-21,10.93,12.5833,15.1263,39.3874,20.2236,3.7437,4.7669,1319469600.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-22,10.79,12.5833,16.62,38.8829,20.2441,3.6957,4.7592,1302568800.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-23,10.76,12.5833,16.9452,38.7748,20.2644,3.6854,4.7464,1298947200.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-26,10.88,12.5833,15.6553,39.2072,20.2824,3.7265,4.7284,1313433600.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-27,10.72,12.5833,17.3815,38.6306,20.2824,3.6717,4.7284,1294118400.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-28,10.7,12.5833,17.6009,38.5586,20.2867,3.6649,4.7156,1291704000.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-29,10.95,12.5833,14.916,39.4595,20.303,3.7505,4.6976,1321884000.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-06-30,10.96,12.5833,14.8111,39.4955,20.3273,3.7539,4.6847,1323091200.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-07-03,11.25,12.5833,11.8516,40.5405,20.3394,3.8533,4.6668,1358100000.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-07-05,11.43,12.5833,10.0901,41.1892,20.3394,3.9149,4.6616,1379829600.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-07-06,11.45,12.5833,9.8978,41.2613,20.3394,3.9218,4.6564,1382244000.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-07-07,11.57,12.5833,8.758,41.6937,20.3448,3.9629,4.6513,1396730400.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-07-10,11.67,12.5833,7.826,42.0541,20.3879,3.9971,4.6462,1408802400.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-07-11,11.78,12.5833,6.8192,42.4505,20.3879,4.0348,4.6436,1422081600.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-07-12,11.77,12.5833,6.9099,42.4144,20.3879,4.0314,4.641,1420874400.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-07-13,11.64,12.5833,8.104,41.9459,20.4121,3.9868,4.6359,1405180800.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-07-14,11.39,12.5833,10.4767,41.045,20.4122,3.9012,4.6359,1375000800.0,-5.5179,34.4476,1.0,1.0,7.0,1.1273
2006-07-17,11.21,12.4375,10.95,40.3964,20.4235,3.8285,4.6307,1353271200.0,-5.4862,34.4476,1.0,1.0,7.0,1.1273
2006-07-18,10.87,12.3125,13.2705,39.715,20.4235,3.5529,4.6282,1313313400.0,-4.9142,37.6769,1.0,1.0,7.0,0.7774
2006-07-19,11.04,12.6667,14.7346,40.3361,20.4235,3.6085,4.6256,1333852800.0,-4.9142,37.6769,1.0,1.0,7.0,0.7774
2006-07-20,11.0,12.6667,15.1518,40.19,20.4364,3.5954,4.6256,1329020000.0,-4.9142,37.6769,1.0,1.0,7.0,0.7774
2006-07-21,10.91,12.6667,16.1017,41.1698,20.4364,3.566,4.6256,1318146200.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-07-24,11.1,12.6667,14.1144,41.8868,20.4848,3.6281,4.6256,1341102000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-07-25,11.09,12.6667,14.2173,41.8491,20.4924,3.6248,4.623,1339893800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-07-26,11.01,12.6667,15.0472,41.5472,20.5,3.5987,4.6205,1330228200.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-07-27,10.82,12.6667,17.0675,40.8302,20.5004,3.5366,4.6205,1307272400.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-07-28,10.94,12.6667,15.7834,41.283,20.5033,3.5758,4.6205,1321770800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-07-31,10.74,12.6667,17.9395,40.5283,20.5232,3.5104,4.6153,1297606800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-01,10.58,12.6667,19.7231,39.9245,20.5287,3.4581,4.6153,1278275600.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-02,10.49,12.6667,20.7502,39.5849,20.5287,3.4287,4.6128,1267401800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-03,10.56,12.6667,19.9498,39.8491,20.5402,3.4516,4.6102,1275859200.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-04,10.65,12.6667,18.9362,40.1887,20.5517,3.481,4.605,1286733000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-07,10.51,12.6667,20.5205,39.6604,20.5596,3.4352,4.5974,1269818200.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-08,10.49,12.6667,20.7502,39.5849,20.5674,3.4287,4.5948,1267401800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-09,10.59,12.4167,17.2493,39.9623,20.5712,3.4614,4.5948,1279483800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-10,10.58,12.4167,17.3601,39.9245,20.5823,3.4581,4.5948,1278275600.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-11,10.67,12.4167,16.3702,40.2642,20.5948,3.4875,4.5948,1289149400.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-14,10.86,12.4167,14.3343,40.9811,20.6031,3.5496,4.5896,1312105200.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-15,11.0,12.4167,12.8791,41.5094,20.6061,3.5954,4.5896,1329020000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-16,10.99,12.4167,12.9818,41.4717,20.6089,3.5921,4.5896,1327811800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-17,11.02,12.4167,12.6742,41.5849,20.6162,3.6019,4.5896,1331436400.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-18,11.0,12.4167,12.8791,41.5094,20.6228,3.5954,4.5896,1329020000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-21,11.04,12.4167,12.4701,41.6604,20.6437,3.6085,4.5819,1333852800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-22,11.04,12.4167,12.4701,41.6604,20.6437,3.6085,4.5793,1333852800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-23,10.96,12.4167,13.2911,41.3585,20.6468,3.5823,4.5793,1324187200.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-24,11.04,12.4167,12.4701,41.6604,20.6584,3.6085,4.5793,1333852800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-25,11.0,12.4167,12.8791,41.5094,20.6667,3.5954,4.5793,1329020000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-28,11.15,12.4167,11.3605,42.0755,20.6709,3.6444,4.5691,1347143000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-29,11.15,12.4167,11.3605,42.0755,20.675,3.6444,4.5639,1347143000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-30,11.25,12.4167,10.3707,42.4528,20.6824,3.6771,4.5614,1359225000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-08-31,11.21,12.4167,10.7645,42.3019,20.6897,3.664,4.5588,1354392200.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-01,11.04,12.4167,12.4701,41.6604,20.6897,3.6085,4.5588,1333852800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-05,11.2,12.4167,10.8634,42.2642,20.6897,3.6608,4.551,1353184000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-06,11.07,12.4167,12.1653,41.7736,20.6897,3.6183,4.5485,1337477400.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-07,10.89,12.4167,14.0193,41.0943,20.7,3.5594,4.5434,1315729800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-08,10.91,12.4167,13.8103,41.1698,20.7126,3.566,4.5382,1318146200.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-11,10.96,12.4167,13.2911,41.3585,20.7356,3.5823,4.5331,1324187200.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-12,11.15,12.4167,11.3605,42.0755,20.7356,3.6444,4.5305,1347143000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-13,11.19,12.4167,10.9625,42.2264,20.7356,3.6575,4.5279,1351975800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-14,11.12,12.4167,11.661,41.9623,20.7356,3.6346,4.5279,1343518400.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-15,11.36,12.4167,9.3019,42.8679,20.7441,3.7131,4.5279,1372515200.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-18,11.27,12.4167,10.1748,42.5283,20.775,3.6836,4.5279,1361641400.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-19,11.28,12.4167,10.0771,42.566,20.775,3.6869,4.5228,1362849600.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-20,11.38,12.4167,9.1098,42.9434,20.775,3.7196,4.5177,1374931600.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-21,11.2,12.4167,10.8634,42.2642,20.7816,3.6608,4.5177,1353184000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-22,11.2,12.4167,10.8634,42.2642,20.7816,3.6608,4.5177,1353184000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-25,11.24,12.4167,10.4689,42.4151,20.8,3.6738,4.5177,1358016800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-26,11.38,12.4167,9.1098,42.9434,20.8,3.7196,4.5151,1374931600.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-27,11.57,12.4167,7.3181,43.6604,20.8,3.7817,4.5125,1397887400.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-28,11.5,12.4167,7.9713,43.3962,20.825,3.7588,4.5125,1389430000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-09-29,11.43,12.4167,8.6325,43.1321,20.8343,3.7359,4.5125,1380972600.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-02,11.37,12.4167,9.2058,42.9057,20.8343,3.7163,4.5074,1373723400.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-03,11.29,12.4167,9.9796,42.6038,20.8424,3.6902,4.5074,1364057800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-04,11.5,12.4167,7.9713,43.3962,20.8506,3.7588,4.5074,1389430000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-05,11.73,12.4167,5.8542,44.2642,20.8506,3.834,4.5074,1417218600.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-06,11.65,12.4167,6.5811,43.9623,20.8506,3.8078,4.5048,1407553000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-09,11.78,12.4167,5.4049,44.4528,20.8343,3.8503,4.5022,1423259600.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-10,11.85,12.4167,4.7823,44.717,20.8424,3.8732,4.5022,1431717000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-11,11.83,12.4167,4.9594,44.6415,20.8506,3.8667,4.4996,1429300600.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-12,11.96,12.4167,3.8186,45.1321,20.8506,3.9092,4.4971,1445007200.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-13,11.95,12.4167,3.9054,45.0943,20.8506,3.9059,4.4971,1443799000.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-16,11.99,12.525,4.4621,45.2453,20.8343,3.919,4.4946,1448631800.0,-4.9142,44.3423,1.0,1.0,7.0,0.7774
2006-10-17,11.88,12.525,5.4293,44.8302,20.8424,3.8874,4.492,1436957280.0,-4.9142,44.3423,1.0,1.0,7.0,0.611
2006-10-18,12.01,12.3313,2.6753,45.3208,20.8506,3.9299,4.492,1452681560.0,-4.9142,44.3423,1.0,1.0,7.0,0.611
2006-10-19,12.0,12.3313,2.7608,44.6595,20.8506,3.9267,4.492,1451472000.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-10-20,12.0,12.3313,2.7608,44.6595,20.8506,3.9267,4.4894,1451472000.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-10-23,12.04,12.3313,2.4194,44.8083,20.8424,3.9397,4.4868,1456310240.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-10-24,12.0,12.3313,2.7608,44.6595,20.8506,3.9267,4.4868,1451472000.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-10-25,12.06,12.3313,2.2496,44.8828,20.8628,3.9463,4.4868,1458729360.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-10-26,12.23,12.3313,0.8283,45.5154,20.8628,4.0019,4.4868,1479291880.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-10-27,12.05,12.3313,2.3344,44.8456,20.8628,3.943,4.4817,1457519800.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-10-30,12.17,12.3313,1.3254,45.2921,20.8424,3.9823,4.4817,1472034520.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-10-31,12.32,12.3313,0.0917,45.8504,20.8506,4.0314,4.4817,1490177920.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-11-01,12.24,12.3313,0.7459,45.5527,20.8628,4.0052,4.4817,1480501440.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-11-02,12.06,12.3313,2.2496,44.8828,20.8628,3.9463,4.4817,1458729360.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-11-03,12.02,12.3313,2.5899,44.7339,20.8628,3.9332,4.4817,1453891120.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-11-06,12.14,12.3313,1.5758,45.1805,20.8424,3.9725,4.4765,1468405840.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-11-07,12.13,12.3313,1.6595,45.1433,20.8506,3.9692,4.4765,1467196280.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-11-08,12.2,12.3313,1.0762,45.4038,20.8628,3.9921,4.4765,1475663200.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-11-09,12.31,12.3313,0.173,45.8132,20.8628,4.0281,4.4765,1488968360.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-11-10,12.35,12.3313,-0.1514,45.962,20.8628,4.0412,4.4765,1493806600.0,-4.9142,43.4164,1.0,1.0,7.0,0.611
2006-11-13,12.41,12.3313,-0.6342,46.1853,20.8424,4.0608,4.4714,1501063960.0,-4.9142,43.4164,1.0,1.0,7.0,0.5568
2006-11-14,12.69,12.3313,-2.8266,47.2274,20.8506,4.1524,4.4688,1534931640.0,-4.9142,43.4164,1.0,1.0,7.0,0.5568
2006-11-15,12.68,12.3313,-2.75,47.1902,20.8628,4.1492,4.4663,1533722080.0,-4.9142,43.4164,1.0,1.0,7.0,0.5568
2006-11-16,12.74,12.3313,-3.208,47.4135,20.8628,4.1688,4.4611,1540979440.0,-4.9142,43.4164,1.0,1.0,7.0,0.5568
2006-11-17,12.52,12.6917,1.3714,46.5947,20.8628,4.0761,4.4611,1514369120.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-11-20,12.88,12.6917,-1.462,47.9345,20.8506,4.1933,4.4611,1557913280.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-11-21,12.97,12.6917,-2.1457,48.2694,20.8628,4.2226,4.4611,1568799320.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-11-22,13.09,12.6917,-3.0428,48.716,20.875,4.2617,4.4611,1583314040.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-11-24,13.08,12.6917,1.4908,48.6788,20.8628,4.2584,4.456,1582104480.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-11-27,12.87,12.6917,3.1469,47.8973,20.8506,4.1901,4.4534,1556703720.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-11-28,12.81,12.6917,3.63,47.674,20.8628,4.1705,4.4509,1549446360.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-11-29,13.05,13.275,1.7241,48.5672,20.875,4.2487,4.4509,1578475800.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-11-30,12.99,13.275,2.194,48.3439,20.8966,4.2291,4.4509,1571218440.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-12-01,12.92,13.275,2.7477,48.0834,20.9195,4.2063,4.4509,1562751520.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-12-04,13.21,13.275,0.4921,49.1626,20.925,4.3008,4.4483,1597828760.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-12-05,13.09,13.275,1.4133,48.716,20.9375,4.2617,4.4457,1583314040.0,-4.8336,43.4164,1.0,1.0,7.0,0.5568
2006-12-06,13.15,13.275,0.9506,48.9393,20.95,4.2812,4.4457,1590571400.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-07,13.11,13.275,1.2586,48.7905,20.9647,4.2682,4.4432,1585733160.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-08,13.13,13.275,1.1043,48.8649,20.975,4.2747,4.4406,1588152280.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-11,13.16,13.275,0.8739,48.9766,21.075,4.2845,4.4354,1591780960.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-12,13.2,13.275,0.5682,49.1254,21.1,4.2975,4.4354,1596619200.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-13,13.31,13.275,-0.263,49.5348,21.125,4.3333,4.4354,1609924360.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-14,13.49,14.025,3.9659,50.2047,21.125,4.3919,4.4354,1631696440.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-15,13.67,14.025,2.5969,50.8746,21.125,4.4505,4.4354,1653468520.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-18,13.34,14.025,5.1349,49.6464,21.125,4.3431,4.4354,1613553040.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-19,13.17,14.025,6.492,49.0138,21.125,4.2877,4.4354,1592990520.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-20,13.26,14.025,5.7692,49.3487,21.175,4.317,4.4354,1603876560.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-21,13.15,14.025,6.654,48.9393,21.2375,4.2812,4.4354,1590571400.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-22,13.15,14.025,6.654,48.9393,21.2625,4.2812,4.4354,1590571400.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-26,13.36,14.025,4.9775,49.7209,21.3625,4.3496,4.4354,1615972160.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-27,13.73,14.025,2.1486,51.0979,21.4,4.4701,4.438,1660725880.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-28,13.58,14.025,3.2769,50.5396,21.5,4.4212,4.438,1642582480.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2006-12-29,13.61,14.025,3.0492,50.6513,37.2973,4.431,4.438,1646211160.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-03,13.6,14.025,3.125,50.6141,38.1621,4.4277,4.438,1645001600.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-04,13.94,14.025,0.6098,51.8794,38.3784,4.5384,4.4406,1686126640.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-05,13.39,14.025,4.7423,49.8325,38.3784,4.3594,4.438,1619600840.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-08,13.33,14.025,5.2138,49.6092,38.5586,4.3398,4.4354,1612343480.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-09,13.55,14.025,3.5055,50.428,38.5586,4.4115,4.4354,1638953800.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-10,13.7,14.8333,8.2723,50.9862,38.5586,4.4603,4.4354,1657097200.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-11,13.86,14.8333,7.0224,51.5817,38.5586,4.5124,4.4354,1676450160.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-12,13.91,14.8333,6.6377,51.7678,38.5586,4.5287,4.4406,1682497960.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-16,14.17,14.8333,4.681,52.7354,38.7387,4.6133,4.4457,1713946520.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-17,13.98,14.8333,6.1037,52.0283,38.7567,4.5515,4.4457,1690964880.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-18,13.96,14.8333,6.2557,51.9539,38.7928,4.5449,4.4481,1688545760.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-19,14.17,14.8333,4.681,52.7354,38.8288,4.6133,4.4507,1713946520.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-22,13.86,14.8333,7.0224,51.5817,38.8829,4.5124,4.4509,1676450160.0,-4.8336,43.4164,1.0,1.0,7.0,0.6265
2007-01-23,13.85,14.8333,7.0996,45.0407,38.8829,4.5231,4.4509,1680448200.0,-8.8269,30.2841,1.0,1.0,7.0,1.4481
2007-01-24,14.06,14.8333,5.5,45.7236,38.9189,4.5917,4.4509,1705927920.0,-8.8269,30.2841,1.0,1.0,7.0,2.6585
2007-01-25,13.95,14.8333,6.3319,45.3659,39.009,4.5558,4.4509,1692581400.0,-8.8269,30.2841,1.0,1.0,7.0,2.6585
2007-01-26,13.94,14.8333,6.4082,45.3333,39.0631,4.5525,4.4534,1691368080.0,-8.8269,30.2841,1.0,1.0,7.0,2.6585
2007-01-29,13.8,14.8333,7.4877,44.878,39.1531,4.5068,4.4582,1674381600.0,-8.8269,30.2841,1.0,1.0,7.0,2.6585
2007-01-30,13.78,14.8333,7.6437,44.813,39.2072,4.5003,4.4603,1671954960.0,-8.8269,30.2841,1.0,1.0,7.0,2.6585
2007-01-31,13.81,14.8333,7.4098,44.5484,39.2072,4.5101,4.4607,1675594920.0,-8.8269,29.8471,1.0,1.0,7.0,2.6585
2007-02-01,14.04,14.8333,5.6503,45.2903,39.2072,4.5852,4.4611,1703501280.0,-8.8269,29.8471,1.0,1.0,7.0,2.6585
2007-02-02,13.88,14.8333,6.8682,44.7742,39.2252,4.5329,4.4611,1684088160.0,-8.8269,29.8471,1.0,1.0,7.0,2.6585
2007-02-05,13.78,14.8333,7.6437,44.4516,39.2793,4.5003,4.4611,1671954960.0,-8.8269,29.8471,1.0,1.0,7.0,2.6585
2007-02-06,14.33,14.8333,3.5122,46.2258,39.3153,4.6799,4.4611,1738687560.0,-8.8269,29.8471,1.0,1.0,7.0,2.6585
2007-02-07,14.66,14.8333,1.1821,47.2903,39.3333,4.7877,4.4637,1778727120.0,-8.8269,29.8471,1.0,1.0,7.0,2.6585
2007-02-08,14.73,14.8333,0.7013,47.5161,39.3694,4.8105,4.4682,1787220360.0,-8.8269,29.8471,1.0,1.0,7.0,2.6585
2007-02-09,14.92,14.8333,-0.5811,48.129,39.4054,4.8726,4.4708,1810273440.0,-8.8269,29.8471,1.0,1.0,7.0,2.6585
2007-02-12,14.32,14.8333,3.5845,46.1935,39.4775,4.6766,4.474,1737474240.0,-8.8269,29.8471,1.0,1.0,7.0,2.6585
2007-02-13,14.47,14.8333,2.5107,46.6774,39.4955,4.7256,4.4765,1755674040.0,-8.8269,29.8471,1.0,1.0,7.0,2.6585
2007-02-14,14.36,14.8333,3.296,46.3226,39.4955,4.6897,4.4765,1742327520.0,-8.8269,29.8471,1.0,1.0,7.0,2.6585
