date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-03-28,22.5,23.4,4.0,10.3292,10.5711,2.5762,2.8955,624442500.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,22.190441666666665,24.830734112796748,2.584879365079365,4.146078931932475,47.02117577946341,-1.5611995668531105
2017-03-29,22.55,23.4,3.7694,10.3521,10.5706,2.5819,2.8944,625830150.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,22.16821607142857,24.842219452996847,2.57475,4.141575387753257,47.01043552442542,-1.5668253877532567
2017-03-30,22.6,23.4,3.5398,10.3751,10.569,2.5877,2.8922,627217800.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,22.144696825396824,24.8542544327786,2.5931007936507937,4.140681020537914,46.998951258175424,-1.5475802268871206
2017-03-31,23.3,23.4,0.4292,10.6964,10.569,2.6678,2.8898,646644900.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,22.11500575396825,24.871267902195303,2.579005555555556,4.145032574739603,46.98627365616356,-1.5660270191840473
2017-04-03,22.9,23.4,2.1834,10.5128,10.5546,2.622,2.8859,635543700.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,22.086052777777777,24.885985008215727,2.5858214285714287,4.143659250172568,46.97203778599351,-1.5578378216011388
2017-04-04,22.6,23.4,3.5398,10.3751,10.5546,2.5877,2.8858,627217800.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,22.06244007936508,24.897946057851104,2.578805555555556,4.141270052094216,46.96038613721619,-1.5624644965386598
2017-04-05,22.6,23.4,3.5398,10.3751,10.5546,2.5877,2.8857,627217800.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,22.03560277777777,24.910629159068403,2.57666746031746,4.140699235034615,46.946231936846175,-1.5640317747171544
2017-04-06,22.65,23.4,3.3113,10.398,10.5539,2.5934,2.8815,628605450.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,22.013023412698413,24.922454073087927,2.5775357142857143,4.14084285490742,46.935477485786336,-1.5633071406217054
2017-04-07,22.9,23.4,2.1834,10.5128,10.5503,2.622,2.8801,635543700.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.989673809523808,24.935531081856343,2.575399206349206,4.1409772783828345,46.92520489138015,-1.5655780720336283
2017-04-10,22.9,23.4,2.1834,10.5128,10.5322,2.622,2.8766,635543700.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.96623293650794,24.94860863387355,2.567315873015873,4.140738610217937,46.91484157038149,-1.5734227372020642
2017-04-11,22.9,23.4,2.1834,10.5128,10.5314,2.622,2.876,635543700.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.94495992063492,24.96091824187794,2.568315873015873,4.140629692178422,46.90587816251286,-1.5723138191625488
2017-04-12,22.75,23.4,2.8571,10.4439,10.5306,2.6048,2.8753,631380750.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.92403531746032,24.97251070832245,2.576611111111111,4.140149120101727,46.89654602578277,-1.5635380089906157
2017-04-13,22.55,23.4,3.7694,10.3521,10.5268,2.5819,2.8748,625830150.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.907684325396826,24.981710936467373,2.5854849206349204,4.14150850505638,46.8893952618642,-1.5560235844214594
2017-04-17,22.7,23.4,3.0837,10.421,10.5167,2.5991,2.8744,629993100.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.885114087301588,24.993589736122235,2.5781071428571427,4.139772255730032,46.87870382342382,-1.561665112872889
2017-04-18,22.75,23.4,2.8571,10.4439,10.5128,2.6048,2.8744,631380750.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.864819444444446,25.00489927424322,2.5948634920634923,4.136568047096535,46.86971871868767,-1.5417045550330428
2017-04-19,22.9,23.4,2.1834,10.5128,10.5128,2.622,2.8738,635543700.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.845321626984127,25.01642736368671,2.602064285714285,4.135043441425715,46.86174899067083,-1.5329791557114296
2017-04-20,23.15,23.4,1.0799,10.6276,10.5128,2.6506,2.8732,642481950.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.82336984126984,25.02980809040113,2.580807142857143,4.135936363885706,46.85317793167097,-1.5551292210285623
2017-04-21,23.15,23.4,1.0799,10.6276,10.5128,2.6506,2.8721,642481950.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.80177063492064,25.04302488973018,2.577323015873016,4.137022839389405,46.84479552465081,-1.559699823516389
2017-04-24,23.9,23.4,-2.0921,10.9719,10.5128,2.7365,2.871,663296700.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.780451785714288,25.05880933427777,2.5447809523809526,4.157610780027134,46.83926111999206,-1.612829827646181
2017-04-25,23.95,23.4,-2.2965,10.9948,10.5128,2.7422,2.871,664684350.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.761991269841268,25.073136960080003,2.4926698412698416,4.176924331309668,46.83512822992127,-1.6842544900398266
2017-04-26,24.35,23.4,-3.9014,11.1784,10.5128,2.788,2.871,675785550.0,16.2776,-6.1911,3.0,1.0,0.3,8.5798,21.736584325396823,25.09267252073592,2.447714285714285,4.2151480861243575,46.829256846132736,-1.767433800410072
2017-04-27,24.0,23.4,-2.5,11.0178,10.5128,2.7479,2.8707,666072000.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.710753769841265,25.11093740966817,2.421573015873016,4.235651084372931,46.82169117950944,-1.814078068499915
2017-04-28,23.95,23.4,-2.2965,10.9948,10.5128,2.7422,2.8698,664684350.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.676673412698413,25.131873657313434,2.37553253968254,4.255267506229926,46.80854707001185,-1.879734966547386
2017-05-01,23.8,23.4,-1.6807,10.926,10.5128,2.725,2.8687,660521400.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.64400019841269,25.15154567718634,2.346255555555556,4.2704779901566585,46.79554587559904,-1.9242224346011023
2017-05-02,23.45,23.4,-0.2132,10.7653,10.5128,2.685,2.8663,650807850.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.60912718253968,25.169671599669005,2.289781746031746,4.256770965573282,46.77879878220868,-1.9669892195415364
2017-05-03,23.13,23.4,1.1673,10.6184,10.5128,2.6483,2.864,641926890.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.57134265873016,25.18606364919493,2.235606349206349,4.226933904451658,46.757406307925095,-1.9913275552453087
2017-05-04,22.45,23.4,4.2316,10.3062,10.5128,2.5705,2.8625,623054850.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.53872063492064,25.197874486620304,2.171726190476191,4.133706536525319,46.73659512154094,-1.961980346049128
2017-05-05,22.8,23.4,2.6316,10.4669,10.5128,2.6106,2.8618,632768400.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.496083134920635,25.211673795342453,2.113520634920635,4.0742929853085394,46.70775693026309,-1.9607723503879044
2017-05-08,22.75,23.4,2.8571,10.4439,10.5097,2.6048,2.8611,631380750.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.443278968253967,25.22280634891497,2.066010317460317,4.029848770618605,46.666085317168935,-1.9638384531582875
2017-05-09,22.7,23.4,3.0837,10.421,10.5066,2.5991,2.8609,629993100.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.41504404761905,25.23539958029478,2.029024603174604,3.998584789121449,46.65044362791383,-1.969560185946846
2017-05-10,22.45,23.4,4.2316,10.3062,10.5066,2.5705,2.8606,623054850.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.38313611111111,25.246959769054264,2.0323571428571428,4.000257038690409,46.63009588016537,-1.9678998958332656
2017-05-11,22.7,23.4,3.0837,10.421,10.5066,2.5991,2.86,629993100.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.345859722222222,25.26010404499084,2.042310317460317,4.00130856197523,46.60596376721307,-1.9589982445149128
2017-05-12,22.55,23.4,3.7694,10.3521,10.505,2.5819,2.8597,625830150.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.30634285714286,25.272011875137416,2.0909944444444446,3.984540480674336,46.57835473228028,-1.893546036229892
2017-05-15,22.35,23.4,4.698,10.2603,10.4883,2.559,2.8576,620279550.0,16.2776,-6.1911,3.0,1.0,0.3,8.5456,21.277577182539684,25.28266766187561,2.1195047619047616,3.990281805063487,46.560244844415294,-1.8707770431587247
2017-05-16,22.95,23.4,1.9608,10.4162,10.4826,2.7878,2.8567,675739800.0,16.2776,-6.3351,3.0,1.0,0.3,8.5456,21.24798134920635,25.296555770387087,2.1319555555555554,3.987294814454089,46.54453711959344,-1.8553392588985336
2017-05-17,22.4,23.75,6.0268,9.8787,10.4826,2.6623,2.8564,659545600.0,16.4174,-4.9782,3.0,1.0,0.3,11.3234,21.240603174603176,25.300459361028924,2.1859404761904764,3.993660435964999,46.5410625356321,-1.8077199597745224
2017-05-18,22.3,23.75,6.5022,9.8346,10.4812,2.6504,2.855,656601200.0,16.4174,-4.9782,3.0,1.0,0.3,11.3234,21.22958849206349,25.30567479812024,2.225242063492064,4.011679716614984,46.53526329018373,-1.786437653122921
2017-05-19,22.5,23.75,5.5556,9.9228,10.4759,2.6477,2.8535,662490000.0,16.455,-4.9782,3.0,1.0,0.3,11.2142,21.214917063492063,25.31262714886706,2.255152380952381,4.022420351773029,46.52754421235912,-1.7672679708206478
2017-05-22,22.85,23.75,3.9387,10.0772,10.4675,2.6889,2.8495,672795400.0,16.455,-4.9782,3.0,1.0,0.3,11.2142,21.199607341269843,25.32075298954792,2.268446031746032,4.025215699515703,46.520360330817766,-1.7567696677696714
2017-05-23,22.5,23.75,5.5556,9.9228,10.4669,2.6477,2.8484,662490000.0,16.455,-4.9782,3.0,1.0,0.3,11.2142,21.190955158730155,25.3253608102934,2.303965873015873,4.034381661988562,46.51631596902355,-1.7304157889726892
2017-05-24,22.35,23.75,6.264,9.8567,10.4669,2.63,2.848,658073400.0,16.455,-4.9782,3.0,1.0,0.3,11.2142,21.17615496031746,25.331912369617967,2.356097619047619,4.0428348926066535,46.50806732993543,-1.6867372735590345
2017-05-25,22.75,23.75,4.3956,10.0331,10.4668,2.6771,2.847,669851000.0,16.455,-4.9782,3.0,1.0,0.3,11.2142,21.155841269841268,25.34127244519333,2.3915896825396823,4.040938555233952,46.497113715034594,-1.6493488726942696
2017-05-26,22.4,23.75,6.0268,9.8787,10.4628,2.6359,2.8456,659545600.0,16.455,-4.9782,3.0,1.0,0.3,11.2142,21.12919146825397,25.35012217139945,2.4454349206349204,4.043839231647859,46.47931363965342,-1.598404311012939
2017-05-30,22.05,23.75,7.7098,9.7244,10.4586,2.5947,2.8447,649240200.0,16.455,-4.9782,3.0,1.0,0.3,11.2142,21.10473392857143,25.35712390365415,2.521487301587302,4.05207805822161,46.461857832225576,-1.5305907566343078
2017-05-31,21.2,23.75,12.0283,9.3495,10.4544,2.4947,2.8444,624212800.0,16.455,-4.9782,3.0,1.0,0.3,11.2142,21.08783134920636,25.36033534955323,2.610230158730159,4.136664706534326,46.44816669875959,-1.526434547804167
2017-06-01,21.75,23.75,9.1954,10.0277,10.4492,2.5594,2.8429,640407000.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,21.06530793650793,25.3658568248938,2.679585714285714,4.173362784551306,46.43116476140173,-1.4937770702655917
2017-06-02,21.45,23.75,10.7226,9.8893,10.4461,2.5241,2.8416,631573800.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,21.04642380952381,25.37001475892634,2.7574047619047617,4.231256423728144,46.41643856845015,-1.4738516618233826
2017-06-05,21.7,23.75,9.447,10.0046,10.4439,2.5536,2.8391,638934800.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,21.02368492063492,25.375274987551336,2.8062984126984127,4.272807975727553,46.39895990818626,-1.4665095630291405
2017-06-06,21.85,23.75,8.6957,10.0738,10.4439,2.5712,2.8389,643351400.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.99655376984127,25.381142335308613,2.8877404761904764,4.286577491009827,46.37769610514988,-1.3988370148193503
2017-06-07,21.65,23.75,9.6998,9.9816,10.4433,2.5477,2.8388,637462600.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.97057301587301,25.386000022195407,2.98049126984127,4.30664824844643,46.35657303806842,-1.3261569786051597
2017-06-08,21.55,23.75,10.2088,9.9355,10.4399,2.5359,2.8384,634518200.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.946339285714284,25.390440466589787,3.0686000000000004,4.340202320132498,46.33677975230407,-1.2716023201324975
2017-06-09,21.7,23.75,9.447,10.0046,10.4362,2.5536,2.8379,638934800.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.91911547619048,25.39540914855956,3.166152380952381,4.344365085887441,46.31452462475004,-1.17821270493506
2017-06-12,23.35,23.75,1.7131,10.7653,10.435,2.7477,2.8363,687517400.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.87654662698413,25.40960997880564,3.1743492063492065,4.340610034007073,46.28615660578977,-1.166260827657866
2017-06-13,23.65,23.75,0.4228,10.9036,10.4352,2.783,2.8357,696350600.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.832475595238098,25.42581187882573,3.16683253968254,4.344578046694087,46.25828747406383,-1.1777455070115472
2017-06-14,23.55,23.75,0.8493,10.8575,10.4362,2.7713,2.834,693406200.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.79040396825397,25.441325906706144,3.1571523809523807,4.34840082271607,46.23172987496011,-1.1912484417636895
2017-06-15,23.0,23.75,3.2609,10.604,10.4362,2.7065,2.8324,677212000.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.75353392857143,25.4532591041478,3.173992857142857,4.344629609164869,46.20679303271923,-1.1706367520220122
2017-06-16,23.65,23.75,0.4228,10.9036,10.4362,2.783,2.8321,696350600.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.716221825396826,25.4692780605124,3.170133333333333,4.346873129687996,46.18549988590922,-1.176739796354663
2017-06-19,23.0,23.75,3.2609,10.604,10.435,2.7065,2.8296,677212000.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.67651130952381,25.48088048595056,3.1924222222222225,4.340021531963377,46.15739179547437,-1.147599309741154
2017-06-20,22.75,23.75,4.3956,10.4887,10.4352,2.6771,2.8281,669851000.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.6443625,25.49119842163128,3.2145952380952383,4.338966672356524,46.13556092163128,-1.124371434261286
2017-06-21,22.35,23.75,6.264,10.3043,10.435,2.63,2.8275,658073400.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.61520575396825,25.499240601754984,3.258910317460317,4.341389407014327,46.11444635572324,-1.0824790895540095
2017-06-22,22.6,23.75,5.0885,10.4195,10.4325,2.6595,2.8268,665434400.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.579652380952385,25.50838899813069,3.3028539682539684,4.331574942150676,46.08804137908308,-1.0287209738967071
2017-06-23,22.75,23.75,4.3956,10.4887,10.4325,2.6771,2.826,669851000.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.53653035714286,25.51735768952344,3.353507936507936,4.30646773663289,46.0538880466663,-0.9529598001249542
2017-06-26,22.75,23.75,7.6923,10.4052,10.421,2.6771,2.8249,669851000.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.491184722222226,25.5198405167786,3.443824603174603,4.276847593070547,46.011025239000816,-0.8330229898959445
2017-06-27,22.65,23.75,8.1678,10.3595,10.421,2.6653,2.8247,666906600.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.4344003968254,25.515348384842422,3.53791507936508,4.249020040660468,45.94974878166782,-0.7111049612953884
2017-06-28,22.65,23.75,8.1678,10.3595,10.4202,2.6653,2.8242,666906600.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.36671091269841,25.50251951925068,3.643438888888888,4.196858494140473,45.86923043194909,-0.5534196052515847
2017-06-29,22.65,23.75,8.1678,10.3595,10.4178,2.6653,2.8236,666906600.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.287357142857143,25.478070814625244,3.748962698412698,4.141330996262064,45.76542795748239,-0.3923682978493659
2017-06-30,22.95,23.75,6.7538,10.4967,10.4178,2.7007,2.8228,675739800.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.20748611111112,25.457224440944582,3.854360317460317,4.0456160325389465,45.664710552055695,-0.1912557150786291
2017-07-03,22.9,23.75,6.9869,10.4738,10.413,2.6948,2.8193,674267600.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.13371825396825,25.44152397973353,3.956892857142857,3.958370926756616,45.575242233701786,-0.0014780696137592
2017-07-05,22.7,23.75,7.9295,10.3824,10.4098,2.6712,2.8176,668378800.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,20.0488878968254,25.41071692721679,4.094331746031746,3.788306491099629,45.45960482404219,0.3060252549321176
2017-07-06,22.6,23.75,8.4071,10.3366,10.4091,2.6595,2.8147,665434400.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,19.9626003968254,25.3761727092715,4.226646031746032,3.641495973748642,45.338773106096895,0.5851500579973901
2017-07-07,22.6,23.75,8.4071,10.3366,10.4052,2.6595,2.8106,665434400.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,19.880142063492062,25.345988104064688,4.289777777777778,3.64449332026081,45.22613016755675,0.6452844575169681
2017-07-10,22.5,23.75,8.8889,10.2909,10.4043,2.6477,2.8101,662490000.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,19.80191111111111,25.31887550360862,4.363883333333333,3.642308164815745,45.12078661471973,0.7215751685175884
2017-07-11,22.7,23.75,7.9295,10.3824,10.4039,2.6712,2.8096,668378800.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,19.727640277777777,25.29864251980717,4.428599206349206,3.632554930040672,45.02628279758495,0.796044276308534
2017-07-12,23.05,23.75,6.2907,10.5424,10.4043,2.7124,2.8091,678684200.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,19.642640277777776,25.27160967917174,4.478525396825397,3.614385450080452,44.91424995694952,0.8641399467449453
2017-07-13,22.95,23.75,6.7538,10.4967,10.4043,2.7007,2.8071,675739800.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,19.560889087301582,25.24646602468644,4.530335714285715,3.5996943208552734,44.80735511198802,0.9306413934304416
2017-07-14,22.95,23.75,6.7538,10.4967,10.4043,2.7007,2.804,675739800.0,16.455,-4.9688,3.0,1.0,0.3,11.2142,19.463045436507937,25.20021915717089,4.582146031746031,3.584188144964986,44.66326459367883,0.9979578867810456
2017-07-17,23.05,23.75,6.2907,10.5064,10.4035,2.7124,2.8026,678684200.0,16.455,-2.2453,2.0,1.0,0.3,11.2142,19.358697222222226,25.14549428354215,4.633855555555555,3.5612099763665026,44.50419150576437,1.0726455791890523
2017-07-18,23.5,23.75,4.2553,10.7115,10.4035,2.7654,2.8026,691934000.0,16.455,-2.2453,2.0,1.0,0.3,11.2142,19.231678373015875,25.05946092843829,4.665836507936508,3.5393328867824687,44.291139301454166,1.126503621154039
2017-07-19,23.35,23.75,4.9251,10.6431,10.4039,2.7477,2.8022,687517400.0,16.455,-2.2453,2.0,1.0,0.3,11.2142,19.10256507936508,24.964836400541,4.697709523809524,3.5232777997415963,44.06740147990608,1.174431724067928
2017-07-20,23.35,23.75,4.9251,10.6431,10.4039,2.7477,2.8014,687517400.0,16.455,-2.2453,2.0,1.0,0.3,11.2142,18.985799206349206,24.89300167890015,4.738580952380953,3.495479272425699,43.87880088524936,1.2431016799552537
2017-07-21,23.35,23.75,4.9251,10.6431,10.4039,2.7477,2.8,687517400.0,16.455,-2.2453,2.0,1.0,0.3,11.2142,18.86617619047619,24.81514535569845,4.7758777777777786,3.471933570975347,43.68132154617464,1.3039442068024316
2017-07-24,23.4,23.75,4.7009,10.6659,10.4016,2.7536,2.7958,688989600.0,16.455,-2.2453,2.0,1.0,0.3,11.2142,18.73559781746032,24.7157929922051,4.811395238095238,3.4478200605919884,43.45139080966541,1.3635751775032494
2017-07-25,23.75,23.75,3.1579,10.8255,10.4035,2.7948,2.7951,699295000.0,16.455,-2.2453,2.0,1.0,0.3,11.2142,18.59506626984127,24.60212008030243,4.840016666666666,3.418652692948408,43.197186350143696,1.4213639737182588
2017-07-26,23.6,23.75,3.8136,10.7571,10.4039,2.7771,2.795,694878400.0,16.455,-2.2453,2.0,1.0,0.3,11.2142,18.45130198412698,24.47579783570844,4.875609523809524,3.383985555937254,42.92709981983542,1.4916239678722696
2017-07-27,23.45,24.4167,4.1224,10.1612,10.4035,2.7595,2.7948,690461800.0,16.455,-1.823,3.0,1.0,0.3,11.2142,18.30902321428572,24.349682108659263,4.915413492063492,3.3448608628371823,42.658705322944975,1.57055262922631
2017-07-28,23.6,24.4167,3.4606,10.2262,10.3998,2.7771,2.7935,694878400.0,16.455,-1.823,3.0,1.0,0.3,11.2142,18.18991706349206,24.27494214592281,4.951716666666666,3.303468715874783,42.46485920941488,1.648247950791883
2017-07-31,23.0,24.4167,6.1596,9.9662,10.3956,2.7065,2.7915,677212000.0,16.455,-1.823,3.0,1.0,0.3,11.2142,18.05448670634921,24.1507147437997,5.007688888888889,3.263149262494584,42.205201450148905,1.7445396263943054
2017-08-01,23.05,24.4167,5.9293,9.9879,10.3912,2.7124,2.7901,678684200.0,16.455,-1.823,3.0,1.0,0.3,11.2142,17.906406349206353,23.99499147193453,5.040184126984127,3.2516674096453064,41.90139782114088,1.7885167173388208
2017-08-02,22.8,24.4167,7.0908,9.8795,10.3867,2.683,2.7887,671323200.0,16.455,-1.823,3.0,1.0,0.3,11.2142,17.738969642857146,23.773994787792645,5.092869047619048,3.230450196947426,41.51296443064979,1.8624188506716213
2017-08-03,22.3,24.4167,9.4919,9.6629,10.3858,2.6242,2.788,656601200.0,16.455,-1.823,3.0,1.0,0.3,11.2142,17.549495436507936,23.455670364308187,5.164610317460317,3.2269440773053493,41.00516580081612,1.937666240154968
2017-08-04,22.65,24.4167,7.8,9.8145,10.3858,2.6653,2.7878,666906600.0,16.455,-1.823,3.0,1.0,0.3,11.2142,17.339717658730162,23.06511404768229,5.211952380952381,3.2214554693116053,40.40483170641245,1.990496911640776
2017-08-07,22.6,24.4167,8.0385,9.7929,10.3824,2.6595,2.783,665434400.0,16.455,-1.823,3.0,1.0,0.3,11.2142,17.163821428571428,22.79523168620253,5.248,3.227512706565749,39.959053114773965,2.020487293434252
2017-08-08,22.65,24.4167,7.8,9.8145,10.3788,2.6653,2.783,666906600.0,16.455,-1.823,3.0,1.0,0.3,11.2142,17.020071428571427,22.62441028148377,5.278307142857143,3.233446736971546,39.6444817100552,2.044860405885597
2017-08-09,22.9,24.4167,6.6231,9.696,10.3751,2.9102,2.783,728174200.0,16.455,-1.762,3.0,1.0,0.3,11.2142,16.880569642857143,22.470498075280503,5.295390476190476,3.23483109942883,39.35106771813764,2.060559376761646
2017-08-10,23.25,24.4167,5.0181,9.8525,10.3751,2.9226,2.783,739303500.0,16.494,-0.358,3.0,1.0,0.0,11.1653,16.71091746031746,22.23493953906818,5.299735714285714,3.2340819555350864,38.94585699938564,2.065653758750628
2017-08-11,22.95,24.5833,7.1168,9.7098,10.3751,2.8227,2.783,729764100.0,16.5761,0.6699,3.0,1.0,0.0,10.9369,16.56262380952381,22.04804185967077,5.326549206349206,3.2350379455398546,38.61066566919459,2.091511260809352
2017-08-14,23.15,24.5833,6.1914,9.7907,10.3729,2.842,2.783,736123700.0,16.5675,0.657,3.0,1.0,0.0,11.4131,16.449829166666667,21.955016193989323,5.346018253968254,3.232783921598764,38.40484536065599,2.1132343323694904
2017-08-15,22.9,24.5833,7.3507,9.6849,10.3678,2.8113,2.783,728174200.0,16.5675,0.657,3.0,1.0,0.0,11.4131,16.357705753968254,21.89539310100693,5.387936507936508,3.224183600345964,38.25309885497519,2.163752907590544
2017-08-16,22.95,24.5833,7.1168,9.7061,10.3627,2.8174,2.783,729764100.0,16.5675,0.657,3.0,1.0,0.0,11.4131,16.263984126984127,21.83344267523995,5.415819047619047,3.2238202696238574,38.09742680222408,2.19199877799519
2017-08-17,22.5,24.5833,9.2591,9.5158,10.3595,2.7622,2.7824,715455000.0,16.5675,0.657,3.0,1.0,0.0,11.4131,16.16268849206349,21.74693450334531,5.432614285714286,3.2383694651904125,37.9096229954088,2.1942448205238736
2017-08-18,22.55,24.5833,9.0169,9.5369,10.3595,2.7683,2.7794,717044900.0,16.5675,0.657,3.0,1.0,0.0,11.4131,16.07685515873016,21.6894070625012,5.435944444444444,3.2418637481689823,37.76626222123136,2.1940806962754618
2017-08-21,22.65,24.5833,8.5355,9.5792,10.3521,2.7806,2.7771,720224700.0,16.5675,0.657,3.0,1.0,0.0,11.4131,15.994793253968256,21.639386440205364,5.447623015873017,3.2504148226879264,37.63417969417362,2.1972081931850904
2017-08-22,22.75,24.5833,8.0585,9.6215,10.3521,2.7929,2.7771,723404500.0,16.5675,0.657,3.0,1.0,0.0,11.4131,15.901605952380953,21.57199655251859,5.453635714285714,3.254568546237372,37.473602504899546,2.1990671680483427
2017-08-23,23.25,24.5833,5.7346,9.8329,10.3521,2.8542,2.7789,739303500.0,16.5675,0.657,3.0,1.0,0.0,11.4131,15.820805555555555,21.533549350711617,5.443084920634921,3.251459603737089,37.354354906267176,2.191625316897832
2017-08-24,23.05,24.5833,6.6521,9.7484,10.3521,2.8297,2.7789,732943900.0,16.5675,0.657,3.0,1.0,0.0,11.4131,15.7499623015873,21.50478775315393,5.432246031746033,3.2450780593303885,37.25475005474123,2.187167972415644
2017-08-25,23.4,24.5833,5.0568,9.8964,10.35,2.8727,2.7789,744073200.0,16.5675,0.657,3.0,1.0,0.0,11.4131,15.669177380952382,21.468226259983066,5.406832539682539,3.235288008096969,37.137403640935446,2.17154453158557
2017-08-28,23.5,24.5833,4.6098,9.9387,10.35,2.8849,2.7771,747253000.0,16.5675,0.657,3.0,1.0,0.0,11.4131,15.603494047619048,21.451279857714816,5.364233333333334,3.20986417001146,37.05477390533386,2.154369163321874
2017-08-29,23.5,24.5833,4.6098,9.9387,10.347,2.8849,2.7771,747253000.0,16.5675,0.657,3.0,1.0,0.0,11.4131,15.539760317460315,21.43609454852572,5.337185714285715,3.2016734050239486,36.97585486598603,2.1355123092617663
2017-08-30,23.1,24.5833,6.4212,9.7695,10.3441,2.8358,2.7789,734533800.0,16.5675,0.657,3.0,1.0,0.0,11.4131,15.481248611111113,21.42062069036739,5.333955555555556,3.2003621329487464,36.9018693014785,2.1335934226068094
2017-08-31,23.55,24.5833,4.3877,9.9598,10.3411,2.8911,2.7789,748842900.0,16.5675,0.657,3.0,1.0,0.0,11.4131,15.41826011904762,21.40644073190512,5.314586507936507,3.1986310643242164,36.82470085095274,2.115955443612291
2017-09-01,23.65,24.5833,3.9463,10.0021,10.3366,2.9034,2.7789,752022700.0,16.5675,0.657,3.0,1.0,0.0,11.4131,15.355571626984126,21.39365246577804,5.289842857142857,3.197048267172696,36.74922409276216,2.0927945899701617
2017-09-05,23.45,24.5833,4.8328,9.9175,10.3363,2.8788,2.7812,745663100.0,16.5675,0.657,3.0,1.0,0.0,11.4131,15.297393452380952,21.382294536272816,5.260729365079365,3.184248258590112,36.67968798865377,2.0764811064892537
