date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-25,35.69,35.2524,-1.2261,157.5022,20309.8039,4.8521,22.0016,10673522780.0,34.7115,103.1362,14.0,1.0,29.8,182.278,34.25052261904762,37.727340047157874,53.65257301587302,32.27450142270069,71.9778626662055,21.37807159317233
2022-11-28,35.51,34.9,-1.7178,156.7079,20231.3725,4.8405,21.9983,10619691620.0,34.5398,103.1362,14.0,1.0,29.8,182.278,34.29318035714286,37.67435022818861,52.94401507936508,32.50332931968929,71.96753058533147,20.440685759675787
2022-11-29,36.02,34.9,-3.1094,158.9585,20142.1568,4.91,21.9865,10772213240.0,34.5398,103.1362,14.0,1.0,29.8,182.278,34.344564285714284,37.60544154721322,52.17413571428571,32.67397613138991,71.9500058329275,19.500159582895805
2022-11-30,39.51,34.9,-11.6679,174.3601,20052.9412,5.3857,21.9747,11815939620.0,34.5398,103.1362,14.0,1.0,29.8,182.278,34.38300813492064,37.54832312999328,51.27632936507936,32.862642546052406,71.93133126491392,18.41368681902696
2022-12-01,40.64,34.9,-14.124,179.3469,19964.7059,5.5398,21.9513,12153879680.0,34.5398,103.1362,14.0,1.0,29.8,182.278,34.41216468253968,37.50482897577498,50.564726984126985,33.30092311496108,71.91699365831467,17.263803869165905
2022-12-02,40.94,34.9,-14.7533,180.6708,19876.4706,5.5807,21.928,12243598280.0,34.5398,103.1362,14.0,1.0,29.8,182.278,34.43388452380952,37.47310382392693,49.76839682539683,33.65461125450943,71.90698834773644,16.113785570887394
2022-12-05,38.08,34.9,-8.3508,168.0494,19652.9412,5.1908,21.9269,11388280960.0,34.5398,103.1362,14.0,1.0,29.8,182.278,34.472983333333325,37.41801252728382,49.05934126984127,33.93155459454056,71.89099586061715,15.127786675300712
2022-12-06,34.32,34.9,1.69,151.4563,19429.4118,4.6783,21.9259,10263807840.0,34.5398,103.1362,14.0,1.0,29.8,182.278,34.536988095238094,37.334031173676856,48.47859047619048,34.112079568090714,71.87101926891495,14.36651090809977
2022-12-07,33.77,34.4667,2.0631,149.0291,19141.1765,4.613,21.9138,10099323740.0,34.3435,103.1362,14.0,1.0,29.8,182.278,34.60595337301587,37.24157859784187,47.94564682539683,34.30952048160325,71.84753197085774,13.636126343793578
2022-12-08,35.32,34.4667,-2.4159,155.8694,18852.9412,4.8248,21.9016,10562869840.0,34.3435,103.1362,14.0,1.0,29.8,182.278,34.675245833333335,37.1398001531699,47.29568412698413,34.48264240210007,71.81504598650324,12.81304172488406
2022-12-09,33.93,34.4667,1.5818,149.7352,18732.353,4.6349,21.8334,10147173660.0,34.3435,103.1362,14.0,1.0,29.8,182.278,34.73999662698413,37.053327464139855,46.50759682539682,34.38275342747048,71.79332409112399,12.12484339792634
2022-12-12,33.78,34.4667,2.0329,149.0733,18611.7647,4.6144,21.7651,10102314360.0,34.3435,103.1362,14.0,1.0,29.8,182.278,34.8109873015873,36.95600019240169,45.60473650793651,34.04073993311338,71.76698749398899,11.563996574823127
2022-12-13,33.63,34.4667,2.488,148.4113,18538.2353,4.5939,21.7315,10057455060.0,34.3435,103.1362,14.0,1.0,29.8,182.278,34.87798472222222,36.86644747117083,44.74625714285715,33.74978170049567,71.74443219339305,10.99647544236148
2022-12-14,32.53,34.4667,5.9536,143.5569,18464.7059,4.4437,21.6979,9728486860.0,34.3435,103.1362,14.0,1.0,29.8,182.278,34.94648670634921,36.78029201505943,44.02667936507937,33.601151449373496,71.72677872140864,10.425527915705873
2022-12-15,29.49,34.4667,16.8759,130.1412,17174.6607,4.0284,21.598,8819338380.0,34.3435,103.1362,14.0,1.0,29.8,182.278,35.0345623015873,36.68344540887799,43.23607619047619,33.049886200480515,71.71800771046529,10.186189989995675
2022-12-16,28.99,34.4667,18.8917,127.9347,15884.6154,3.9601,21.4982,8669807380.0,34.3435,103.1362,14.0,1.0,29.8,182.278,35.128706150793654,36.580662598300734,42.58883412698413,32.71745310955653,71.70936874909438,9.871381017427602
2022-12-19,27.92,34.4667,23.4481,123.2127,15038.4616,3.8139,21.495,8349811040.0,34.3435,103.1362,14.0,1.0,29.8,182.278,35.23618234126984,36.46620616339625,42.10132698412698,32.53949650895155,71.70238850466609,9.561830475175428
2022-12-20,27.73,34.4667,24.2939,122.3742,14192.3077,3.788,21.4917,8292989260.0,34.3435,103.1362,14.0,1.0,29.8,182.278,35.351,36.34000225112281,41.68496190476191,32.42797259306818,71.69100225112281,9.25698931169373
2022-12-21,28.65,34.4667,20.3026,126.4342,13701.9231,3.9136,21.4841,8568126300.0,34.3435,103.1362,14.0,1.0,29.8,182.278,35.46478194444445,36.202397547500205,41.414607936507934,32.46337413761331,71.66717949194465,8.951233798894627
2022-12-22,27.41,34.4667,25.745,120.962,13211.5385,3.7443,21.4764,8197289420.0,34.3435,103.1362,14.0,1.0,29.8,182.278,35.59437956349206,36.049835601997046,41.24869126984128,32.489812067925655,71.6442151654891,8.758879201915619
2022-12-23,27.63,34.4667,24.7438,121.9329,6697.3427,3.7743,21.472,8263083060.0,34.3435,103.1362,14.0,1.0,29.8,182.278,35.71889246031746,35.90318074594516,41.01054682539683,32.50002662333854,71.62207320626263,8.510520202058288
2022-12-27,26.47,34.4667,30.2104,116.8138,183.1468,3.6158,21.4676,7916171140.0,34.3435,103.1362,14.0,1.0,29.8,182.278,35.85199206349207,35.75758661438695,40.74765714285714,32.451938939507336,71.60957867787903,8.295718203349807
2022-12-28,26.52,34.4667,29.9649,117.0344,182.973,3.6227,21.4578,7931124240.0,34.3435,103.1362,14.0,1.0,29.8,182.278,35.97781488095238,35.62456809958076,40.60556746031747,32.45970603237153,71.60238298053315,8.145861427945938
2022-12-29,28.48,34.4667,21.0207,125.684,182.7993,3.8904,21.4481,8517285760.0,34.3435,103.1362,14.0,1.0,29.8,182.278,36.081297023809526,35.50478191152653,40.30643571428572,32.46518621430036,71.58607893533605,7.841249499985359
2022-12-30,28.59,34.4667,20.5551,126.1695,181.735,3.9054,21.4265,8550182580.0,34.3435,103.1362,14.0,1.0,29.8,182.278,36.18706805555556,35.37849120568608,40.02776746031746,32.48296956210464,71.56555926124165,7.544797898212819
2023-01-03,26.92,34.4667,28.0338,118.7996,180.6708,3.6773,21.4048,8050749040.0,34.3435,103.1362,14.0,1.0,29.8,182.278,36.30650396825396,35.24866050026705,39.94825634920635,32.500100893518514,71.55516446852101,7.448155455687839
2023-01-04,28.33,34.4667,21.6615,125.0221,180.0088,3.8699,21.3968,8472426460.0,34.3435,103.1362,14.0,1.0,29.8,182.278,36.40452440476191,35.138720105925955,39.79417857142857,32.54070850566504,71.54324451068786,7.25347006576353
2023-01-05,26.08,34.4667,32.1576,115.0927,179.3469,3.5626,21.3889,7799536960.0,34.3435,103.1362,14.0,1.0,29.8,182.278,36.52784345238096,35.01406881782183,39.804401587301584,32.538084520480325,71.54191227020279,7.266317066821259
2023-01-06,27.25,34.2286,25.6095,120.5219,176.8535,3.7284,21.3745,8149439500.0,34.3223,103.3114,14.0,1.0,29.8,182.278,36.61778373015873,34.927409272037856,39.77918968253969,32.547919430518085,71.54519300219658,7.231270252021602
2023-01-09,29.23,34.2286,17.1009,114.8978,174.3601,4.0123,21.3601,8741582260.0,33.9435,97.9589,14.0,1.0,29.8,182.278,36.69150853174603,34.84666603327127,39.59027063492064,32.6103570621558,71.5381745650173,6.979913572764836
2023-01-10,31.14,34.2286,9.9184,122.4057,171.2048,4.2745,21.3447,9312790680.0,33.9435,97.9589,14.0,1.0,29.8,182.278,36.75398273809523,34.77014924762201,39.29634365079365,32.710211875343205,71.52413198571725,6.586131775450447
2023-01-11,32.56,34.8714,7.0989,128.189,168.0494,4.4788,21.3294,9737458720.0,33.7218,97.7169,14.0,1.0,29.8,182.278,36.80570515873016,34.706423733208815,38.83865158730159,32.75438479192857,71.51212889193897,6.0842667953730185
2023-01-12,31.36,34.8714,11.1971,123.4646,163.835,4.3137,21.3288,9378584320.0,33.7218,97.7169,14.0,1.0,29.8,182.278,36.87155277777778,34.626039695592524,38.40101507936508,32.75238652170579,71.4975924733703,5.648628557659293
2023-01-13,31.57,34.8714,10.4574,124.2913,159.6205,4.3426,21.3283,9441387340.0,33.7218,97.7169,14.0,1.0,29.8,182.278,36.94017281746032,34.539075143281366,38.00450238095238,32.78611179689227,71.47924796074167,5.21839058406011
2023-01-17,32.38,34.8714,7.6943,127.4803,159.2895,4.454,21.3283,9683627560.0,33.7218,97.7169,14.0,1.0,29.8,182.278,36.995261309523805,34.470037600541374,37.66003492063492,32.875337819768404,71.46529891006517,4.7846971008665165
2023-01-18,30.68,34.8714,13.6617,120.7874,158.9585,4.2203,21.3283,9175222160.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.060269047619045,34.39484497699974,37.375373809523815,32.926987996708604,71.45511402461878,4.448385812815211
2023-01-19,28.9,34.8714,20.6623,113.7795,158.5838,3.9754,21.3212,8642891800.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.13504583333333,34.3179072086289,37.288903968253976,32.95668119106759,71.45295304196223,4.332222777186388
2023-01-20,31.31,34.8714,11.3746,123.2677,158.209,4.3069,21.3141,9363631220.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.19403313492063,34.247817349142025,37.1351865079365,33.032539039116884,71.44185048406266,4.102647468819619
2023-01-23,35.14,35.3952,0.7262,138.3465,157.8556,4.8338,21.2857,10509038680.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.22782281746032,34.2033023888588,36.78542619047619,33.18374201795622,71.43112520631912,3.601684172519967
2023-01-24,34.96,35.3952,1.2449,137.6378,157.5022,4.809,21.2573,10455207520.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.27026388888889,34.145191134702046,36.40971111111111,33.316807105083164,71.41545502359094,3.092904006027944
2023-01-25,34.73,35.3952,1.9153,136.7323,157.105,4.7774,21.2539,10386423260.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.31142123015873,34.0898947722038,35.96825238095238,33.40300132271169,71.40131600236253,2.5652510582406904
2023-01-26,34.17,35.3952,3.5856,134.5276,156.7079,4.7004,21.2505,10218948540.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.35365099206349,34.03475300659608,35.664342063492064,33.52278414886062,71.38840399865957,2.1415579146314414
2023-01-27,36.29,35.3952,-2.4657,142.874,156.2887,4.992,21.2417,10852959980.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.39059007936508,33.98126457764524,35.322895238095235,33.69123425802952,71.37185465701032,1.6316609800657176
2023-01-30,33.43,35.3952,5.8786,131.6142,154.4572,4.5986,21.1958,9997642660.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.44237916666667,33.913105738148246,35.04230317460317,33.788699037186895,71.35548490481492,1.253604137416275
2023-01-31,35.52,35.3952,-0.3514,139.8425,153.045,4.8861,21.1588,10622682240.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.46984325396825,33.87679151986905,34.756883333333334,33.93542674461314,71.34663477383731,0.8214565887201957
2023-02-01,36.54,35.3952,-3.133,143.8583,152.2506,5.0264,21.1508,10927725480.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.4952505952381,33.84143967091883,34.51630476190476,34.09663778037685,71.33669026615692,0.4196669815279108
2023-02-02,40.38,35.3952,-12.3447,158.9764,153.045,5.5546,21.1427,12076123560.0,33.7007,97.7169,14.0,1.0,29.8,182.278,37.4968248015873,33.83909804300312,34.29445873015872,34.31090943872471,71.33592284459041,-0.0164507085659835
2023-02-03,37.4,35.3952,-5.3604,144.1233,152.2506,5.1431,21.0667,11184918800.0,33.6473,96.558,14.0,1.0,29.8,182.278,37.51264027777778,33.817150679114626,34.13371031746031,34.44969475735159,71.3297909568924,-0.3159844398912739
2023-02-06,36.93,35.8238,-2.9954,142.3121,151.4563,5.0785,20.9907,11044359660.0,33.6473,96.558,14.0,1.0,29.8,182.1624,37.534847023809526,33.78679430190319,34.04333888888889,34.53260011762104,71.32164132571272,-0.4892612287321469
2023-02-07,36.72,35.8238,-2.4406,141.5029,151.2083,5.0496,20.9748,10981556640.0,33.6473,96.558,14.0,1.0,29.8,182.1624,37.50922698412699,33.81224264062849,33.98676031746032,34.586877859227734,71.32146962475548,-0.6001175417674105
2023-02-08,36.33,35.8238,-1.3933,140.0,150.9603,4.9959,20.9588,10864922460.0,33.6473,96.558,14.0,1.0,29.8,182.1624,37.47910337301587,33.8401686902548,33.936972222222224,34.63359615660764,71.31927206327066,-0.6966239343854141
2023-02-09,39.95,35.8238,-10.3284,153.9499,151.2083,5.4938,20.9544,11947526900.0,33.6473,96.558,14.0,1.0,29.8,182.1624,37.4367369047619,33.88668920230754,33.869976984126986,34.7115252907116,71.32342610706944,-0.8415483065846132
2023-02-10,35.73,35.8238,0.2625,137.6879,150.9603,4.9134,20.95,10685485260.0,33.6473,96.558,14.0,1.0,29.8,182.1624,37.41478015873016,33.907218364566425,33.84614523809524,34.73372922044884,71.32199852329659,-0.887583982353604
2023-02-13,37.46,35.8238,-4.3679,144.3545,150.3478,5.1513,20.9143,11202862520.0,33.6473,96.558,14.0,1.0,29.8,182.1624,37.37965476190476,33.941364951432654,33.84471587301587,34.735310587422575,71.32101971333742,-0.8905947144067028
2023-02-14,39.72,36.0143,-9.3296,152.359,150.9603,5.4393,20.8786,11878742640.0,33.914,96.6112,14.0,1.0,29.8,182.1624,37.335897619047614,33.98739867970418,33.73189047619048,34.85301235390125,71.32329629875179,-1.1211218777107703
2023-02-15,42.67,36.0143,-15.5981,171.7794,151.2083,5.8433,20.8751,12760975540.0,33.914,96.4025,14.0,1.0,29.8,182.1624,37.278525992063486,34.05236628242253,33.55907301587301,35.044196795211484,71.33089227448602,-1.4851237793384726
2023-02-16,40.72,36.8,-9.6267,149.816,150.9603,5.5258,20.8716,12177804640.0,34.7898,99.1029,14.0,1.0,29.8,182.1624,37.225766865079365,34.10446263610278,33.41584682539683,35.18436122364074,71.33022950118215,-1.7685143982439158
2023-02-17,39.67,36.8,-7.2347,144.9927,150.3882,5.3805,20.8705,11863789540.0,34.8386,100.0514,13.0,1.0,29.8,182.1624,37.17161726190477,34.153408074533466,33.27545238095238,35.31177619708358,71.32502533643823,-2.036323816131201
2023-02-21,36.48,36.8,0.8772,133.3333,149.816,4.9478,20.8694,10909781760.0,34.8386,100.0514,13.0,1.0,29.8,182.1624,37.13950813492063,34.17995015858529,33.13562619047619,35.4055275520921,71.31945829350593,-2.269901361615915
2023-02-22,37.85,36.8,-2.7741,138.3406,149.7756,6.0297,20.8652,13295342400.0,34.8386,100.0514,13.0,1.0,29.8,182.1624,37.08820535714285,34.22047198426633,32.91543015873016,35.542724055962395,71.30867734140918,-2.627293897232235
2023-02-23,31.83,38.1556,19.8731,35.4573,149.7352,4.3309,20.8609,11180733120.0,30.7393,125.9371,7.0,1.0,29.8,239.209,37.07112936507936,34.226922973426625,32.868791269841275,35.55605527563045,71.29805233850598,-2.6872640057891743
2023-02-24,29.61,37.7471,27.4809,32.8744,149.4042,4.0136,20.8543,10400927040.0,30.7971,141.6176,7.0,1.0,29.8,185.1205,37.0689636904762,34.2274963181684,32.90085238095238,35.54930702259889,71.2964600086446,-2.6484546416465093
2023-02-27,29.64,37.7471,27.3519,32.959,149.0733,4.0256,20.8477,10411464960.0,30.9314,137.3538,8.0,1.0,29.8,185.1205,37.05195079365079,34.23019624863348,32.99461031746032,35.51871419224938,71.28214704228427,-2.524103874789056
2023-02-28,30.44,37.8529,24.3525,33.5982,149.0512,4.1921,20.8164,10692476160.0,31.2505,136.1566,9.0,1.0,29.8,185.1205,37.036704365079366,34.234145603283594,32.97591111111112,35.52266998091951,71.27084996836297,-2.546758869808393
2023-03-01,29.71,36.9737,24.4487,32.807,149.0291,4.1243,20.785,10436053440.0,30.186,137.5431,9.0,1.0,29.8,185.1205,37.02382123015873,34.23766539694737,32.95458015873016,35.52701129335604,71.26148662710611,-2.57243113462588
2023-03-02,29.42,36.9737,25.6754,32.4867,148.8334,4.084,20.7513,10334186880.0,30.186,137.5431,9.0,1.0,29.8,185.1205,37.0096873015873,34.24088319213763,32.898898412698415,35.532924779090195,71.25057049372492,-2.63402636639178
2023-03-03,30.87,36.9737,19.7723,34.0879,148.6378,4.2853,20.7176,10843519680.0,30.186,137.5431,9.0,1.0,29.8,185.1205,36.97025634920635,34.24928353293779,32.800064285714285,35.55212692529884,71.21953988214415,-2.752062639584558
2023-03-06,30.25,36.9737,22.2271,33.4033,148.5246,4.1992,20.7121,10625736000.0,30.186,137.5431,9.0,1.0,29.8,185.1205,36.91479722222223,34.250483716916136,32.683842063492065,35.56264651544906,71.16528093913837,-2.878804451956995
2023-03-07,29.33,36.9737,26.061,32.3874,148.4113,4.0715,20.7066,10302573120.0,30.186,137.5431,9.0,1.0,29.8,185.1205,36.861323611111104,34.246340600890285,32.58526507936507,35.563661328164386,71.1076642120014,-2.9783962487993136
2023-03-08,29.49,36.9737,25.3771,32.564,147.7934,4.0937,20.6444,10358775360.0,30.186,137.5431,9.0,1.0,29.8,185.1205,36.80299067460318,34.24080211557937,32.42100634920635,35.54865635188092,71.04379279018255,-3.127650002674571
2023-03-09,27.88,36.9737,32.6173,30.7862,147.1756,3.8702,20.5822,9793240320.0,30.186,137.5431,9.0,1.0,29.8,185.1205,36.77562301587301,34.238619990016296,32.32725238095238,35.532304055278466,71.01424300588931,-3.2050516743260857
2023-03-10,27.26,36.9737,35.6335,30.1016,146.0842,3.7842,20.5764,9575456640.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.75959087301587,34.237256534124015,32.246787301587304,35.51308834524649,70.99684740713988,-3.266301043659184
2023-03-13,27.86,36.9737,32.7125,30.7641,144.9927,3.8674,20.5707,9786215040.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.7557119047619,34.23760477810225,32.21457142857143,35.510791797410285,70.99331668286416,-3.2962203688388527
2023-03-14,27.45,36.9737,34.6947,30.3114,144.6736,3.8105,20.5521,9642196800.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.75678611111111,34.23753145813301,32.224000000000004,35.51129532982097,70.99431756924412,-3.287295329820964
2023-03-15,28.35,36.9737,30.4187,31.3052,144.3545,3.9355,20.5336,9958334400.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.7590117063492,34.23708202890776,32.03619047619048,35.45730097094804,70.99609373525695,-3.4211104947575635
2023-03-16,28.74,36.9737,28.6489,31.7359,144.2389,3.9896,20.5294,10095327360.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.75588809523809,34.23775131631097,31.871529365079365,35.42419642568417,70.99363941154905,-3.552667060604808
2023-03-17,28.32,36.9737,30.5569,31.2721,144.1233,3.9313,20.5251,9947796480.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.7567636904762,34.237586802669824,31.72918015873016,35.39289382504922,70.99435049314602,-3.663713666319065
2023-03-20,28.24,36.9737,30.9267,31.1837,143.9908,3.9202,20.5121,9919695360.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.73981111111112,34.23835556550312,31.50686507936508,35.30849094148623,70.97816667661424,-3.801625862121149
2023-03-21,29.8,36.9737,24.0728,32.9064,143.8583,4.1368,20.4992,10467667200.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.70612142857143,34.24245715437843,31.27532698412698,35.26041247333659,70.94857858294986,-3.985085489209606
2023-03-22,28.36,36.9737,30.3727,31.3163,143.7076,3.9369,20.4875,9961847040.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.68440158730159,34.242996840381494,31.03643095238096,35.16284067893603,70.92739842768307,-4.1264097265550745
2023-03-23,29.17,36.9737,26.7525,32.2107,143.5569,4.0493,20.4758,10246370880.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.64641091269841,34.243373972270795,30.757855555555555,35.055622496524194,70.8897848849692,-4.297766940968639
2023-03-24,28.72,36.9737,28.7385,31.7138,143.53,3.9868,20.429,10088302080.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.59837202380952,34.237438908166745,30.43413015873016,34.88264215489256,70.83581093197627,-4.448511996162399
2023-03-27,28.07,36.9737,31.7196,30.996,143.5031,3.8966,20.3822,9859980480.0,30.1858,137.5431,9.0,1.0,29.8,185.1205,36.550137301587306,34.22713175410005,30.131231746031748,34.7025736643925,70.77726905568736,-4.571341918360755
2023-03-28,27.74,36.9737,33.2866,30.6316,143.1886,3.8503,20.3592,9744063360.0,30.1833,137.5431,9.0,1.0,29.8,185.1205,36.52008095238095,34.22332541126713,29.814307936507937,34.487600370446486,70.74340636364809,-4.673292433938549
2023-03-29,29.23,36.9737,26.4923,32.2769,142.874,4.0571,20.3361,10267446720.0,30.1833,137.5431,9.0,1.0,29.8,185.1205,36.473081547619046,34.22079398788158,29.440036507936508,34.263227687907346,70.69387553550062,-4.823191179970838
2023-03-30,29.34,36.9737,26.0181,32.3984,142.874,4.0724,20.3338,10306085760.0,30.1833,137.5431,9.0,1.0,29.8,185.1205,36.43276746031746,34.2211193925944,29.127648412698413,34.11203906249818,70.65388685291185,-4.984390649799764
2023-03-31,32.44,36.9737,13.9756,35.8216,142.874,4.5027,20.3316,11395004160.0,30.1833,137.5431,9.0,1.0,29.8,185.1205,36.37842976190476,34.23501695708296,28.60979047619048,33.83960763853968,70.61344671898772,-5.229817162349207
2023-04-03,32.17,36.9737,14.9322,35.5234,142.593,4.4652,20.3016,11300162880.0,30.1833,137.5431,9.0,1.0,29.8,185.1205,36.32812678571429,34.247889085565475,28.12991587301587,33.598685100201024,70.57601587127976,-5.4687692271851525
2023-04-04,32.42,36.9737,14.046,35.7995,142.3121,4.4999,20.2716,11387978880.0,30.1833,137.5431,9.0,1.0,29.8,185.1205,36.2747373015873,34.26163403876878,27.735625396825395,33.46886305040663,70.53637134035608,-5.733237653581238
2023-04-05,30.43,36.9737,21.5041,33.602,141.9636,4.2237,20.2634,10688963520.0,30.1833,137.5431,9.0,1.0,29.8,185.1205,36.24060496031746,34.267774677940324,27.4856753968254,33.39621317797984,70.5083796382578,-5.910537781154442
2023-04-06,31.13,36.9737,18.7719,34.375,141.6152,4.3209,20.2551,10934848320.0,30.1833,137.5431,9.0,1.0,29.8,185.1205,36.1888498015873,34.27443342975718,27.19674761904762,33.31209929640038,70.46328323134449,-6.115351677352763
2023-04-10,30.67,36.9737,20.5533,33.867,141.5591,4.257,20.242,10773266880.0,30.1833,137.5431,9.0,1.0,29.8,185.1205,36.143679365079365,34.280018813723494,26.93058492063492,33.229380723236105,70.42369817880285,-6.298795802601187
2023-04-11,30.8,36.9737,20.0445,34.0106,141.5029,4.2751,20.229,10818931200.0,30.1833,137.5431,9.0,1.0,29.8,185.1205,36.0925875,34.284795064351144,26.545442063492068,33.02346399367669,70.37738256435114,-6.4780219301846245
2023-04-12,28.91,36.9737,27.8924,31.9236,140.7514,4.0127,20.2024,10155042240.0,30.1833,137.5431,9.0,1.0,29.8,185.1205,36.05925119047619,34.28458342278576,26.17436507936508,32.74009717745955,70.34383461326195,-6.565732098094475
2023-04-13,29.47,36.9737,25.4622,32.542,140.0,4.0905,20.1759,10351750080.0,30.1834,137.5431,9.0,1.0,29.8,185.1205,36.03118373015873,34.28746252997309,25.76083253968254,32.41320368784266,70.31864626013183,-6.652371148160121
2023-04-14,29.44,36.9737,25.59,32.5088,139.9212,4.0863,20.1365,10341212160.0,30.1834,137.5431,9.0,1.0,29.8,185.1205,36.002137301587304,34.290099705150226,25.332742063492063,32.05156483634303,70.29223700673754,-6.718822772850967
2023-04-17,29.99,36.9737,23.2868,33.1162,139.8425,4.1593,20.0971,10534407360.0,30.1881,137.5431,9.0,1.0,29.8,185.1205,35.97070496031746,34.294488546537984,24.875171428571427,31.660500465876115,70.26519350685544,-6.785329037304688
2023-04-18,29.41,36.9737,25.7181,32.4757,139.0945,4.0789,20.0184,10330674240.0,30.1881,137.5431,9.0,1.0,29.8,185.1205,35.94086309523809,34.2968578690041,24.36008968253968,31.105436268852703,70.23772096424219,-6.745346586313026
2023-04-19,29.52,36.9737,25.2497,32.5972,138.3465,4.0941,19.9397,10369313280.0,29.8574,136.2806,8.0,1.0,29.8,185.1205,35.9039242063492,34.29832993375309,23.95856349206349,30.76018346727505,70.2022541401023,-6.801619975211555
2023-04-20,28.67,36.9737,28.963,31.6586,138.3436,3.9762,19.935,10070738880.0,29.8574,136.2806,8.0,1.0,29.8,185.1205,35.872799603174606,34.29749517806142,23.60830714285714,30.445857354902543,70.17029478123602,-6.837550212045404
2023-04-21,28.65,36.9737,29.0531,31.6365,138.3406,3.9734,19.9303,10063713600.0,29.8574,134.566,8.0,1.0,29.8,185.1205,35.853365674603175,34.29858106707079,23.17069126984127,29.96048409576601,70.15194674167397,-6.789792825924739
2023-04-24,28.34,36.9737,30.4647,31.2942,138.0142,3.9305,19.9169,9954821760.0,29.8574,134.566,8.0,1.0,29.8,185.1205,35.83789503968254,34.29925100612649,22.79363015873016,29.56155177511302,70.13714604580903,-6.767921616382861
2023-04-25,26.98,36.9737,37.0411,29.7924,137.6879,3.7418,19.9035,9477102720.0,29.8574,134.566,8.0,1.0,29.8,185.1205,35.837105158730154,34.299218640125254,22.40235476190476,29.03528863639316,70.13632379885541,-6.632933874488401
2023-04-26,26.26,36.9737,40.7986,28.9973,137.6628,3.642,19.8993,9224192640.0,29.8574,134.566,8.0,1.0,29.8,185.1205,35.84927043650794,34.299890228641246,22.053692857142856,28.54040890347077,70.1491606651492,-6.48671604632791
2023-04-27,27.17,36.9737,36.0828,30.0022,137.6378,3.7682,19.895,9543842880.0,29.8574,134.566,8.0,1.0,29.8,185.1205,35.85051190476191,34.29988732945603,21.718994444444444,28.120242395661773,70.15039923421793,-6.401247951217329
2023-04-28,26.97,36.9737,37.092,29.7814,137.185,3.7405,19.8836,9473590080.0,29.8574,134.566,8.0,1.0,29.8,185.1205,35.8572498015873,34.29979682022082,21.33975,27.57865882542305,70.15704662180812,-6.238908825423053
2023-05-01,26.8,36.9737,37.9616,29.5936,136.7323,3.7169,19.8723,9413875200.0,29.8574,134.566,8.0,1.0,29.8,185.1205,35.8601882936508,34.29991376836883,20.93583015873016,26.94737911849477,70.16010206201963,-6.01154895976461
2023-05-02,25.31,36.9737,46.0834,28.8433,135.63,3.5121,19.84,8890491840.0,29.8418,133.3679,8.0,1.0,29.8,185.1205,35.87484285714286,34.3027061048167,20.665594444444444,26.516264780205635,70.17754896195956,-5.85067033576119
2023-05-03,24.99,36.9737,47.954,28.4786,134.5276,3.4677,19.8078,8778087360.0,29.8418,133.3679,8.0,1.0,29.8,185.1205,35.87967956349206,34.30424008436168,20.42328968253968,26.120227009325504,70.18391964785374,-5.696937326785822
2023-05-04,24.82,36.9737,48.9674,28.2849,133.9304,3.4441,19.709,8718372480.0,29.8418,133.3679,8.0,1.0,29.8,185.1205,35.87934484126984,34.30411130102535,20.16111825396825,25.65892807380833,70.1834561422952,-5.497809819840072
2023-05-05,26.46,36.9737,39.7343,30.1538,133.3333,3.6717,19.6101,9294445440.0,29.8418,133.3679,8.0,1.0,29.8,185.1205,35.85274603174603,34.29589733317005,19.698551587301587,24.753517067525625,70.14864336491608,-5.054965480224038
2023-05-08,28.35,36.9737,30.4187,32.3077,132.4738,3.9347,19.4895,9958334400.0,29.8395,133.3679,8.0,1.0,29.8,184.9231,35.795003571428566,34.28046466440881,19.14532698412698,23.69810467342717,70.07546823583738,-4.552777689300196
