date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-10,20.98,23.1234,10.2164,20.2725,18.7162,7.2694,7.5435,2673334540.0,8.7686,5.1488,2.0,3.0,6.205,5.0307
2010-12-13,21.07,23.1234,9.7456,20.5521,18.7374,7.3017,7.5408,2684802610.0,8.7711,4.8527,2.0,3.0,6.205,5.0307
2010-12-14,20.53,23.1234,12.6322,20.0254,18.7402,7.1146,7.5403,2615994190.0,8.7711,4.8527,2.0,3.0,6.205,5.0307
2010-12-15,20.24,23.1234,14.246,19.7425,18.749,7.0141,7.5402,2579041520.0,8.7711,4.8527,2.0,3.0,6.205,5.0307
2010-12-16,20.61,23.4468,13.7642,20.1663,18.7578,7.0459,7.5402,2626188030.0,9.3477,4.1876,3.0,3.0,6.205,5.0307
2010-12-17,20.88,23.4468,12.2931,20.4305,18.7828,7.0625,7.5397,2660592240.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2010-12-20,20.86,23.4468,12.4008,20.411,18.7994,7.0557,7.5362,2658043780.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2010-12-21,21.1,23.4468,11.1223,20.6458,18.8043,7.1369,7.5346,2688625300.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2010-12-22,21.25,23.4468,10.3379,20.7926,18.8092,7.1876,7.5329,2707738750.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2010-12-23,21.0,23.4468,11.6514,20.5479,18.8108,7.103,7.5325,2675883000.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2010-12-27,21.21,23.4468,10.546,20.7534,18.8428,7.1741,7.5194,2702641830.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2010-12-28,21.5,23.4468,9.0549,21.0372,18.846,7.2722,7.5139,2739594500.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2010-12-29,21.72,23.4468,7.9503,21.2524,18.8544,7.3466,7.5106,2767627560.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2010-12-30,21.79,23.4468,7.6035,21.3209,18.864,7.3703,7.5065,2776547170.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2010-12-31,21.73,23.4468,7.9006,21.2622,18.8707,7.35,7.5048,2768901790.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2011-01-03,22.05,23.4468,6.3347,21.5753,18.9077,7.4582,7.5024,2809677150.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2011-01-04,21.81,23.4468,7.5048,21.3405,18.9349,7.377,7.5011,2779095630.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2011-01-05,22.06,23.4468,6.2865,21.5851,18.9521,7.4616,7.5007,2810951380.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2011-01-06,21.92,23.4468,6.9653,21.4481,18.9754,7.4142,7.4983,2793112160.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2011-01-07,21.95,23.4468,6.8191,21.4775,18.9932,7.4244,7.4947,2796934850.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2011-01-10,21.88,23.4468,7.1609,21.409,19.017,7.4007,7.493,2788015240.0,9.9823,4.1876,3.0,3.0,6.205,5.0307
2011-01-11,21.83,23.4468,7.4063,21.3601,19.0227,7.3838,7.4912,2781644090.0,9.9823,4.1876,3.0,3.0,6.205,4.8586
2011-01-12,21.35,23.4468,9.8211,20.8904,19.0248,7.2214,7.4895,2720481050.0,9.9823,4.1876,3.0,3.0,6.205,4.8586
2011-01-13,21.36,23.4468,9.7697,20.9002,19.027,7.2248,7.4883,2721755280.0,9.9823,4.1876,3.0,3.0,6.205,4.8586
2011-01-14,21.25,23.4468,10.3379,20.7926,19.059,7.1876,7.4866,2707738750.0,9.9823,4.1876,3.0,3.0,6.205,4.8586
2011-01-18,21.51,23.4468,9.0042,20.916,19.082,7.2556,7.4756,2740868730.0,9.992,4.2767,3.0,3.0,6.205,4.8586
2011-01-19,21.43,23.2851,8.6566,20.8382,19.0849,7.2286,7.4717,2730674890.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-01-20,21.55,23.2851,8.0515,20.9549,19.1046,7.2691,7.4689,2745965650.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-01-21,21.57,23.2851,7.9513,20.9743,19.1124,7.2758,7.4669,2748514110.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-01-24,21.59,23.2851,7.8513,20.9938,19.122,7.2826,7.4654,2751062570.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-01-25,22.03,23.2851,5.6972,21.4216,19.1315,7.431,7.4636,2807128690.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-01-26,21.98,23.2851,5.9377,21.373,19.141,7.4141,7.4619,2800757540.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-01-27,22.25,23.2851,4.6521,21.6356,19.1413,7.5052,7.4619,2835161750.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-01-28,22.05,23.2851,5.6014,21.4411,19.1493,7.4378,7.4616,2809677150.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-01-31,22.21,23.2851,4.8406,21.5967,19.1544,7.4917,7.4619,2830064830.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-01,22.03,23.2851,5.6972,21.4216,19.1566,7.431,7.4618,2807128690.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-02,21.96,23.2851,6.0342,21.3536,19.1587,7.4074,7.4616,2798209080.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-03,21.98,23.2851,5.9377,21.373,19.1694,7.4141,7.4616,2800757540.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-04,21.77,23.2851,6.9596,21.1688,19.1824,7.3433,7.4607,2773998710.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-07,21.8,23.2851,6.8124,21.198,19.1926,7.3534,7.4601,2777821400.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-08,22.06,23.2851,5.5535,21.4508,19.199,7.4411,7.4592,2810951380.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-09,22.19,23.2851,4.9351,21.5772,19.2053,7.485,7.4601,2827516370.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-10,22.32,23.2851,4.3239,21.7036,19.2053,7.5288,7.4607,2844081360.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-11,22.36,23.2851,4.1373,21.7425,19.2181,7.5423,7.4607,2849178280.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-14,22.45,23.2851,3.7198,21.83,19.2202,7.5727,7.4604,2860646350.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-15,22.47,23.2851,3.6275,21.8495,19.2212,7.5794,7.4607,2863194810.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-16,22.45,23.2851,3.7198,21.83,19.2241,7.5727,7.4612,2860646350.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-17,22.35,23.2851,4.1839,21.7328,19.2315,7.5389,7.4612,2847904050.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-18,22.77,23.2851,2.2622,22.1412,19.2429,7.6806,7.4612,2901421710.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-22,22.55,23.2851,3.2599,21.9273,19.2758,7.6064,7.4607,2873388650.0,9.992,4.2767,3.0,4.0,5.4037,4.8586
2011-02-23,22.66,23.7009,4.5936,19.1046,19.2668,7.2008,7.4604,2948881760.0,9.3424,12.2466,1.0,4.0,5.4037,4.5537
2011-02-24,22.88,23.8395,4.1936,19.2901,19.2847,7.2757,7.4592,2977511680.0,9.3398,12.2466,1.0,4.0,5.4037,4.5185
2011-02-25,23.57,23.8395,1.1434,19.8718,19.2901,7.4952,7.4592,3067305520.0,9.3398,12.2466,1.0,4.0,5.4037,4.5185
2011-02-28,24.31,23.8395,-1.9354,20.3295,19.307,7.7471,7.4558,3163606160.0,9.3485,12.2503,1.0,4.0,5.4037,4.5185
2011-03-01,23.53,23.8395,1.3153,19.6772,19.3114,7.4985,7.4582,3062100080.0,9.3485,12.2503,1.0,4.0,5.4037,4.5185
2011-03-02,23.41,23.8395,1.8347,19.5769,19.3159,7.4448,7.4558,3046483760.0,9.3051,12.2503,1.0,4.0,5.4037,4.5185
2011-03-03,23.35,23.8395,2.0964,19.5267,19.3366,7.4257,7.4528,3038675600.0,9.3051,12.2503,1.0,4.0,5.4037,4.5185
2011-03-04,23.06,23.8395,3.3803,19.2842,19.3366,7.3335,7.4519,3000936160.0,9.3051,12.2503,1.0,4.0,5.4037,4.5185
2011-03-07,22.94,23.8395,3.9211,19.1838,19.3411,7.2953,7.4506,2985319840.0,9.3051,12.2503,1.0,4.0,5.4037,4.5185
2011-03-08,23.11,23.8395,3.1566,19.326,19.3388,7.3089,7.4498,3007442960.0,9.3102,12.2455,1.0,4.0,5.4037,4.5185
2011-03-09,22.64,23.8395,5.2981,18.9329,19.3366,7.1603,7.4489,2946279040.0,9.3102,12.2455,1.0,4.0,5.4037,4.5185
2011-03-10,22.63,23.8395,5.3447,18.8097,19.3366,7.0368,7.4464,2944977680.0,10.0202,12.2224,1.0,4.0,5.4037,9.2468
2011-03-11,22.77,23.8395,4.697,18.9261,19.3366,7.0445,7.4444,2963196720.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-14,22.71,23.8395,4.9736,18.8762,19.3411,7.026,7.4394,2955388560.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-15,22.72,23.8395,4.9274,18.8845,19.3388,7.0291,7.4378,2956689920.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-16,22.45,23.8395,6.1893,18.6601,19.3366,6.9455,7.4366,2921553200.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-17,22.72,23.8395,4.9274,18.8845,19.3366,7.0291,7.4354,2956689920.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-18,22.78,23.8395,4.651,18.9344,19.3366,7.0476,7.4339,2964498080.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-21,22.75,23.8395,4.789,18.9095,19.3411,7.0384,7.4317,2960594000.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-22,22.62,23.8395,5.3912,18.8014,19.3388,6.9981,7.431,2943676320.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-23,22.18,23.8395,7.482,18.4357,19.3366,6.862,7.431,2886416480.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-24,22.11,23.8395,7.8223,18.3775,19.3366,6.8404,7.4289,2877306960.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-25,22.2,23.8395,7.3851,18.4523,19.3366,6.8682,7.4262,2889019200.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-28,22.07,23.8395,8.0177,18.3443,19.3411,6.828,7.4246,2872101520.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-29,22.24,23.8395,7.192,18.4856,19.3388,6.8806,7.4246,2894224640.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-30,22.8,23.8395,4.5592,18.951,19.3366,7.0538,7.4245,2967100800.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-03-31,22.82,23.8395,4.4676,18.9677,19.3366,7.06,7.4228,2969703520.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-01,22.78,23.8395,4.651,18.9344,19.3366,7.0476,7.4211,2964498080.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-04,23.02,23.8395,3.5599,19.1339,19.3411,7.1219,7.4205,2995730720.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-05,23.1,23.8395,3.2013,19.2004,19.3388,7.1466,7.4203,3006141600.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-06,23.26,23.8395,2.4914,19.3334,19.3366,7.1961,7.4182,3026963360.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-07,23.2,23.8395,2.7565,19.2835,19.3366,7.1776,7.4151,3019155200.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-08,23.13,23.8395,3.0674,19.2253,19.3366,7.1559,7.4142,3010045680.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-11,23.16,23.8395,2.9339,19.2503,19.3411,7.1652,7.4135,3013949760.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-12,23.16,23.8395,2.9339,19.2503,19.3388,7.1652,7.4129,3013949760.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-13,22.92,23.8395,4.0118,19.0508,19.3366,7.091,7.4128,2982717120.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-14,23.18,23.8395,2.8451,19.2669,19.3366,7.1714,7.4128,3016552480.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-15,23.56,23.8395,1.1863,19.5827,19.3411,7.289,7.4112,3066004160.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-18,23.28,23.8395,2.4034,19.35,19.3548,7.2023,7.409,3029566080.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-19,23.61,23.8395,0.972,19.6243,19.3576,7.3044,7.4089,3072510960.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-20,23.7,23.8395,0.5886,19.6991,19.3603,7.3323,7.4082,3084223200.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-21,23.69,23.8395,0.6311,19.6908,19.3621,7.3292,7.4074,3082921840.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-25,23.8,23.8395,0.166,19.7822,19.3835,7.3632,7.4049,3097236800.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-26,23.92,23.8395,-0.3365,19.882,19.3963,7.4003,7.4049,3112853120.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-27,24.08,23.8395,-0.9988,20.015,19.4092,7.4498,7.4049,3133674880.0,10.0302,12.2224,1.0,4.0,5.4037,9.2442
2011-04-28,24.04,23.8395,-0.834,21.687,19.422,7.8511,7.4049,3410194200.0,10.1834,12.5558,1.0,4.0,5.4037,9.2442
2011-04-29,23.49,23.8395,1.4879,22.1103,19.4225,7.5063,7.4049,3332173950.0,12.4629,6.8138,1.0,4.0,5.4037,9.2545
2011-05-02,23.52,23.8395,1.3584,22.1386,19.4292,7.4994,7.4049,3336429600.0,12.472,6.8184,1.0,4.0,5.4037,9.2545
2011-05-03,23.53,23.8395,1.3153,22.148,19.43,7.5026,7.4049,3337848150.0,12.472,6.8184,1.0,4.0,5.4037,9.2545
2011-05-04,23.48,23.8395,1.5311,22.1009,19.4308,7.4867,7.4059,3330755400.0,12.472,6.8184,1.0,4.0,5.4037,9.2545
2011-05-05,23.7,23.8395,0.5886,22.308,19.4378,7.5568,7.4072,3361963500.0,12.472,6.8184,1.0,4.0,5.4037,9.2545
2011-05-06,23.06,24.1167,4.5824,21.7056,19.4407,7.3527,7.4072,3271176300.0,12.472,6.8184,1.0,4.0,5.4037,9.2545
2011-05-09,23.26,24.1167,3.6831,21.8938,19.4503,7.4165,7.4082,3299547300.0,12.472,6.8184,1.0,4.0,5.4037,9.2545
2011-05-10,23.54,24.1167,2.4499,22.1574,19.4541,7.5058,7.4089,3339266700.0,12.472,6.8184,1.0,4.0,5.4037,9.2545
2011-05-11,23.24,24.1167,3.7724,21.875,19.458,7.4101,7.409,3296710200.0,12.472,6.8184,1.0,4.0,5.4037,9.2545
2011-05-12,23.56,24.1167,2.3629,22.1762,19.4597,7.5122,7.409,3342103800.0,12.472,6.8184,1.0,4.0,5.4037,9.2545
2011-05-13,23.2,24.1167,3.9513,21.8373,19.4597,7.3974,7.409,3291036000.0,12.472,6.8184,1.0,4.0,5.4037,9.2545
2011-05-16,23.21,24.1167,3.9065,21.8468,19.4789,7.4149,7.4098,3292454550.0,12.2236,6.8184,1.0,4.0,5.4037,6.8146
2011-05-17,23.13,24.1167,4.2659,21.7715,19.4808,7.3894,7.4095,3281106150.0,12.2236,6.8184,1.0,4.0,5.4037,6.8146
2011-05-18,23.34,24.1167,3.3278,21.9691,19.4826,7.4565,7.4098,3310895700.0,12.2236,6.8184,1.0,4.0,5.4037,6.8146
2011-05-19,23.31,24.1167,3.4607,21.9409,19.4831,7.4469,7.4114,3306640050.0,12.2236,6.8184,1.0,4.0,5.4037,6.8146
2011-05-20,23.38,24.1167,3.151,22.0068,19.4896,7.4692,7.4128,3316569900.0,12.2236,6.8184,1.0,4.0,5.4037,6.8146
2011-05-23,23.0,24.0128,4.4035,21.4332,19.4936,7.407,7.4128,3262665000.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-05-24,23.09,24.0128,3.9965,21.5171,19.4974,7.436,7.4129,3275431950.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-05-25,23.19,24.0128,3.5481,21.6103,19.5011,7.4682,7.4135,3289617450.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-05-26,23.33,24.0128,2.9267,21.7408,19.5022,7.5132,7.4141,3309477150.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-05-27,23.63,23.8915,1.1066,22.0203,19.5074,7.6099,7.4142,3352033650.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-05-31,23.92,23.8915,-0.1191,22.2906,19.5114,7.7032,7.4149,3393171600.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-01,23.19,23.8915,3.025,21.6103,19.5114,7.4682,7.4154,3289617450.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-02,23.48,23.8915,1.7526,21.8805,19.5217,7.5615,7.4162,3330755400.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-03,23.65,23.8915,1.0211,22.039,19.5253,7.6163,7.4162,3354870750.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-06,23.56,23.8915,1.407,21.9551,19.5267,7.5873,7.4205,3342103800.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-07,23.82,23.8915,0.3002,22.1974,19.5368,7.671,7.4207,3378986100.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-08,23.33,23.8915,2.4068,21.7408,19.5469,7.5132,7.4208,3309477150.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-09,23.12,23.8915,3.3369,21.5451,19.5527,7.4456,7.4211,3279687600.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-10,22.54,23.8915,5.996,21.0046,19.5646,7.2588,7.4211,3197411700.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-13,22.44,23.8915,6.4684,20.9114,19.5735,7.2266,7.4228,3183226200.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-14,22.8,23.8915,4.7873,21.2469,19.5739,7.3426,7.4212,3234294000.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-15,22.63,23.8915,5.5745,21.0884,19.5743,7.2878,7.4211,3210178650.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-16,22.8,23.8915,4.7873,21.2469,19.5755,7.3426,7.4211,3234294000.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-17,23.09,23.8915,3.4712,21.5171,19.5769,7.436,7.4211,3275431950.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-20,23.65,23.8915,1.0211,22.039,19.5839,7.6163,7.4228,3354870750.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-21,24.06,23.8915,-0.7003,22.421,19.5905,7.7483,7.4244,3413031300.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-22,23.95,23.8915,-0.2443,22.3185,19.5971,7.7129,7.4246,3397427250.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-23,23.41,23.8915,2.0568,21.8153,19.6042,7.539,7.4246,3320825550.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-24,23.26,23.8915,2.715,21.6755,19.6044,7.4907,7.4246,3299547300.0,10.6535,6.6462,2.0,4.0,5.4037,6.8146
2011-06-27,22.94,23.9781,4.5253,21.3773,19.6243,7.4173,7.4257,3254153700.0,10.634,6.6462,2.0,3.0,4.3333,6.7954
2011-06-28,23.15,23.9781,3.5771,21.7698,19.6294,7.5298,7.4262,3283943250.0,10.612,6.6844,2.0,3.0,4.3333,6.7954
2011-06-29,23.3,23.9781,2.9103,21.9109,19.6344,7.5786,7.4268,3305221500.0,10.612,6.6844,2.0,3.0,4.3333,6.7954
2011-06-30,23.19,23.9781,3.3984,21.8074,19.6412,7.5428,7.431,3289617450.0,10.612,6.6844,2.0,3.0,4.3333,6.7954
2011-07-01,23.61,23.8915,1.1923,22.2024,19.6507,7.6132,7.431,3349196550.0,10.6443,6.6844,2.0,3.0,4.3333,6.8262
2011-07-05,23.64,23.8915,1.0639,22.2306,19.6847,7.6229,7.4268,3353452200.0,10.6443,6.6844,2.0,3.0,4.3333,6.8262
2011-07-06,23.62,23.8915,1.1494,22.2118,19.6878,7.6164,7.4289,3350615100.0,10.6443,6.6844,2.0,3.0,4.3333,6.8262
2011-07-07,23.31,23.8915,2.4946,21.9203,19.6946,7.5165,7.4289,3306640050.0,10.6443,6.6844,2.0,3.0,4.3333,6.8262
2011-07-08,23.47,23.8915,1.7959,22.0707,19.6988,7.5681,7.4289,3329336850.0,10.6443,6.6844,2.0,3.0,4.3333,6.8262
2011-07-11,23.1,23.8915,3.4264,21.7228,19.6988,7.4488,7.4262,3276850500.0,10.6443,6.6844,2.0,3.0,4.3333,6.8262
2011-07-12,23.58,23.8915,1.321,22.1742,19.6991,7.6035,7.4268,3344940900.0,10.6443,6.6844,2.0,3.0,4.3333,6.8262
2011-07-13,23.28,23.8915,2.6267,21.892,19.7036,7.5068,7.4289,3302384400.0,10.6443,6.6844,2.0,3.0,4.3333,6.8262
2011-07-14,23.19,23.8915,3.025,21.8074,19.708,7.4778,7.4289,3289617450.0,10.6443,6.6844,2.0,3.0,4.3333,6.8262
2011-07-15,23.44,23.8915,1.9262,22.0425,19.708,7.5584,7.4289,3325081200.0,10.6443,6.6844,2.0,3.0,4.3333,6.8262
2011-07-18,23.55,23.8915,1.4501,22.1064,19.7194,7.5939,7.4262,3340685250.0,10.698,7.13,2.0,3.0,4.3333,6.8262
2011-07-19,24.02,23.8915,-0.535,22.5476,19.7267,7.7454,7.4268,3407357100.0,10.698,7.13,2.0,3.0,4.3333,6.8262
2011-07-20,24.16,23.8915,-1.1113,22.6791,19.7317,7.7906,7.4289,3427216800.0,10.698,7.13,2.0,3.0,4.3333,6.8262
2011-07-21,24.19,23.8915,-1.234,22.7072,19.7366,7.8002,7.4289,3431472450.0,10.698,7.13,2.0,3.0,4.3333,6.8262
2011-07-22,24.26,23.8915,-1.519,22.7729,19.7374,7.8228,7.4289,3441402300.0,10.698,7.13,2.0,3.0,4.3333,6.8262
2011-07-25,24.05,23.8915,-0.659,22.5758,19.7455,7.7551,7.4262,3411612750.0,10.698,7.13,2.0,3.0,4.3333,6.8262
2011-07-26,24.15,23.8915,-1.0704,22.6697,19.7485,7.7873,7.4268,3425798250.0,10.698,7.13,2.0,3.0,4.3333,6.8262
2011-07-27,23.58,23.8915,1.321,22.1346,19.7588,7.6035,7.4289,3344940900.0,10.698,7.13,2.0,3.0,4.3333,6.8262
2011-07-28,23.56,23.8915,1.407,22.0765,19.7691,7.5778,7.431,3342433640.0,10.7101,7.0992,2.0,3.0,4.3333,6.8262
2011-07-29,23.71,23.8915,0.7655,22.1361,19.7748,7.6216,7.431,3363713990.0,11.269,7.6911,2.0,3.0,4.3333,6.835
2011-08-01,22.64,23.8915,5.5278,21.2902,19.7822,7.2693,7.4262,3211914160.0,11.2525,7.7311,2.0,3.0,4.3333,6.835
2011-08-02,22.49,23.8915,6.2317,21.1491,19.7833,7.2325,7.4257,3190633810.0,11.2491,7.7311,2.0,3.0,4.3333,6.835
2011-08-03,22.21,23.8915,7.5709,20.8858,19.7843,7.1425,7.4252,3150910490.0,11.2491,7.7311,2.0,3.0,4.3333,6.835
2011-08-04,21.19,23.8915,12.7489,19.9267,19.7959,6.8145,7.4246,3006204110.0,11.2491,7.7311,2.0,3.0,4.3333,6.835
2011-08-05,20.75,23.8915,15.1398,19.5129,19.7959,6.673,7.4245,2943781750.0,11.2491,7.7311,2.0,3.0,4.3333,6.835
2011-08-08,18.91,23.8915,26.3432,17.7826,19.8126,6.0813,7.4211,2682742790.0,11.2491,7.7311,2.0,3.0,4.3333,6.835
2011-08-09,20.95,23.8915,14.0406,19.701,19.8042,6.7373,7.421,2972155550.0,11.2491,7.7311,2.0,3.0,4.3333,6.835
2011-08-10,20.21,23.8915,18.2162,19.0051,19.7959,6.4972,7.4208,2867172490.0,11.2968,7.7311,2.0,3.0,4.3333,6.1664
2011-08-11,21.39,23.8915,11.6947,20.1147,19.8126,6.8766,7.4205,3034577910.0,11.2968,7.7311,2.0,3.0,4.3333,6.1664
2011-08-12,21.36,23.8915,11.8516,20.0865,19.8126,6.8669,7.4188,3030321840.0,11.2968,7.7311,2.0,3.0,4.3333,6.1664
2011-08-15,22.35,23.8915,6.8971,21.0175,19.8126,7.1852,7.4157,3170772150.0,11.2968,7.7311,2.0,3.0,4.3333,6.1664
2011-08-16,22.18,23.8915,7.7164,20.8576,19.8233,7.1305,7.4149,3146654420.0,11.2968,7.7311,2.0,3.0,4.3333,6.1664
2011-08-17,22.16,23.8915,7.8136,20.8017,19.8341,7.061,7.4146,3143817040.0,11.602,7.1157,2.0,3.0,4.3333,6.1664
2011-08-18,20.97,23.8915,13.9318,19.6846,19.8341,6.6818,7.4142,2974992930.0,11.602,7.1157,2.0,3.0,4.3333,6.1664
2011-08-19,20.86,23.8915,14.5326,19.5813,19.8341,6.6468,7.4141,2959387340.0,11.602,7.1157,2.0,3.0,4.3333,6.1664
2011-08-22,21.02,23.8915,13.6608,19.7315,19.8126,6.6978,7.4128,2982086380.0,11.602,7.1157,2.0,2.0,3.0,6.1664
2011-08-23,21.87,23.9781,9.6392,20.5294,19.8233,6.9686,7.4128,3102675030.0,11.602,7.1157,2.0,1.0,3.0,6.1664
2011-08-24,22.17,23.9781,8.1556,20.811,19.8341,7.0642,7.4128,3145235730.0,11.602,7.1157,2.0,1.0,3.0,6.1664
2011-08-25,21.97,23.9781,9.1402,20.6233,19.8456,7.0005,7.4114,3116861930.0,11.602,7.1157,2.0,1.0,3.0,6.1664
2011-08-26,22.37,23.9781,7.1886,20.9988,19.8456,7.1279,7.4098,3173609530.0,11.602,7.1157,2.0,1.0,3.0,6.1664
2011-08-29,23.0,23.9781,4.2526,21.5902,19.8582,7.3287,7.4082,3262987000.0,11.602,7.1157,2.0,1.0,3.0,6.1664
2011-08-30,23.22,23.9781,3.2649,21.7967,19.8614,7.3988,7.4074,3294198180.0,11.602,7.1157,2.0,1.0,3.0,6.1664
2011-08-31,23.56,23.9781,1.7746,22.1158,19.8647,7.5071,7.4082,3342433640.0,11.602,7.1157,2.0,1.0,3.0,6.1664
2011-09-01,23.03,23.9781,4.1168,21.6183,19.8718,7.3382,7.4072,3267243070.0,11.602,7.1157,2.0,1.0,3.0,6.1664
