date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-13,7.44,13.3559,79.5148,11.2693,15.0792,3.0696,6.1763,766690980.72,27.5681,31.3181,4.0,1.0,12.7551,16.6011
2022-01-14,7.21,13.3559,85.2413,10.9209,15.0735,2.9747,6.1763,742989512.23,27.5681,31.3181,4.0,1.0,12.7551,16.6011
2022-01-18,6.75,13.3559,97.8652,10.2242,15.0496,2.7849,6.1746,695586575.25,27.5681,31.3181,4.0,1.0,12.7551,16.6011
2022-01-19,6.82,13.3559,95.8343,10.3302,15.045,2.8138,6.1736,702800065.66,27.5681,31.3181,4.0,1.0,12.7551,16.6011
2022-01-20,6.7,13.3559,99.3418,10.1484,15.0337,2.7643,6.1705,690434082.1,27.5681,31.3181,4.0,1.0,12.7551,16.6011
2022-01-21,6.72,13.3559,98.7485,10.1787,15.0132,2.7725,6.1685,692495079.36,27.5681,31.3181,4.0,1.0,12.7551,16.6011
2022-01-24,6.21,12.4259,100.095,9.9775,14.963,2.5942,6.1676,639939649.23,26.7218,28.2326,5.0,1.0,12.7551,16.6011
2022-01-25,5.97,11.3993,90.943,9.858,14.9555,2.5253,6.1674,615207682.11,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-01-26,5.51,11.3993,106.8838,9.0984,14.9542,2.3307,6.166,567804745.13,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-01-27,5.25,11.3993,117.1295,8.6691,14.9527,2.2207,6.1646,541011780.75,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-01-28,5.22,11.3993,118.3774,8.6196,14.9429,2.208,6.1644,537920284.86,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-01-31,5.53,11.3993,106.1356,9.1314,14.9278,2.3392,6.1596,569865742.39,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-02-01,5.49,11.3993,107.6375,9.0654,14.9257,2.3222,6.1596,565743747.87,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-02-02,5.17,11.3993,120.4894,8.537,14.9206,2.1869,6.1596,532767791.71,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-02-03,4.96,11.3993,129.8246,8.1902,14.9069,2.098,6.1596,511127320.48,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-02-04,5.19,11.3993,119.6397,8.57,14.8882,2.1953,6.1596,534828788.97,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-02-07,5.22,11.3993,118.3774,8.6196,14.8596,2.208,6.1592,537920284.86,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-02-08,5.31,11.3993,114.6761,8.7682,14.8413,2.2461,6.159,547194772.53,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-02-09,5.47,11.3993,108.3967,9.0324,14.8174,2.3138,6.1585,563682750.61,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-02-10,5.49,11.3993,107.6375,9.0654,14.7926,2.3222,6.1574,565743747.87,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-02-11,5.65,11.3993,101.7575,9.3296,14.7918,2.3899,6.1568,582231725.95,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-02-14,5.5,11.3993,107.26,9.0819,14.7754,2.3265,6.1515,566774246.5,26.0683,27.2317,5.0,1.0,12.7551,16.6011
2022-02-15,5.86,11.3701,94.029,9.702,14.7745,2.4851,6.1491,603872197.18,25.9512,27.1366,5.0,1.0,12.7551,16.6011
2022-02-16,5.84,11.3701,94.6935,9.6689,14.7745,2.4766,6.149,601811199.92,25.9512,27.1366,5.0,1.0,12.7551,16.6011
2022-02-17,5.73,11.3701,98.4311,9.4868,14.7462,2.43,6.1488,590475714.99,25.9512,27.1366,5.0,1.0,12.7551,16.6011
2022-02-18,5.63,11.3701,101.9556,9.3212,14.7462,2.3876,6.1486,580170728.69,25.9512,27.1366,5.0,1.0,12.7551,16.6011
2022-02-22,5.58,10.352,85.5197,10.4868,14.7059,2.3848,6.1436,575018235.54,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-02-23,5.36,10.352,93.1343,10.0733,14.6992,2.2908,6.1414,552347265.68,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-02-24,5.55,10.352,86.5225,10.4304,14.6866,2.372,6.1379,571926739.65,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-02-25,5.62,10.352,84.1993,10.5619,14.669,2.4019,6.1356,579140230.06,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-02-28,5.68,10.352,82.2535,10.6747,14.598,2.4276,6.1338,585323221.84,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-01,5.51,10.352,87.8766,10.3552,14.5841,2.3549,6.1331,567804745.13,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-02,5.58,10.352,85.5197,10.4868,14.5841,2.3848,6.1318,575018235.54,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-03,5.58,10.352,85.5197,10.4868,14.5711,2.3848,6.1294,575018235.54,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-04,5.33,10.352,94.2214,10.0169,14.5527,2.278,6.125,549255769.79,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-07,5.24,10.352,97.5573,9.8478,14.5427,2.2395,6.1167,539981282.12,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-08,5.28,10.352,96.0606,9.9229,14.5404,2.2566,6.1145,544103276.64,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-09,5.62,10.352,84.1993,10.5619,14.5334,2.4019,6.1145,579140230.06,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-10,5.41,10.352,91.3494,10.1673,14.5214,2.3122,6.1145,557499758.83,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-11,5.1,10.352,102.9804,9.5847,14.4998,2.1797,6.1142,525554301.3,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-14,4.87,10.352,93.1355,9.8185,14.4802,2.1268,6.1099,501852832.81,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-15,4.9,10.352,91.9531,9.879,14.4802,2.1399,6.1097,504944328.7,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-16,5.53,10.352,70.085,11.1492,14.4768,2.4151,6.1082,569865742.39,25.8162,23.6815,5.0,1.0,12.7551,16.6011
2022-03-17,5.52,9.1108,65.0507,11.6949,14.4708,2.4722,6.1066,568835243.76,23.036,16.7428,4.0,1.0,12.7551,16.6011
2022-03-18,5.35,8.8416,65.2636,11.3347,14.4505,2.3961,6.1061,551316767.05,23.036,16.7428,4.0,1.0,12.7551,16.6011
2022-03-21,5.24,8.7978,67.8969,11.1017,14.405,2.3468,6.1022,539981282.12,23.036,16.7428,4.0,1.0,12.7551,16.6011
2022-03-22,5.34,8.7978,64.7528,11.3136,14.3871,2.3916,6.1013,550286268.42,23.036,16.7428,4.0,1.0,12.7551,16.6011
2022-03-23,5.23,8.7978,68.218,11.0805,14.384,2.3423,6.0999,538950783.49,23.036,16.7428,4.0,1.0,12.7551,16.6011
2022-03-24,5.52,8.815,59.692,11.6949,14.3671,2.4722,6.0977,568835243.76,23.036,16.7428,4.0,1.0,12.7551,16.6011
2022-03-25,5.27,8.815,67.2676,11.1653,14.301,2.3602,6.0951,543072778.01,23.036,16.7428,4.0,1.0,12.7551,16.6011
2022-03-28,5.18,8.33,60.8108,11.256,14.244,2.3479,6.0902,533798290.34,22.9438,16.6254,4.0,1.0,16.3348,16.6011
2022-03-29,5.39,8.33,54.5455,11.7123,14.2409,2.4431,6.0874,555438761.57,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-03-30,5.35,8.33,55.7009,11.6254,14.2361,2.425,6.0836,551316767.05,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-03-31,5.02,8.33,65.9363,10.9083,14.2259,2.2754,6.0788,517310312.26,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-01,5.13,8.33,62.3782,11.1473,14.2181,2.3252,6.0771,528645797.19,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-04,5.18,8.33,60.8108,11.256,14.1966,2.3479,6.0673,533798290.34,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-05,5.09,8.33,63.6542,11.0604,14.1811,2.3071,6.0658,524523802.67,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-06,4.91,8.33,69.6538,10.6693,14.1663,2.2255,6.0648,505974827.33,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-07,4.9,8.33,70.0,10.6475,14.1287,2.221,6.0624,504944328.7,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-08,4.85,8.33,71.7526,10.5389,14.1047,2.1983,6.0596,499791835.55,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-11,4.75,8.33,75.3684,10.3216,14.0638,2.153,6.0521,489486849.25,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-12,4.96,8.33,67.9435,10.7779,14.0552,2.2482,6.0498,511127320.48,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-13,5.01,8.33,66.2675,10.8866,14.0514,2.2708,6.0475,516279813.63,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-14,5.12,8.33,62.6953,11.1256,14.029,2.3207,6.045,527615298.56,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-18,4.94,8.33,68.6235,10.7345,13.9773,2.2391,6.028,509066323.22,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-19,4.75,8.33,75.3684,10.3216,13.9762,2.153,6.0245,489486849.25,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-20,4.51,8.33,84.7007,9.8001,13.975,2.0442,6.021,464754882.13,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-21,4.18,8.33,99.2823,9.083,13.9732,1.8946,6.0205,430748427.34,22.9184,16.6254,4.0,1.0,16.3348,16.6011
2022-04-22,4.09,7.63,86.5526,10.2815,13.9704,1.9719,6.0199,421473939.67,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-04-25,4.09,7.63,86.5526,10.2815,13.9704,1.9719,6.0083,421473939.67,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-04-26,3.9,7.63,95.641,9.8039,13.9704,1.8803,6.0006,401894465.7,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-04-27,4.02,7.63,89.801,10.1056,13.9694,1.9382,5.9985,414260449.26,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-04-28,4.55,7.63,67.6923,11.4379,13.9694,2.1937,5.9974,468876876.65,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-04-29,4.1,7.5194,83.4,10.3067,13.9694,1.9768,5.9962,422504438.3,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-05-02,4.21,7.5194,78.6081,10.5832,13.9715,2.0298,5.9954,433839923.23,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-05-03,4.15,7.5194,81.1904,10.4324,13.9704,2.0009,5.9934,427656931.45,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-05-04,3.98,7.5194,88.9296,10.005,13.9694,1.9189,5.9915,410138454.74,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-05-05,3.92,7.5194,91.8214,9.8542,13.9694,1.89,5.9839,403955462.96,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-05-06,3.78,7.5194,98.9259,9.5023,13.9694,1.8225,5.9832,389528482.14,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-05-09,3.29,7.5194,127.5471,8.4532,13.9704,1.6211,5.9713,339034049.27,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-05-10,3.77,7.5194,98.5756,9.6865,13.9694,1.8577,5.9713,388497983.51,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-05-11,4.03,7.5194,85.7643,10.3546,13.9667,1.9858,5.9696,415290947.89,21.2248,13.2829,3.0,1.0,16.3348,16.6011
2022-05-12,3.94,7.3026,85.3452,8.117,13.9638,1.6902,5.9643,406016460.22,14.2707,23.5488,2.0,1.0,16.3348,4.0974
2022-05-13,3.97,7.0717,78.1285,7.8552,13.9604,1.6961,5.9602,409107956.11,14.4615,25.8097,2.0,1.0,37.4348,4.0974
2022-05-16,4.0,7.0717,76.7925,7.9145,13.9334,1.7089,5.9482,412199452.0,14.4615,25.8097,2.0,1.0,37.4348,4.0974
2022-05-17,4.01,7.0717,76.3516,7.9343,13.9178,1.7131,5.9471,413229950.63,14.4615,25.8097,2.0,1.0,37.4348,4.0974
2022-05-18,3.99,7.0734,77.2782,7.8528,13.8949,1.6875,5.9434,411168953.37,15.9272,31.9831,3.0,1.0,37.4348,4.0974
2022-05-19,4.0,7.0734,76.835,7.8725,13.8655,1.6917,5.9385,412199452.0,15.9272,31.9831,3.0,1.0,37.4348,4.0974
2022-05-20,3.97,7.0734,78.1713,7.8134,13.8578,1.679,5.9365,409107956.11,15.9272,31.9831,3.0,1.0,37.4348,4.0974
2022-05-23,4.11,7.0734,72.1022,8.089,13.8478,1.7383,5.9316,423534936.93,15.9272,31.9831,3.0,1.0,37.4348,4.0974
2022-05-24,3.96,7.0734,78.6212,7.7937,13.8419,1.6748,5.9292,408077457.48,15.9272,31.9831,3.0,1.0,37.4348,4.0974
2022-05-25,4.28,7.0734,65.2664,8.4235,13.8406,1.8102,5.928,441053413.64,15.9272,31.9831,3.0,1.0,37.4348,4.0974
2022-05-26,4.21,7.0872,68.342,8.2858,13.8393,1.7806,5.9242,433839923.23,15.9272,31.9831,3.0,1.0,37.4348,4.0974
2022-05-27,4.04,7.0872,75.4257,7.9512,13.8324,1.7087,5.9214,416321446.52,15.9272,31.9831,3.0,1.0,37.4348,4.0974
2022-05-31,4.29,7.0872,65.2028,8.4432,13.8107,1.8144,5.9213,442083912.27,15.9272,31.9831,3.0,1.0,37.4348,4.0974
2022-06-01,4.0,7.0872,77.18,7.8725,13.8092,1.6917,5.9158,412199452.0,15.9272,31.9831,3.0,1.0,37.4348,4.0974
2022-06-02,3.92,7.0461,79.7474,7.9805,13.8014,1.6762,5.9096,403955462.96,16.1264,36.115,3.0,1.0,37.4348,4.0974
2022-06-03,3.84,6.9615,81.2891,7.9421,13.7876,1.6534,5.9056,395711473.92,16.1582,36.1786,3.0,1.0,37.4348,4.0974
2022-06-06,4.21,6.9615,65.3563,8.7073,13.7578,1.8127,5.8991,433839923.23,16.1582,36.1786,3.0,1.0,37.4348,4.0974
2022-06-07,3.97,6.9615,75.3526,8.211,13.7532,1.7093,5.8983,409107956.11,16.1582,36.1786,3.0,1.0,37.4348,4.0974
2022-06-08,4.0,6.9615,74.0375,8.273,13.7436,1.7223,5.8979,412199452.0,16.1582,36.1786,3.0,1.0,37.4348,4.0974
2022-06-09,3.94,6.9615,76.6878,8.1489,13.724,1.6964,5.8906,406016460.22,16.1582,36.1786,3.0,1.0,37.4348,4.0974
2022-06-10,3.91,6.9615,78.0435,8.0869,13.705,1.6835,5.883,402924964.33,16.1582,36.1786,3.0,1.0,37.4348,4.0974
2022-06-13,3.68,6.9615,89.1712,7.6112,13.6834,1.5845,5.8718,379223495.84,16.1582,36.1786,3.0,1.0,37.4348,4.0974
2022-06-14,3.59,6.9615,93.9136,7.425,13.6773,1.5457,5.8663,369949008.17,16.1582,36.1786,3.0,1.0,37.4348,4.0974
2022-06-15,3.74,6.9615,86.1364,7.7353,13.677,1.6103,5.863,385406487.62,16.1582,36.1786,3.0,1.0,37.4348,4.0974
2022-06-16,3.61,6.999,93.8781,7.1984,13.6767,1.5363,5.8598,372010005.43,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-06-17,3.61,6.999,93.8781,7.1984,13.6767,1.5363,5.858,372010005.43,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-06-21,3.83,6.999,82.7415,7.6371,13.6767,1.63,5.8547,394680975.29,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-06-22,3.97,6.999,76.2972,7.9163,13.6767,1.6895,5.854,409107956.11,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-06-23,4.0,6.999,74.975,7.9761,13.6767,1.7023,5.8506,412199452.0,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-06-24,3.99,6.999,75.4135,7.9561,13.6767,1.6981,5.8439,411168953.37,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-06-27,3.94,6.999,77.6396,7.8564,13.6767,1.6768,5.8358,406016460.22,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-06-28,4.12,6.999,69.8786,8.2154,13.6767,1.7534,5.835,424565435.56,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-06-29,3.93,6.999,78.0916,7.8365,13.6767,1.6725,5.8343,404985961.59,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-06-30,4.16,6.999,68.2452,8.2951,13.6767,1.7704,5.8343,428687430.08,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-07-01,3.97,6.999,76.2972,7.9163,13.6767,1.6895,5.8343,409107956.11,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-07-05,3.88,6.999,80.3866,7.7368,13.6767,1.6512,5.8358,399833468.44,15.9415,31.7824,3.0,1.0,37.4348,4.0974
2022-07-06,3.9,6.999,79.4615,7.7767,13.6767,1.6561,5.8358,401894465.7,15.9517,31.7824,3.0,1.0,37.4348,4.0974
2022-07-07,4.01,6.999,74.5387,7.996,13.6767,1.7028,5.8358,413229950.63,15.9517,31.7824,3.0,1.0,37.4348,4.0974
2022-07-08,4.03,6.999,73.6725,8.0359,13.6767,1.7113,5.8358,415290947.89,15.9517,31.7824,3.0,1.0,37.4348,4.0974
2022-07-11,3.86,6.999,81.3212,7.6969,13.6767,1.6391,5.8439,397772471.18,15.9517,31.7824,3.0,1.0,37.4348,4.0974
2022-07-12,3.92,6.999,78.5459,7.8166,13.6767,1.6646,5.8398,403955462.96,15.9517,31.7824,3.0,1.0,37.4348,4.0974
2022-07-13,3.97,6.999,76.2972,7.9163,13.6767,1.6858,5.8358,409107956.11,15.9517,31.7824,3.0,1.0,37.4348,4.0974
2022-07-14,3.95,6.999,77.1899,7.8764,13.6767,1.6774,5.8343,407046958.85,15.9517,31.7824,3.0,1.0,37.4348,4.0974
2022-07-15,4.04,6.999,73.2426,8.0558,13.6664,1.7156,5.8295,416321446.52,15.9517,31.7824,3.0,1.0,37.4348,4.0974
2022-07-18,4.07,6.8836,69.1302,8.5129,13.6664,1.7722,5.825,419412942.41,16.204,36.3586,3.0,1.0,37.4348,4.0974
2022-07-19,4.06,6.8836,69.5468,8.4919,13.6612,1.7679,5.8228,418382443.78,16.204,36.3586,3.0,1.0,37.4348,4.0974
2022-07-20,4.1,6.8836,67.8927,8.5756,13.6561,1.7853,5.8206,422504438.3,16.204,36.3586,3.0,1.0,37.4348,4.0974
2022-07-21,4.06,6.8836,69.5468,8.4919,13.6561,1.7679,5.8206,418382443.78,16.204,36.3586,3.0,1.0,37.4348,4.0974
2022-07-22,3.98,6.8836,72.9548,8.3246,13.6561,1.733,5.8206,410138454.74,16.204,36.3586,3.0,1.0,37.4348,4.0974
2022-07-25,4.05,6.8836,69.9654,8.471,13.6664,1.7635,5.825,417351945.15,16.204,36.3586,3.0,1.0,37.4348,4.0974
2022-07-26,3.98,6.8605,72.3744,8.3543,13.6612,1.7389,5.8228,410138454.74,16.2195,36.4095,3.0,1.0,37.4348,4.0974
2022-07-27,4.01,6.8718,71.3666,8.4173,13.6561,1.752,5.8206,413229950.63,16.2042,36.3456,3.0,1.0,37.4348,4.0974
2022-07-28,3.98,6.8718,72.6583,8.3543,13.6509,1.7389,5.817,410138454.74,16.2042,36.3456,3.0,1.0,37.4348,4.0974
2022-07-29,3.93,6.8718,74.855,8.2494,13.6509,1.717,5.817,404985961.59,16.2042,36.3456,3.0,1.0,37.4348,4.0974
2022-08-01,3.92,6.8754,75.3929,8.2094,13.6612,1.7127,5.8228,403955462.96,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-02,4.02,6.8754,71.0299,8.4188,13.6561,1.7564,5.8206,414260449.26,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-03,3.93,6.8754,74.9466,8.2304,13.6509,1.717,5.817,404985961.59,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-04,4.19,6.8754,64.0907,8.7749,13.6509,1.8306,5.817,431778925.97,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-05,4.21,6.8754,63.3112,8.8168,13.6509,1.8394,5.8088,433839923.23,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-08,4.15,6.8754,65.6723,8.6911,13.6377,1.8132,5.8,427656931.45,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-09,4.15,6.8754,65.6723,8.6911,13.6297,1.8132,5.7974,427656931.45,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-10,4.05,6.8754,69.763,8.4817,13.6274,1.7695,5.7967,417351945.15,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-11,4.02,6.8754,71.0299,8.4188,13.6274,1.7564,5.7869,414260449.26,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-12,4.15,6.8754,65.6723,8.6911,13.6274,1.8132,5.7756,427656931.45,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-15,3.97,6.8754,73.1839,8.3141,13.6251,1.7345,5.7617,409107956.11,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-16,4.07,6.8754,68.9287,8.5236,13.6251,1.7782,5.759,419412942.41,16.1994,36.3793,3.0,1.0,37.4348,4.0974
2022-08-17,4.1,6.8326,66.6488,8.6407,13.612,1.7986,5.7587,422504438.3,15.5184,35.6627,3.0,1.0,37.4348,4.0974
2022-08-18,4.19,6.8326,63.0692,8.8303,13.612,1.8381,5.7437,431778925.97,15.5184,35.6627,3.0,1.0,37.4348,4.0974
2022-08-19,4.28,6.8326,59.6402,9.02,13.612,1.8776,5.7282,441053413.64,15.5184,35.6627,3.0,1.0,37.4348,4.0974
2022-08-22,4.35,6.8326,20.3885,10.1186,13.612,1.9658,5.7038,448266904.05,15.5184,35.6627,3.0,1.0,37.4348,4.0974
2022-08-23,4.65,5.2626,13.1742,11.1111,13.5988,2.1078,5.6966,479181862.95,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-08-24,4.44,5.2626,18.527,10.6093,13.5964,2.0126,5.6838,457541391.72,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-08-25,4.39,5.2626,19.877,10.4898,13.5964,1.9899,5.6838,452388898.57,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-08-26,4.47,5.2626,17.7315,10.681,13.5964,2.0262,5.6838,460632887.61,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-08-29,4.37,5.2626,20.4256,10.4421,13.612,1.9808,5.7038,450327901.31,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-08-30,4.23,5.2626,24.4113,10.1075,13.612,1.9174,5.7038,435900920.49,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-08-31,4.21,5.2626,25.0024,10.0597,13.5988,1.9083,5.6966,433839923.23,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-09-01,4.15,5.2626,26.8096,9.9164,13.5988,1.8811,5.6966,427656931.45,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-09-02,4.15,5.2626,26.8096,9.9164,13.5988,1.8811,5.6966,427656931.45,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-09-06,4.04,5.2626,30.2624,9.6535,13.6251,1.8313,5.7111,416321446.52,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-09-07,4.14,5.2626,27.1159,9.8925,13.612,1.8766,5.7038,426626432.82,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-09-08,3.99,5.2626,31.8947,9.5341,13.612,1.8086,5.7038,411168953.37,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-09-09,4.06,5.2626,29.6207,9.7013,13.612,1.8403,5.6838,418382443.78,14.4744,37.0461,2.0,1.0,37.4348,4.0974
2022-09-12,4.05,4.92,21.4815,9.842,13.6251,1.8896,5.6966,417351945.15,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-13,3.78,4.92,30.1587,9.1859,13.612,1.7636,5.6838,389528482.14,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-14,3.96,4.92,24.2424,9.6233,13.5988,1.8476,5.671,408077457.48,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-15,3.98,4.92,23.6181,9.6719,13.5988,1.8569,5.671,410138454.74,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-16,3.86,4.92,27.4611,9.3803,13.5988,1.8009,5.671,397772471.18,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-19,3.92,4.92,25.5102,9.5261,13.6251,1.8289,5.6966,403955462.96,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-20,3.89,4.92,26.4781,9.4532,13.612,1.8149,5.6838,400863967.07,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-21,3.78,4.92,30.1587,9.1859,13.5988,1.7636,5.671,389528482.14,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-22,3.84,4.92,28.125,9.3317,13.5988,1.7916,5.671,395711473.92,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-23,3.74,4.92,31.5508,9.0887,13.5988,1.745,5.671,385406487.62,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-26,3.58,4.92,37.4302,8.6999,13.6251,1.6703,5.6966,368918509.54,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-27,3.51,4.92,40.1709,8.5298,13.612,1.6376,5.6838,361705019.13,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-28,3.5,4.92,40.5714,8.5055,13.612,1.633,5.6838,360674520.5,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-29,3.43,4.92,43.4402,8.3354,13.612,1.6003,5.6436,353461030.09,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-09-30,3.39,4.92,45.1327,8.2382,13.612,1.5817,5.5913,349339035.57,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-10-03,3.06,4.92,60.7843,7.4362,13.6251,1.4277,5.5509,315332580.78,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-10-04,3.34,4.92,47.3054,8.1166,13.6251,1.5583,5.5464,344186542.42,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-10-05,3.23,4.92,52.322,7.8493,13.612,1.507,5.5464,332851057.49,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-10-06,3.25,4.92,51.3846,7.8979,13.5964,1.5163,5.5425,334912054.75,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-10-07,3.09,4.92,59.2233,7.5091,13.5964,1.4417,5.4992,318424076.67,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-10-10,3.02,4.92,62.9139,7.339,13.5928,1.409,5.4002,311210586.26,13.3278,42.746,2.0,1.0,37.4348,4.0974
2022-10-11,2.98,4.92,65.1007,7.2418,13.5928,1.3904,5.3917,307088591.74,13.3278,42.746,2.0,1.0,37.4348,4.0974
