date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-14,258.4,271.7561,5.1688,137.0023,86.3426,7.9906,9.3688,129778040800.0,27.8207,47.6457,23.0,4.0,44.5231,60.062
2021-04-15,263.08,271.7561,3.2979,139.4836,86.5826,8.1353,9.3108,132128509960.0,27.8207,47.6457,23.0,4.0,44.5231,60.062
2021-04-16,256.1,272.0488,6.2276,135.7684,86.7383,7.9194,9.2398,128622895700.0,27.8237,47.5832,23.0,4.0,44.5231,60.062
2021-04-19,245.33,272.3,10.9934,129.8317,86.938,7.5829,9.1606,123213803210.0,27.841,47.5769,23.0,4.0,44.5231,60.062
2021-04-20,245.5,272.35,10.9369,129.4012,86.9843,7.5553,9.1396,123299183500.0,27.8924,47.5474,24.0,4.0,44.5231,60.062
2021-04-21,245.25,273.45,11.4985,128.8484,87.0703,7.5476,9.1185,123173624250.0,27.8924,47.8545,24.0,4.0,44.5231,60.062
2021-04-22,245.11,273.45,11.5622,128.8696,87.1563,7.5507,9.1098,123103311070.0,27.8854,47.8561,24.0,4.0,44.5231,60.062
2021-04-23,246.43,272.2,10.4573,129.5636,87.2672,7.5913,9.1004,123766263910.0,27.8854,47.8561,24.0,4.0,44.5231,60.062
2021-04-26,255.77,272.2,6.4237,134.3259,87.398,7.8378,9.086,128457157490.0,28.2535,47.9398,24.0,4.0,44.5231,60.062
2021-04-27,253.79,272.2,7.254,133.2861,87.4342,7.7771,9.0764,127462728230.0,28.2535,47.9398,24.0,4.0,44.5231,60.062
2021-04-28,254.2,272.2,7.081,133.5014,87.4705,7.7897,9.0666,127668645400.0,28.2535,47.9398,24.0,4.0,44.5231,60.062
2021-04-29,247.76,272.2,9.8644,130.1192,87.9169,7.5923,9.0508,124434239120.0,28.2535,47.9398,24.0,4.0,44.5231,60.062
2021-04-30,244.82,272.2,11.1837,128.5752,88.0457,7.5022,9.041,122957662340.0,28.2535,47.9398,24.0,4.0,44.5231,60.062
2021-05-03,243.68,272.825,11.9604,127.9765,88.1497,7.4643,9.0146,122385112160.0,28.286,47.9398,24.0,4.0,44.5231,60.062
2021-05-04,231.19,274.075,18.5497,120.8268,88.1574,7.057,9.0075,116112172030.0,28.6186,48.4112,24.0,4.0,44.5231,60.062
2021-05-05,231.87,274.075,18.202,121.1822,88.165,7.0778,9.0053,116453693190.0,28.6186,48.4112,24.0,4.0,44.5231,60.062
2021-05-06,223.96,274.875,22.734,116.4094,88.3528,6.8243,9.0031,112283017880.0,28.6186,48.4143,24.0,4.0,44.5231,60.062
2021-05-07,233.35,280.75,20.3128,110.6816,88.3925,5.1132,9.0013,116990722550.0,45.2198,52.6607,26.0,4.0,46.9985,80.4876
2021-05-10,216.43,280.75,29.7186,102.554,88.4522,4.7425,8.9891,108507829790.0,45.2198,52.7004,26.0,4.0,46.9985,82.3933
2021-05-11,220.65,280.75,27.2377,104.5536,88.4596,4.8349,8.9864,110623539450.0,45.2198,52.7004,26.0,4.0,46.9985,82.3933
2021-05-12,206.67,280.75,35.8446,97.8968,88.4669,4.5286,8.9857,103614624510.0,45.2198,52.7304,26.0,4.0,46.9985,82.6015
2021-05-13,197.13,280.75,42.4187,93.3779,88.6106,4.3196,8.9832,98831716890.0,45.2198,52.7304,26.0,4.0,46.9985,82.6015
2021-05-14,207.85,280.8974,35.1443,99.1178,88.886,4.5355,8.9786,104206221050.0,45.5103,52.2623,25.0,4.0,46.9985,82.6015
2021-05-17,202.92,280.8974,38.4277,96.8315,89.2496,4.4279,8.9686,101734550760.0,45.5103,52.19,25.0,4.0,46.9985,82.0675
2021-05-18,203.16,280.6842,38.1592,97.0896,89.3536,4.4478,8.9643,101854875480.0,45.3949,52.1404,25.0,4.0,46.9985,82.0675
2021-05-19,200.11,280.6842,40.265,95.632,89.4577,4.381,8.9604,100325748830.0,45.3949,52.1404,25.0,4.0,46.9985,82.0675
2021-05-20,204.91,280.6842,36.9793,97.9259,89.5192,4.4861,8.9541,102732243230.0,45.3949,52.1404,25.0,4.0,46.9985,82.0675
2021-05-21,200.01,280.6842,40.3351,95.5842,89.5218,4.3788,8.9466,100275613530.0,45.8493,52.1595,25.0,4.0,46.9985,82.0675
2021-05-24,210.95,280.6842,33.0572,100.8124,90.0,4.6183,8.9363,105760415350.0,45.8493,52.1595,25.0,4.0,46.9985,82.0675
2021-05-25,216.2,279.5,29.2784,103.3214,90.0371,4.7332,8.933,108392518600.0,45.8493,52.1595,25.0,4.0,46.9985,82.0675
2021-05-26,222.34,279.5,25.7084,106.2557,90.0878,4.8677,8.9297,111470826020.0,45.8493,52.1595,25.0,4.0,46.9985,82.0675
2021-05-27,220.9,279.5,26.5278,105.7596,90.1943,4.8361,8.9286,110748877700.0,45.8493,52.0949,25.0,4.0,46.9985,82.0675
2021-05-28,222.52,279.5,25.6067,106.5352,90.4146,4.8716,8.928,111561069560.0,45.8493,52.0949,25.0,4.0,46.9985,82.0675
2021-06-01,221.95,279.5,25.9293,106.2623,90.7358,4.8591,8.8924,111275298350.0,45.8493,52.097,25.0,4.0,46.9985,82.0675
2021-06-02,220.41,279.5,26.8091,105.525,90.7647,4.8254,8.8912,110503214730.0,45.8493,52.097,25.0,4.0,46.9985,82.0675
2021-06-03,211.43,279.5,32.1951,101.2256,90.9491,4.6288,8.8817,106001064790.0,45.8493,52.097,25.0,4.0,46.9985,82.0675
2021-06-04,213.69,280.2162,31.1321,101.9854,91.1678,4.6419,8.8574,107134122570.0,46.5389,52.3691,24.0,4.0,46.9985,82.0675
2021-06-07,216.95,280.2162,29.1617,103.5413,91.4315,4.7127,8.8488,108768533350.0,46.5389,52.3691,24.0,4.0,46.9985,82.0675
2021-06-08,214.12,280.2162,30.8688,102.1906,91.4721,4.6512,8.8484,107349704360.0,46.5389,52.3691,24.0,4.0,46.9985,82.0675
2021-06-09,210.21,280.2162,33.303,100.3245,91.5127,4.5663,8.8479,105389414130.0,46.5389,52.3691,24.0,4.0,46.9985,82.0675
2021-06-10,217.14,280.2162,29.0486,103.6171,91.596,4.7168,8.8436,108863790420.0,46.5389,52.3415,24.0,4.0,46.9985,82.0675
2021-06-11,219.34,280.2162,27.7543,104.6619,91.8225,4.7646,8.8431,109966767020.0,46.5389,52.3449,24.0,4.0,46.9985,81.4881
2021-06-14,230.95,280.2162,21.332,110.2018,92.2668,5.0168,8.8368,115787475350.0,46.5389,52.3449,24.0,4.0,46.9985,81.4881
2021-06-15,227.75,280.2162,23.0368,108.6749,92.29,4.9473,8.8312,114183145750.0,46.5389,52.3449,24.0,4.0,46.9985,81.4881
2021-06-16,225.11,280.2162,24.4797,107.4152,92.3131,4.8899,8.8256,112859573830.0,46.5389,52.3449,24.0,4.0,46.9985,81.4881
2021-06-17,236.13,279.8108,18.4986,112.7974,92.4017,5.1348,8.8138,118384483890.0,46.4444,52.2423,24.0,4.0,46.9985,81.4881
2021-06-18,237.05,277.4054,17.024,113.2368,92.4244,5.1548,8.7963,118845728650.0,46.4444,52.2423,24.0,4.0,46.9985,81.4881
2021-06-21,233.89,277.4054,18.6051,111.7273,92.7194,5.0861,8.7851,117261453170.0,46.4444,52.2423,24.0,4.0,46.9985,81.4881
2021-06-22,235.97,277.3421,17.5328,112.5972,93.0486,5.1313,8.7851,118304267410.0,46.4444,52.436,25.0,4.0,46.9985,81.4881
2021-06-23,238.7,277.3421,16.1886,113.8999,93.3779,5.1907,8.7828,119672961100.0,46.4444,52.436,25.0,4.0,46.9985,81.4881
2021-06-24,244.15,277.3421,13.595,116.5005,93.4647,5.3092,8.7806,122405334950.0,46.4444,52.436,25.0,4.0,46.9985,81.4881
2021-06-25,239.94,277.3421,15.5881,114.4916,93.5282,5.2176,8.7787,120294638820.0,46.4444,52.436,25.0,4.0,46.9985,81.4881
2021-06-28,246.6,277.3421,12.4664,117.6695,93.9201,5.3624,8.7663,123633649800.0,46.4444,52.436,25.0,4.0,46.9985,81.4881
2021-06-29,248.87,277.3421,11.4406,118.7527,93.9881,5.4118,8.7642,124771721110.0,46.4444,52.436,25.0,4.0,46.9985,81.4881
2021-06-30,243.8,277.3421,13.758,116.3334,93.9924,5.3016,8.7618,122229861400.0,46.4444,52.436,25.0,4.0,46.9985,81.4881
2021-07-01,241.85,277.3421,14.6753,115.403,94.1072,5.2592,8.757,121252223050.0,46.4444,52.436,25.0,4.0,46.9985,81.4881
2021-07-02,241.08,277.3421,15.0415,114.9807,94.2747,5.2424,8.7495,120866181240.0,46.4444,52.4386,26.0,4.0,46.9985,81.4881
2021-07-06,246.7,280.3784,13.6516,117.2807,94.4316,5.3118,8.7346,123683785100.0,46.4444,52.7717,25.0,4.0,46.9985,81.4881
2021-07-07,244.64,280.3784,14.6086,116.4232,94.4448,5.2674,8.7296,122650997920.0,46.4444,52.7027,25.0,4.0,46.9985,97.0966
2021-07-08,235.9,280.3784,18.8548,111.8115,94.5306,5.0768,8.7206,118269172700.0,47.3607,52.9973,25.0,4.0,46.9985,97.0966
2021-07-09,241.89,280.3784,15.9115,114.6507,94.5306,5.2057,8.7152,121272277170.0,47.3607,52.9973,25.0,4.0,46.9985,97.0966
2021-07-12,243.35,280.3784,15.2161,115.3864,94.8511,5.2769,8.7093,122004252550.0,46.7936,52.9785,25.0,4.0,46.9985,97.0966
2021-07-13,241.43,280.3784,16.1324,114.4761,94.9494,5.2352,8.7092,121041654790.0,46.7936,52.9785,25.0,4.0,46.9985,97.0966
2021-07-14,239.0,280.3784,17.3131,113.3239,95.0007,5.1826,8.7029,119823367000.0,46.7936,52.9467,25.0,4.0,46.9985,97.0966
2021-07-15,235.16,280.3784,19.2288,111.5137,95.1086,5.0978,8.696,117898171480.0,47.2153,53.225,25.0,4.0,46.9985,97.0966
2021-07-16,237.52,280.3784,18.0441,112.5261,95.2399,5.1486,8.6935,119081364560.0,47.1963,53.3656,25.0,4.0,46.9985,94.8811
2021-07-19,233.69,280.3784,19.9788,110.7116,95.0007,5.0655,8.6848,117161182570.0,47.1963,53.3656,25.0,4.0,46.9985,94.8811
2021-07-20,246.47,280.3784,13.7576,116.8769,95.0519,5.3426,8.6808,123568473910.0,47.2527,53.3283,25.0,4.0,46.9985,94.8811
2021-07-21,257.25,280.7838,9.1482,123.2217,95.2399,5.5765,8.6787,128973059250.0,47.2492,52.7513,25.0,3.0,46.598,94.8811
2021-07-22,260.59,280.7838,7.7493,124.8216,95.2399,5.6489,8.6755,130647578270.0,47.2492,52.7513,25.0,3.0,46.598,94.8811
2021-07-23,264.0,281.7105,6.7085,126.1468,95.2399,5.7354,8.6727,132357192000.0,47.1821,53.3114,26.0,3.0,46.598,94.8811
2021-07-26,261.99,281.7105,7.5272,125.1864,95.0519,5.6917,8.6621,131349472470.0,47.1821,53.3114,26.0,3.0,46.598,94.8811
2021-07-27,251.73,281.7105,11.9098,120.2838,95.2399,5.4688,8.6608,126205590690.0,47.1821,53.3114,26.0,3.0,46.598,94.8811
2021-07-28,258.61,281.7568,8.9505,123.5654,95.4279,5.6183,8.6597,129654899330.0,47.1821,53.2295,25.0,3.0,46.598,94.8811
2021-07-29,255.28,281.7568,10.3717,121.9743,95.506,5.546,8.6586,127985393840.0,47.1821,53.2295,25.0,3.0,46.598,94.8811
2021-07-30,247.26,282.5278,14.2634,118.1423,95.506,5.3777,8.6585,123964542780.0,47.1412,53.2577,25.0,3.0,46.6003,92.3064
2021-08-02,272.38,296.8889,8.9981,120.3198,95.2399,6.4811,8.6437,142339795640.0,45.6772,58.8311,26.0,3.0,46.6003,83.6074
2021-08-03,269.49,299.3889,11.0946,118.5718,95.4279,6.454,8.641,140829545220.0,45.1212,59.8166,26.0,3.0,46.6003,80.5606
2021-08-04,266.42,299.3889,12.3748,117.221,95.506,6.3805,8.6384,139225230760.0,45.1212,59.8166,26.0,3.0,46.6003,80.5606
2021-08-05,281.81,299.3889,6.2379,123.7963,95.506,6.7491,8.6321,147267706180.0,45.1212,60.1311,26.0,3.0,46.6003,80.5606
2021-08-06,275.1,299.3889,8.8291,120.8487,95.506,6.5884,8.6176,143761207800.0,45.1212,60.1311,26.0,3.0,46.6003,80.5606
2021-08-09,279.73,299.3889,7.0278,122.8826,95.2399,6.6992,8.6008,146180743940.0,45.1212,60.1311,26.0,3.0,46.6003,80.5606
2021-08-10,273.08,299.3889,9.6341,119.9613,95.4279,6.54,8.6005,142705600240.0,45.1212,60.1311,26.0,3.0,46.6003,80.5606
2021-08-11,271.09,299.3889,10.4389,119.0872,95.506,6.4923,8.6002,141665670020.0,45.1212,60.1311,26.0,3.0,46.6003,80.5606
2021-08-12,268.59,301.3714,12.205,117.8595,95.506,6.4421,8.5954,140359225020.0,45.0048,60.2049,26.0,2.0,44.9004,80.5606
2021-08-13,267.88,301.3714,12.5024,117.5479,95.506,6.425,8.5953,139988194640.0,45.0048,60.2049,26.0,2.0,44.9004,80.5606
2021-08-16,263.4,306.0312,16.185,114.1693,95.4279,6.4445,8.5884,137647045200.0,43.7454,61.5099,24.0,2.0,44.9004,84.5506
2021-08-17,260.88,306.0312,17.3073,113.077,95.4279,6.3828,8.5867,136330148640.0,43.7454,61.5099,24.0,2.0,44.9004,84.5506
2021-08-18,259.66,306.0312,17.8584,112.5482,95.506,6.353,8.5848,135692603480.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-08-19,257.35,306.0312,18.9163,111.547,95.506,6.2965,8.581,134485448300.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-08-20,263.05,306.0312,16.3396,114.0176,95.506,6.4359,8.5786,137464142900.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-08-23,270.44,306.0312,13.1605,117.2208,95.2399,6.6167,8.5678,141325994320.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-08-24,270.17,306.0312,13.2736,117.1037,95.4279,6.6101,8.5653,141184898260.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-08-25,267.57,306.0312,14.3743,115.9768,95.506,6.5465,8.5614,139826195460.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-08-26,262.13,306.0312,16.7479,113.6188,95.506,6.4134,8.555,136983371140.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-08-27,268.01,306.0312,14.1865,116.1675,95.506,6.5573,8.552,140056129780.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-08-30,271.92,306.0312,12.5446,117.8623,95.2399,6.6529,8.5426,142099409760.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-08-31,268.07,306.0312,14.1609,116.1935,95.2399,6.5587,8.5413,140087484460.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-01,268.25,306.0312,14.0843,116.2715,95.4279,6.5631,8.5403,140181548500.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-02,265.94,306.0312,15.0753,115.2703,95.4279,6.5066,8.5374,138974393320.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-03,269.74,306.0312,13.4541,116.9173,95.4279,6.5996,8.5347,140960189720.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-07,265.83,306.0312,15.1229,115.4127,95.6081,6.5039,8.5289,138916909740.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-08,254.72,306.0312,20.1442,110.5892,95.632,6.2321,8.5263,133111068160.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-09,251.54,306.0312,21.663,109.2085,96.0902,6.1543,8.5161,131449270120.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-10,247.9,306.1875,23.5125,107.6282,96.0902,6.0652,8.5141,129547086200.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-13,246.68,306.1875,24.1234,107.0985,96.3891,6.0354,8.5023,128909541040.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-14,247.05,306.5,24.064,107.2591,96.4258,6.0444,8.502,129102894900.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-15,248.8,306.5,23.1913,108.0189,96.4626,6.0873,8.5018,130017406400.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-16,255.09,306.5,20.1537,110.7498,96.4626,6.2412,8.4967,133304422020.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-17,255.79,306.5,19.8249,111.0537,96.4903,6.2583,8.4954,133670226620.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-20,250.23,306.5,22.4873,108.6398,96.8315,6.1222,8.4871,130764692940.0,43.7454,61.5099,24.0,2.0,44.9004,86.7665
2021-09-21,251.3,306.5,21.9658,109.0522,96.8353,6.1483,8.4871,131323851400.0,43.7794,61.5325,25.0,1.0,52.0563,86.8501
2021-09-22,261.07,306.5,17.4015,113.2969,96.8391,6.3873,8.4868,136429438460.0,43.7794,61.5342,25.0,1.0,52.0563,86.8501
2021-09-23,266.72,306.5,14.9145,116.1571,96.9023,6.5255,8.4846,139382004160.0,43.7794,61.0946,25.0,1.0,52.0563,86.8501
2021-09-24,262.5,306.5,16.7619,114.3193,97.0896,6.4223,8.4804,137176725000.0,43.7794,61.0946,25.0,1.0,52.0563,86.8501
2021-09-27,258.11,306.5,18.7478,112.4075,97.146,6.3149,8.4759,134882607580.0,43.7794,61.0946,25.0,1.0,52.0563,86.8501
2021-09-28,242.7,306.5,26.2876,105.6964,97.2025,5.9379,8.475,126829680600.0,43.7794,61.0946,25.0,1.0,52.0563,86.8501
2021-09-29,236.04,307.6774,30.3497,102.6127,97.2373,5.765,8.4741,123349311120.0,43.8128,61.0369,25.0,1.0,52.0563,86.8501
2021-09-30,239.84,307.6774,28.2844,104.4554,97.279,5.8623,8.4714,125335107520.0,43.789,60.8445,25.0,1.0,52.0563,86.8501
2021-10-01,239.29,307.6774,28.5793,104.2158,97.279,5.8489,8.4711,125047689620.0,43.789,60.8445,25.0,1.0,52.0563,86.8501
2021-10-04,226.25,307.6774,35.99,98.5366,97.2373,5.5301,8.4436,118233272500.0,43.789,60.8445,25.0,1.0,52.0563,86.8501
2021-10-05,235.98,307.2667,30.2088,102.8325,97.2721,5.795,8.4403,123317956440.0,43.5779,60.8812,25.0,1.0,52.0563,86.8501
2021-10-06,239.12,308.4333,28.9868,104.1373,97.279,5.8823,8.4285,124958851360.0,44.1158,60.87,26.0,1.0,52.0563,86.8501
2021-10-07,249.16,308.4333,23.7893,108.5097,97.4132,6.1293,8.4251,130205534480.0,44.1158,60.87,26.0,1.0,52.0563,86.8501
2021-10-08,238.49,308.4333,29.3276,103.6823,97.4132,5.8448,8.3945,124629627220.0,44.4066,60.922,25.0,1.0,52.0563,86.8501
2021-10-11,232.33,310.7667,33.7609,100.6062,97.5864,5.7211,8.3858,121410546740.0,44.0074,61.3629,25.0,1.0,52.0563,86.8501
2021-10-12,237.41,310.7667,30.8987,102.806,97.8869,5.8462,8.3712,124065242980.0,44.0074,61.3629,25.0,1.0,52.0563,86.8501
2021-10-13,242.73,310.7667,28.0298,105.1098,97.8918,5.9772,8.3565,126845357940.0,44.0074,61.3629,25.0,1.0,52.0563,86.8501
2021-10-14,247.41,310.7667,25.608,107.1364,97.9031,6.0924,8.3425,129291022980.0,44.0074,61.3629,25.0,1.0,52.0563,86.8501
2021-10-15,249.0,310.7667,24.8059,107.9464,97.9176,6.1489,8.3287,130121922000.0,43.7122,61.7069,25.0,1.0,52.0563,86.8501
2021-10-18,252.2,311.3103,23.4379,109.0783,98.6297,6.2102,8.316,131794171600.0,43.7695,61.6947,25.0,1.0,52.0563,81.3618
2021-10-19,254.41,310.6207,22.0945,110.0437,98.8738,6.2646,8.3137,132949068980.0,43.7695,61.8712,25.0,1.0,52.0563,81.3618
2021-10-20,255.35,310.6207,21.6451,110.4407,99.1178,6.2878,8.3099,133440292300.0,43.7695,61.8707,25.0,1.0,52.0563,81.3618
2021-10-21,265.08,311.1379,17.3751,114.7731,99.3498,6.528,8.3032,138524976240.0,43.7409,61.7467,25.0,1.0,52.0563,81.3618
2021-10-22,253.06,311.1379,22.9502,108.6841,100.1392,6.2441,8.2976,132243588680.0,44.0378,61.744,26.0,1.0,52.0563,81.3618
2021-10-25,262.0,311.1379,18.7549,112.5236,100.6062,6.4647,8.2928,136915436000.0,44.0378,61.744,26.0,1.0,52.0563,81.3618
2021-10-26,263.39,311.1379,18.1282,113.1206,100.7093,6.499,8.2921,137641819420.0,44.0378,61.744,26.0,1.0,52.0563,81.3618
2021-10-27,253.02,311.1379,22.9697,108.6669,100.8124,6.2431,8.2828,132222685560.0,44.0378,61.744,26.0,1.0,52.0563,81.3618
2021-10-28,261.33,311.1379,19.0594,112.2359,101.0851,6.4482,8.2702,136565308740.0,44.0378,61.744,26.0,1.0,52.0563,81.3618
2021-10-29,254.5,311.1379,22.2546,109.2978,101.2256,6.2847,8.2664,132996101000.0,44.0059,61.7424,26.0,1.0,52.0563,81.3618
2021-11-01,255.04,310.7667,21.8502,107.7163,101.9279,6.2905,8.2557,133278293120.0,44.0779,62.8214,27.0,1.0,52.0563,81.3618
2021-11-02,249.01,310.7667,24.8009,105.1696,101.9854,6.1418,8.2505,130127147780.0,44.0779,62.8214,27.0,1.0,52.0563,81.3618
2021-11-03,252.48,310.7667,23.0857,106.6351,102.0564,6.2273,8.2497,131940493440.0,44.0779,62.8214,27.0,1.0,52.0563,81.3618
2021-11-04,247.46,310.7667,25.5826,104.5149,102.159,5.8879,8.245,124749535200.0,44.0779,62.6933,27.0,1.0,52.0563,81.3618
2021-11-05,237.38,304.9333,28.4579,127.9884,102.316,6.2579,8.24,119668005600.0,38.5467,55.9921,28.0,1.0,47.4543,76.7164
2021-11-08,236.77,304.9333,28.7888,130.5165,102.5834,6.2646,8.2247,119360492400.0,38.5408,55.9994,28.0,1.0,47.4543,75.3292
2021-11-09,230.78,304.9333,32.1316,127.2146,102.6127,6.1061,8.223,116340813600.0,38.5408,55.9994,28.0,1.0,47.4543,75.3292
2021-11-10,227.21,304.9333,34.2077,125.2467,102.6262,6.0116,8.222,114541105200.0,38.4924,55.9994,28.0,1.0,47.4543,75.3292
2021-11-11,226.51,304.9333,34.6224,124.8608,102.6398,5.9931,8.2194,114188221200.0,38.4924,55.9994,28.0,1.0,47.4543,75.3292
2021-11-12,227.3,304.9333,34.1546,125.2963,102.6834,6.014,8.214,114586476000.0,38.4924,55.9994,28.0,1.0,47.4543,75.3292
2021-11-15,233.02,304.9333,30.8614,128.4494,102.7755,6.1653,8.2053,117470042400.0,38.4924,55.9994,28.0,1.0,47.4543,75.3292
2021-11-16,238.47,304.1,27.5213,131.4536,102.806,6.3095,8.2009,120217496400.0,38.4924,55.9994,28.0,1.0,47.4543,75.3292
2021-11-17,231.85,299.6031,29.2228,129.8152,102.8192,6.1561,8.1934,116880222000.0,38.3079,54.8864,30.0,1.0,47.4543,77.093
2021-11-18,230.35,299.6031,30.0643,128.9754,102.8912,6.1163,8.1831,116124042000.0,38.3079,54.8864,30.0,1.0,47.4543,72.6863
2021-11-19,225.14,299.6031,33.0741,126.0582,102.95,5.9779,8.1803,113497576800.0,38.3079,54.7253,30.0,1.0,47.4543,72.6863
2021-11-22,211.31,299.6031,41.7837,118.3147,103.1982,5.6107,8.1446,106525597200.0,38.3079,54.7253,30.0,1.0,47.4543,72.6863
2021-11-23,210.55,299.6031,42.2955,117.8891,103.3214,5.5905,8.1444,106142466000.0,38.3079,54.7253,30.0,1.0,47.4543,72.6863
2021-11-24,215.65,299.6031,38.9303,120.7447,103.4314,5.726,8.1442,108713478000.0,38.3079,54.7253,30.0,1.0,47.4543,72.6863
2021-11-26,212.08,299.6031,41.2689,118.7458,103.5792,5.6312,8.1383,106913769600.0,38.3079,54.7253,30.0,1.0,47.4543,72.6863
2021-11-29,212.87,299.6031,40.7446,119.1881,103.755,5.6521,8.1184,107312024400.0,38.3079,54.7253,30.0,1.0,47.4543,72.6863
2021-11-30,208.33,299.3219,43.6768,116.6461,103.9461,5.5311,8.1152,105023319600.0,38.314,54.7308,30.0,1.0,47.4543,72.6863
2021-12-01,194.5,299.3219,53.893,109.1409,104.1373,5.1639,8.1054,98051340000.0,38.314,54.6763,30.0,1.0,47.4543,72.3897
2021-12-02,192.15,299.3219,55.7751,107.8222,104.2158,5.1015,8.0921,96866658000.0,38.314,54.6763,30.0,1.0,47.4543,72.3897
2021-12-03,181.31,299.3219,65.0885,101.7167,104.2158,4.8137,8.0816,91401997200.0,38.314,54.6705,30.0,1.0,47.4543,72.5265
2021-12-06,179.72,299.3219,66.549,100.8247,104.4554,4.7715,8.0683,90600446400.0,38.314,54.6705,30.0,1.0,47.4543,72.5265
2021-12-07,189.51,299.3219,57.9452,106.317,104.4852,5.0314,8.0665,95535781200.0,38.314,54.6705,30.0,1.0,47.4543,72.5265
2021-12-08,194.78,299.3219,53.6718,109.2735,104.5149,5.1714,8.0616,98192493600.0,38.314,54.6705,30.0,1.0,47.4543,72.5265
2021-12-09,186.75,296.9781,59.0244,105.5681,104.5536,4.9849,8.0566,94144410000.0,37.8541,54.3969,30.0,1.0,47.4543,72.5265
2021-12-10,181.32,296.9781,63.7867,102.4986,104.5536,4.84,8.0508,91407038400.0,37.8541,54.3969,30.0,1.0,47.4543,72.5265
2021-12-13,175.44,294.0094,67.584,99.4614,104.6619,4.683,8.04,88442812800.0,37.8541,54.2851,30.0,1.0,47.4543,72.5265
2021-12-14,170.72,294.0094,72.2173,96.7855,104.6078,4.557,8.0387,86063366400.0,37.8541,54.2851,30.0,1.0,47.4543,72.5265
2021-12-15,173.8,294.0094,69.1654,98.5931,104.5536,4.6395,8.0318,87616056000.0,37.8499,54.2077,30.0,1.0,47.4543,72.0122
2021-12-16,165.88,294.0094,77.2422,94.1003,104.5536,4.4281,8.018,83623425600.0,37.8499,54.2077,30.0,1.0,47.4543,72.0122
2021-12-17,167.06,292.1344,74.868,95.3539,104.5536,4.4622,8.0034,84218287200.0,37.8526,54.2204,30.0,1.0,47.4543,72.0122
2021-12-20,158.3,292.1344,84.5448,90.3539,104.5149,4.2282,7.9889,79802196000.0,37.8526,54.2204,30.0,1.0,47.4543,72.0122
2021-12-21,170.47,292.1344,71.37,97.3002,104.4852,4.5533,7.9872,85937336400.0,37.8526,54.2204,30.0,1.0,47.4543,72.0122
2021-12-22,167.38,290.5719,73.6001,95.542,104.4554,4.4714,7.9865,84379605600.0,37.8532,54.2176,30.0,1.0,47.4543,72.0122
2021-12-23,167.71,290.5719,73.2585,95.7303,104.2158,4.4802,7.9843,84545965200.0,37.8532,54.2176,30.0,1.0,47.4543,72.0122
2021-12-27,168.48,290.5719,72.4667,96.1699,104.4554,4.5008,7.969,84934137600.0,37.8532,54.2176,30.0,1.0,47.4543,72.0122
2021-12-28,163.67,290.5719,77.5352,93.4243,104.3356,4.3723,7.9668,82509320400.0,37.8532,54.2176,30.0,1.0,47.4543,72.0122
2021-12-29,161.85,290.5719,79.5316,92.3854,104.2158,4.3236,7.9662,81591822000.0,37.8532,54.2176,30.0,1.0,47.4543,72.0122
2021-12-30,165.34,290.5719,75.742,94.3775,104.2158,4.4169,7.9457,83351200800.0,37.8532,54.2176,30.0,1.0,47.4543,72.0122
2021-12-31,161.51,288.0406,78.3423,90.8738,104.2158,4.315,7.9457,81420421200.0,37.8402,53.8385,30.0,1.0,47.4543,72.0122
2022-01-03,164.03,288.0406,75.6024,92.38,104.1765,4.3823,7.9258,82690803600.0,37.8402,53.8385,30.0,1.0,47.4543,72.0122
