date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-26,139.84,174.6643,24.903,20.8356,23.6192,4.6351,5.0813,32339538240.0,6.5521,8.97,6.0,2.0,9.7341,70.329
2023-10-27,139.22,174.6643,25.4592,20.7432,23.6148,4.6145,5.079,32196156420.0,6.5521,8.97,6.0,2.0,9.7341,70.329
2023-10-30,140.12,174.6643,24.6534,20.8773,23.605,4.6444,5.0692,32404291320.0,6.5521,8.97,6.0,2.0,9.7341,70.329
2023-10-31,140.77,174.8786,24.23,20.8224,23.6037,4.6635,5.0654,32623588270.0,6.5767,8.8327,8.0,3.0,9.1561,69.1861
2023-11-01,142.4,173.8071,22.0555,21.0511,23.5964,4.6994,5.0649,33001342400.0,6.7467,8.9091,9.0,3.0,9.2406,69.0513
2023-11-02,143.7,173.8071,20.9514,21.2433,23.5836,4.7423,5.0636,33302618700.0,6.7467,8.9091,9.0,3.0,9.2406,69.0513
2023-11-03,143.7,173.8071,20.9514,21.2433,23.5769,4.7423,5.0624,33302618700.0,6.7467,8.9091,9.0,3.0,9.2406,69.0513
2023-11-06,143.46,173.8071,21.1537,21.2078,23.5571,4.7344,5.0611,33246998460.0,6.7467,8.9091,9.0,3.0,9.2406,69.0513
2023-11-07,146.5,173.8071,18.6397,21.6572,23.5511,4.8347,5.0611,33951521500.0,6.7467,8.9091,9.0,3.0,9.2406,69.0513
2023-11-08,147.9,173.8071,17.5166,21.8641,23.5466,4.8872,5.061,34275972900.0,6.682,8.9109,9.0,3.0,9.2406,69.0513
2023-11-09,147.46,173.8071,17.8673,21.7981,23.542,4.8697,5.0608,34174002460.0,6.682,8.9109,9.0,3.0,9.2406,69.0513
2023-11-10,150.8,173.8071,15.2567,22.2919,23.5291,4.98,5.0577,34948050800.0,6.682,8.9109,9.0,3.0,9.2406,69.0513
2023-11-13,151.38,173.8071,14.8151,22.3776,23.4992,4.9991,5.0526,35082466380.0,6.682,8.9109,9.0,3.0,9.2406,69.0513
2023-11-14,154.73,173.8071,12.3293,22.8728,23.4841,5.1098,5.0535,35858832230.0,6.682,8.9109,9.0,3.0,9.2406,69.0513
2023-11-15,153.1,173.7857,13.5112,22.6319,23.48,5.0529,5.0532,35481078100.0,6.691,8.9109,9.0,3.0,9.2406,69.0513
2023-11-16,153.97,173.7857,12.8698,22.7605,23.4582,5.0817,5.0532,35682701470.0,6.691,8.9109,9.0,3.0,9.2406,69.0513
2023-11-17,155.66,173.7857,11.6444,23.0103,23.436,5.1374,5.0532,36074360660.0,6.691,8.9109,9.0,3.0,9.2406,69.0513
2023-11-20,154.81,173.7857,12.1971,22.8418,23.4152,5.1073,5.0532,35877372310.0,6.691,8.9109,9.0,3.0,9.2406,69.0513
2023-11-21,155.4,173.7857,11.7711,22.9288,23.4134,5.1268,5.0532,36014105400.0,6.691,8.9109,9.0,3.0,9.2406,69.0513
2023-11-22,155.65,173.7857,11.5916,22.9657,23.4119,5.135,5.0535,36072043150.0,6.691,8.9109,9.0,3.0,9.2406,69.0513
2023-11-24,156.18,173.3077,10.9666,23.1114,23.4072,5.1543,5.0532,36194871180.0,6.6909,8.9144,9.0,3.0,9.2406,69.0513
2023-11-27,154.06,173.3077,12.4936,22.7977,23.3722,5.0844,5.0529,35703559060.0,6.6909,8.9144,9.0,3.0,9.2406,69.0513
2023-11-28,152.53,173.3077,13.622,22.5713,23.3721,5.0339,5.0524,35348980030.0,6.6909,8.9144,9.0,3.0,9.2406,69.0513
2023-11-29,152.88,173.3077,13.3619,22.6231,23.3642,5.0454,5.0518,35430092880.0,6.6909,8.9144,9.0,3.0,9.2406,69.0513
2023-11-30,155.23,173.3077,11.6458,22.9708,23.3552,5.123,5.0518,35974707730.0,6.6909,8.9144,9.0,3.0,9.2406,69.0513
2023-12-01,157.05,173.3077,10.3519,23.2402,23.3523,5.183,5.0518,36396494550.0,6.6909,8.9144,9.0,3.0,9.2406,69.0513
2023-12-04,157.29,173.3077,10.1835,23.2757,23.3466,5.1909,5.0518,36452114790.0,6.6909,8.9144,9.0,3.0,9.2406,69.0513
2023-12-05,155.5,173.3077,11.4519,23.0108,23.3455,5.1319,5.0518,36037280500.0,6.6909,8.9144,9.0,3.0,9.2406,69.0513
2023-12-06,156.48,173.3077,10.7539,23.1558,23.3436,5.1642,5.0518,36264396480.0,6.6909,8.9144,9.0,3.0,9.2406,69.0513
2023-12-07,155.91,173.3077,11.1588,23.0715,23.3392,5.1454,5.0518,36132298410.0,6.6909,8.9144,9.0,3.0,9.2406,69.0513
2023-12-08,157.16,173.3077,10.2747,23.2492,23.3264,5.1628,5.0518,36421987160.0,6.9341,8.821,9.0,3.0,9.2406,69.0513
2023-12-11,157.73,173.6154,10.0713,23.3087,23.3106,5.1551,5.0518,36554085230.0,6.9359,8.8204,9.0,3.0,9.2406,68.9173
2023-12-12,161.34,173.6154,7.6084,23.8422,23.3106,5.2731,5.0518,37390706340.0,6.9359,8.8204,9.0,3.0,9.2406,68.9173
2023-12-13,161.49,174.0,7.7466,23.8393,23.3124,5.2533,5.0518,37425468990.0,7.188,8.9394,9.0,3.0,9.1484,68.9173
2023-12-14,164.07,174.0,6.0523,24.2202,23.3144,5.3372,5.0518,38023386570.0,7.188,8.9394,9.0,3.0,9.1484,68.9173
2023-12-15,163.13,174.0,6.6634,24.0484,23.3144,5.2809,5.0518,37805540630.0,7.1917,8.9388,9.0,3.0,9.5782,68.8536
2023-12-18,163.25,174.0,6.585,24.0661,23.3106,5.2848,5.0518,37833350750.0,7.1917,8.9388,9.0,3.0,9.5782,68.8536
2023-12-19,163.39,174.0,6.4937,24.0867,23.3106,5.2893,5.0518,37865795890.0,7.1917,8.9388,9.0,3.0,9.5782,68.8536
2023-12-20,161.82,174.0,7.5269,23.8553,23.3124,5.2385,5.0518,37501946820.0,7.1917,8.9388,9.0,3.0,9.5782,68.8536
2023-12-21,163.69,174.0,6.2985,24.131,23.3124,5.299,5.0518,37935321190.0,7.1917,8.9388,9.0,3.0,9.5782,68.8536
2023-12-22,164.2,174.0,5.9683,24.2062,23.3124,5.3155,5.0518,38053514200.0,7.1917,8.9388,9.0,3.0,9.5782,68.8536
2023-12-26,164.9,174.0,5.5185,24.3093,23.3087,5.3382,5.0505,38215739900.0,7.1917,8.9388,9.0,3.0,9.5782,68.8536
2023-12-27,164.54,174.0,5.7494,24.2563,23.3087,5.3265,5.0518,38132309540.0,7.1917,8.9388,9.0,3.0,9.5782,68.8536
2023-12-28,165.12,174.0,5.3779,24.3418,23.3087,5.3453,5.0518,38266725120.0,7.1917,8.9388,9.0,3.0,9.5782,68.8536
2023-12-29,164.89,174.0,5.5249,24.3079,23.3087,5.3379,5.0518,38213422390.0,7.1917,8.9388,9.0,3.0,9.5782,68.8536
2024-01-02,162.87,175.3571,7.6669,23.9702,23.3022,5.2372,5.0493,37745285370.0,7.1992,8.9382,9.0,3.0,9.5782,68.8536
2024-01-03,160.6,176.3571,9.8114,23.5944,23.3087,5.1193,5.0505,37219210600.0,7.731,9.3461,9.0,3.0,9.5782,68.8536
2024-01-04,160.48,176.3571,9.8935,23.5768,23.3087,5.1155,5.0505,37191400480.0,7.7309,9.3461,9.0,3.0,9.5782,68.8536
2024-01-05,160.74,178.8571,11.2711,23.6219,23.3087,5.1035,5.0505,37251655740.0,7.964,9.7766,9.0,3.0,9.5782,68.8536
2024-01-08,161.88,178.8571,10.4875,23.7894,23.2957,5.1397,5.049,37515851880.0,7.964,9.7766,9.0,3.0,9.5782,68.8536
2024-01-09,163.0,179.5,10.1227,23.9329,23.3022,5.1517,5.0493,37775413000.0,8.2384,9.9334,9.0,3.0,9.5782,68.8536
2024-01-10,163.68,179.5,9.6652,24.0328,23.3087,5.1732,5.0505,37933003680.0,8.2384,9.9334,9.0,3.0,9.5782,68.8536
2024-01-11,163.93,180.6429,10.1951,24.0458,23.3106,5.1696,5.0518,37990941430.0,8.3668,10.014,9.0,3.0,9.5782,69.1945
2024-01-12,163.44,180.6429,10.5255,23.9623,23.3106,5.1534,5.0518,37877383440.0,8.3669,10.0136,9.0,3.0,9.5782,69.1945
2024-01-16,163.61,180.6429,10.4107,23.9873,23.3087,5.1588,5.0518,37916781110.0,8.3878,10.0459,9.0,3.0,9.5782,69.1945
2024-01-17,160.07,180.6429,12.8524,23.4683,23.3106,5.0472,5.0505,37096382570.0,8.3878,10.0459,9.0,3.0,9.5782,69.1945
2024-01-18,162.31,180.6429,11.295,23.7733,23.3106,5.1,5.0505,37615504810.0,8.3048,10.059,10.0,3.0,9.5782,69.1945
2024-01-19,162.03,180.6429,11.4873,23.7323,23.3106,5.0912,5.0505,37550614530.0,8.305,10.061,10.0,3.0,9.5782,69.1945
2024-01-22,163.16,180.6429,10.7152,23.8978,23.3022,5.1267,5.049,37812493160.0,8.305,10.061,10.0,3.0,9.5782,69.1945
2024-01-23,165.12,180.6429,9.401,24.1849,23.3087,5.1883,5.0493,38266725120.0,8.305,10.061,10.0,3.0,9.5782,69.1945
2024-01-24,162.74,180.6429,11.0009,23.8363,23.3106,5.1135,5.0505,37715157740.0,8.305,10.061,10.0,3.0,9.5782,69.1945
2024-01-25,164.12,180.6429,10.0676,24.0384,23.3106,5.1568,5.0505,38034974120.0,8.305,10.061,10.0,3.0,9.5782,69.1945
2024-01-26,163.52,180.6429,10.4714,23.9506,23.3106,5.138,5.0505,37895923520.0,8.305,10.061,10.0,3.0,9.5782,69.1945
2024-01-29,165.33,180.6429,9.262,24.2157,23.3022,5.1949,5.049,38315392830.0,8.3052,10.061,10.0,3.0,9.5782,69.1945
2024-01-30,165.87,180.6429,8.9063,24.2948,23.3087,5.2118,5.0493,38440538370.0,8.3052,10.061,10.0,3.0,9.5782,69.1945
2024-01-31,162.05,180.6429,11.4736,23.7352,23.3106,5.0918,5.0505,37555249550.0,8.3052,10.061,10.0,3.0,9.5782,69.1945
2024-02-01,165.87,180.6429,8.9063,24.2948,23.3106,5.2118,5.0505,38440538370.0,8.3052,10.061,10.0,3.0,9.5782,69.1945
2024-02-02,167.44,180.6429,7.8852,24.5247,23.3106,5.2612,5.0505,38804387440.0,8.3052,10.061,10.0,3.0,9.5782,69.1945
2024-02-05,166.99,180.6429,8.1759,24.4588,23.3022,5.247,5.049,38700099490.0,8.3052,10.061,10.0,3.0,9.5782,69.1945
2024-02-06,166.08,181.2143,9.1127,22.0306,23.2957,4.9277,5.0488,38496347520.0,8.7568,10.1557,3.0,3.0,9.9116,10.8085
2024-02-07,166.73,182.7857,9.6298,22.1459,23.293,4.9499,5.0485,38647013620.0,8.7574,10.1575,3.0,3.0,9.5213,10.4073
2024-02-08,166.3,182.7857,9.9132,22.0888,23.2831,4.9372,5.0477,38547342200.0,8.7574,10.1575,3.0,3.0,9.5213,10.4073
2024-02-09,168.5,183.6923,9.0162,22.4436,23.2723,5.0134,5.0463,39057289000.0,8.8685,10.2187,2.0,3.0,9.5213,10.4073
2024-02-12,168.42,183.6923,9.068,22.433,23.2512,5.0111,5.0448,39038745480.0,8.8685,10.2187,2.0,3.0,9.5213,10.4073
2024-02-13,168.04,183.6923,9.3146,22.3824,23.2492,4.9998,5.0447,38950663760.0,8.8685,10.2187,2.0,3.0,9.5213,10.4073
2024-02-14,173.41,183.6923,5.9295,23.0976,23.2447,5.1595,5.0448,40195397540.0,8.8685,10.2187,2.0,3.0,9.5213,10.4073
2024-02-15,173.74,183.6923,5.7283,23.1416,23.2319,5.1693,5.0448,40271889560.0,8.8685,10.2187,2.0,3.0,9.5213,10.4073
2024-02-16,173.89,183.6923,5.6371,23.1616,23.2228,5.1738,5.0448,40306658660.0,8.8685,10.2187,2.0,3.0,9.5213,10.4073
2024-02-20,174.81,183.6923,5.0811,23.2841,23.2172,5.2012,5.0444,40519909140.0,8.8685,10.2187,2.0,3.0,9.5213,10.4073
2024-02-21,174.8,183.6923,5.0871,23.2828,23.2219,5.2009,5.0447,40517591200.0,8.8685,10.2187,2.0,3.0,9.5213,10.4073
2024-02-22,178.21,183.6923,3.0763,23.737,23.2219,5.3023,5.0447,41308008740.0,8.8685,10.2187,2.0,3.0,9.5213,10.4073
2024-02-23,178.2,184.6667,3.6289,23.7356,23.2219,5.2934,5.0447,41305690800.0,8.8736,10.2187,2.0,3.0,9.5213,10.4073
2024-02-26,178.89,186.7286,4.3818,23.7623,23.2172,5.3079,5.0444,41465628660.0,8.3978,9.6463,4.0,3.0,9.5213,10.4073
2024-02-27,177.77,186.7286,5.0394,23.6136,23.2219,5.2747,5.0447,41206019380.0,8.3978,9.6463,4.0,3.0,9.5213,10.4073
2024-02-28,178.72,186.7286,4.4811,23.7398,23.2228,5.3029,5.0448,41426223680.0,8.3978,9.6463,4.0,3.0,9.5213,10.4073
2024-02-29,180.18,186.7286,3.6345,23.9337,23.2228,5.3462,5.0448,41764642920.0,8.3978,9.6463,4.0,3.0,9.5213,10.4073
2024-03-01,180.68,186.6308,3.2936,24.1486,23.2228,5.3655,5.0448,41880539920.0,8.2777,9.0949,4.0,2.0,8.782,10.4073
2024-03-04,181.1,186.6308,3.054,24.2048,23.2172,5.378,5.0444,41977893400.0,8.2777,9.0949,4.0,2.0,8.782,10.4073
2024-03-05,179.45,186.6308,4.0016,23.9842,23.2219,5.329,5.0447,41595433300.0,8.2777,9.0949,4.0,2.0,8.782,10.4073
2024-03-06,180.36,186.6308,3.4768,24.1059,23.2228,5.356,5.0448,41806365840.0,8.2777,9.0949,4.0,2.0,8.782,10.4073
2024-03-07,181.58,186.6308,2.7816,24.2689,23.2228,5.3922,5.0448,42089154520.0,8.2777,9.0949,4.0,2.0,8.782,10.4073
2024-03-08,181.44,186.6308,2.8609,24.2502,23.2228,5.3881,5.0448,42056703360.0,8.2777,9.0949,4.0,2.0,8.782,10.4073
2024-03-11,180.86,188.3,4.1137,24.1456,23.2172,5.3673,5.0444,41922262840.0,8.2775,9.0944,4.0,2.0,8.782,10.4073
2024-03-12,181.83,188.3,3.5583,24.2751,23.2219,5.3961,5.0447,42147103020.0,8.2671,9.1109,5.0,2.0,8.782,10.4073
2024-03-13,181.53,188.3,3.7294,24.235,23.2228,5.3872,5.0448,42077564820.0,8.2671,9.1109,5.0,2.0,8.782,10.4073
2024-03-14,181.62,188.3,3.678,24.247,23.2228,5.3899,5.0448,42098426280.0,8.2671,9.1109,5.0,2.0,8.782,10.4073
2024-03-15,181.52,188.3,3.7351,24.2337,23.2228,5.3869,5.0448,42075246880.0,8.2672,9.1109,5.0,2.0,8.782,10.4073
2024-03-18,182.08,188.3,3.4161,24.3084,23.2172,5.4035,5.0444,42205051520.0,8.2672,9.1109,5.0,2.0,8.782,10.4073
2024-03-19,181.93,188.3,3.5013,24.2884,23.2219,5.3991,5.0447,42170282420.0,8.2672,9.1109,5.0,2.0,8.782,10.4073
2024-03-20,184.2,188.3,2.2258,24.5915,23.2228,5.4664,5.0448,42696454800.0,8.2672,9.1109,5.0,2.0,8.782,10.4073
2024-03-21,184.91,188.3,1.8333,24.6863,23.2228,5.4875,5.0448,42861028540.0,8.2672,9.1109,5.0,2.0,8.782,10.4073
2024-03-22,183.15,188.3,2.8119,24.4513,23.2228,5.4353,5.0448,42453071100.0,8.2672,9.1109,5.0,2.0,8.782,10.4073
2024-03-25,182.76,188.3,3.0313,24.3992,23.2219,5.4237,5.0447,42362671440.0,8.2672,9.1109,5.0,2.0,8.782,10.4073
2024-03-26,181.67,188.3,3.6495,24.2537,23.2228,5.3913,5.0448,42110015980.0,8.2672,9.1109,5.0,2.0,8.782,10.4073
2024-03-27,183.72,188.3,2.4929,24.5274,23.2236,5.4522,5.045,42585193680.0,8.2672,9.1109,5.0,2.0,8.782,10.4073
2024-03-28,182.9,188.3,2.9524,24.4179,23.2236,5.4278,5.045,42395122600.0,8.2672,9.1109,5.0,2.0,8.782,10.4073
2024-04-01,180.46,190.3,5.4527,24.0783,23.2172,5.3555,5.0444,41829545240.0,8.2672,9.1107,5.0,2.0,8.782,10.4496
2024-04-02,180.37,190.3,5.5054,24.0663,23.2219,5.3529,5.0447,41808683780.0,8.2672,9.1107,5.0,2.0,8.782,10.4496
2024-04-03,181.11,192.3,6.1786,24.1651,23.2228,5.3748,5.0448,41980211340.0,8.2672,9.1107,5.0,2.0,8.782,10.4496
2024-04-04,179.34,192.3,7.2265,23.9289,23.2228,5.3223,5.0448,41569935960.0,8.2672,9.1107,5.0,2.0,8.782,10.4496
2024-04-05,182.22,192.3,5.5318,24.3155,23.2228,5.4083,5.0448,42237502680.0,8.2671,9.1108,5.0,2.0,8.782,10.4496
2024-04-08,180.92,192.3,6.2901,24.142,23.2172,5.3697,5.0444,41936170480.0,8.2671,9.1108,5.0,2.0,8.782,10.4496
2024-04-09,181.18,192.3,6.1375,24.1767,23.2219,5.3774,5.0447,41996436920.0,8.2671,9.1108,5.0,2.0,8.782,10.4496
2024-04-10,179.75,192.3,6.9819,23.9859,23.2228,5.335,5.0448,41664971500.0,8.2671,9.1108,5.0,2.0,8.782,10.4496
2024-04-11,180.5,192.3,6.5374,24.0859,23.2228,5.3572,5.0448,41838817000.0,8.2671,9.1108,5.0,2.0,8.782,10.2406
2024-04-12,179.71,192.3,7.0057,23.9805,23.2228,5.3338,5.0448,41655699740.0,8.2671,9.1108,5.0,2.0,8.782,10.2406
2024-04-15,179.04,192.3,7.4062,23.8911,23.2172,5.3139,5.0444,41500397760.0,8.2671,9.1108,5.0,2.0,8.782,10.2406
2024-04-16,179.09,192.3,7.3762,23.8978,23.2219,5.3154,5.0447,41511987460.0,8.2671,9.1108,5.0,2.0,8.782,10.2406
2024-04-17,178.05,192.3,8.0034,23.759,23.2228,5.2845,5.0448,41270921700.0,8.2671,9.1108,5.0,2.0,8.782,10.2406
2024-04-18,177.27,192.3,8.4786,23.6549,23.2228,5.2613,5.0448,41090122380.0,8.2671,9.1108,5.0,2.0,8.782,10.2406
2024-04-19,177.7,192.3,8.2161,23.7123,23.2228,5.2741,5.0448,41189793800.0,8.2671,9.1108,5.0,2.0,8.782,10.2406
2024-04-22,177.86,192.3,8.1187,23.7337,23.2219,5.2789,5.0447,41226880840.0,8.2671,9.1108,5.0,2.0,8.782,10.2406
2024-04-23,179.85,192.3,6.9224,23.9992,23.2228,5.3379,5.0448,41688150900.0,8.2671,9.1108,5.0,2.0,8.782,10.2406
2024-04-24,178.22,192.3,7.9003,23.7817,23.2236,5.2895,5.045,41310326680.0,8.2671,9.1108,5.0,2.0,8.782,10.2406
2024-04-25,177.93,192.3,8.0762,23.743,23.2319,5.2809,5.0452,41243106420.0,8.2672,9.1107,5.0,2.0,8.782,10.2406
2024-04-26,177.51,192.3,8.3319,23.6869,23.2319,5.2685,5.0452,41145752940.0,8.2672,9.1107,5.0,2.0,8.782,10.2406
2024-04-29,177.69,192.3,8.2222,23.711,23.2228,5.2738,5.0448,41187475860.0,8.2672,9.1107,5.0,2.0,8.782,10.2406
2024-04-30,174.66,192.3,10.0996,23.3066,23.2236,5.1839,5.045,40485140040.0,8.2672,9.1107,5.0,2.0,8.782,10.2406
2024-05-01,173.98,192.3,10.5299,23.2159,23.2228,5.1637,5.0452,40327520120.0,8.2672,9.1107,5.0,2.0,8.782,10.2406
2024-05-02,163.34,192.0143,17.555,21.8419,23.2189,4.8948,5.0448,37900596900.0,8.0941,9.191,5.0,2.0,8.782,11.0281
2024-05-03,166.56,190.5143,14.3818,22.2763,23.2142,4.9964,5.0444,38647749600.0,8.0928,9.1912,5.0,2.0,8.7141,10.9348
2024-05-06,168.05,190.5143,13.3676,22.4756,23.1764,5.0411,5.0388,38993481750.0,8.0928,9.1912,5.0,2.0,8.7141,10.9348
2024-05-07,169.58,190.5143,12.3448,22.6799,23.1734,5.0936,5.0411,39348495300.0,7.9706,9.1947,5.0,2.0,8.7141,10.9348
2024-05-08,169.14,190.5143,12.637,22.6171,23.173,5.083,5.0426,39246399900.0,7.9213,9.1944,5.0,2.0,8.7141,10.9348
2024-05-09,169.9,190.5143,12.1332,22.7188,23.1672,5.1058,5.0426,39422746500.0,7.9213,9.1944,5.0,2.0,8.7141,10.9348
2024-05-10,170.8,190.5143,11.5423,22.8391,23.1587,5.1329,5.0426,39631578000.0,7.9213,9.1944,5.0,2.0,8.7141,10.9348
2024-05-13,170.1,190.5143,12.0014,22.7455,23.141,5.1118,5.0411,39469153500.0,7.9213,9.1944,5.0,2.0,8.7141,10.9348
2024-05-14,168.53,190.5143,13.0447,22.5356,23.1405,5.0646,5.0426,39104858550.0,7.9213,9.1944,5.0,2.0,8.7141,10.9348
2024-05-15,169.63,191.4357,12.8549,22.6827,23.138,5.1014,5.044,39360097050.0,8.0011,9.1944,5.0,2.0,8.7141,10.9348
2024-05-16,167.91,191.4357,14.0109,22.4527,23.1334,5.0496,5.044,38960996850.0,8.0011,9.1944,5.0,2.0,8.7141,10.9348
2024-05-17,166.8,191.4357,14.7696,22.3042,23.1284,5.0163,5.0411,38703438000.0,8.0011,9.1944,5.0,2.0,8.7141,10.9348
2024-05-20,168.6,192.0067,13.883,22.5449,23.1159,5.0704,5.0364,39121101000.0,8.0011,9.1944,5.0,2.0,8.7141,10.9348
2024-05-21,169.13,192.0067,13.5261,22.6421,23.1114,5.092,5.0388,39244079550.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-05-22,174.13,192.0067,10.2663,23.3115,23.1159,5.2426,5.0411,40404254550.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-05-23,172.72,192.0067,11.1665,23.1227,23.1159,5.2001,5.0411,40077085200.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-05-24,173.66,192.0067,10.5647,23.2486,23.1159,5.2284,5.0411,40295198100.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-05-28,168.31,192.0067,14.0792,22.5324,23.0994,5.0673,5.0364,39053810850.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-05-29,166.71,192.0067,15.1741,22.3182,23.0976,5.0192,5.0352,38682554850.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-05-30,167.69,192.0067,14.501,22.4494,23.0936,5.0487,5.0364,38909949150.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-05-31,169.58,192.0067,13.2248,22.7024,23.0842,5.1056,5.0364,39348495300.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-06-03,166.21,192.0067,15.5205,22.2512,23.0744,5.0041,5.0281,38566537350.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-06-04,166.87,192.0067,15.0636,22.3396,23.0715,5.024,5.0276,38719680450.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-06-05,168.65,192.0067,13.8492,22.5779,23.0617,5.0776,5.0281,39132702750.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-06-06,168.69,192.0067,13.8222,22.5832,23.0467,5.0788,5.0281,39141984150.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-06-07,170.0,192.0067,12.9451,22.7586,23.0288,5.1182,5.0281,39445950000.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-06-10,173.0,192.0067,10.9865,23.1602,23.0135,5.2085,5.027,40142055000.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-06-11,172.53,192.0067,11.2889,23.0973,23.0162,5.1944,5.0276,40032998550.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-06-12,173.71,192.0067,10.5329,23.2553,23.0162,5.2299,5.0276,40306799850.0,7.8813,9.0433,5.0,2.0,8.7141,10.9348
2024-06-13,173.92,192.0067,10.3994,23.2834,23.0162,5.2423,5.0276,40355527200.0,7.8803,9.0433,5.0,2.0,8.7141,10.9348
2024-06-14,167.02,191.8067,14.8406,22.3794,23.0108,5.0337,5.0276,38754485700.0,7.8804,9.044,5.0,2.0,8.7141,10.9348
2024-06-17,168.52,191.8067,13.8184,22.5804,23.0067,5.0789,5.0259,39102538200.0,7.8804,9.044,5.0,2.0,8.7141,10.9348
2024-06-18,170.9,191.8067,12.2333,22.8993,23.0063,5.1506,5.027,39654781500.0,7.8804,9.044,5.0,2.0,8.7141,10.9348
2024-06-20,168.52,191.8067,13.8184,22.5804,23.0008,5.0789,5.027,39102538200.0,7.8804,9.044,5.0,2.0,8.7141,10.9348
2024-06-21,168.67,191.8067,13.7171,22.6005,22.9949,5.0834,5.027,39137343450.0,7.8804,9.044,5.0,2.0,8.7141,10.9348
2024-06-24,171.46,191.8067,11.8667,22.9744,22.9852,5.1675,5.0248,39784721100.0,7.8804,9.044,5.0,2.0,8.7141,10.9348
2024-06-25,168.72,191.8067,13.6834,22.6072,22.9821,5.0849,5.0259,39148945200.0,7.8804,9.044,5.0,2.0,8.7141,10.9348
2024-06-26,166.58,191.8067,15.1439,22.3205,22.9814,5.0204,5.0248,38652390300.0,7.8804,9.044,5.0,2.0,8.7141,10.9348
2024-06-27,166.47,191.8067,15.22,22.3057,22.9776,5.0171,5.024,38626866450.0,7.8804,9.044,5.0,2.0,8.7141,10.9348
2024-06-28,166.71,191.8067,15.0541,22.3379,22.9726,5.0244,5.024,38682554850.0,7.8804,9.044,5.0,2.0,8.7141,10.9348
2024-07-01,165.57,191.4067,15.6047,22.2251,22.9664,4.9991,5.0217,38418034950.0,7.7108,8.8221,5.0,2.0,8.7141,10.9348
2024-07-02,166.1,191.4067,15.2358,22.2962,22.9657,5.0151,5.0215,38541013500.0,7.7108,8.8221,5.0,2.0,8.7141,10.9348
2024-07-03,166.3,191.4067,15.0972,22.323,22.9631,5.0212,5.0213,38587420500.0,7.7108,8.8221,5.0,2.0,8.7141,10.9348
2024-07-05,165.65,191.4067,15.5489,22.2358,22.9411,5.0015,5.0212,38436597750.0,7.7108,8.8221,5.0,2.0,8.7141,10.9348
2024-07-08,164.5,191.4067,16.3567,22.0637,22.938,4.967,5.0204,38169757500.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
2024-07-09,164.13,191.4067,16.619,22.014,22.9358,4.9559,5.0204,38083904550.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
2024-07-10,165.87,191.4067,15.3956,22.2474,22.9335,5.0084,5.0198,38487645450.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
2024-07-11,169.32,191.4067,13.0444,22.7101,22.9288,5.1126,5.0198,39288166200.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
2024-07-12,169.52,191.4067,12.911,22.737,22.9253,5.1186,5.0198,39334573200.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
2024-07-15,172.11,191.4067,11.2118,23.0844,22.8993,5.1968,5.0186,39935543850.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
2024-07-16,176.01,191.4067,8.7476,23.6074,22.9123,5.3146,5.0192,40840480350.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
2024-07-17,175.03,191.4067,9.3565,23.476,22.9253,5.285,5.0198,40613086050.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
2024-07-18,171.73,191.4067,11.4579,23.0334,22.9253,5.1853,5.0198,39847370550.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
2024-07-19,169.16,191.4067,13.1513,22.6887,22.8993,5.1077,5.0198,39251040600.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
2024-07-22,172.97,191.4067,10.6589,23.1997,22.8849,5.2228,5.0192,40135093950.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
2024-07-23,171.87,191.4067,11.3671,23.0522,22.8921,5.1896,5.0198,39879855450.0,7.7101,8.8217,5.0,2.0,8.7141,10.9348
