date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-06-16,43.19,44.8939,3.9451,19.8502,17.8526,1.9567,1.6224,121353308429.92,3.8438,6.3807,12.0,3.0,8.6865,8.4526,3.629384325396825,5.50444217887475,-0.1948619047619047,2.4340891396614057,9.133826504271576,-2.62895104442331
2015-06-17,43.19,44.9105,3.9836,19.8511,17.8535,1.9568,1.6224,121353308429.92,3.8414,6.3792,12.0,3.0,8.6865,8.4526,3.616426587301588,5.495882659693461,-0.1976412698412698,2.429071484144432,9.112309246995048,-2.626712753985702
2015-06-18,43.19,44.943,4.0588,19.8429,17.8591,1.9559,1.6227,121353308429.92,3.8648,6.3986,12.0,3.0,8.6865,8.4526,3.6061172619047617,5.490155528026021,-0.1993198412698412,2.4260304572868896,9.096272789930785,-2.625350298556731
2015-06-19,43.81,44.9439,2.5882,20.1296,17.8597,1.9842,1.6231,123095356386.08,3.8596,6.3941,12.0,3.0,8.6865,8.4526,3.5928992063492062,5.48455681904363,-0.2169396825396825,2.3972615460840228,9.077456025392836,-2.6142012286237053
2015-06-22,43.81,44.9439,2.5882,20.1296,17.875,1.9842,1.624,123095356386.08,3.8596,6.3941,12.0,3.0,8.6865,8.4526,3.57982757936508,5.479071292357801,-0.2345317460317459,2.3680706233946207,9.058898871722882,-2.602602369426367
2015-06-23,43.81,45.0792,2.8971,20.0834,17.8783,1.9789,1.6245,123095356386.08,3.9852,6.4998,12.0,3.0,8.6865,8.4526,3.567693253968254,5.473784712707855,-0.2496722222222221,2.341543386969945,9.041477966676108,-2.5912156091921674
2015-06-24,43.81,45.0775,2.8932,20.0963,17.8816,1.9803,1.6254,123095356386.08,3.9512,6.4715,12.0,3.0,8.6865,8.4526,3.5561751984126984,5.469072896722852,-0.2329436507936507,2.356479051381493,9.02524809513555,-2.589422702175144
2015-06-25,43.81,45.0788,2.8961,20.089,17.8894,1.9795,1.6265,123095356386.08,3.9697,6.4864,12.0,3.0,8.6865,8.4526,3.5446375,5.464307974993319,-0.2161920634920634,2.3712321231834235,9.008945474993318,-2.587424186675487
2015-06-26,43.81,45.2133,3.2031,20.0973,17.8919,1.9804,1.6271,123095356386.08,3.9481,6.4686,12.0,3.0,8.6865,8.4526,3.53469126984127,5.460349024397641,-0.1967587301587301,2.3892165300373334,8.995040294238912,-2.585975260196064
2015-06-29,43.81,45.2133,3.2031,20.0973,17.9151,1.9804,1.6276,123095356386.08,3.9481,6.4686,12.0,3.0,8.6865,8.4526,3.522556746031746,5.454261404796214,-0.1655174603174602,2.407808361380357,8.97681815082796,-2.573325821697817
2015-06-30,42.49,45.2123,6.4069,19.4837,17.924,1.9198,1.6276,119386480092.32,3.9715,6.4879,12.0,3.0,8.6865,8.4526,3.517075595238095,5.44996180589843,-0.1080698412698412,2.4771434319804007,8.967037401136524,-2.585213273250242
2015-07-01,42.49,45.194,6.3639,19.4989,17.927,1.9216,1.6277,119386480092.32,3.9272,6.4507,12.0,3.0,8.6865,8.4526,3.510387301587302,5.444381688469824,-0.050963492063492,2.542411590961812,8.954768990057126,-2.593375083025304
2015-07-02,42.49,45.1893,6.3528,19.5034,17.9301,1.922,1.6287,119386480092.32,3.9164,6.4418,12.0,3.0,8.6865,8.4526,3.5036742063492063,5.438772832929012,-0.0311920634920634,2.5824528904622777,8.942447039278218,-2.613644953954341
2015-07-06,42.49,45.3315,6.6875,19.4935,17.9331,1.9209,1.6325,119386480092.32,3.9434,6.4656,12.0,3.0,8.6865,8.4526,3.497558531746032,5.433443174191679,-0.0088039682539682,2.6283344565379405,8.93100170593771,-2.6371384247919085
2015-07-07,42.49,45.4215,6.8993,19.4703,17.9335,1.9184,1.6329,119386480092.32,4.0058,6.5206,12.0,4.0,7.9799,8.7982,3.493052777777778,5.42966998646394,0.0015626984126984,2.6530658240680585,8.922722764241719,-2.65150312565536
2015-07-08,42.02,45.2814,7.7615,19.3623,17.9339,1.9056,1.6329,118065895351.36,3.7519,6.4346,12.0,4.0,7.9799,8.7982,3.490257738095238,5.427103715419365,0.0262071428571429,2.7104513351154336,8.917361453514603,-2.6842441922582907
2015-07-09,42.02,45.0077,7.1102,19.3507,17.9339,1.9037,1.6329,118065895351.36,3.8479,6.4732,13.0,4.0,7.9799,8.7982,3.489055158730159,5.426232496997423,0.0481611111111111,2.75651547513088,8.915287655727582,-2.708354364019769
2015-07-10,42.02,45.0778,7.277,19.3213,17.9355,1.903,1.633,118065895351.36,3.8653,6.5434,13.0,4.0,7.9799,8.7982,3.488501785714285,5.425831137676132,0.0786833333333333,2.814947207711091,8.914332923390418,-2.736263874377758
2015-07-13,44.5,45.0778,1.2984,20.4617,17.9389,2.0153,1.6332,125034087176.0,3.8694,6.5468,13.0,4.0,7.9799,8.7982,3.4819275793650792,5.426474689740062,0.0634420634920635,2.80298281051757,8.908402269105142,-2.7395407470255067
2015-07-14,44.5,45.233,1.6472,20.4447,17.9402,2.0147,1.6334,125034087176.0,3.8398,6.5227,13.0,4.0,7.8163,8.7982,3.4760863095238097,5.426862756148637,0.0653230158730159,2.8039731325150923,8.902949065672447,-2.738650116642076
2015-07-15,44.5,45.3884,1.9964,20.4654,17.9414,2.0176,1.6338,125034087176.0,3.7557,6.4663,14.0,4.0,7.8163,5.8157,3.4739867063492063,5.42723084093936,0.0699753968253968,2.806707399033664,8.901217547288566,-2.7367320022082664
2015-07-16,45.15,45.4795,0.7298,20.7376,17.942,2.0445,1.6344,126860427775.2,3.8002,6.5242,14.0,4.0,7.8163,5.9368,3.470029365079365,5.428505581334321,0.0643214285714286,2.804637792275076,8.898534946413687,-2.740316363703647
2015-07-17,44.95,45.4871,1.1949,20.6534,17.942,2.0363,1.6394,126298476821.6,3.7826,6.5094,14.0,4.0,7.8163,5.9368,3.466923015873016,5.429360275617914,0.0625150793650794,2.803829225871516,8.89628329149093,-2.7413141465064363
2015-07-20,44.95,45.7107,1.6923,20.5994,17.9456,2.0303,1.6448,126298476821.6,3.9187,6.6279,14.0,4.0,7.8163,5.9368,3.4629059523809524,5.429923904589551,0.0881912698412698,2.803823196537836,8.892829856970504,-2.7156319266965654
2015-07-21,44.27,45.6984,3.2266,20.2906,17.9456,1.9999,1.645,124387843579.36,3.9131,6.6235,14.0,4.0,7.8163,5.9368,3.4617726190476192,5.429913476965067,0.1218,2.81593110228224,8.891686096012688,-2.69413110228224
2015-07-22,44.4,45.7106,2.9518,20.3334,17.9456,2.0039,1.6454,124753111699.2,3.9551,6.6589,14.0,4.0,7.8163,5.9368,3.4576912698412694,5.429521404276142,0.1540825396825397,2.8249310510264087,8.88721267411741,-2.670848511343869
2015-07-23,44.4,46.0247,3.6592,20.2582,17.9558,1.9949,1.646,124753111699.2,3.9734,6.6579,14.0,4.0,7.5977,5.7743,3.454938888888889,5.429066027637481,0.2038047619047619,2.831094230063284,8.88400491652637,-2.627289468158521
2015-07-24,44.4,46.0074,3.6203,20.2786,17.9558,1.9962,1.6466,124753111699.2,4.0007,6.681,14.0,4.0,7.4923,5.7743,3.452116865079365,5.428608757979943,0.2534142857142857,2.835793891599804,8.880725623059309,-2.5823796058855177
2015-07-27,44.5,45.9445,3.2461,20.3419,17.958,2.0022,1.6477,125034087176.0,3.9716,6.6364,14.0,4.0,7.4923,5.0997,3.449541666666667,5.428397607547075,0.2857888888888889,2.8465550638826627,8.877939274213743,-2.560766174993774
2015-07-28,44.5,45.966,3.2944,20.341,17.9581,2.0007,1.6481,125034087176.0,4.0053,6.6381,14.0,4.0,7.4923,5.0997,3.4469001984126986,5.428148049702547,0.3150539682539683,2.858450686470663,8.875048248115245,-2.5433967182166946
2015-07-29,44.54,45.9885,3.2521,20.3286,17.9582,1.9996,1.6482,125146477366.72,4.0724,6.6979,14.0,4.0,7.4923,5.0104,3.4441748015873017,5.42789984118635,0.3785079365079365,2.833904065464635,8.87207464277365,-2.4553961289566986
2015-07-30,44.54,45.9817,3.2369,20.3379,17.9593,2.0007,1.6482,125146477366.72,4.0475,6.6756,14.0,4.0,7.4923,5.0104,3.432819047619048,5.422320791176623,0.454736507936508,2.779641353113201,8.85513983879567,-2.324904845176693
2015-07-31,44.54,45.9806,3.2344,20.3398,17.9629,2.0008,1.6485,125146477366.72,4.0435,6.6726,14.0,4.0,7.4923,5.0104,3.4217224206349206,5.416979621130706,0.5243650793650795,2.737873540346828,8.838702041765627,-2.213508460981749
2015-08-03,44.54,45.9806,3.2344,20.3398,17.9659,2.0008,1.6486,125146477366.72,4.0435,6.6726,14.0,4.0,7.4923,5.0104,3.410625793650793,5.411610380395166,0.571563492063492,2.732880674675898,8.822236174045958,-2.161317182612406
2015-08-04,45.43,45.9793,1.2091,20.7481,17.9662,2.041,1.6486,127647159110.24,4.0392,6.6682,14.0,4.0,7.4923,5.0104,3.400158531746032,5.4107547372261005,0.6026880952380953,2.717466848890272,8.810913268972133,-2.114778753652177
2015-08-05,45.89,45.9809,0.1981,20.9438,17.9664,2.0592,1.6486,128939646303.52,4.0252,6.656,14.0,4.0,7.4923,5.0104,3.387685317460318,5.410876168930155,0.6154809523809524,2.711685978625617,8.798561486390472,-2.0962050262446645
2015-08-06,45.89,45.9632,0.1595,20.9515,17.967,2.0601,1.6489,128939646303.52,4.0056,6.6397,14.0,4.0,7.4923,5.0104,3.3744517857142857,5.41059855538352,0.6277198412698414,2.7060699523559366,8.785050341097806,-2.078350111086096
2015-08-07,45.89,45.9577,0.1475,20.94,17.9733,2.0588,1.6489,128939646303.52,4.0342,6.665,14.0,4.0,7.4923,5.0104,3.360963492063492,5.410151807425255,0.6644992063492063,2.6672153287351685,8.771115299488747,-2.002716122385962
2015-08-10,45.75,45.7127,-0.0815,20.9699,17.9755,2.0634,1.6491,128546280636.0,3.7792,6.4462,14.0,4.0,7.4923,5.0104,3.341035317460318,5.404282462497911,0.6648904761904763,2.6671013417995684,8.74531777995823,-2.002210865609092
2015-08-11,45.75,45.7299,-0.0439,20.9785,17.9755,2.0639,1.6492,128546280636.0,3.7949,6.4586,14.0,4.0,7.4923,5.0104,3.3221525793650795,5.399438591893981,0.6708500000000001,2.6646514347284684,8.72159117125906,-1.9938014347284685
2015-08-12,45.75,45.7409,-0.0199,20.9708,17.977,2.063,1.6492,128546280636.0,3.8153,6.4765,14.0,4.0,7.4923,5.0104,3.3033174603174604,5.3944946453313145,0.6754436507936508,2.662943676655564,8.697812105648776,-1.987500025861913
2015-08-13,45.75,45.732,-0.0393,20.9651,17.9804,2.0624,1.6505,128546280636.0,3.8283,6.4884,14.0,4.0,7.4923,5.0104,3.2845285714285715,5.389601063345195,0.6870460317460317,2.6565613074244334,8.674129634773767,-1.9695152756784016
2015-08-14,45.75,45.7362,-0.0302,20.9708,17.9834,2.063,1.6505,128546280636.0,3.8143,6.4765,14.0,4.0,7.4923,5.0104,3.2654349206349207,5.3842510350029,0.7016261904761906,2.6474557152460663,8.649685955637821,-1.945829524769876
2015-08-17,45.75,45.7362,-0.0302,20.9708,18.0176,2.063,1.6521,128546280636.0,3.8143,6.4765,14.0,4.0,7.4923,5.0104,3.2461462301587303,5.378595387102778,0.7095142857142857,2.643750849432445,8.624741617261508,-1.93423656371816
2015-08-18,45.75,45.7442,-0.0127,20.966,18.0187,2.0624,1.6523,128546280636.0,3.8273,6.4869,14.0,4.0,7.4923,5.0104,3.226853373015873,5.372796413713797,0.7173166666666667,2.640125974835384,8.59964978672967,-1.9228093081687176
2015-08-19,45.75,45.7429,-0.0155,20.9785,18.0285,2.0638,1.6525,128546280636.0,3.7965,6.4601,14.0,4.0,7.4923,5.0104,3.2064664682539683,5.365547398028489,0.7251261904761904,2.636459780241121,8.572013866282457,-1.9113335897649304
2015-08-20,42.4,45.7971,8.012,19.4237,18.0466,1.9116,1.6528,119133602163.2,3.8216,6.5033,14.0,4.0,7.4923,5.0886,3.2019625,5.360546634436575,0.7913642857142857,2.713358037693289,8.562509134436574,-1.9219937519790031
2015-08-21,41.5,45.8429,10.4648,19.0297,18.057,1.8735,1.6537,116604822872.0,3.804,6.4937,14.0,4.0,7.4923,5.0886,3.1981369047619044,5.354659179843295,0.8762507936507936,2.8452225132175264,8.552796084605198,-1.968971719566733
2015-08-24,39.05,45.8429,17.3954,17.9063,18.0612,1.7629,1.6544,109720923690.4,3.804,6.4937,14.0,4.0,7.4923,5.0886,3.208161904761905,5.376499070607775,1.0161420634920637,3.2013773733780595,8.58466097536968,-2.185235309885996
2015-08-25,40.62,45.8474,12.869,18.6083,18.0632,1.8318,1.6544,114132238676.16,3.8534,6.539,14.0,4.0,7.4923,5.0886,3.213041865079365,5.38415905574072,1.1371992063492062,3.356407057732995,8.597200920820086,-2.219207851383789
2015-08-26,40.29,45.8197,13.7247,18.4715,18.0632,1.8185,1.6544,113205019602.72,3.8126,6.5026,14.0,4.0,7.4923,5.0886,3.2196146825396825,5.394975952334882,1.2653095238095238,3.523551640863104,8.614590634874563,-2.25824211705358
2015-08-27,40.0,45.6329,14.0822,18.401,18.0637,1.8069,1.6544,112390190720.0,3.7748,6.3354,14.0,4.0,7.4923,5.0886,3.226934126984127,5.407216386387484,1.3961119047619048,3.6884874988560887,8.634150513371612,-2.292375594094184
2015-08-28,39.97,45.6292,14.1586,18.3914,18.0658,1.806,1.6547,112305898076.96,3.7633,6.3247,14.0,4.0,7.4923,5.0886,3.23440753968254,5.419727512204833,1.5279515873015874,3.843426918212179,8.654135051887373,-2.3154753309105915
2015-08-31,39.61,45.6338,15.2078,18.2291,18.0712,1.7902,1.6558,111294386360.48,3.7533,6.3171,14.0,4.0,7.4923,5.0886,3.2339603174603178,5.418728105022646,1.6694039682539683,4.013918535484327,8.652688422482964,-2.344514567230358
2015-09-01,39.5,45.5802,15.3929,18.176,18.0742,1.7849,1.6585,110985313336.0,3.7606,6.3232,14.0,4.0,7.4923,5.0886,3.233896825396825,5.418585163530223,1.8126142857142853,4.177101253888251,8.652481988927049,-2.3644869681739653
2015-09-02,39.62,45.5306,14.9182,18.1977,18.0801,1.7866,1.6617,111322483908.16,3.8563,6.4072,14.0,4.0,7.2423,5.283,3.232846825396825,5.416264532590193,1.9521698412698407,4.3176550099936994,8.64911135798702,-2.365485168723858
2015-09-03,39.44,45.5192,15.4138,18.1275,18.0816,1.7799,1.6623,110816728049.92,3.8209,6.3753,14.0,4.0,7.2423,5.283,3.23271011904762,5.415955592697466,2.0750746031746035,4.477036705946285,8.648665711745085,-2.401962102771682
2015-09-04,39.44,45.3164,14.8996,18.202,18.0816,1.7858,1.6625,110816728049.92,3.656,6.1758,14.0,4.0,7.2423,4.7982,3.2315811507936507,5.413458651949808,2.210035714285714,4.60450077967143,8.645039802743458,-2.394465065385716
2015-09-08,39.66,45.3662,14.3878,18.2917,18.0849,1.7948,1.6628,111434874098.88,3.6785,6.2037,14.0,4.0,7.2423,4.7982,3.229364087301587,5.408648716841703,2.319305555555556,4.728165052065062,8.63801280414329,-2.4088594965095065
2015-09-09,39.66,45.2446,14.0812,18.3136,18.0852,1.8008,1.6632,111434874098.88,3.6672,6.1918,14.0,4.0,7.2423,4.7982,3.2252583333333336,5.399598506407141,2.427510317460317,4.839674355471991,8.624856839740474,-2.412164038011674
2015-09-10,39.41,45.2549,14.831,18.1915,18.0861,1.7887,1.6633,110732435406.88,3.6858,6.2083,14.0,4.0,7.2423,4.7982,3.222573809523809,5.39347585215218,2.540916666666667,4.961029046699942,8.616049661675989,-2.4201123800332747
2015-09-11,39.2,45.2509,15.436,18.0879,18.0873,1.7785,1.6634,110142386905.6,3.7042,6.2233,14.0,4.0,7.2423,4.7982,3.2269597222222224,5.402517486409972,2.661113492063492,5.087929042341004,8.629477208632196,-2.4268155502775115
2015-09-14,38.95,45.2477,16.1687,18.0257,18.0883,1.7725,1.6643,109439948213.6,3.5657,6.0905,14.0,4.0,7.2423,4.7982,3.2289007936507934,5.406998266962212,2.787125396825397,5.223573789488417,8.635899060613006,-2.43644839266302
2015-09-15,39.09,45.2425,15.7393,18.0947,18.0898,1.7793,1.6645,109833313881.12,3.5555,6.0815,14.0,4.0,7.2423,4.7982,3.232011904761905,5.413753769851401,2.910756349206349,5.343898220684962,8.645765674613306,-2.4331418714786133
2015-09-16,39.09,45.1322,15.4572,18.1451,18.0908,1.7847,1.6646,109833313881.12,3.4169,5.9552,14.0,4.0,7.2423,4.7982,3.234563293650793,5.419219726437378,3.0323373015873014,5.453452903777387,8.653783020088172,-2.4211156021900853
2015-09-17,39.09,45.1341,15.462,18.1527,18.0928,1.7855,1.6704,109833313881.12,3.3971,5.9387,14.0,4.0,7.2423,4.7982,3.237098214285714,5.424647947813488,3.153827777777777,5.558324683048191,8.661746162099202,-2.4044969052704137
2015-09-18,40.21,45.1452,12.2736,18.6693,18.0947,1.8363,1.6714,112980239221.28,3.4058,5.9462,14.0,4.0,7.2423,4.7982,3.235030753968254,5.420996494728444,3.2473,5.612042422947331,8.656027248696699,-2.364742422947331
2015-09-21,40.7,45.1452,10.9219,18.8968,18.1027,1.8587,1.6721,114357019057.6,3.4058,5.9462,14.0,4.0,7.2423,4.7982,3.230211507936508,5.413059565759308,3.332057936507937,5.646834446581294,8.643271073695816,-2.314776510073357
2015-09-22,39.38,45.0316,14.3514,18.3598,18.1028,1.8081,1.6722,110648142763.84,3.1624,5.7707,14.0,4.0,7.2423,4.7982,3.232243253968254,5.417047700174416,3.441719047619048,5.725678662876117,8.649290954142671,-2.283959615257069
2015-09-23,39.38,45.0117,14.3009,18.3641,18.1029,1.8086,1.6726,110648142763.84,3.1501,5.7601,14.0,4.0,7.2423,4.7982,3.2341507936507936,5.420781893904079,3.5726396825396827,5.784055970684694,8.654932687554872,-2.2114162881450112
2015-09-24,39.38,44.9994,14.2697,18.3538,18.1033,1.8095,1.6729,110648142763.84,3.1272,5.7742,14.0,4.0,7.2423,4.4325,3.235886507936508,5.424180784517083,3.703518253968254,5.838229521632794,8.660067292453592,-2.13471126766454
2015-09-25,39.38,44.9826,14.227,18.3556,18.1044,1.8096,1.6732,110648142763.84,3.1229,5.7712,14.0,4.0,7.2423,4.4325,3.237475396825397,5.4272881345973145,3.820247619047619,5.900598587610824,8.664763531422711,-2.0803509685632045
2015-09-28,39.65,44.9507,13.3687,18.4917,18.1171,1.8235,1.6744,111406776551.2,2.9458,5.5466,14.0,4.0,7.2423,4.4325,3.241310515873016,5.433771941786209,3.933603174603175,5.945938326137465,8.675082457659226,-2.0123351515342907
2015-09-29,39.65,44.9438,13.3513,18.4892,18.1176,1.8232,1.6746,111406776551.2,2.9524,5.5527,14.0,4.0,7.2423,4.4325,3.244568253968254,5.439348280820994,4.027820634920635,6.000551096921962,8.683916534789248,-1.9727304620013264
2015-09-30,39.65,44.9408,13.3438,18.4892,18.1204,1.8231,1.6747,111406776551.2,2.954,5.5379,14.0,4.0,7.2423,4.4325,3.2434154761904765,5.437141405399652,4.121203968253968,6.053436252145116,8.680556881590128,-1.932232283891148
2015-10-01,39.65,44.61,12.5095,18.5575,18.1254,1.8303,1.6747,111406776551.2,2.945,5.5299,14.0,4.0,7.2423,4.4325,3.2443202380952383,5.4386480843497615,4.228923015873017,6.081141854936999,8.682968322445,-1.8522188390639824
2015-10-02,39.65,44.432,12.0605,18.5888,18.1294,1.8334,1.6747,111406776551.2,2.9544,5.5381,14.0,4.0,7.1182,4.4325,3.239851587301587,5.43045478480259,4.328798412698412,6.10575082525958,8.670306372104177,-1.776952412561168
2015-10-05,42.5,44.3441,4.3391,19.925,18.1345,1.9651,1.6749,119414577640.0,2.9544,5.5381,14.0,4.0,7.1182,4.4325,3.223033333333333,5.413840199265903,4.386028571428572,6.071415982676342,8.636873532599235,-1.6853874112477705
2015-10-06,42.3,44.3441,4.8324,19.8312,18.1349,1.9559,1.6749,118852626686.4,2.9544,5.5381,14.0,4.0,7.1182,4.4325,3.2072938492063487,5.397550437875685,4.4482928571428575,6.035049710339523,8.604844287082035,-1.5867568531966656
2015-10-07,42.0,44.2646,5.3919,19.6143,18.1386,1.9334,1.6749,118009700256.0,3.1543,5.7129,14.0,4.0,7.628,4.7238,3.19249623015873,5.381260893229973,4.516204761904762,5.996715885694247,8.573757123388702,-1.4805111237894852
2015-10-08,42.61,44.3546,4.0943,19.888,18.1437,1.9604,1.6751,119723650664.48,3.1803,5.7355,14.0,4.0,7.628,4.7238,3.1751498015873016,5.364174174328364,4.564247619047619,5.968606394095264,8.539323975915664,-1.404358775047645
2015-10-09,42.61,44.3571,4.1002,19.875,18.1472,1.9589,1.6751,119723650664.48,3.2144,5.7641,14.0,4.0,7.628,4.7238,3.1582617063492067,5.347779120645244,4.614046031746033,5.938030844846187,8.50604082699445,-1.3239848131001546
2015-10-12,42.61,44.3846,4.1648,19.875,18.151,1.9589,1.6755,119723650664.48,3.2144,5.7641,14.0,4.0,7.628,4.7238,3.1415027777777778,5.331305685720084,4.664346825396826,5.906839397602616,8.472808463497861,-1.2424925722057898
2015-10-13,42.8,44.3133,3.5357,19.9916,18.1527,1.9682,1.6756,120257504070.4,3.1843,5.6727,14.0,4.0,7.628,4.7238,3.118232341269841,5.303812752911308,4.709654761904761,5.875786564709251,8.422045094181149,-1.1661318028044896
2015-10-14,42.8,44.3492,3.6196,19.9673,18.1536,1.9656,1.6758,120257504070.4,3.2418,5.7256,14.0,4.0,7.628,4.7238,3.0967654761904764,5.279742550685223,4.717086507936509,5.873794828318154,8.3765080268757,-1.1567083203816448
2015-10-15,42.8,44.3961,3.7292,19.8359,18.1552,1.9553,1.677,120257504070.4,3.3851,5.95,14.0,4.0,6.9192,5.2232,3.0754972222222223,5.25545823115382,4.758111111111112,5.848444981199373,8.330955453376042,-1.0903338700882612
2015-10-16,42.8,44.5212,4.0215,19.8424,18.1585,1.9557,1.6781,120257504070.4,3.3657,5.9255,14.0,4.0,6.9192,5.2232,3.0548420634920634,5.231137978509258,4.805771428571428,5.81745164579627,8.285980042001322,-1.0116802172248418
2015-10-19,45.05,44.703,-0.7703,20.8797,18.166,2.057,1.6792,126579452298.4,3.3649,5.9051,14.0,4.0,6.9192,5.3315,3.0245001984126985,5.208795263441241,4.815923015873016,5.806499233626628,8.233295461853938,-0.9905762177536124
2015-10-20,45.05,44.703,-0.7703,20.8768,18.1675,2.0565,1.6793,126579452298.4,3.3742,5.9034,14.0,4.0,6.9192,5.3315,3.005536507936508,5.205169654158423,4.825698412698412,5.795956481368546,8.210706162094931,-0.970258068670134
2015-10-21,45.05,44.7029,-0.7705,20.8729,18.1678,2.0561,1.6821,126579452298.4,3.3822,5.9109,14.0,4.0,6.9192,5.3315,2.9865724206349205,5.201472529517768,4.835429365079365,5.785430453586957,8.188044950152689,-0.9500010885075918
2015-10-22,45.05,44.6656,-0.8533,20.9029,18.169,2.0568,1.6852,126579452298.4,3.368,5.8505,14.0,4.0,6.9192,5.219,2.9671718253968256,5.197514113459321,4.855320634920635,5.761287337855263,8.164685938856147,-0.905966702934628
2015-10-23,44.96,44.6551,-0.6782,20.8903,18.173,2.0558,1.6858,126326574369.28,3.3009,5.787,14.0,4.0,6.9192,5.219,2.9524406746031744,5.19730326411342,4.868088095238096,5.747098029212459,8.149743938716593,-0.8790099339743636
2015-10-26,44.96,44.6472,-0.6957,20.8903,18.1814,2.0558,1.6867,126326574369.28,3.3009,5.787,14.0,4.0,6.9192,5.219,2.938416071428571,5.197592369347456,4.879012698412699,5.7350955152149,8.136008440776028,-0.8560828168022008
2015-10-27,44.8,44.6407,-0.3556,20.8169,18.1818,2.0486,1.687,125877013606.4,3.2983,5.7855,14.0,4.0,6.9192,5.219,2.9236781746031744,5.196378191252762,4.892238888888889,5.72095715296629,8.120056365855937,-0.8287182640774011
2015-10-28,44.8,44.636,-0.3661,20.814,18.1831,2.0482,1.6881,125877013606.4,3.3065,5.7931,14.0,4.0,6.9192,5.219,2.9089480158730163,5.195157878194511,4.885008730158731,5.727067681835424,8.104105894067526,-0.8420589516766928
2015-10-29,45.0,44.6322,-0.8173,20.9186,18.1845,2.0586,1.6892,126438964560.0,3.2791,5.7674,14.0,4.0,6.9192,5.219,2.897769047619048,5.197105660469531,4.864620634920635,5.742862511776804,8.094874708088579,-0.8782418768561691
2015-10-30,45.0,44.6505,-0.7767,20.9059,18.1881,2.0572,1.6896,126438964560.0,3.3086,5.7946,14.0,4.0,6.9192,5.219,2.886656547619048,5.198966188735388,4.844554761904762,5.758223057251059,8.085622736354436,-0.9136682953462972
2015-11-02,44.1,44.6476,1.2417,20.4945,18.1977,2.0142,1.693,123910185268.8,3.2824,5.679,13.0,4.0,6.9192,5.219,2.8775,5.197788856522046,4.840473015873015,5.760611696553294,8.075288856522047,-0.9201386806802788
2015-11-03,43.96,44.6393,1.5453,20.4294,18.1981,2.0127,1.695,123516819601.28,3.1783,5.679,13.0,4.0,6.9192,5.219,2.8691837301587304,5.19655804438743,4.838609523809524,5.761647496658327,8.065741774546161,-0.9230379728488032
2015-11-04,43.46,44.6323,2.6974,20.198,18.1986,1.9899,1.697,122111942217.28,3.1753,5.6759,13.0,4.0,6.9192,5.219,2.864506746031746,5.195647903820843,4.847773015873016,5.75728031077753,8.060154649852588,-0.9095072949045138
2015-11-05,43.46,44.6101,2.6463,20.214,18.2005,1.9916,1.6989,122111942217.28,3.14,5.6425,13.0,4.0,6.9192,5.219,2.859728373015873,5.194737059806974,4.879453968253968,5.733862893982093,8.054465432822848,-0.8544089257281247
2015-11-06,42.75,44.6271,4.3909,19.9468,18.202,1.9681,1.6998,120117016332.0,2.9643,5.4945,12.0,4.0,6.9192,4.8294,2.858307936507937,5.194219255550806,4.9249809523809525,5.70675069226218,8.052527192058744,-0.7817697398812271
2015-11-09,42.75,44.6324,4.4033,19.9477,18.2206,1.9682,1.7,120117016332.0,2.9618,5.4914,12.0,4.0,6.9192,4.8294,2.8569394841269844,5.1937201693650366,4.962657142857143,5.687324587936683,8.050659653492021,-0.7246674450795396
2015-11-10,42.75,44.7903,4.7726,19.9636,18.2236,1.9664,1.7,120117016332.0,3.0243,5.4466,11.0,4.0,6.9192,4.8294,2.8560365079365075,5.193346719567769,5.00307380952381,5.667544449543308,8.049383227504276,-0.6644706400194975
2015-11-11,42.97,44.8078,4.2769,20.0598,18.227,1.9777,1.7005,120735162380.96,2.9969,5.465,11.0,4.0,6.9192,4.8294,2.8531317460317465,5.192139223718863,5.054557142857143,5.630841811543737,8.045270969750609,-0.5762846686865943
2015-11-12,42.35,44.7206,5.5976,19.8259,18.2282,1.9496,1.7011,118993114424.8,2.9879,5.3414,11.0,4.0,6.9192,4.3934,2.8495113095238094,5.189582390421785,5.117959523809524,5.591170196646599,8.039093699945594,-0.4732106728370748
2015-11-13,42.35,44.7199,5.596,19.824,18.232,1.9494,1.7013,118993114424.8,2.991,5.3445,11.0,4.0,6.9192,4.3934,2.845500992063492,5.186670909801986,5.181349206349205,5.550484136732575,8.032171901865478,-0.3691349303833693
2015-11-16,42.21,44.6772,5.8451,19.7631,18.2474,1.9435,1.7045,118599748757.28,2.9805,5.3354,11.0,4.0,6.9192,4.3934,2.842432341269841,5.184432875208924,5.247637301587301,5.507636434751123,8.026865216478765,-0.2599991331638218
2015-11-17,42.21,44.6772,5.8451,19.7631,18.253,1.9435,1.7064,118599748757.28,2.9805,5.3354,11.0,4.0,6.9192,4.3934,2.8393642857142853,5.182192577266279,5.305455555555556,5.4750113383708605,8.021556862980564,-0.1695557828153049
