date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-05-21,4.0,6.3111,57.7775,10.9081,9.6917,0.2067,0.2299,335465684.0,7.9634,32.4799,1.0,1.0,11.2,-19.0196,33.951304563492066,16.655774613386388,31.563502380952382,19.50366235381452,50.60707917687846,12.059840027137865
2009-05-22,4.07,6.3111,55.0639,11.3339,9.6992,0.2103,0.2299,341336333.47,7.9634,32.3612,1.0,1.0,11.2,-19.0196,34.053893650793654,16.62617918800135,31.427942857142856,19.27739601993786,50.680072838795,12.150546837204995
2009-05-26,4.24,6.3111,48.8467,11.8073,9.7003,0.2191,0.2299,355593625.04,7.9634,32.3612,1.0,1.0,11.2,-19.0196,34.13832261904762,16.592943076177523,31.252594444444444,19.01379258523813,50.73126569522515,12.238801859206315
2009-05-27,4.18,6.3111,50.9833,11.6402,9.7047,0.216,0.2299,350561639.78,7.9634,32.3612,1.0,1.0,11.2,-19.0196,34.23009702380952,16.55783629952053,31.19923571428572,18.948281492625178,50.78793332333005,12.250954221660535
2009-05-28,4.2,6.4444,53.4381,11.925,9.7047,0.2176,0.2299,352238968.2,7.939,32.5633,1.0,1.0,11.2,-19.0196,34.32946031746032,16.52243513672509,31.3178253968254,19.040845920746204,50.85189545418541,12.276979476079196
2009-05-29,4.29,6.4444,50.2191,12.1806,9.709,0.2223,0.2299,359786946.09,7.939,32.5633,1.0,1.0,11.2,-19.0196,34.42479384920635,16.47506323934142,31.504838888888887,19.11027784484996,50.899857088547776,12.39456104403893
2009-06-01,4.97,6.4444,29.666,14.1113,9.709,0.2575,0.2299,416816112.37,7.939,32.5633,1.0,1.0,11.2,-19.0196,34.479055753968254,16.41403011424366,31.59671666666667,19.07305609681174,50.89308586821191,12.523660569854927
2009-06-02,4.82,6.4444,33.7012,13.6854,9.7144,0.2497,0.2299,404236149.22,7.939,32.5633,1.0,1.0,11.2,-19.0196,34.5444871031746,16.344786771225564,31.763809523809524,18.99779391907376,50.88927387440016,12.766015604735763
2009-06-03,4.85,6.4444,32.8742,13.7706,9.7199,0.2513,0.2299,406752141.85,7.939,32.5633,1.0,1.0,11.2,-19.0196,34.60685218253968,16.27806044313669,31.87200555555556,18.964698036321494,50.88491262567638,12.90730751923406
2009-06-04,4.84,6.4444,33.1488,13.7422,9.7199,0.2508,0.23,405913477.64,7.939,32.5633,1.0,1.0,11.2,-19.0196,34.643273611111105,16.254156616887844,31.96594285714286,18.94127574796365,50.89743022799895,13.024667109179209
2009-06-05,4.83,6.4444,33.4244,13.7138,9.7199,0.2503,0.2302,405074813.43,7.939,32.5633,1.0,1.0,11.2,-19.0196,34.677886904761905,16.23289339034946,32.07386666666667,18.910266452608425,50.910780295111365,13.163600214058246
2009-06-08,4.83,6.4444,33.4244,13.7138,9.722,0.2503,0.2302,405074813.43,7.939,32.5633,1.0,1.0,11.2,-19.0196,34.71113253968254,16.21308249654987,32.20675714285714,18.859990665047423,50.92421503623241,13.34676647780972
2009-06-09,4.83,6.6666,38.0248,13.7216,9.7222,0.251,0.2302,405074813.43,7.9809,36.4481,1.0,1.0,11.2,-20.591,34.7552128968254,16.191774299928102,32.33459126984127,18.84427379857156,50.9469871967535,13.490317471269709
2009-06-10,4.55,6.6666,46.5187,12.9261,9.7225,0.2365,0.2303,381592215.55,7.9809,36.4481,1.0,1.0,11.2,-20.591,34.814439285714286,16.180074159566406,32.59927142857143,18.80709949403109,50.99451344528069,13.792171934540338
2009-06-11,4.58,6.6666,45.559,13.0114,9.7225,0.238,0.2304,384108208.18,7.9809,36.4481,1.0,1.0,11.2,-20.591,34.86320099206349,16.17533930246898,32.80350158730159,18.80700222136013,51.03854029453247,13.996499365941464
2009-06-12,4.5,6.6666,48.1467,12.7841,9.7266,0.2339,0.2305,377398894.5,7.9809,36.4481,1.0,1.0,11.2,-20.591,34.92073968253968,16.170901119975326,33.023584126984126,18.82313142211766,51.09164080251501,14.200452704866464
2009-06-15,4.44,6.6666,50.1486,12.6136,9.7266,0.2314,0.2304,372366909.24,7.9809,36.4481,1.0,1.0,11.2,-20.591,34.98044305555556,16.171466220052903,33.160870634920634,18.884839630048702,51.15190927560846,14.276031004871932
2009-06-16,4.22,6.6666,57.9763,11.9886,9.7306,0.2199,0.2304,353916296.62,7.9809,36.4481,1.0,1.0,11.2,-20.591,35.05604126984127,16.189758033758622,33.41463015873016,19.0023360767641,51.245799303599895,14.412294081966063
2009-06-17,4.22,6.4889,53.7654,12.0952,9.7345,0.2211,0.2304,353916296.62,8.1633,36.7133,1.0,1.0,11.2,-20.591,35.12860952380953,16.191491006852864,33.56314523809524,19.08817206847697,51.3201005306624,14.47497316961827
2009-06-18,4.19,6.4889,54.8663,12.0092,9.7345,0.2195,0.2302,351400303.99,8.1633,36.7133,1.0,1.0,11.2,-20.591,35.20711785714286,16.19107481475689,33.80242698412699,19.16520627975793,51.39819267189975,14.637220704369051
2009-06-19,4.26,6.4889,52.3216,12.2098,9.7345,0.2164,0.2302,357270953.46,8.0869,41.1988,1.0,1.0,11.2,-20.591,35.274011309523814,16.192001610133143,34.08308015873016,19.17550223989792,51.46601291965696,14.907577918832246
2009-06-22,4.02,6.4889,61.4154,11.5219,9.736,0.2042,0.2301,337143012.42,8.0869,41.1988,1.0,1.0,11.2,-20.591,35.361758134920635,16.21362711186354,34.36155,19.31623826393863,51.57538524678418,15.045311736061372
2009-06-23,4.09,6.4889,58.6528,11.7226,9.7362,0.2077,0.23,343013661.89,8.0869,41.1988,1.0,1.0,11.2,-20.591,35.43274305555555,16.237155563077923,34.62067857142857,19.42191849749824,51.66989861863347,15.198760073930336
2009-06-24,4.2,6.4889,54.4976,12.0378,9.7363,0.2133,0.23,352238968.2,8.0869,41.1988,1.0,1.0,11.2,-20.591,35.49394781746032,16.250786995412014,34.75386984126985,19.500696115170093,51.74473481287233,15.253173726099751
2009-06-25,4.38,6.4889,48.1484,12.5537,9.7363,0.2225,0.2299,367334923.98,8.0869,41.1988,1.0,1.0,11.2,-20.591,35.543708531746034,16.251062732152594,34.80499047619048,19.527494254341885,51.79477126389863,15.27749622184859
2009-06-26,4.27,6.4889,51.9649,12.2385,9.7363,0.2169,0.2299,358109617.67,8.0869,41.1988,1.0,1.0,11.2,-20.591,35.60104166666667,16.257935304619505,34.94510555555556,19.58716379573663,51.85897697128617,15.357941759818928
2009-06-29,4.46,6.4889,45.491,12.783,9.7363,0.2265,0.2297,374044237.66,8.0869,41.1988,1.0,1.0,11.2,-20.591,35.64437619047619,16.255125422205676,35.02795079365079,19.609683887544087,51.89950161268186,15.418266906106702
2009-06-30,4.4,6.4889,47.475,12.6111,9.7363,0.2239,0.2295,369012252.4,8.0893,41.1988,1.0,1.0,11.2,-20.591,35.6857117063492,16.2586754018311,35.08979285714286,19.636749501577786,51.9443871081803,15.453043355565075
2009-07-01,4.52,6.4889,43.5597,12.955,9.7363,0.23,0.2297,379076222.92,8.0893,41.1988,1.0,1.0,11.2,-20.591,35.72365912698413,16.25468116707109,35.17764365079365,19.64978410855667,51.97834029405522,15.527859542236978
2009-07-02,4.03,6.4889,61.0149,11.5506,9.7432,0.2051,0.2295,337981676.63,8.0893,41.1988,1.0,1.0,11.2,-20.591,35.79623988095238,16.285811667755144,35.389584126984126,19.78391344072635,52.082051548707526,15.605670686257774
2009-07-06,3.97,6.4889,63.4484,11.3786,9.7468,0.202,0.2294,332949691.37,8.0893,41.1988,1.0,1.0,11.2,-20.591,35.877879166666666,16.321125580288133,35.71434285714286,19.90658428988145,52.1990047469548,15.807758567261402
2009-07-07,3.84,6.4889,68.9818,11.006,9.7493,0.1954,0.2294,322047056.64,8.0893,41.1988,1.0,1.0,11.2,-20.591,35.96369920634921,16.381258699610854,36.06312063492064,20.102015282104865,52.34495790596007,15.961105352815776
2009-07-08,4.0,6.4889,62.2225,11.4646,9.7527,0.2035,0.2294,335465684.0,8.0893,41.1988,1.0,1.0,11.2,-20.591,36.05453392857143,16.399711290364056,36.382734126984126,20.195776365207468,52.45424521893548,16.186957761776657
2009-07-09,3.88,6.4889,67.2397,11.1207,9.7561,0.1974,0.2294,325401713.48,8.0893,41.1988,1.0,1.0,11.2,-20.591,36.170929761904766,16.412473094332626,36.676634126984126,20.3738691567064,52.58340285623739,16.302764970277725
2009-07-10,3.95,5.4444,37.8329,11.3636,9.7561,0.2014,0.2293,331272362.95,8.0017,38.5987,1.0,1.0,11.2,-20.591,36.23207242063492,16.36096738900567,36.79073015873016,20.339469163630834,52.59303980964059,16.45126099509933
2009-07-13,4.15,5.4444,31.1904,11.939,9.7527,0.2116,0.2291,348045647.15,8.0017,38.5987,1.0,1.0,11.2,-20.591,36.2803125,16.310007387956926,36.750655555555554,20.34553681836524,52.59031988795692,16.40511873719032
2009-07-14,4.18,5.4444,30.2488,12.0253,9.7561,0.2132,0.2291,350561639.78,8.0017,38.5987,1.0,1.0,11.2,-20.591,36.32696031746032,16.258887855243806,36.660224603174605,20.348939288140706,52.585848172704125,16.311285315033903
2009-07-15,4.64,5.4444,17.3362,13.3487,9.7561,0.2366,0.2291,389140193.44,8.0017,38.5987,1.0,1.0,11.2,-20.591,36.34771190476191,16.227870803831912,36.50128492063492,20.42149022477296,52.57558270859382,16.07979469586197
2009-07-16,4.76,5.4444,14.3782,13.6939,9.7561,0.2427,0.2291,399204163.96,8.0017,38.5987,1.0,1.0,11.2,-20.591,36.36559265873016,16.198604437321844,36.27526190476191,20.50799951029412,52.564197096052,15.767262394467789
2009-07-17,4.7,5.4444,15.8383,13.5213,9.7561,0.2397,0.2291,394172178.7,8.0017,38.5987,1.0,1.0,11.2,-20.591,36.37665654761905,16.182636359836636,36.13922698412699,20.58673862229354,52.559292907455685,15.55248836183345
2009-07-20,4.89,5.4444,11.3374,14.0679,9.757,0.2494,0.2291,410106798.69,8.0017,38.5987,1.0,1.0,11.2,-20.591,36.36103611111111,16.20302622899987,35.96747063492063,20.70326554881276,52.56406234011098,15.264205086107868
2009-07-21,4.78,5.4444,13.8996,13.7514,9.7579,0.2437,0.2292,400881492.38,8.0017,38.5987,1.0,1.0,11.2,-20.591,36.35165615079365,16.214677035947386,35.82440317460318,20.793504712820216,52.56633318674103,15.03089846178296
2009-07-22,4.76,5.4444,14.3782,13.6939,9.7579,0.2445,0.2293,402095859.2,8.0017,38.5987,1.0,1.0,11.2,-20.591,36.34634880952381,16.221442700537946,35.687889682539684,20.87789203651316,52.56779151006175,14.809997646026533
2009-07-23,5.02,5.6667,12.8825,16.0435,9.7579,0.2646,0.2293,424059078.4,6.5544,48.3852,1.0,1.0,11.2,-27.9783,36.33321150793651,16.23778315199086,35.58169841269841,20.960081268773845,52.57099465992737,14.621617143924563
2009-07-24,4.88,5.6667,16.1209,15.596,9.7584,0.2572,0.2293,412232729.6,6.5544,48.3852,1.0,1.0,11.2,-27.9783,36.32081845238096,16.250842016108578,35.394842063492064,21.02822436218292,52.57166046848953,14.366617701309142
2009-07-27,4.69,5.6667,20.8252,14.9888,9.7592,0.2472,0.2293,396182684.8,6.5544,48.3852,1.0,1.0,11.2,-27.9783,36.310181944444444,16.259240855668317,35.298385714285715,21.067233690911607,52.56942280011276,14.231152023374108
2009-07-28,4.73,5.6667,19.8034,15.1167,9.7594,0.2493,0.2293,399561641.6,6.5544,48.3852,1.0,1.0,11.2,-27.9783,36.293549206349205,16.271850719884824,35.202173809523806,21.11039513542547,52.56539992623403,14.091778674098336
2009-07-29,4.76,5.6667,19.0483,15.2125,9.7594,0.2509,0.2293,402095859.2,6.5544,48.3852,1.0,1.0,11.2,-27.9783,36.28323412698413,16.281147567660717,35.1549380952381,21.140043519829945,52.56438169464485,14.014894575408157
2009-07-30,5.03,5.6667,12.6581,16.0754,9.7594,0.2651,0.2294,424903817.6,6.5544,48.3852,1.0,1.0,11.2,-27.9783,36.26149623015873,16.305392494269213,35.02100476190476,21.22921179954413,52.56688872442794,13.791792962360628
2009-07-31,4.91,5.8889,19.9369,15.6919,9.7628,0.2588,0.2294,414766947.2,6.5262,48.3852,1.0,1.0,11.2,-27.9783,36.247458730158726,16.316413202520614,34.96057539682539,21.26145777388457,52.56387193267934,13.699117622940818
2009-08-03,5.07,5.8889,16.1519,16.2033,9.7658,0.2672,0.2294,428282774.4,6.5262,48.3852,1.0,1.0,11.2,-27.9783,36.22689702380953,16.335221162294765,35.01203888888889,21.207525311760502,52.56211818610429,13.804513577128386
2009-08-04,5.29,5.8889,11.3214,16.9064,9.7658,0.2788,0.2294,446867036.8,6.5262,48.3852,1.0,1.0,11.2,-27.9783,36.19276130952382,16.369286638627962,35.01602698412699,21.202986134744155,52.56204794815178,13.813040849382832
2009-08-05,5.13,5.8889,14.7934,16.395,9.7658,0.2704,0.2294,433351209.6,6.5262,48.3852,1.0,1.0,11.2,-27.9783,36.15928611111112,16.39579417555735,35.03110952380952,21.18779370960732,52.55508028666846,13.843315814202205
2009-08-06,4.94,5.8889,19.2085,15.7878,9.7723,0.2604,0.2294,417301164.8,6.5262,48.3852,1.0,1.0,11.2,-27.9783,36.13598134920635,16.411547417387812,35.139470634920634,21.07042661479112,52.54752876659416,14.06904402012952
2009-08-07,5.13,5.8889,14.7934,16.395,9.7726,0.2704,0.2295,433351209.6,6.5262,48.3852,1.0,1.0,11.2,-27.9783,36.10669166666667,16.436469072718072,35.29067619047619,20.85267205193031,52.543160739384746,14.438004138545882
2009-08-10,5.26,5.8889,11.9563,16.8105,9.7759,0.2772,0.2295,444332819.2,6.5262,48.3852,1.0,1.0,11.2,-27.9783,36.0603003968254,16.471603096753398,35.40173492063492,20.6888989771437,52.5319034935788,14.71283594349122
2009-08-11,5.16,5.8889,14.126,16.4909,9.7761,0.272,0.2295,435885427.2,6.5262,48.3852,1.0,1.0,11.2,-27.9783,36.01970376984127,16.50043115374887,35.52638888888889,20.51084363722668,52.52013492359014,15.015545251662209
2009-08-12,5.12,5.8889,15.0176,16.3631,9.7763,0.2698,0.2295,432506470.4,6.5262,48.3852,1.0,1.0,11.2,-27.9783,35.9793865079365,16.5269050196365,35.5935380952381,20.428929202312684,52.506291527573005,15.164608892925418
2009-08-13,5.11,5.8889,15.2427,16.3311,9.7811,0.2693,0.2297,431661731.2,6.5262,48.3852,1.0,1.0,11.2,-27.9783,35.92981468253968,16.551590580032084,35.6444373015873,20.36961553598016,52.48140526257176,15.274821765607149
2009-08-14,4.96,5.8889,18.7278,15.8517,9.7823,0.2614,0.2297,418990643.2,6.5262,48.3852,1.0,1.0,11.2,-27.9783,35.88307817460318,16.56686471574088,35.69335873015873,20.32108368411217,52.44994289034406,15.372275046046552
2009-08-17,4.67,6.0444,29.4304,13.9154,9.8008,0.2483,0.2295,394493206.4,6.6392,52.3516,1.0,1.0,11.2,-27.9783,35.86165654761905,16.568216912411987,35.816137301587304,20.235277052829403,52.42987346003103,15.5808602487579
2009-08-18,4.98,6.0444,21.3735,14.8391,9.8008,0.2648,0.2295,420680121.6,6.6392,52.3516,1.0,1.0,11.2,-27.9783,35.8343242063492,16.580752785004158,35.78707142857142,20.253507810261013,52.41507699135336,15.53356361831041
2009-08-19,5.13,6.0444,17.8246,15.2861,9.8008,0.2728,0.2297,433351209.6,6.6392,52.3516,1.0,1.0,11.2,-27.9783,35.79461785714285,16.599898919524968,35.74973650793651,20.282458493023555,52.39451677666782,15.467278014912957
2009-08-20,5.25,6.0444,15.1314,15.6436,9.8068,0.2792,0.2297,443488080.0,6.6392,52.3516,1.0,1.0,11.2,-27.9783,35.74401884920635,16.623969936736383,35.64775,20.35401251195368,52.36798878594273,15.293737488046323
2009-08-21,5.33,6.0444,13.4034,16.2798,9.8156,0.2834,0.2297,450245993.6,6.6392,60.3555,1.0,1.0,11.2,-27.9783,35.700872817460315,16.653710105802396,35.4669746031746,20.45016130284348,52.35458292326271,15.016813300331126
2009-08-24,5.4,6.0444,11.9333,16.4936,9.8156,0.2871,0.2295,456159168.0,6.6392,60.3555,1.0,1.0,11.2,-27.8203,35.64830694444444,16.686868455422015,35.25616111111111,20.555329720089688,52.33517539986646,14.700831391021424
2009-08-25,5.59,6.0444,8.1288,17.0739,9.8156,0.2972,0.2295,472209212.8,6.6392,60.3555,1.0,1.0,11.2,-27.8203,35.59728452380952,16.73165000043494,35.030504761904766,20.696467578726185,52.32893452424446,14.334037183178584
2009-08-26,5.53,6.0444,9.302,16.8907,9.8156,0.2941,0.2297,467140777.6,6.6392,60.3555,1.0,1.0,11.2,-27.8203,35.53792162698412,16.771795145009076,34.77332063492064,20.81384440694553,52.3097167719932,13.959476227975106
2009-08-27,5.62,6.0444,7.5516,17.1655,9.8166,0.2988,0.2297,474743430.4,6.6392,60.3555,1.0,1.0,11.2,-27.8203,35.469835515873015,16.81564617990697,34.51831031746032,20.949604133030764,52.28548169577999,13.568706184429557
2009-08-28,5.56,6.0444,8.7122,16.9823,9.82,0.2956,0.2297,469674995.2,6.6392,60.3555,1.0,1.0,11.2,-27.8203,35.40890535714286,16.85688586634446,34.05684603174603,20.871816679653723,52.26579122348731,13.185029352092313
2009-08-31,5.64,6.1333,8.7465,17.2266,9.8272,0.2985,0.2295,476432908.8,6.6325,60.3555,1.0,1.0,11.2,-26.146,35.34441924603174,16.896625421417582,33.548860317460324,20.70069017309761,52.24104466744932,12.848170144362715
2009-09-01,4.87,6.1333,25.9405,14.8748,9.8292,0.2578,0.2295,411387990.4,6.6325,60.3555,1.0,1.0,11.2,-26.146,35.31526686507937,16.900156826074607,33.142561904761905,20.3375978631574,52.21542369115398,12.804964041604508
2009-09-02,4.9,6.1333,25.1694,14.9664,9.8313,0.2594,0.2297,413922208.0,6.6325,60.3555,1.0,1.0,11.2,-26.146,35.29013353174603,16.905817895844034,32.618230952380955,19.668538103773795,52.19595142759006,12.94969284860716
2009-09-03,4.93,6.1333,24.4077,15.058,9.8338,0.2609,0.2297,416456425.6,6.6325,60.3555,1.0,1.0,11.2,-26.146,35.25507996031746,16.91003778777063,32.06949523809524,18.904689627581423,52.16511774808809,13.16480561051382
2009-09-04,4.96,6.1333,23.6552,15.1497,9.8354,0.2625,0.2297,418990643.2,6.6325,60.3555,1.0,1.0,11.2,-26.146,35.21434484126984,16.913209752257803,31.57432619047619,18.28656344315892,52.12755459352765,13.287762747317268
2009-09-08,4.91,6.1333,24.9145,14.9969,9.8354,0.2599,0.2295,414766947.2,6.6325,60.3555,1.0,1.0,11.2,-26.146,35.164611904761905,16.90655646243288,31.11169444444445,17.697761664926347,52.07116836719479,13.4139327795181
2009-09-09,4.97,6.1333,23.4064,15.1802,9.8376,0.2631,0.2295,419835382.4,6.6325,60.3555,1.0,1.0,11.2,-26.146,35.11818948412698,16.906657023417203,30.6801753968254,17.20686603738745,52.02484650754418,13.473309359437948
2009-09-10,5.16,6.1333,18.8624,15.7605,9.8376,0.2731,0.2295,435885427.2,6.6325,60.3555,1.0,1.0,11.2,-26.146,35.062309722222224,16.9137630706294,30.30077619047619,16.93186884012738,51.976072792851625,13.36890735034881
2009-09-11,5.05,6.1333,21.4515,15.4246,9.8376,0.2673,0.2295,426593296.0,6.6325,60.3555,1.0,1.0,11.2,-26.146,35.0079876984127,16.91342355452607,30.011544444444446,16.767198294272568,51.92141125293877,13.24434615017188
2009-09-14,4.88,6.1333,25.6824,14.9053,9.8346,0.2583,0.2295,412232729.6,6.6325,60.3555,1.0,1.0,11.2,-26.146,34.9625126984127,16.907611920502262,29.71326746031746,16.50311157301861,51.87012461891496,13.21015588729885
2009-09-15,4.89,6.0,22.6994,14.9908,9.8354,0.2579,0.2295,413077468.8,6.5259,68.0244,1.0,1.0,11.2,-26.146,34.91556607142857,16.90875004106192,29.473848412698413,16.38291793154704,51.82431611249049,13.090930481151371
2009-09-16,4.89,6.1333,25.4254,15.8304,9.8376,0.2617,0.2295,413077468.8,8.0433,62.3249,2.0,1.0,10.0,-26.146,34.87358948412698,16.905991403215417,29.4110873015873,16.38316166150617,51.7795808873424,13.027925640081133
2009-09-17,5.02,6.1333,22.1773,16.2512,9.8376,0.2686,0.2295,424059078.4,8.0433,62.3249,2.0,1.0,10.0,-26.146,34.84747797619048,16.915433870329217,29.22634761904762,16.331964883272388,51.76291184651969,12.894382735775231
2009-09-18,4.75,6.1333,29.1221,15.3771,9.8376,0.2542,0.2295,401251120.0,8.0433,62.3249,2.0,1.0,10.0,-26.146,34.845238095238095,16.916118458046334,29.103679365079365,16.27367618189507,51.76135655328443,12.830003183184296
2009-09-21,5.0,6.1333,22.666,16.5017,9.8346,0.2687,0.2295,422369600.0,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.838253968253966,16.92042678884322,29.148066666666665,16.248207308303527,51.75868075709718,12.899859358363138
2009-09-22,4.99,6.1333,22.9118,16.4686,9.8354,0.2682,0.2295,421524860.8,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.82912559523809,16.925627017795385,29.09395634920635,16.25760471842539,51.75475261303348,12.83635163078096
2009-09-23,4.84,6.1333,26.7211,15.9736,9.8354,0.2601,0.2295,408853772.8,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.82821865079365,16.926050042141362,29.081090476190475,16.258845801679673,51.75426869293501,12.822244674510802
2009-09-24,4.91,6.1333,24.9145,16.2046,9.8354,0.2639,0.2295,414766947.2,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.814825,16.931228182352026,29.07782142857143,16.259648158420443,51.74605318235203,12.818173270150986
2009-09-25,4.84,6.1333,26.7211,15.9736,9.8354,0.2601,0.2295,408853772.8,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.80920138888889,16.933449096029136,29.01345317460317,16.252740580211018,51.74265048491802,12.760712594392157
2009-09-28,5.07,6.1333,20.9724,16.7327,9.8398,0.2725,0.2295,428282774.4,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.78656051587302,16.944324011036304,28.90346031746032,16.259946251139354,51.73088452690932,12.643514066320964
2009-09-29,5.03,6.1333,21.9344,16.6007,9.8414,0.2704,0.2295,424903817.6,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.755783134920634,16.953568645554682,28.77650317460317,16.251343810922158,51.70935178047532,12.52515936368102
2009-09-30,4.88,6.1333,25.6824,16.1056,9.8431,0.2623,0.2295,412232729.6,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.74176884920635,16.95815231966674,28.691731746031746,16.23930440215566,51.69992116887309,12.452427343876083
2009-10-01,4.63,6.1333,32.4687,15.2805,9.8431,0.2489,0.2295,391114249.6,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.75026567460317,16.95593388993458,28.836041269841267,16.190981117075374,51.70619956453776,12.645060152765891
2009-10-02,4.45,6.1333,37.827,14.6865,9.8431,0.2392,0.2295,375908944.0,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.761066468253965,16.956156981415774,28.996199206349207,16.17922041451712,51.71722344966974,12.816978791832089
2009-10-05,4.56,6.1333,34.5022,15.0495,9.8431,0.2451,0.2295,385201075.2,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.76775515873016,16.95538710377732,29.11129603174603,16.16628886048719,51.72314226250748,12.94500717125884
2009-10-06,4.67,6.1333,31.334,15.4125,9.8436,0.251,0.2295,394493206.4,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.77332698412699,16.953793150320127,29.20362380952381,16.14531980695572,51.72712013444712,13.058304002568091
2009-10-07,4.67,6.1333,31.334,15.4125,9.8441,0.251,0.2295,394493206.4,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.77856051587301,16.952320536868655,29.29118888888889,16.12655724362902,51.73088105274167,13.16463164525987
2009-10-08,4.71,6.1333,30.2187,15.5446,9.8444,0.2532,0.2295,397872163.2,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.78326329365079,16.950722918354003,29.36509285714285,16.109153964119795,51.7339862120048,13.25593889302306
2009-10-09,4.7,6.1333,30.4957,15.5116,9.8512,0.2526,0.2295,397027424.0,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.78023273809524,16.951353905854514,29.48502222222222,16.060415189482185,51.73158664394976,13.424607032740036
2009-10-12,4.73,6.1333,29.6681,15.6106,9.8444,0.2542,0.2295,399561641.6,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.77084345238095,16.952875272281403,29.642389682539683,15.963231612531988,51.72371872466236,13.679158070007697
2009-10-13,4.83,6.1333,26.9834,15.9406,9.8478,0.2596,0.2295,408009033.6,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.72352083333333,16.941231629124,29.76219365079365,15.885375006357492,51.66475246245733,13.87681864443616
2009-10-14,4.78,6.1333,28.3117,15.7756,9.8512,0.2569,0.2295,403785337.6,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.67399246031746,16.92337046609408,29.92253968253969,15.766574004388543,51.597362926411535,14.155965678151142
2009-10-15,4.64,6.1333,32.1832,15.3135,9.8512,0.2494,0.2295,391958988.8,8.1013,65.2735,2.0,1.0,10.0,-26.146,34.63427817460317,16.905638688812047,30.09586031746032,15.669370026423543,51.539916863415215,14.426490291036774
2009-10-16,4.65,6.1333,31.8989,15.3465,9.8512,0.2519,0.2295,392803728.0,8.413,65.2735,2.0,1.0,10.0,-26.146,34.59013928571429,16.883623861522704,30.145226984126985,15.665140204775502,51.473763147236994,14.480086779351485
2009-10-19,4.62,6.1333,32.7554,15.2475,9.8518,0.2503,0.2295,390269510.4,8.413,65.2735,2.0,1.0,10.0,-26.146,34.54373928571429,16.856391982842815,30.2384253968254,15.6452899621323,51.400131268557104,14.5931354346931
2009-10-20,4.67,6.1333,31.334,15.4125,9.8525,0.253,0.2295,394493206.4,8.413,65.2735,2.0,1.0,10.0,-26.146,34.515169246031746,16.849590373249658,30.278153968253967,15.64163643553295,51.3647596192814,14.636517532721015
2009-10-21,4.4,6.1333,39.3932,14.5215,9.8538,0.2398,0.2297,374021648.0,8.413,65.2735,2.0,1.0,10.0,-26.146,34.520474206349206,16.850706628792466,30.379151587301585,15.659210905880451,51.37118083514167,14.719940681421134
2009-10-22,4.44,6.1333,38.1374,18.2191,9.8571,0.2597,0.2297,377421844.8,5.9928,63.355,2.0,1.0,10.1,-26.146,34.52252440476191,16.851084455074872,30.50884761904761,15.655224328765208,51.37360885983678,14.85362329028241
2009-10-23,4.26,6.1333,43.9742,17.4805,9.859,0.2491,0.2297,362120959.2,5.9928,63.355,2.0,1.0,10.1,-26.146,34.52500357142856,16.852385439592766,30.733419841269843,15.6437249323149,51.37738901102133,15.08969490895494
2009-10-26,4.33,6.1333,41.6467,17.7677,9.8571,0.2532,0.2295,368071303.6,5.9928,63.355,2.0,1.0,10.1,-26.146,34.53286408730159,16.85478606149382,30.95192619047619,15.601967780698567,51.38765014879541,15.34995840977762
2009-10-27,4.27,6.1333,43.637,17.5215,9.859,0.2497,0.2295,362971008.4,5.9928,63.355,2.0,1.0,10.1,-26.146,34.53956369047619,16.857738047193727,31.26957301587301,15.44758441750922,51.39730173766992,15.821988598363795
2009-10-28,4.15,6.1333,47.7904,17.0291,9.859,0.2427,0.2297,352770418.0,5.9928,63.355,2.0,1.0,10.1,-26.146,34.55845158730158,16.86725732948666,31.62850634920635,15.299993149539867,51.42570891678824,16.32851319966648
2009-10-29,4.16,6.1333,47.4351,17.0702,9.859,0.2433,0.2297,353620467.2,5.9928,63.355,2.0,1.0,10.1,-26.146,34.57624484126984,16.876116702973395,31.77012301587301,15.36343592618375,51.45236154424323,16.406687089689264
