date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-12-24,13.74,14.5,5.5313,24.5357,27.7273,3.9927,3.6084,520113960.0,15.5161,47.3665,2.0,1.0,24.0,29.1962,9.298222420634922,19.108972302153948,-5.545955555555556,9.099883926710792,28.40719472278887,-14.645839482266346
2009-12-28,13.67,14.5,6.0717,24.4107,27.7096,3.9723,3.6007,517464180.0,15.5161,47.3665,2.0,1.0,24.0,29.1962,9.283566071428572,19.1086078655548,-5.480547619047619,9.153804761306352,28.392173936983376,-14.63435238035397
2009-12-29,13.7,14.5,5.8394,24.4643,27.7049,3.981,3.6024,518599800.0,15.5161,47.3665,2.0,1.0,24.0,29.1962,9.269151190476192,19.10846002420132,-5.403947619047619,9.208099138812246,28.377611214677515,-14.612046757859863
2009-12-30,13.84,14.5,4.7688,24.7143,27.6957,4.0217,3.6042,523899360.0,15.5161,47.3665,2.0,1.0,24.0,29.1962,9.252786904761903,19.108776116166126,-5.297066666666668,9.247628689933466,28.36156302092803,-14.544695356600132
2009-12-31,13.9,14.5,4.3165,24.8214,27.6806,4.0391,3.6042,526170600.0,15.5161,47.3665,2.0,1.0,24.0,29.1962,9.225481944444445,19.10597220923893,-5.230157936507937,9.28667281285483,28.33145415368338,-14.516830749362768
2010-01-04,14.19,14.5,2.1846,25.3393,27.6556,4.1234,3.6006,537148260.0,15.5161,47.3665,2.0,1.0,24.0,29.1962,9.188480555555556,19.101504739318887,-5.193122222222222,9.307003547023218,28.28998529487444,-14.50012576924544
2010-01-05,13.68,14.5,5.9942,24.4286,27.6436,3.9752,3.6007,517842720.0,15.5161,47.3665,2.0,1.0,24.0,29.1962,9.154352777777778,19.091794014283977,-5.139253174603175,9.352206791894112,28.246146792061754,-14.491459966497288
2010-01-06,14.02,14.6667,4.6127,24.0357,27.6316,4.0149,3.6024,530713080.0,16.008,49.0751,2.0,1.0,24.0,29.1962,9.129231150793652,19.089418602811403,-5.104092857142857,9.380658932686396,28.218649753605057,-14.484751789829254
2010-01-07,14.12,14.6667,3.8718,24.2071,27.6279,4.0435,3.6024,534498480.0,16.008,49.0751,2.0,1.0,24.0,29.1962,9.083343650793651,19.074168105234868,-5.088963492063492,9.393680394704573,28.15751175602852,-14.482643886768065
2010-01-08,14.58,14.6667,0.5947,24.9957,27.601,4.1752,3.6024,551911320.0,16.008,49.0751,2.0,1.0,24.0,29.1962,9.057828174603175,19.0769102605278,-5.105280158730159,9.381907508365432,28.134738435130977,-14.48718766709559
2010-01-11,14.52,14.6667,1.0103,24.8929,27.5666,4.158,3.6006,549640080.0,16.008,49.0751,2.0,1.0,24.0,29.1962,9.037164682539682,19.07998146804804,-5.056733333333333,9.397713306884846,28.11714615058772,-14.45444664021818
2010-01-12,14.54,14.6667,0.8714,24.9271,27.5666,4.1638,3.6007,550397160.0,16.008,49.0751,2.0,1.0,24.0,29.1962,9.012629166666668,19.08252032179848,-5.039284126984127,9.40673031692025,28.09514948846514,-14.446014443904376
2010-01-13,14.49,14.6667,1.2195,24.8414,27.5666,4.1495,3.6024,548504460.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.99049126984127,19.08508132241996,-4.892950793650794,9.359043922271113,28.075572592261224,-14.251994715921906
2010-01-14,14.53,14.6667,0.9408,24.91,27.5367,4.1609,3.6042,550018620.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.975960317460318,19.0884229708233,-4.714653174603175,9.253053512813503,28.06438328828361,-13.967706687416678
2010-01-15,14.29,14.6667,2.6361,24.4985,27.4885,4.0922,3.6042,540933660.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.956633134920635,19.089903857118543,-4.576073015873016,9.23115143897805,28.04653699203918,-13.807224454851063
2010-01-19,14.71,14.6667,-0.2944,25.2186,27.4419,4.2125,3.6007,556832340.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.922228571428573,19.090922098231218,-4.487945238095238,9.21849369273406,28.01315066965979,-13.706438930829297
2010-01-20,14.72,14.6667,-0.3621,25.2357,27.4286,4.2153,3.6024,557210880.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.892855357142857,19.093801063137203,-4.422590476190476,9.218320879634698,27.98665642028006,-13.640911355825176
2010-01-21,14.26,14.6667,2.852,24.4471,27.3856,4.0836,3.6024,539798040.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.866516865079365,19.092958455287167,-4.314238095238094,9.222990370684425,27.959475320366533,-13.53722846592252
2010-01-22,14.11,14.6667,3.9454,24.19,27.3721,4.0406,3.6024,534119940.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.83293373015873,19.0866856169512,-4.147684126984127,9.180725495771371,27.91961934710992,-13.328409622755498
2010-01-25,14.39,14.6667,1.9229,24.67,27.3646,4.1208,3.6006,544719060.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.793610515873016,19.080452198536204,-3.99895873015873,9.12547254662703,27.87406271440922,-13.12443127678576
2010-01-26,13.6,14.6667,7.8434,23.3156,27.3025,3.8946,3.6007,514814400.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.764534126984126,19.07069031686832,-3.80682619047619,9.11787033677651,27.83522444385244,-12.9246965272527
2010-01-27,13.84,14.6667,5.9733,23.7271,27.2404,3.9633,3.6024,523899360.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.731495238095238,19.06105182167256,-3.6530682539682537,9.11815075666248,27.79254705976779,-12.771219010630734
2010-01-28,13.63,14.6667,7.606,23.367,27.2055,3.9032,3.6024,515950020.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.698373412698412,19.0484457983775,-3.511015079365079,9.15323920531804,27.74681921107592,-12.664254284683118
2010-01-29,13.63,14.6667,7.606,23.367,27.2015,3.9032,3.6024,515950020.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.660229166666667,19.03130476589058,-3.3570626984126983,9.175947008763613,27.69153393255725,-12.533009707176308
2010-02-01,13.8,14.6667,6.2804,23.6585,27.1467,3.9519,3.6006,522385200.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.622650396825398,19.01723476791231,-3.2343785714285715,9.200805906968016,27.639885164737706,-12.435184478396588
2010-02-02,13.83,14.6667,6.0499,23.7099,27.1419,3.9605,3.6007,523520820.0,16.008,49.0751,2.0,1.0,24.0,29.1962,8.5867,19.00490972173487,-3.0768944444444446,9.18844489130393,27.59160972173487,-12.265339335748376
2010-02-03,14.16,15.0,5.9322,20.3244,27.1371,3.8084,3.6024,548841600.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.549216666666666,18.991446823378386,-2.9767992063492064,9.217531293438594,27.54066349004505,-12.1943304997878
2010-02-04,13.25,15.0,13.2075,19.0182,27.0883,3.5636,3.6006,513570000.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.513249007936507,18.965354933294662,-2.857968253968254,9.329113458910472,27.47860394123117,-12.187081712878726
2010-02-05,13.64,15.0,9.9707,19.578,27.0541,3.6685,3.6006,528686400.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.483778571428571,18.951494551163,-2.777490476190476,9.39598873903481,27.435273122591568,-12.173479215225283
2010-02-08,13.36,15.0,12.2754,19.1761,26.966,3.5932,3.5862,517833600.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.460953373015874,18.939960130255155,-2.609027777777778,9.474377334589466,27.400913503271028,-12.083405112367243
2010-02-09,13.52,15.0,10.9467,19.4058,26.9624,3.6362,3.5932,524035200.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.435234722222223,18.9277383651184,-2.43861746031746,9.52382879935234,27.36297308734062,-11.9624462596698
2010-02-10,13.82,15.0,8.5384,19.8364,26.9589,3.7169,3.5968,535663200.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.406018253968254,18.916165398116267,-2.3004833333333337,9.556019004851358,27.32218365208452,-11.856502338184692
2010-02-11,14.52,15.0,3.3058,20.8411,26.9251,3.9052,3.5968,562795200.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.370182142857145,18.90866891601169,-2.182413492063492,9.53243676496922,27.27885105886884,-11.714850257032712
2010-02-12,14.71,15.0,1.9714,21.1138,26.8717,3.9563,3.5968,570159600.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.350799404761904,18.91021428360632,-2.0705436507936508,9.497476300487392,27.261013688368223,-11.568019951281045
2010-02-16,14.89,15.0,0.7388,21.3722,26.8182,4.0047,3.5862,577136400.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.317290674603175,18.90870689221236,-2.0079706349206345,9.489742637775333,27.225997566815533,-11.497713272695968
2010-02-17,15.0,15.0,0.0,21.5301,26.813,4.0343,3.5932,581400000.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.277340277777776,18.904959031854272,-1.994740476190476,9.491383691253288,27.18229930963205,-11.486124167443764
2010-02-18,15.27,15.0,-1.7682,21.9176,26.804,4.1069,3.5932,591865200.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.233396428571428,18.90251268077517,-1.9986777777777776,9.491184417071588,27.135909109346603,-11.489862194849366
2010-02-19,15.36,15.0,-2.3437,22.0468,26.7873,4.1311,3.5932,595353600.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.183096825396824,18.896849820951022,-1.9925150793650792,9.49070245988626,27.07994664634785,-11.48321753925134
2010-02-22,15.53,15.0,-3.4127,22.2908,26.7204,4.1768,3.5793,601942800.0,11.0162,20.7903,1.0,1.0,24.0,29.1962,8.125494444444445,18.88784110136641,-1.982903968253968,9.4886295321624,27.013335545810857,-11.471533500416369
2010-02-23,15.34,15.0,-2.2164,22.0181,26.7027,4.1251,3.5862,594578400.0,11.0331,20.7903,1.0,1.0,24.0,29.1962,8.068935714285713,18.876018250958843,-1.905519047619048,9.44621875748993,26.94495396524456,-11.35173780510898
2010-02-24,15.39,15.0,-2.5341,22.0899,26.6998,4.1386,3.5932,596516400.0,11.0331,20.7903,1.0,1.0,24.0,29.1962,8.018710317460316,18.870474954511344,-1.83888253968254,9.411597123175904,26.889185271971662,-11.250479662858446
2010-02-25,15.02,15.0,-0.1332,21.5588,26.691,4.0391,3.5932,582175200.0,11.0331,20.7903,1.0,1.0,24.0,29.1962,7.9853444444444435,18.86999133160269,-1.7424714285714284,9.365882939305692,26.85533577604713,-11.10835436787712
2010-02-26,14.94,15.0,0.4016,21.444,26.6732,4.0175,3.5932,579074400.0,11.0331,20.7903,1.0,1.0,24.0,29.1962,7.951419047619047,18.86822149742628,-1.6296126984126982,9.304678260487986,26.81964054504532,-10.934290958900684
2010-03-01,14.97,15.0,0.2004,21.487,26.5909,4.0256,3.5862,580237200.0,11.0331,20.7903,1.0,1.0,24.0,29.1962,7.914739484126985,18.86527890117646,-1.5183507936507934,9.241362430202576,26.780018385303443,-10.759713223853367
2010-03-02,14.99,15.0,0.0667,21.5157,26.5909,4.031,3.5932,581012400.0,11.0331,20.7903,1.0,1.0,24.0,29.1962,7.864474603174603,18.85234281323844,-1.4191134920634918,9.190167663553083,26.71681741641304,-10.609281155616577
2010-03-03,15.01,15.0,-0.0666,21.5444,26.5909,4.0371,3.5968,581787600.0,11.0116,20.7903,1.0,1.0,24.0,29.1962,7.817349999999999,18.842402070907777,-1.3297071428571428,9.147659140594868,26.65975207090778,-10.47736628345201
2010-03-04,15.18,15.0,-1.1858,21.7884,26.5429,4.0828,3.5968,588376800.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.77081369047619,18.835602247300727,-1.2775690476190475,9.12944673191944,26.60641593777692,-10.407015779538488
2010-03-05,15.47,15.0,-3.0381,22.2047,26.4925,4.1608,3.5968,599617200.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.721315277777777,18.83115319791238,-1.240131746031746,9.11232698046028,26.552468475690155,-10.352458726492028
2010-03-08,15.07,15.0,-0.4645,21.6305,26.4552,4.0533,3.5862,584113200.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.675378968253968,18.82280894717532,-1.1687865079365076,9.082645204893602,26.49818791542929,-10.25143171283011
2010-03-09,15.1,15.0,-0.6623,21.6736,26.4521,4.0613,3.5932,585276000.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.64453869047619,18.8237127012351,-1.076574603174603,9.027739184171754,26.468251391711288,-10.104313787346356
2010-03-10,14.97,15.0,0.2004,21.487,26.449,4.0264,3.5968,580237200.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.618509722222222,18.824920596304835,-1.003697619047619,9.000432650316013,26.443430318527056,-10.004130269363632
2010-03-11,14.92,15.0,0.5362,21.4152,26.4463,4.0129,3.5968,578299200.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.61090873015873,18.82700932816539,-0.907426984126984,8.950988598982029,26.43791805832412,-9.858415583109013
2010-03-12,14.91,15.0,0.6036,21.4009,26.4286,4.0102,3.5968,577911600.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.591409523809524,18.82917165194683,-0.8136849206349205,8.903977015334835,26.42058117575636,-9.717661935969756
2010-03-15,14.92,15.0,0.5362,21.4152,26.4046,4.0129,3.5862,578299200.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.579740277777778,18.83172289465356,-0.7499738095238094,8.884512231745129,26.411463172431336,-9.634486041268936
2010-03-16,15.27,15.0,-1.7682,21.9176,26.3968,4.107,3.5932,591865200.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.551207539682539,18.834976662025067,-0.6875841269841267,8.849191420213842,26.386184201707607,-9.53677554719797
2010-03-17,15.68,15.0,-4.3367,22.5061,26.3889,4.2173,3.5968,607756800.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.519649603174604,18.84155572516909,-0.6481380952380951,8.82149691824111,26.361205328343697,-9.469635013479206
2010-03-18,15.68,15.0,-4.3367,22.5061,26.3429,4.2173,3.5968,607756800.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.497687896825396,18.84892502829113,-0.6029595238095237,8.787579858988982,26.34661292511653,-9.390539382798506
2010-03-19,15.87,15.0,-5.482,22.7788,26.3401,4.2684,3.5968,615121200.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.472405357142857,18.857787709351427,-0.5706825396825396,8.76188970026974,26.330193066494285,-9.33257223995228
2010-03-22,15.98,15.0,-6.1327,22.9367,26.2687,4.298,3.5862,619384800.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.463244246031746,18.86328343011624,-0.5366119047619047,8.731556227024903,26.32652767614798,-9.268168131786808
2010-03-23,16.14,15.0,-7.0632,23.1664,26.2684,4.341,3.5932,625586400.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.462024007936509,18.864204999307656,-0.5137047619047618,8.710424578031622,26.32622900724417,-9.224129339936384
2010-03-24,16.05,15.0,-6.5421,23.0372,26.2681,4.3168,3.5968,622098000.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.459401785714286,18.866063203794265,-0.487295238095238,8.686843414321299,26.325464989508543,-9.174138652416536
2010-03-25,16.01,15.0,-6.3086,22.9798,26.2626,4.3061,3.5968,620547600.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.457078174603174,18.867689815537783,-0.4571349206349205,8.659725484391004,26.324767990140955,-9.116860405025925
2010-03-26,16.2,15.0,-7.4074,23.2525,26.2477,4.3572,3.5968,627912000.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.441953373015873,18.876559649159045,-0.4350650793650792,8.638243742060707,26.31851302217492,-9.073308821425789
2010-03-29,15.99,15.0,-6.1914,22.9511,26.2465,4.3007,3.5862,619772400.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.419192857142857,18.88608512789352,-0.4020873015873014,8.607980811493347,26.305277985036376,-9.010068113080647
2010-03-30,15.91,15.0,-5.7197,22.8362,26.2248,4.2792,3.5932,616671600.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.390013095238095,18.8950171741704,-0.3251126984126983,8.515493878609604,26.28503026940849,-8.840606577022303
2010-03-31,15.73,15.0,-4.6408,22.5779,26.2032,4.2308,3.5968,609694800.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.367448015873016,18.902593933650312,-0.2351373015873014,8.407999108065939,26.27004194952333,-8.64313640965324
2010-04-01,15.57,15.0,-3.6609,22.3482,26.2032,4.1877,3.5968,603493200.0,11.0116,20.7903,1.0,1.0,23.0,29.1962,7.348071626984127,18.90889499198673,-0.1412650793650792,8.301690159598282,26.256966618970864,-8.44295523896336
2010-04-05,16.0,15.3333,-4.1669,22.1208,26.1842,4.2401,3.5793,620160000.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,7.323484920634921,18.91580776683197,-0.0823206349206347,8.245902035676323,26.239292687466897,-8.328222670596958
2010-04-06,15.91,15.3333,-3.6248,21.9964,26.1765,4.2163,3.5862,616671600.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,7.307027777777778,18.921728514686016,-0.0160365079365078,8.182852429030884,26.228756292463792,-8.198888936967393
2010-04-07,15.92,15.3333,-3.6853,22.0102,26.1666,4.2189,3.5932,617059200.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,7.288628968253969,18.9279110070932,0.0731515873015874,8.07966727006735,26.216539975347168,-8.006515682765762
2010-04-08,16.01,15.3333,-4.2267,22.1347,26.1468,4.2428,3.5932,620547600.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,7.264351785714285,18.93483078138485,0.1615920634920636,7.969508882410298,26.199182567099136,-7.807916818918234
2010-04-09,16.21,15.3333,-5.4084,22.4112,26.13,4.2958,3.5932,628299600.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,7.221156547619048,18.93886695777998,0.2214150793650795,7.898301726706249,26.160023505399025,-7.67688664734117
2010-04-12,16.48,15.3333,-6.9581,22.7845,26.1104,4.3673,3.5793,638764800.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,7.172988888888889,18.94400614492411,0.2792595238095239,7.817774387813241,26.116995033813,-7.538514864003717
2010-04-13,16.79,15.3333,-8.676,23.2131,26.1096,4.4495,3.5862,650780400.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,7.10646626984127,18.94067039100069,0.3474452380952381,7.700090986107713,26.047136660841964,-7.352645748012475
2010-04-14,17.26,15.3333,-11.1628,23.8629,26.1088,4.574,3.5862,668997600.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,7.038207936507936,18.944403891434696,0.3879134920634922,7.625136074708216,25.98261182794264,-7.237222582644724
2010-04-15,17.4,15.3333,-11.8776,24.0564,26.0888,4.6111,3.5862,674424000.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,6.971368055555556,18.95160992202961,0.4338285714285715,7.532427412576721,25.92297797758517,-7.09859884114815
2010-04-16,17.13,15.3333,-10.4886,23.6831,26.0695,4.5396,3.5862,663958800.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,6.919527976190476,18.963584519929885,0.5114404761904764,7.365959558316124,25.88311249612036,-6.854519082125647
2010-04-19,16.76,15.3333,-8.5125,23.1716,26.0676,4.4415,3.5778,649617600.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,6.868015674603175,18.97018415656131,0.5998150793650795,7.186780372289867,25.838199831164484,-6.586965292924788
2010-04-20,17.13,15.3333,-10.4886,23.6831,26.0656,4.5396,3.5793,663958800.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,6.820878373015873,18.98375950807496,0.679859523809524,7.002875553989851,25.80463788109084,-6.323016030180327
2010-04-21,17.03,15.3333,-9.963,23.5449,26.0598,4.5131,3.5862,660082800.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,6.765703571428571,18.99206398611776,0.754888888888889,6.834455473334773,25.757767557546323,-6.079566584445884
2010-04-22,17.3,15.3333,-11.3682,23.9182,26.0539,4.5846,3.5932,670548000.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,6.680491071428571,18.97685242802425,0.8158071428571431,6.689234547912688,25.65734349945282,-5.873427405055544
2010-04-23,17.0,15.3333,-9.8041,23.5034,26.0522,4.5051,3.5932,658920000.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,6.603513492063492,18.96484934564572,0.867107142857143,6.581082062800057,25.56836283770921,-5.713974919942914
2010-04-26,16.88,15.3333,-9.1629,23.3375,25.9893,4.4733,3.5793,654268800.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,6.525588095238095,18.94874565188049,0.9219023809523812,6.4667058037979706,25.474333747118585,-5.54480342284559
2010-04-27,16.16,15.3333,-5.1157,22.342,25.9492,4.2825,3.5862,626361600.0,11.3827,21.3428,1.0,1.0,23.0,29.1962,6.474936309523809,18.945669818219823,0.9996420634920636,6.332329132094807,25.420606127743632,-5.332687068602743
2010-04-28,16.02,15.3333,-4.2865,22.1485,25.9091,4.2733,3.5932,629673693.48,12.1642,21.2244,1.0,1.0,23.0,29.1962,6.4256553571428565,18.94128543000621,1.0806626984126986,6.196339686424359,25.36694078714907,-5.115676988011661
2010-04-29,16.23,15.3333,-5.525,22.4388,25.863,4.3293,3.5932,637927843.02,12.1642,21.2244,1.0,1.0,23.0,29.1962,6.370009722222222,18.9351031742268,1.140619047619048,6.093931289730328,25.30511289644901,-4.953312242111281
2010-04-30,15.77,17.0,7.7996,20.5687,25.8598,4.129,3.5932,619847324.98,12.1988,21.6398,1.0,1.0,23.0,29.1962,6.346886111111111,18.92620736357477,1.2336563492063497,6.105479472637624,25.27309347468588,-4.871823123431275
2010-05-03,16.4,17.0,3.6585,21.3904,25.8286,4.294,3.5793,644609773.6,12.1988,21.6398,1.0,1.0,23.0,29.1962,6.326354365079364,18.92349417717825,1.2801563492063497,6.10142536937062,25.249848542257613,-4.821269020164271
2010-05-04,16.01,17.0,6.1836,20.8817,25.8217,4.1919,3.5862,629280638.74,12.1988,21.6398,1.0,1.0,23.0,29.1962,6.308600396825397,18.919413751382056,1.3212158730158732,6.116981183563186,25.228014148207453,-4.795765310547313
2010-05-05,16.0,17.0,6.25,20.8687,25.8148,4.1893,3.5932,628887584.0,12.1988,21.6398,1.0,1.0,23.0,29.1962,6.28637876984127,18.912878182483315,1.3553103174603176,6.132489383169998,25.199256952324586,-4.77717906570968
2010-05-06,15.74,17.0,8.0051,20.5295,25.8148,4.1212,3.5932,618668160.76,12.1988,21.6398,1.0,1.0,23.0,29.1962,6.269193055555555,18.907361559497467,1.4121738095238094,6.160828065111751,25.17655461505302,-4.748654255587942
2010-05-07,15.14,17.0,12.2853,19.747,25.7754,3.9641,3.5932,595084876.36,12.1988,21.6398,1.0,1.0,23.0,29.1962,6.240593253968254,18.8872875979856,1.4462992063492066,6.209247831774747,25.127880851953847,-4.76294862542554
2010-05-10,15.87,17.0,7.1204,20.6991,25.7534,4.1552,3.5793,623777872.38,12.1988,21.6398,1.0,1.0,23.0,29.1962,6.205721230158731,18.86936192161865,1.469739682539683,6.225155001598975,25.075083151777385,-4.755415319059292
2010-05-11,16.03,17.0,6.0512,20.9078,25.7499,4.1971,3.5862,630066748.22,12.1988,21.6398,1.0,1.0,23.0,29.1962,6.15935615079365,18.840897256513536,1.5026515873015875,6.238418904071567,25.000253407307184,-4.73576731676998
2010-05-12,17.16,17.0,-0.9324,22.3816,25.7463,4.493,3.5932,674481933.84,12.1988,21.6398,1.0,1.0,23.0,29.1962,6.104530753968255,18.821201160221047,1.4910500000000002,6.241601782372857,24.925731914189303,-4.750551782372857
2010-05-13,16.91,17.0,0.5322,22.0556,25.7323,4.4275,3.5932,664655565.34,12.1988,21.6398,1.0,1.0,23.0,29.1962,6.050417063492064,18.79787657422477,1.4560380952380954,6.234448330043098,24.84829363771683,-4.778410234805003
2010-05-14,16.61,17.0,2.348,21.6643,25.6863,4.349,3.5932,652863923.14,12.1988,21.6398,1.0,1.0,23.0,29.1962,6.002410714285714,18.77632040277325,1.4422817460317463,6.230520363236458,24.778731117058967,-4.788238617204712
2010-05-17,16.68,17.0,1.9185,21.7556,25.6712,4.3673,3.5793,655615306.32,12.1988,21.6398,1.0,1.0,23.0,29.1962,5.948492658730159,18.748878462272028,1.3992150793650795,6.20810772084464,24.69737112100219,-4.80889264147956
2010-05-18,15.77,17.0,7.7996,20.5687,25.6575,4.129,3.5862,619847324.98,12.1988,21.6398,1.0,1.0,23.0,29.1962,5.903965277777777,18.717692648920394,1.4099825396825398,6.218094078118531,24.62165792669817,-4.808111538435991
2010-05-19,15.54,17.0,9.3951,20.2687,25.6438,4.0688,3.5932,610807065.96,12.1988,21.6398,1.0,1.0,23.0,29.1962,5.853774603174603,18.674212166209813,1.49525873015873,6.253521710566233,24.527986769384416,-4.758262980407503
2010-05-20,14.23,17.0,19.4659,18.5601,25.6078,3.7258,3.5932,559316895.02,12.1988,21.6398,1.0,1.0,23.0,29.1962,5.833701388888889,18.654081301400584,1.661679365079365,6.4490500642164985,24.48778269028947,-4.787370699137133
2010-05-21,14.58,17.0,16.5981,19.0166,25.5844,3.8175,3.5932,573073810.92,12.1988,21.6398,1.0,1.0,23.0,29.1962,5.792793849206349,18.60767442700816,1.7967357142857143,6.581945006582348,24.400468276214504,-4.785209292296633
2010-05-24,14.17,17.0,19.9718,18.4818,25.5303,3.7101,3.5793,556958566.58,12.1988,21.6398,1.0,1.0,23.0,29.1962,5.760390277777778,18.568616534879727,1.947861904761905,6.777582953553365,24.329006812657504,-4.82972104879146
2010-05-25,14.14,17.0,20.2263,18.4427,25.52,3.7023,3.5862,555779402.36,12.1988,21.6398,1.0,1.0,23.0,29.1962,5.730985912698412,18.533850313991746,2.054389682539683,6.957611734988717,24.26483622669016,-4.903222052449034
2010-05-26,14.16,17.0,20.0565,18.4688,25.5098,3.7075,3.5932,556565511.84,12.1988,21.6398,1.0,1.0,23.0,29.1962,5.7064375,18.50659183875425,2.189334920634921,7.139651867561247,24.213029338754254,-4.950316946926326
2010-05-27,15.08,17.0,12.7321,19.6687,25.4795,3.9484,3.5932,592726547.92,12.1988,21.6398,1.0,1.0,23.0,29.1962,5.659669444444445,18.45883864595374,2.263644444444445,7.200494921073751,24.118508090398187,-4.936850476629306
2010-05-28,14.76,17.0,15.1762,19.2513,25.4695,3.8646,3.5932,580148796.24,12.1988,21.6398,1.0,1.0,23.0,29.1962,5.625437896825397,18.4250634422384,2.307369047619048,7.262272864468415,24.0505013390638,-4.954903816849368
2010-06-01,14.09,17.0,20.6529,18.3775,25.4468,3.6892,3.5862,553814128.66,12.1988,21.6398,1.0,1.0,23.0,29.1962,5.604760714285715,18.40228073617417,2.3308182539682543,7.316930701909381,24.007041450459884,-4.986112447941127
2010-06-02,14.09,17.0,20.6529,17.8354,25.4425,3.6588,3.5932,553814128.66,11.8102,23.1538,2.0,1.0,23.0,29.1962,5.572625396825397,18.36170799692676,2.427796031746032,7.477674978284635,23.93433339375215,-5.049878946538604
2010-06-03,14.37,17.0,18.302,18.1899,25.4335,3.7315,3.5932,564819661.38,11.8102,23.1538,2.0,1.0,23.0,29.1962,5.541156547619047,18.32616927681783,2.527023015873016,7.604648540530063,23.867325824436875,-5.077625524657046
2010-06-04,13.94,17.0,21.9512,17.6456,25.4278,3.6198,3.5932,547918307.56,11.8102,23.1538,2.0,1.0,23.0,29.1962,5.522053968253967,18.303978814952643,2.669443650793651,7.798148435001692,23.82603278320661,-5.128704784208041
