date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-28,4.83,18.3169,279.2319,104.014,100.3565,13.0396,36.8889,217468624.8,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-29,4.72,18.3169,288.0699,104.014,100.3565,13.0396,36.8889,212515923.2,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-30,4.39,18.3169,317.2415,104.014,100.3565,13.0396,36.8889,197657818.4,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-05-03,4.41,18.3169,315.3492,104.014,100.3565,13.0396,36.8889,198558309.6,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-05-04,4.21,18.3169,335.0808,104.014,100.3565,13.0396,36.8889,189553397.6,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-05-05,4.25,18.3169,330.9859,104.014,100.3565,13.0396,36.8889,191354380.0,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-05-06,4.0,18.3169,357.9225,104.014,100.3565,13.0396,36.8889,180098240.0,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-05-07,4.1,18.3169,346.7537,104.014,100.3565,13.0396,36.8889,184600696.0,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-05-10,3.98,18.3169,360.2236,104.014,100.3565,13.0396,36.8889,179197748.8,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-05-11,4.08,18.3169,348.9436,104.014,100.3565,13.0396,36.8889,183700204.8,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-05-12,3.93,18.3169,366.0789,104.014,100.3565,13.0396,36.8889,176946520.8,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-05-13,4.05,18.3169,352.2691,104.014,100.3565,13.0396,36.8889,192517993.35,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-05-14,4.16,18.3169,340.3101,104.014,100.3565,13.0396,36.8889,197746877.12,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-05-17,4.09,18.3169,347.846,104.014,100.3565,13.0396,36.8889,194419405.63,515.465,-54.1908,4.0,1.0,28.9,17.7759
2021-05-18,4.14,18.3169,342.4372,104.014,100.3565,13.0396,36.8889,196796170.98,515.465,-54.1908,4.0,1.0,28.9,17.7759
2021-05-19,4.21,18.3169,335.0808,104.014,100.3565,13.0396,36.8889,200123642.47,515.465,-54.1908,4.0,1.0,28.9,17.7759
2021-05-20,4.18,18.3169,338.2033,104.014,100.3565,13.0396,36.8889,198697583.26,515.465,-54.1908,4.0,1.0,28.9,17.7759
2021-05-21,4.12,18.3169,344.585,104.014,100.3565,13.0396,36.8889,195845464.84,515.465,-54.1908,4.0,1.0,28.9,17.7759
2021-05-24,4.05,18.3169,352.2691,104.014,100.3565,13.0396,36.8889,192517993.35,515.465,-54.1908,4.0,1.0,28.9,17.7759
2021-05-25,4.0,18.3169,357.9225,104.014,100.3565,13.0396,36.8889,190141228.0,515.465,-54.1908,4.0,1.0,28.9,17.7759
2021-05-26,4.12,18.3169,344.585,104.014,100.3565,13.0396,36.8889,195845464.84,515.465,-54.1908,4.0,1.0,28.9,17.7759
2021-05-27,4.12,18.3169,344.585,104.014,100.3565,13.0396,36.8889,195845464.84,515.465,-54.1908,4.0,1.0,28.9,17.7759
2021-05-28,4.22,18.3169,334.0498,104.014,100.3565,13.0396,36.8889,200598995.54,515.465,-69.5954,4.0,1.0,28.9,17.7759
2021-06-01,4.15,18.3169,341.3711,104.014,100.3565,13.0396,36.8889,197271524.05,515.465,-69.5954,4.0,1.0,28.9,17.7759
2021-06-02,4.08,18.3169,348.9436,104.014,100.3565,13.0396,36.8889,193944052.56,515.465,-69.5954,4.0,1.0,28.9,17.7759
2021-06-03,4.08,18.3169,348.9436,104.014,100.3565,13.0396,36.8889,193944052.56,515.465,-69.5954,4.0,1.0,28.9,17.7759
2021-06-04,4.07,17.5,329.9754,104.014,100.3565,13.0396,36.8889,193468699.49,515.465,-18.2998,3.0,1.0,28.9,17.7759
2021-06-07,4.28,17.5,308.8785,104.014,100.3565,13.0396,36.8889,203451113.96,515.465,-18.2998,3.0,1.0,28.9,17.7759
2021-06-08,4.29,17.5,307.9254,104.014,100.3565,13.0396,36.8889,203926467.03,515.465,-18.2998,3.0,1.0,28.9,17.7759
2021-06-09,4.29,17.5,307.9254,104.014,100.3565,13.0396,36.8889,203926467.03,515.465,-18.2998,3.0,1.0,28.9,17.7759
2021-06-10,4.32,17.5,305.0926,104.014,100.3565,13.0396,36.8889,205352526.24,515.465,-18.2998,3.0,1.0,28.9,17.7759
2021-06-11,4.28,17.5,308.8785,104.014,100.3565,13.0396,36.8889,203451113.96,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-14,4.23,17.5,313.7116,104.014,100.3565,13.0396,36.8889,201074348.61,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-15,4.1,17.5,326.8293,104.014,100.3565,13.0396,36.8889,194894758.7,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-16,3.95,17.5,343.038,104.014,100.3565,13.0396,36.8889,187764462.65,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-17,3.83,17.5,356.9191,104.014,100.3565,13.0396,36.8889,182060225.81,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-18,3.76,17.5,365.4255,104.014,100.3565,13.0396,36.8889,178732754.32,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-21,4.2,17.5,316.6667,104.014,100.3565,13.0396,36.8889,199648289.4,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-22,3.98,17.5,339.6985,104.014,100.3565,13.0396,36.8889,189190521.86,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-23,3.9,17.5,348.7179,104.014,100.3565,13.0396,36.8889,185387697.3,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-24,3.98,17.5,339.6985,104.014,100.3565,13.0396,36.8889,189190521.86,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-25,4.12,17.5,324.7573,104.014,100.3565,13.0396,36.8889,195845464.84,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-28,4.2,17.5,316.6667,104.014,100.3565,13.0396,36.8889,199648289.4,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-29,4.29,17.5,307.9254,104.014,100.3565,13.0396,36.8889,203926467.03,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-06-30,4.25,17.5,311.7647,104.014,100.3565,13.0396,36.8889,202025054.75,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-01,4.15,17.5,321.6867,104.014,100.3565,13.0396,36.8889,197271524.05,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-02,4.11,17.5,325.7908,104.014,100.3565,13.0396,36.8889,195370111.77,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-06,3.99,17.5,338.5965,104.014,100.3565,13.0396,36.8889,189665874.93,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-07,3.84,17.5,355.7292,104.014,100.3565,13.0396,36.8889,182535578.88,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-08,3.79,17.5,361.7414,104.014,100.3565,13.0396,36.8889,180158813.53,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-09,3.85,17.5,354.5455,104.014,100.3565,13.0396,36.8889,183010931.95,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-12,3.77,17.5,364.191,104.014,100.3565,13.0396,36.8889,179208107.39,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-13,3.74,17.5,367.9144,104.014,100.3565,13.0396,36.8889,177782048.18,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-14,3.54,17.5,394.3503,104.014,100.3565,13.0396,36.8889,168274986.78,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-15,3.7,17.5,372.973,104.014,100.3565,13.0396,36.8889,175880635.9,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-16,3.79,17.5,361.7414,104.014,100.3565,13.0396,36.8889,180158813.53,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-19,3.79,17.5,361.7414,104.014,100.3565,13.0396,36.8889,180158813.53,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-20,3.83,17.5,356.9191,104.014,100.3565,13.0396,36.8889,182060225.81,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-21,3.98,17.5,339.6985,104.014,100.3565,13.0396,36.8889,189190521.86,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-22,3.84,17.5,355.7292,104.014,100.3565,13.0396,36.8889,182535578.88,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-23,3.73,17.5,369.1689,104.014,100.3565,13.0396,36.8889,177306695.11,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-26,3.59,17.5,387.4652,104.014,100.3565,13.0396,36.8889,170651752.13,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-27,3.67,17.5,376.8392,104.014,100.3565,13.0396,36.8889,174454576.69,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-28,3.79,17.5,361.7414,104.014,100.3565,13.0396,36.8889,180158813.53,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-29,3.71,17.5,371.6981,104.014,100.3565,13.0396,36.8889,176355988.97,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-07-30,3.63,17.5,382.0937,104.014,100.3565,13.0396,36.8889,172553164.41,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-08-02,3.67,17.5,376.8392,104.014,100.3565,13.0396,36.8889,174454576.69,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-08-03,3.7,17.5,372.973,104.014,100.3565,13.0396,36.8889,175880635.9,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-08-04,3.64,13.0,257.1429,104.014,100.3565,13.0396,36.8889,173028517.48,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-08-05,3.65,13.0,256.1644,104.014,100.3565,13.0396,36.8889,173503870.55,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-08-06,3.68,13.0,253.2609,104.014,100.3565,13.0396,36.8889,174929929.76,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-08-09,3.53,13.0,268.272,104.014,100.3565,13.0396,36.8889,167799633.71,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-08-10,3.47,13.0,274.6398,104.014,100.3565,13.0396,36.8889,164947515.29,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-08-11,3.48,13.0,273.5632,104.014,100.3565,13.0396,36.8889,165422868.36,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-08-12,3.44,13.0,277.907,104.014,100.3565,13.0396,36.8889,167866554.48,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-08-13,3.51,13.0,270.3704,104.014,100.3565,13.0396,36.8889,171282443.67,515.465,-20.1096,2.0,1.0,28.9,17.7759
2021-08-16,3.4,17.6667,419.6088,104.014,100.3565,13.0396,36.8889,165914617.8,515.465,-19.7814,2.0,1.0,28.9,17.7759
2021-08-17,3.5,17.6667,404.7629,104.014,100.3565,13.0396,36.8889,170794459.5,515.465,-21.2879,3.0,1.0,28.9,17.7759
2021-08-18,3.56,17.6667,396.2556,104.014,100.3565,13.0396,36.8889,173722364.52,515.465,-21.2879,3.0,1.0,28.9,17.7759
2021-08-19,3.56,17.6667,396.2556,104.014,100.3565,13.0396,36.8889,173722364.52,515.465,-21.2879,3.0,1.0,28.9,17.7759
2021-08-20,3.62,17.6667,388.0304,104.014,100.3565,13.0396,36.8889,176650269.54,515.465,-21.2879,3.0,1.0,28.9,17.7759
2021-08-23,3.64,17.6667,385.3489,104.014,100.3565,13.0396,36.8889,177626237.88,515.465,-21.2879,3.0,1.0,28.9,17.7759
2021-08-24,3.69,17.6667,378.7724,104.014,100.3565,13.0396,36.8889,180066158.73,515.465,-21.2879,3.0,1.0,28.9,17.7759
2021-08-25,3.78,17.6667,367.373,104.014,100.3565,13.0396,36.8889,184458016.26,515.465,-15.9714,2.0,1.0,28.9,17.7759
2021-08-26,3.82,16.0,318.8482,104.014,100.3565,13.0396,36.8889,186409952.94,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-08-27,3.81,16.0,319.9475,104.014,100.3565,13.0396,36.8889,185921968.77,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-08-30,3.82,16.0,318.8482,104.014,100.3565,13.0396,36.8889,186409952.94,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-08-31,3.91,16.0,309.2072,104.014,100.3565,13.0396,36.8889,190801810.47,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-01,4.13,16.0,287.4092,104.014,100.3565,13.0396,36.8889,201537462.21,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-02,4.24,16.0,277.3585,104.014,100.3565,13.0396,36.8889,206905288.08,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-03,4.17,16.0,283.693,104.014,100.3565,13.0396,36.8889,203489398.89,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-07,4.0,16.0,300.0,104.014,100.3565,13.0396,36.8889,195193668.0,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-08,4.02,16.0,298.01,104.014,100.3565,13.0396,36.8889,196169636.34,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-09,4.08,16.0,292.1569,104.014,100.3565,13.0396,36.8889,199097541.36,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-10,4.12,16.0,288.3495,104.014,100.3565,13.0396,36.8889,201049478.04,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-13,4.13,16.0,287.4092,104.014,100.3565,13.0396,36.8889,201537462.21,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-14,3.94,16.0,306.0914,104.014,100.3565,13.0396,36.8889,192265762.98,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-15,3.99,16.0,301.0025,104.014,100.3565,13.0396,36.8889,194705683.83,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-16,3.9,16.0,310.2564,104.014,100.3565,13.0396,36.8889,190313826.3,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-17,3.92,16.0,308.1633,104.014,100.3565,13.0396,36.8889,191289794.64,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-20,3.82,16.0,318.8482,104.014,100.3565,13.0396,36.8889,186409952.94,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-21,3.82,16.0,318.8482,104.014,100.3565,13.0396,36.8889,186409952.94,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-22,3.87,16.0,313.4367,104.014,100.3565,13.0396,36.8889,188849873.79,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-23,3.96,16.0,304.0404,104.014,100.3565,13.0396,36.8889,193241731.32,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-24,3.9,16.0,310.2564,104.014,100.3565,13.0396,36.8889,190313826.3,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-27,3.96,16.0,304.0404,104.014,100.3565,13.0396,36.8889,193241731.32,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-28,3.91,16.0,309.2072,104.014,100.3565,13.0396,36.8889,190801810.47,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-29,3.8,16.0,321.0526,104.014,100.3565,13.0396,36.8889,185433984.6,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-09-30,3.79,16.0,322.1636,104.014,100.3565,13.0396,36.8889,184946000.43,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-01,3.85,16.0,315.5844,104.014,100.3565,13.0396,36.8889,187873905.45,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-04,3.67,16.0,335.9673,104.014,100.3565,13.0396,36.8889,179090190.39,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-05,3.66,16.0,337.1585,104.014,100.3565,13.0396,36.8889,178602206.22,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-06,3.66,16.0,337.1585,104.014,100.3565,13.0396,36.8889,178602206.22,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-07,3.67,16.0,335.9673,104.014,100.3565,13.0396,36.8889,179090190.39,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-08,3.64,16.0,339.5604,104.014,100.3565,13.0396,36.8889,177626237.88,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-11,3.6,16.0,344.4444,104.014,100.3565,13.0396,36.8889,175674301.2,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-12,3.61,16.0,343.2133,104.014,100.3565,13.0396,36.8889,176162285.37,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-13,3.68,16.0,334.7826,104.014,100.3565,13.0396,36.8889,179578174.56,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-14,3.79,16.0,322.1636,104.014,100.3565,13.0396,36.8889,184946000.43,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-15,3.82,16.0,318.8482,104.014,100.3565,13.0396,36.8889,186409952.94,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-18,3.78,16.0,323.2804,104.014,100.3565,13.0396,36.8889,184458016.26,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-19,3.77,16.0,324.4032,104.014,100.3565,13.0396,36.8889,183970032.09,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-20,3.77,16.0,324.4032,104.014,100.3565,13.0396,36.8889,183970032.09,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-21,3.7,16.0,332.4324,104.014,100.3565,13.0396,36.8889,180554142.9,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-22,3.66,16.0,337.1585,104.014,100.3565,13.0396,36.8889,178602206.22,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-25,3.56,16.0,349.4382,104.014,100.3565,13.0396,36.8889,173722364.52,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-26,3.51,16.0,355.8405,104.014,100.3565,13.0396,36.8889,171282443.67,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-27,3.47,16.0,361.0951,104.014,100.3565,13.0396,36.8889,169330506.99,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-28,3.5,16.0,357.1429,104.014,100.3565,13.0396,36.8889,170794459.5,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-10-29,3.36,16.0,376.1905,104.014,100.3565,13.0396,36.8889,163962681.12,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-01,3.45,16.0,363.7681,104.014,100.3565,13.0396,36.8889,168354538.65,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-02,3.45,16.0,363.7681,104.014,100.3565,13.0396,36.8889,168354538.65,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-03,3.5,16.0,357.1429,104.014,100.3565,13.0396,36.8889,170794459.5,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-04,3.5,16.0,357.1429,104.014,100.3565,13.0396,36.8889,170794459.5,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-05,3.59,16.0,345.6825,104.014,100.3565,13.0396,36.8889,175186317.03,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-08,3.58,16.0,346.9274,104.014,100.3565,13.0396,36.8889,174698332.86,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-09,3.57,16.0,348.1793,104.014,100.3565,13.0396,36.8889,174210348.69,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-10,3.54,16.0,351.9774,104.014,100.3565,13.0396,36.8889,172746396.18,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-11,3.49,16.0,358.4527,104.014,100.3565,13.0396,36.8889,170306475.33,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-12,3.55,16.0,350.7042,104.014,100.3565,13.0396,36.8889,173906817.8,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-15,3.53,16.0,353.2578,104.014,100.3565,13.0396,36.8889,172927061.08,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-16,3.46,16.0,362.4277,104.014,100.3565,13.0396,36.8889,169497912.56,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-17,3.43,16.0,366.4723,104.014,100.3565,13.0396,36.8889,168028277.48,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-18,3.34,16.0,379.0419,104.014,100.3565,13.0396,36.8889,163619372.24,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-19,3.21,16.0,398.4424,104.014,100.3565,13.0396,36.8889,157250953.56,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-22,3.07,16.0,421.1726,104.014,100.3565,13.0396,36.8889,150392656.52,515.465,-23.844,3.0,1.0,28.9,17.7759
2021-11-23,4.42,16.0,261.991,104.014,100.3565,13.0396,36.8889,216526235.12,515.465,-24.658,3.0,1.0,28.9,17.7759
2021-11-24,3.57,10.5,194.1176,104.014,100.3565,13.0396,36.8889,174886574.52,515.465,-24.658,3.0,1.0,28.9,17.7759
2021-11-26,3.22,10.5,210.559,104.014,100.3565,13.0396,36.8889,157740831.92,515.465,-24.658,3.0,1.0,28.9,17.7759
2021-11-29,3.42,10.5,207.0175,104.014,100.3565,13.0396,36.8889,167538399.12,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-11-30,3.28,10.5,220.122,104.014,100.3565,13.0396,36.8889,160680102.08,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-01,3.03,10.5,246.5347,104.014,100.3565,13.0396,36.8889,148433143.08,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-02,3.14,10.5,234.3949,104.014,100.3565,13.0396,36.8889,153821805.04,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-03,3.13,10.5,235.4633,104.014,100.3565,13.0396,36.8889,153331926.68,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-06,3.21,10.5,242.6791,104.014,100.3565,13.0396,36.8889,157250953.56,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-07,3.23,10.5,240.5573,104.014,100.3565,13.0396,36.8889,158230710.28,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-08,3.28,10.5,235.3659,104.014,100.3565,13.0396,36.8889,160680102.08,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-09,3.15,10.5,249.2063,104.014,100.3565,13.0396,36.8889,154311683.4,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-10,3.07,10.5,258.3062,104.014,100.3565,13.0396,36.8889,150392656.52,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-13,2.97,10.5,270.3704,104.014,100.3565,13.0396,36.8889,145493872.92,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-14,2.82,10.5,290.0709,104.014,100.3565,13.0396,36.8889,138145697.52,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-15,2.87,10.5,283.2753,104.014,100.3565,13.0396,36.8889,140595089.32,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-16,2.81,10.5,291.4591,104.014,100.3565,13.0396,36.8889,137655819.16,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-17,2.85,10.5,285.9649,104.014,100.3565,13.0396,36.8889,139615332.6,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-20,2.74,10.5,301.4599,104.014,100.3565,13.0396,36.8889,134226670.64,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-21,2.76,10.5,298.5507,104.014,100.3565,13.0396,36.8889,135206427.36,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-22,2.79,10.5,294.2652,104.014,100.3565,13.0396,36.8889,136676062.44,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-23,2.79,10.5,294.2652,104.014,100.3565,13.0396,36.8889,136676062.44,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-27,2.75,10.5,300.0,104.014,100.3565,13.0396,36.8889,134716549.0,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-28,2.61,10.5,321.4559,104.014,100.3565,13.0396,36.8889,127858251.96,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-29,2.63,10.5,318.251,104.014,100.3565,13.0396,36.8889,128838008.68,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-30,2.69,10.5,308.9219,104.014,100.3565,13.0396,36.8889,131777278.84,515.465,-25.0784,3.0,1.0,28.9,17.7759
2021-12-31,2.68,10.5,310.4478,104.014,100.3565,13.0396,36.8889,131287400.48,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-03,2.78,10.5,295.6835,104.014,100.3565,13.0396,36.8889,136186184.08,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-04,2.81,10.5,291.4591,104.014,100.3565,13.0396,36.8889,137655819.16,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-05,2.74,10.5,301.4599,104.014,100.3565,13.0396,36.8889,134226670.64,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-06,2.62,10.5,319.8473,104.014,100.3565,13.0396,36.8889,128348130.32,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-07,2.61,10.5,321.4559,104.014,100.3565,13.0396,36.8889,127858251.96,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-10,2.53,10.5,334.7826,104.014,100.3565,13.0396,36.8889,123939225.08,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-11,2.54,10.5,333.0709,104.014,100.3565,13.0396,36.8889,124429103.44,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-12,2.59,10.5,324.7104,104.014,100.3565,13.0396,36.8889,126878495.24,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-13,2.59,10.5,324.7104,104.014,100.3565,13.0396,36.8889,126878495.24,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-14,2.52,10.5,336.5079,104.014,100.3565,13.0396,36.8889,123449346.72,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-18,2.43,10.5,352.6749,104.014,100.3565,13.0396,36.8889,119040441.48,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-19,2.39,10.5,360.251,104.014,100.3565,13.0396,36.8889,117080928.04,515.465,-25.0784,3.0,1.0,28.9,17.7759
2022-01-20,2.34,6.0,156.4103,104.014,100.3565,13.0396,36.8889,114631536.24,515.465,-18.3111,3.0,1.0,28.9,17.7759
2022-01-21,2.22,6.0,170.2703,104.014,100.3565,13.0396,36.8889,108752995.92,515.465,-22.6762,2.0,1.0,28.9,17.7759
2022-01-24,2.21,6.0,171.4932,104.014,100.3565,13.0396,36.8889,108263117.56,515.465,-22.6762,2.0,1.0,28.9,17.7759
2022-01-25,2.29,6.0,162.0087,104.014,100.3565,13.0396,36.8889,112182144.44,515.465,-22.6762,2.0,1.0,28.9,17.7759
2022-01-26,2.37,6.0,153.1646,104.014,100.3565,13.0396,36.8889,116101171.32,515.465,-22.6762,2.0,1.0,28.9,17.7759
2022-01-27,2.25,6.0,166.6667,104.014,100.3565,13.0396,36.8889,110222631.0,515.465,-22.6762,2.0,1.0,28.9,17.7759
2022-01-28,2.27,6.0,164.3172,104.014,100.3565,13.0396,36.8889,111202387.72,515.465,-22.6762,2.0,1.0,28.9,17.7759
2022-01-31,2.42,6.0,147.9339,104.014,100.3565,13.0396,36.8889,118550563.12,515.465,-22.6762,2.0,1.0,28.9,17.7759
