date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-31,13.33,16.6875,25.1875,12.3414,17.1064,0.3798,0.4865,462590990.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-01,12.33,16.6875,35.3406,11.4156,17.0909,0.3513,0.4865,427887990.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-04,12.34,16.6875,35.231,11.4249,17.0496,0.3515,0.4866,428235020.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-05,12.39,16.6875,34.6852,11.4712,17.0247,0.353,0.4866,429970170.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-06,12.82,16.6875,30.1677,11.8693,16.9929,0.3652,0.4865,444892460.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-07,12.64,16.6875,32.0214,11.7026,16.9594,0.3601,0.4865,438645920.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-08,12.76,16.6875,30.7798,11.8137,16.946,0.3635,0.4865,442810280.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-11,12.33,16.6875,35.3406,11.4156,16.9202,0.3513,0.4866,427887990.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-12,12.52,16.6875,33.2867,11.5915,16.9173,0.3567,0.4866,434481560.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-13,12.25,16.6875,36.2245,11.3415,16.9154,0.349,0.4865,425111750.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-14,12.41,16.6875,34.4682,11.4897,16.9088,0.3535,0.4865,430664230.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-15,12.77,16.6875,30.6774,11.823,16.904,0.3638,0.4865,443157310.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-18,12.73,16.6875,31.088,11.7859,16.8963,0.3626,0.4865,441769190.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-19,13.19,16.6875,26.5163,12.2118,16.8947,0.3757,0.4864,457732570.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-20,13.2,16.6875,26.4205,12.2211,16.8858,0.376,0.4864,458079600.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-21,12.8,16.6875,30.3711,11.8508,16.8763,0.3646,0.4864,444198400.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-22,13.19,16.6875,26.5163,12.2118,16.8692,0.3757,0.4864,457732570.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-25,12.44,16.6875,34.1439,11.5175,16.8486,0.3544,0.4865,431705320.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-26,12.25,16.6875,36.2245,11.3415,16.8471,0.349,0.4864,425111750.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-27,12.43,16.6875,34.2518,11.5082,16.8352,0.3541,0.4864,431358290.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-28,12.56,16.6875,32.8623,11.6286,16.8067,0.3578,0.4864,435869680.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-06-29,13.46,16.6875,23.9785,12.4618,16.7758,0.3834,0.4864,467102380.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-02,13.87,16.6875,20.3136,12.8414,16.7447,0.3951,0.4865,481330610.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-03,14.2,16.6875,17.5176,13.1469,16.7426,0.4045,0.4864,492782600.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-05,13.6,16.6875,22.7022,12.5914,16.7426,0.3874,0.4864,471960800.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-06,12.99,16.6875,28.4642,12.0267,16.7236,0.3701,0.4864,450791970.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-09,12.99,16.6875,28.4642,12.0267,16.7025,0.3701,0.4864,450791970.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-10,13.37,16.6875,24.813,12.3785,16.7025,0.3809,0.4864,463979110.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-11,13.21,16.6875,26.3248,12.2303,16.7025,0.3763,0.4862,458426630.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-12,13.28,16.6875,25.6589,12.2952,16.6781,0.3783,0.4862,460855840.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-13,13.4,16.6875,24.5336,12.4063,16.6756,0.3817,0.4862,465020200.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-16,13.16,16.6875,26.8047,12.1841,16.6382,0.3749,0.4858,456691480.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-17,13.17,16.6875,26.7084,12.1933,16.6334,0.3752,0.4855,457038510.0,6.3401,18.9333,2.0,1.0,15.0,19.9214
2012-07-18,13.3,16.6875,25.4699,12.3137,16.6287,0.3789,0.4854,461549900.0,6.3401,18.9888,2.0,1.0,15.0,19.9214
2012-07-19,13.19,16.6875,26.5163,12.2118,16.6287,0.3758,0.4853,457732570.0,6.3401,18.9888,2.0,1.0,15.0,19.9214
2012-07-20,13.01,16.6875,28.2667,12.0452,16.6287,0.3706,0.4851,451486030.0,6.3401,18.9939,2.0,1.0,15.0,19.9214
2012-07-23,12.97,16.6875,28.6623,12.134,16.6248,0.372,0.4846,450097910.0,6.3523,18.9442,2.0,1.0,15.0,19.9214
2012-07-24,12.41,16.5625,33.4609,11.7197,16.6234,0.3559,0.4844,430664230.0,6.3523,18.904,2.0,1.0,15.0,19.9214
2012-07-25,12.06,16.5625,37.3342,11.3892,16.6219,0.3459,0.484,418518180.0,6.3523,18.904,2.0,1.0,15.0,19.9214
2012-07-26,11.95,16.5625,38.5983,11.2853,16.6158,0.3427,0.484,414700850.0,6.3523,18.904,2.0,1.0,15.0,19.9214
2012-07-27,12.01,16.5625,37.9059,11.342,16.5957,0.3444,0.484,416783030.0,6.3523,18.904,2.0,1.0,15.0,19.9214
2012-07-30,11.93,16.5625,38.8307,11.2664,16.5052,0.3422,0.484,414006790.0,6.3523,18.904,2.0,1.0,15.0,19.9214
2012-07-31,11.57,16.5625,43.1504,10.9264,16.4856,0.351,0.4836,424757840.0,6.3523,18.904,2.0,1.0,15.0,19.9214
2012-08-01,10.87,15.625,43.7443,10.6778,16.4661,0.343,0.4832,399059440.0,4.5328,17.8997,2.0,1.0,15.0,18.7155
2012-08-02,10.8,15.625,44.6759,10.609,16.4554,0.3408,0.4827,396489600.0,4.5328,17.8997,2.0,1.0,15.0,18.7155
2012-08-03,11.03,15.625,41.6591,10.835,16.4326,0.348,0.4823,404933360.0,4.5328,17.8997,2.0,1.0,15.0,18.7155
2012-08-06,11.76,15.625,32.8656,11.5521,16.3974,0.3711,0.4806,431733120.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-07,11.9,15.625,31.3025,11.6896,16.3913,0.3755,0.4802,436872800.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-08,12.28,15.625,27.2394,12.0629,16.3698,0.3875,0.4797,450823360.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-09,12.31,15.625,26.9293,12.0923,16.324,0.3884,0.4797,451924720.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-10,12.15,15.625,28.6008,11.9352,16.2863,0.3834,0.4795,446050800.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-13,12.07,15.625,29.4532,11.8566,16.2636,0.3808,0.4785,443113840.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-14,12.11,15.625,29.0256,11.8959,16.2594,0.3821,0.4785,444582320.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-15,12.01,15.625,30.0999,11.7976,16.2494,0.379,0.4785,440911120.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-16,12.05,15.625,29.668,11.8369,16.2346,0.3802,0.4781,442379600.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-17,12.76,15.625,22.453,12.5344,16.2289,0.4026,0.4778,468445120.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-20,12.83,15.625,21.7849,12.6031,16.1893,0.4048,0.477,471014960.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-21,12.53,15.625,24.7007,12.3084,16.1539,0.3954,0.4763,460001360.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-22,12.49,15.625,25.1001,12.2692,16.1254,0.3941,0.4756,458532880.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-23,12.35,15.625,26.5182,12.1316,16.0907,0.3897,0.4756,453393200.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-24,12.32,15.625,26.8263,12.1022,16.0717,0.3887,0.4747,452291840.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-27,11.95,15.625,30.7531,11.7387,16.0118,0.3771,0.4747,438708400.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-28,12.03,15.625,29.8836,11.8173,15.9767,0.3796,0.4744,441645360.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-29,11.84,15.625,31.9679,11.6306,15.9576,0.3736,0.474,434670080.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-30,11.83,15.625,32.0795,11.6208,15.9369,0.3733,0.4736,434302960.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-08-31,11.72,15.625,33.3191,11.5128,15.9354,0.3698,0.4736,430264640.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-09-04,11.49,15.625,35.9878,11.2868,15.8594,0.3625,0.4731,421820880.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-09-05,11.3,15.625,38.2743,11.1002,15.8405,0.3566,0.473,414845600.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-09-06,11.92,15.625,31.0822,11.7092,15.793,0.3761,0.4724,437607040.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-09-07,12.35,15.625,26.5182,12.1316,15.698,0.3897,0.4716,453393200.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-09-10,12.43,15.625,25.7039,12.2102,15.5802,0.3922,0.4716,456330160.0,4.5328,17.8997,2.0,1.0,15.0,19.8321
2012-09-11,12.47,15.625,25.3007,12.2495,15.5489,0.3935,0.4713,457798640.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-12,12.37,15.625,26.3137,12.1513,15.5176,0.3903,0.4713,454127440.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-13,12.51,15.625,24.9001,12.2888,15.5138,0.3947,0.4709,459267120.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-14,12.65,15.625,23.5178,12.4263,15.4204,0.3991,0.4704,464406800.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-17,12.59,15.625,24.1064,12.3674,15.3824,0.3973,0.4697,462204080.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-18,12.22,15.625,27.8642,12.0039,15.3633,0.3856,0.4694,448620640.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-19,12.42,15.625,25.8052,12.2004,15.3442,0.3919,0.4694,455963040.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-20,12.35,15.625,26.5182,12.1316,15.3392,0.3897,0.4689,453393200.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-21,12.38,15.625,26.2116,12.1611,15.3156,0.3906,0.4678,454494560.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-24,12.54,15.625,24.6013,12.3183,15.2678,0.3957,0.4664,460368480.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-25,12.26,15.625,27.447,12.0432,15.2535,0.3868,0.4662,450089120.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-26,12.06,15.625,29.5605,11.8468,15.2392,0.3805,0.4662,442746720.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-27,12.24,15.625,27.6552,12.0236,15.2314,0.3862,0.466,449354880.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-09-28,11.79,15.625,32.5276,11.5815,15.2314,0.372,0.4658,432834480.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-10-01,11.51,15.5625,35.2085,11.3065,15.2197,0.3632,0.4654,422555120.0,4.5327,18.6135,3.0,1.0,15.0,19.8321
2012-10-02,11.42,15.5625,36.2741,11.2181,15.2138,0.3604,0.4651,419251040.0,4.5327,18.6135,3.0,1.0,15.0,19.8321
2012-10-03,11.35,15.5625,37.1145,11.1493,15.208,0.3581,0.4649,416681200.0,4.5327,18.6135,3.0,1.0,15.0,19.8321
2012-10-04,11.57,15.5625,34.5073,11.3654,15.208,0.3651,0.4644,424757840.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-10-05,11.8,15.5625,31.8856,11.5914,15.1964,0.3723,0.4638,433201600.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-10-08,11.64,15.5625,33.6985,11.4342,15.1662,0.3673,0.4635,427327680.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-10-09,11.11,15.5625,40.0765,10.9136,15.1603,0.3506,0.4635,407870320.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-10-10,11.27,15.5625,38.0878,11.0707,15.1428,0.3556,0.4634,413744240.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-10-11,11.36,15.5625,36.9938,11.1591,15.125,0.3584,0.463,417048320.0,4.5328,18.6135,3.0,1.0,15.0,19.8321
2012-10-12,11.22,15.2143,35.5998,11.0651,15.1077,0.354,0.4624,411908640.0,4.5328,17.8983,2.0,1.0,15.0,19.8321
2012-10-15,11.43,15.2143,33.1085,11.2711,15.0374,0.3607,0.462,419618160.0,4.5328,17.9653,2.0,1.0,15.0,19.8321
2012-10-16,11.53,15.2143,31.954,11.3697,15.0374,0.3638,0.4619,423289360.0,4.5328,17.9653,2.0,1.0,15.0,19.8321
2012-10-17,11.73,15.2143,29.7042,11.5669,15.0285,0.3701,0.4616,430631760.0,4.5328,17.9653,2.0,1.0,15.0,19.8321
2012-10-18,11.45,15.2143,32.876,11.2908,15.0169,0.3613,0.4612,420352400.0,4.5328,17.9653,2.0,1.0,15.0,19.8321
2012-10-19,11.43,15.2143,33.1085,11.2711,14.9998,0.3607,0.4609,419618160.0,4.5328,17.9653,2.0,1.0,15.0,19.8321
2012-10-22,11.41,15.2143,33.3418,11.2514,14.9736,0.36,0.4607,418883920.0,4.5328,17.9653,2.0,1.0,15.0,19.8321
2012-10-23,11.56,15.2143,31.6116,11.3993,14.9619,0.3648,0.4602,424390720.0,4.5328,17.9653,2.0,1.0,15.0,19.8321
2012-10-24,11.6,15.2143,31.1578,11.4387,14.9502,0.366,0.4598,425859200.0,4.5328,17.9653,2.0,1.0,15.0,19.8321
2012-10-25,11.75,15.2143,29.4834,11.5866,14.9502,0.3708,0.4595,431366000.0,4.5328,17.9653,2.0,1.0,15.0,19.8321
2012-10-26,11.85,15.2143,28.3907,11.6852,14.9432,0.3739,0.4592,435037200.0,4.5328,17.9653,2.0,1.0,15.0,19.8321
2012-10-31,11.15,14.8571,33.2475,11.2377,14.9319,0.3527,0.4578,404109450.0,3.9655,16.898,3.0,1.0,15.0,18.4309
2012-11-01,11.62,14.8571,27.858,11.7113,14.9268,0.3676,0.4569,421143660.0,3.9655,16.898,3.0,1.0,15.0,18.4309
2012-11-02,11.79,14.8571,26.0144,11.8827,14.9268,0.373,0.4561,427304970.0,3.9655,16.898,3.0,1.0,15.0,18.4309
2012-11-05,12.11,14.8571,22.6846,12.2052,14.8592,0.3831,0.455,438902730.0,3.9655,16.898,3.0,1.0,15.0,18.4309
2012-11-06,12.21,14.8571,21.6798,12.306,14.8542,0.3863,0.4542,442527030.0,3.9655,16.898,3.0,1.0,15.0,18.4309
2012-11-07,12.13,14.8571,22.4823,12.2254,14.8492,0.3837,0.4534,439627590.0,3.9655,16.898,3.0,1.0,15.0,18.4309
2012-11-08,12.0,14.8571,23.8092,12.1102,14.8448,0.3804,0.452,434916000.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-09,12.06,14.8571,23.1932,12.1708,14.833,0.3823,0.4514,437090580.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-12,12.19,14.8571,21.8794,12.3019,14.8236,0.3864,0.4505,441802170.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-13,12.35,14.8571,20.3004,12.4634,14.805,0.3915,0.4502,447601050.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-14,12.09,14.8571,22.8875,12.201,14.7864,0.3832,0.4498,438177870.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-15,12.07,14.8571,23.0911,12.1808,14.7055,0.3826,0.4494,437453010.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-16,12.11,14.8571,22.6846,12.2212,14.6589,0.3839,0.4478,438902730.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-19,12.45,14.8571,19.3341,12.5643,14.6376,0.3946,0.4461,451225350.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-20,12.29,14.8571,20.8877,12.4029,14.6164,0.3896,0.446,445426470.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-21,12.5,14.8571,18.8568,12.6148,14.5958,0.3962,0.4458,453037500.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-23,12.49,14.8571,18.952,12.6047,14.5623,0.3959,0.4457,452675070.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-26,12.5,14.8571,18.8568,12.6148,14.5459,0.3962,0.4448,453037500.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-27,12.45,14.8571,19.3341,12.5643,14.5401,0.3946,0.4444,451225350.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-28,12.5,14.8571,18.8568,12.6148,14.5296,0.3962,0.444,453037500.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-29,12.58,14.8571,18.101,12.6955,14.5073,0.3987,0.4439,455936940.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-11-30,12.86,14.8571,15.5295,12.9781,14.4814,0.4076,0.4437,466084980.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-12-03,12.57,14.8571,18.1949,12.6854,14.4458,0.3984,0.4429,455574510.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-12-04,12.61,14.8571,17.82,12.7258,14.4453,0.3997,0.4426,457024230.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-12-05,12.84,14.8571,15.7095,12.9579,14.4404,0.407,0.4424,465360120.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-12-06,12.79,14.8571,16.1618,12.9075,14.4292,0.4054,0.4422,463547970.0,3.9727,16.8965,3.0,1.0,15.0,18.4309
2012-12-07,12.98,14.8571,14.4615,13.1151,14.4171,0.4114,0.4421,470434140.0,3.9727,16.8936,3.0,1.0,15.0,18.4309
2012-12-10,13.02,14.8571,14.1098,13.1555,14.3527,0.4127,0.4416,471883860.0,3.9727,16.8936,3.0,1.0,15.0,18.4309
2012-12-11,13.32,14.8571,11.5398,13.4586,14.3527,0.4222,0.4414,482756760.0,3.9727,16.8936,3.0,1.0,15.0,18.4309
2012-12-12,13.54,14.8571,9.7275,13.6809,14.3446,0.4292,0.4411,490730220.0,3.9727,16.8936,3.0,1.0,15.0,18.4309
2012-12-13,12.74,14.8571,16.6177,12.8726,14.327,0.4038,0.4407,461735820.0,3.9727,16.8936,3.0,1.0,15.0,18.4309
2012-12-14,13.15,14.8571,12.9817,13.2869,14.3116,0.4168,0.439,476595450.0,3.9727,16.8936,3.0,1.0,15.0,18.4309
2012-12-17,13.41,14.8571,10.7912,13.5496,14.3058,0.4251,0.4387,486018630.0,3.9727,16.8936,3.0,1.0,15.0,18.4309
2012-12-18,13.64,14.8571,8.923,13.782,14.3058,0.4323,0.4387,494354520.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2012-12-19,13.75,14.8571,8.0516,13.8931,14.3,0.4358,0.4387,498341250.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2012-12-20,13.87,14.8571,7.1168,14.0143,14.2941,0.4396,0.4387,502690410.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2012-12-21,13.94,14.8571,6.5789,14.0851,14.2892,0.4418,0.4387,505227420.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2012-12-24,14.15,14.8571,4.9972,14.2973,14.2834,0.4485,0.4381,512838450.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2012-12-26,14.3,14.8571,3.8958,14.4488,14.2844,0.4533,0.4384,518274900.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2012-12-27,14.26,14.8571,4.1872,14.4084,14.2844,0.452,0.4384,516825180.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2012-12-28,14.54,14.8571,2.1809,14.6913,14.2844,0.4609,0.4384,526973220.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2012-12-31,14.34,14.8571,3.606,14.4892,14.2824,0.4545,0.4379,519724620.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-02,14.58,14.8571,1.9005,14.7317,14.2834,0.4621,0.4381,528422940.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-03,14.54,14.8571,2.1809,14.6913,14.2834,0.4609,0.4381,526973220.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-04,14.54,14.8571,2.1809,14.6913,14.2834,0.4609,0.4381,526973220.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-07,14.31,14.8571,3.8232,14.4589,14.2742,0.4536,0.4377,518637330.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-08,14.27,14.8571,4.1142,14.4185,14.2824,0.4523,0.4379,517187610.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-09,14.3,14.8571,3.8958,14.4488,14.2834,0.4533,0.4381,518274900.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-10,14.23,14.8571,4.4069,14.3781,14.2844,0.451,0.4384,515737890.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-11,14.07,14.8571,5.5942,14.2164,14.2824,0.446,0.4384,509939010.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-14,14.0,14.8571,6.1221,14.1457,14.2164,0.4437,0.4379,507402000.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-15,13.96,14.8571,6.4262,14.1053,14.2132,0.4425,0.4381,505952280.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-16,13.76,14.8571,7.9731,13.9032,14.2101,0.4361,0.4379,498703680.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-17,13.85,14.8571,7.2715,13.9941,14.1652,0.439,0.4379,501965550.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-18,13.81,14.8571,7.5822,13.9537,14.1648,0.4377,0.4377,500515830.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-22,13.72,14.8571,8.2879,13.8628,14.1466,0.4349,0.437,497253960.0,3.9728,16.8936,3.0,1.0,15.0,18.4309
2013-01-23,13.71,14.8571,8.3669,13.8527,14.1462,0.4346,0.437,496891530.0,4.0038,18.6854,4.0,1.0,15.0,18.4309
2013-01-24,13.98,14.8571,6.274,14.1255,14.1438,0.4431,0.437,506677140.0,4.0038,18.6854,4.0,1.0,15.0,18.4309
2013-01-25,13.99,14.8571,6.198,14.1356,14.1402,0.4434,0.437,507039570.0,4.0038,18.6854,4.0,1.0,15.0,18.4309
2013-01-28,13.86,14.8571,7.1941,14.0042,14.1328,0.4393,0.4369,502327980.0,4.0038,18.6854,4.0,1.0,15.0,18.4309
2013-01-29,13.73,14.8571,8.209,13.8729,14.1301,0.4352,0.4369,497616390.0,4.0038,18.6854,4.0,1.0,15.0,18.4309
2013-01-30,13.7,14.8571,8.446,13.8426,14.1278,0.4342,0.4369,496529100.0,4.0038,18.6854,4.0,1.0,15.0,18.4309
2013-01-31,13.76,14.8571,7.9731,13.9032,14.1187,0.4361,0.4361,498703680.0,4.0038,18.6854,4.0,1.0,15.0,18.4309
2013-02-01,13.82,14.8571,7.5043,13.9638,14.1086,0.438,0.4361,500878260.0,4.0038,18.6854,4.0,1.0,15.0,18.4309
2013-02-04,13.48,14.8571,10.2159,13.6203,14.089,0.4273,0.436,488555640.0,4.0038,18.6854,4.0,1.0,15.0,18.4309
2013-02-05,13.52,14.8571,9.8898,13.6607,14.0854,0.4206,0.4359,480946960.0,4.0038,18.6854,4.0,1.0,15.0,18.4309
2013-02-06,15.67,15.8571,1.194,13.2785,14.0852,0.4504,0.436,557428910.0,6.645,16.1675,1.0,1.0,15.0,0.6932
2013-02-07,14.86,15.8571,6.71,12.5922,14.0842,0.4271,0.4358,528614780.0,6.645,16.1675,1.0,1.0,15.0,0.6932
2013-02-08,14.74,16.2857,10.4864,12.3461,14.0778,0.4244,0.4357,524346020.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-11,14.94,16.2857,9.0074,12.5136,14.0668,0.4302,0.4351,531460620.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-12,15.0,16.2857,8.5713,12.5639,14.0631,0.4319,0.4351,533595000.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-13,14.69,16.2857,10.8625,12.3042,14.0614,0.423,0.4351,522567370.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-14,14.9,16.2857,9.3,12.4801,14.048,0.429,0.4351,530037700.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-15,14.8,16.2857,10.0385,12.3963,14.0253,0.4261,0.4349,526480400.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-19,14.87,16.2857,9.5205,12.455,14.0027,0.4282,0.4346,528970510.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-20,14.62,16.2857,11.3933,12.2456,14.0012,0.421,0.4345,520077260.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-21,14.52,16.2857,12.1605,12.1618,13.997,0.4181,0.4343,516519960.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-22,14.54,16.2857,12.0062,12.1786,13.9941,0.4187,0.4342,517231420.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-25,14.17,16.2857,14.9308,11.8687,13.9788,0.408,0.4341,504069410.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-26,14.3,16.2857,13.886,11.9776,13.9781,0.4117,0.434,508693900.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-27,14.35,16.2857,13.4892,12.0194,13.9748,0.4132,0.4338,510472550.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-02-28,14.54,16.2857,12.0062,12.1786,13.9679,0.4187,0.4337,517231420.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-03-01,15.07,16.2857,8.067,12.6225,13.9642,0.4339,0.4337,536085110.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
2013-03-04,15.5,16.2857,5.069,12.9827,13.9442,0.4463,0.4328,551381500.0,8.4975,16.4472,2.0,1.0,15.0,4.4875
