date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-05,38.87,36.4444,-6.2403,70.7757,46.589,8.313,6.0271,19109687913.29,7.0723,17.9779,1.0,1.0,8.2,22.3569
2021-01-06,39.51,36.4444,-7.759,71.941,46.5993,8.4499,6.0284,19424331604.17,7.0723,17.9779,1.0,1.0,8.2,22.3569
2021-01-07,40.17,36.4444,-9.2746,73.1428,46.5993,8.591,6.0344,19748807910.39,7.0723,17.9779,1.0,1.0,8.2,22.3569
2021-01-08,40.8,36.4444,-10.6755,74.2899,46.5993,8.7257,6.0433,20058535293.6,7.0723,17.9779,1.0,1.0,8.2,22.3569
2021-01-11,40.91,36.4444,-10.9157,74.4902,46.5787,8.7493,6.0491,20112614677.97,7.0723,17.9779,1.0,1.0,8.2,22.3569
2021-01-12,41.51,36.4444,-12.2033,75.5827,46.589,8.8776,6.0491,20407593138.17,7.0723,17.9779,1.0,1.0,8.2,22.3569
2021-01-13,39.86,36.4444,-8.569,72.5783,46.5993,8.5247,6.0526,19596402372.62,7.0723,17.9779,1.0,1.0,8.2,22.3569
2021-01-14,37.47,36.0,-3.9231,70.8585,46.6013,8.0429,6.056,18421404839.49,7.068,19.4589,1.0,1.0,8.2,22.3569
2021-01-15,37.24,36.0,-3.3298,70.4236,46.6013,7.9936,6.0584,18308329763.08,7.068,19.4589,1.0,1.0,8.2,22.3569
2021-01-19,36.86,36.0,-2.3332,69.705,46.589,7.912,6.0665,18121510071.62,7.068,19.4589,1.0,1.0,8.2,22.3569
2021-01-20,37.76,36.0,-4.661,71.407,46.5993,8.1052,6.0688,18563977761.92,7.068,19.4589,1.0,1.0,8.2,22.3569
2021-01-21,37.2,36.0,-3.2258,70.348,46.5993,7.985,6.072,18288664532.4,7.068,19.4589,1.0,1.0,8.2,22.3569
2021-01-22,37.02,36.0,-2.7553,70.0076,46.5993,7.9463,6.0731,18200170994.34,7.068,19.4589,1.0,1.0,8.2,22.3569
2021-01-25,37.15,36.0,-3.0956,70.2534,46.5787,7.9742,6.0754,18264082994.05,7.068,19.4589,1.0,1.0,8.2,22.3569
2021-01-26,37.04,36.0,-2.8078,70.0454,46.589,7.9506,6.0764,18210003609.68,7.068,19.4589,1.0,1.0,8.2,22.3569
2021-01-27,34.95,36.0,3.0043,52.1642,46.5993,6.9445,6.0771,17182084050.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-01-28,35.98,36.0,0.0556,53.7015,46.5993,7.1492,6.0784,17688451620.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-01-29,36.02,36.0,-0.0555,53.7612,46.5993,7.1571,6.0791,17708116380.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-01,36.22,36.0,-0.6074,54.0597,46.5787,7.1968,6.0801,17806440180.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-02,37.0,36.0,-2.7027,55.2239,46.589,7.3518,6.081,18189903000.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-03,36.61,36.0,-1.6662,54.6418,46.5993,7.2743,6.0823,17998171590.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-04,37.18,36.0,-3.1737,55.4925,46.5993,7.3876,6.0845,18278394420.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-05,37.55,36.0,-4.1278,56.0448,46.5993,7.4611,6.0854,18460293450.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-08,37.23,36.0,-3.3038,55.5672,46.5787,7.3975,6.0858,18302975370.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-09,37.92,36.0,-5.0633,56.597,46.589,7.5346,6.0862,18642192480.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-10,37.93,36.0,-5.0883,56.6119,46.5993,7.5366,6.0864,18647108670.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-11,37.65,36.0,-4.3825,56.194,46.5993,7.481,6.0878,18509455350.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-12,37.59,36.0,-4.2298,56.1045,46.5993,7.4691,6.0896,18479958210.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-16,36.84,36.0,-2.2801,54.9851,46.5787,7.32,6.1046,18111243960.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-17,36.6,36.0,-1.6393,54.6269,46.589,7.2724,6.1052,17993255400.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-18,36.56,36.0,-1.5317,54.5672,46.589,7.2644,6.1273,17973590640.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-19,35.81,36.0,0.5306,53.4478,46.589,7.1154,6.1324,17604876390.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-22,35.08,36.0,2.6226,52.3582,46.5787,6.9703,6.1358,17245994520.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-23,35.39,36.0,1.7237,52.8209,46.589,7.0319,6.1364,17398396410.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-24,35.46,36.0,1.5228,52.9254,46.5993,7.0458,6.1388,17432809740.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-25,34.0,36.0,5.8824,50.7463,46.5993,6.7557,6.147,16715046000.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-02-26,33.17,36.0,8.5318,49.5075,46.5993,6.5908,6.1541,16307002230.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-01,34.07,36.0,5.6648,50.8507,46.5787,6.7696,6.165,16749459330.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-02,33.5,36.0,7.4627,50.0,46.589,6.6564,6.1678,16469236500.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-03,32.46,36.0,10.9057,48.4478,46.5993,6.4497,6.1701,15957952740.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-04,31.9,36.0,12.8527,47.6119,46.5993,6.3385,6.173,15682646100.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-05,32.94,36.0,9.2896,49.1642,46.5993,6.5451,6.1746,16193929860.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-08,32.49,36.0,10.8033,48.4925,46.5787,6.4557,6.1834,15972701310.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-09,32.92,36.0,9.356,49.1343,46.589,6.5411,6.1858,16184097480.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-10,33.27,36.0,8.2056,49.6567,46.5993,6.6107,6.1922,16356164130.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-11,33.25,36.0,8.2707,49.6269,46.5993,6.6067,6.2012,16346331750.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-12,33.04,36.0,8.9588,49.3134,46.5993,6.565,6.2012,16243091760.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-15,33.62,36.0,7.0791,50.1791,46.6034,6.6802,6.2087,16528230780.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-16,32.98,36.0,9.1571,49.2239,46.613,6.5531,6.2112,16213594620.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-17,32.67,36.0,10.1928,48.7612,46.6226,6.4915,6.2138,16061192730.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-18,33.01,36.0,9.0579,49.2687,46.6367,6.559,6.2196,16228343190.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-19,33.78,36.0,6.5719,50.4179,46.6379,6.712,6.225,16606889820.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-22,34.37,36.0,4.7425,51.2985,46.712,6.8293,6.2369,16896945030.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-23,33.96,36.0,6.0071,50.6866,46.7292,6.7478,6.2416,16695381240.0,6.7956,11.3188,1.0,1.0,8.2,22.3569
2021-03-24,33.81,36.0,6.4774,50.1483,46.7463,6.7179,6.245,16621638390.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-03-25,33.91,36.0,6.1634,50.2966,46.7586,6.7378,6.2504,16670800290.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-03-26,34.19,36.0,5.2939,50.712,46.7646,6.7934,6.2539,16808453610.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-03-29,34.18,36.0,5.3248,50.6971,46.7817,6.7915,6.2665,16803537420.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-03-30,33.92,36.0,6.1321,50.3115,46.7883,6.7398,6.2704,16675716480.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-03-31,34.42,36.0,4.5904,51.0531,46.7948,6.8391,6.2723,16921525980.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-01,34.83,36.0,3.3592,51.6612,46.839,6.9206,6.2742,17123089770.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-05,35.39,36.0,1.7237,52.4918,46.9133,7.0319,6.2821,17398396410.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-06,35.29,36.0,2.0119,52.3435,46.931,7.012,6.284,17349234510.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-07,34.48,36.0,4.4084,51.1421,46.9491,6.8511,6.2858,16951023120.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-08,34.96,36.0,2.9748,51.854,46.9774,6.9464,6.2871,17187000240.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-09,35.43,36.0,1.6088,52.5512,46.9969,7.0398,6.2872,17418061170.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-12,35.62,36.0,1.0668,52.833,47.0739,7.0776,6.2948,17511468780.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-13,34.91,36.0,3.1223,51.7799,47.1173,6.9365,6.2948,17162419290.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-14,34.7,36.0,3.7464,51.4684,47.119,6.8948,6.2948,17059179300.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-15,35.23,36.0,2.1856,52.2545,47.1207,7.0001,6.2954,17319737370.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-16,35.27,36.0,2.0697,52.3139,47.138,7.008,6.2998,17339402130.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-19,34.81,36.0,3.4186,51.6316,47.1815,6.9166,6.3022,17113257390.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-20,35.18,36.0,2.3309,52.1804,47.1848,6.9902,6.3034,17295156420.0,6.7959,11.543,1.0,1.0,8.2,22.3569
2021-04-21,35.18,36.0,2.3309,52.3434,47.1873,7.0117,6.3045,17295156420.0,6.796,11.5427,1.0,1.0,8.2,22.3569
2021-04-22,35.29,36.0,2.0119,52.5071,47.1897,7.0336,6.3047,17349234510.0,6.796,11.5427,1.0,1.0,8.2,22.3569
2021-04-23,35.8,36.0,0.5587,53.2659,47.1898,7.1353,6.305,17599960200.0,6.796,11.5427,1.0,1.0,8.2,22.3569
2021-04-26,35.91,36.0,0.2506,53.4295,47.2264,7.1572,6.3078,17654038290.0,6.796,11.5427,1.0,1.0,8.2,22.3569
2021-04-27,35.92,36.0,0.2227,53.4444,47.2266,7.1592,6.31,17658954480.0,6.796,11.5427,1.0,1.0,8.2,22.3569
2021-04-28,36.41,36.5,0.2472,52.2607,47.2269,7.1855,6.3106,17913829230.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-04-29,37.36,36.5,-2.3019,53.6242,47.2459,7.3729,6.3122,18381232080.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-04-30,37.28,36.5,-2.0923,53.5094,47.248,7.3572,6.314,18341871840.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-03,37.75,36.5,-3.3113,54.184,47.2666,7.4499,6.3206,18573113250.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-04,37.61,36.5,-2.9513,53.9831,47.2746,7.4223,6.3208,18504232830.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-05,37.1,36.5,-1.6173,53.251,47.2825,7.3216,6.3217,18253311300.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-06,36.97,36.5,-1.2713,53.0644,47.2936,7.296,6.3229,18189350910.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-07,37.12,36.5,-1.6703,53.2797,47.3011,7.3256,6.3231,18263151360.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-10,37.22,36.5,-1.9344,53.4233,47.3216,7.3453,6.328,18312351660.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-11,36.95,36.5,-1.2179,53.0357,47.3243,7.292,6.3302,18179510850.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-12,35.75,36.5,2.0979,51.3133,47.3271,7.0552,6.3315,17589107250.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-13,36.34,36.5,0.4403,52.1602,47.3365,7.1716,6.333,17879389020.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-14,36.92,36.5,-1.1376,52.9927,47.3382,7.2861,6.3348,18164750760.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-17,36.1,36.5,1.108,51.8157,47.3621,7.1243,6.338,17761308300.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-18,35.4,36.5,3.1073,50.811,47.3886,6.9861,6.3385,17416906200.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-19,34.94,36.5,4.4648,50.1507,47.4151,6.8954,6.339,17190584820.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-20,35.06,36.5,4.1072,50.323,47.4898,6.919,6.3408,17249625180.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-21,35.05,36.5,4.1369,50.3086,47.6119,6.9171,6.3429,17244705150.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-24,34.4,36.5,6.1047,49.3756,47.6757,6.7888,6.3447,16924903200.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-25,34.03,36.5,7.2583,48.8446,47.7408,6.7158,6.3454,16742862090.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-26,33.86,36.5,7.7968,48.6005,47.8059,6.6822,6.3454,16659221580.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-27,33.86,36.5,7.7968,48.6005,47.8448,6.6822,6.3466,16659221580.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-05-28,34.09,36.5,7.0695,48.9307,47.8966,6.7276,6.348,16772382270.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-01,33.76,36.5,8.1161,48.457,47.9224,6.6625,6.3522,16610021280.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-02,33.92,36.5,7.6061,48.6867,47.931,6.6941,6.3531,16688741760.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-03,33.09,36.5,10.3052,47.4953,47.931,6.5303,6.354,16280379270.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-04,33.19,36.5,9.9729,47.6389,47.931,6.55,6.3548,16329579570.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-07,32.8,36.5,11.2805,47.0791,47.9462,6.473,6.3596,16137698400.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-08,33.12,36.5,10.2053,47.5384,47.9386,6.5362,6.3636,16295139360.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-09,33.05,36.5,10.4387,47.4379,47.931,6.5224,6.3644,16260699150.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-10,33.19,36.5,9.9729,47.6389,47.931,6.55,6.3674,16329579570.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-11,33.32,36.5,9.5438,47.8255,47.931,6.5757,6.3697,16393539960.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-14,33.64,36.5,8.5018,48.2848,47.9828,6.6388,6.3703,16550980920.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-15,33.79,36.5,8.0201,48.5001,48.0129,6.6684,6.3708,16624781370.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-16,33.17,36.5,10.0392,47.6102,47.9828,6.5461,6.3711,16319739510.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-17,33.37,36.5,9.3797,47.8972,47.9828,6.5855,6.3711,16418140110.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-18,33.09,36.5,10.3052,47.4953,47.9828,6.5303,6.3722,16280379270.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-21,33.73,36.5,8.2123,48.414,48.0476,6.6566,6.3767,16595261190.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-22,33.94,36.5,7.5427,48.7154,48.0496,6.698,6.3791,16698581820.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-23,33.62,36.5,8.5663,48.2561,48.0517,6.6349,6.38,16541140860.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-24,33.9,36.5,7.6696,48.658,48.0862,6.6901,6.3823,16678901700.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-25,34.04,36.5,7.2268,48.8589,48.0977,6.7177,6.3858,16747782120.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-28,33.97,36.5,7.4477,48.7584,48.1207,6.7039,6.3922,16713341910.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-29,34.42,36.5,6.043,49.4043,48.1281,6.7927,6.3958,16934743260.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-06-30,34.2,36.5,6.7251,49.0886,48.1355,6.7493,6.3982,16826502600.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-01,34.61,36.5,5.4608,49.677,48.1734,6.8302,6.3982,17028223830.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-02,34.66,36.5,5.3087,49.7488,48.211,6.8401,6.4016,17052823980.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-06,34.95,36.5,4.4349,50.1651,48.2561,6.8973,6.4076,17195504850.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-07,35.58,36.5,2.5857,51.0693,48.2704,7.0217,6.4122,17505466740.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-08,35.01,36.5,4.2559,50.2512,48.294,6.9092,6.4124,17225025030.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-09,35.39,36.5,3.1365,50.7966,48.3401,6.9842,6.4128,17411986170.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-12,35.36,36.5,3.224,50.7536,48.385,6.9782,6.4128,17397226080.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-13,35.34,36.5,3.2824,50.7248,48.3883,6.9743,6.413,17387386020.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-14,35.36,36.5,3.224,50.7536,48.3919,6.9782,6.4132,17397226080.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-15,35.53,36.5,2.7301,50.9976,48.3982,7.0118,6.4132,17480866590.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-16,35.97,36.5,1.4735,51.6291,48.4074,7.0986,6.4132,17697347910.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-19,36.27,36.5,0.6341,52.0597,48.4355,7.1578,6.4128,17844948810.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-20,37.32,36.5,-2.1972,53.5668,48.4384,7.365,6.413,18361551960.0,7.4885,13.7596,1.0,1.0,8.2,22.3569
2021-07-21,37.4,36.5,-2.4064,53.9449,48.4431,7.397,6.4132,18400912200.0,7.4879,13.7736,1.0,1.0,8.2,22.3569
2021-07-22,37.64,36.5,-3.0287,54.2911,48.4431,7.4444,6.4132,18518992920.0,7.4879,13.7736,1.0,1.0,8.2,22.3569
2021-07-23,37.9,36.5,-3.6939,54.6661,48.4431,7.4958,6.4132,18646913700.0,7.4879,13.7736,1.0,1.0,8.2,22.3569
2021-07-26,37.37,36.5,-2.3281,53.9016,48.4355,7.391,6.4128,18386152110.0,7.4879,13.7736,1.0,1.0,8.2,22.3569
2021-07-27,37.15,36.5,-1.7497,53.5843,48.4384,7.3475,6.413,18277911450.0,7.4879,13.7736,1.0,1.0,8.2,22.3569
2021-07-28,36.84,36.5,-0.9229,50.0068,48.4431,7.095,6.4132,18125243160.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-07-29,37.83,36.5,-3.5157,51.3506,48.4478,7.2856,6.4133,18612322170.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-07-30,38.33,36.5,-4.7743,52.0293,48.4478,7.3819,6.4133,18858321670.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-02,38.54,36.5,-5.2932,52.3144,48.4384,7.4224,6.413,18961641460.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-03,38.99,36.5,-6.3863,52.9252,48.4431,7.509,6.4132,19183041010.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-04,39.0,36.5,-6.4103,52.9388,48.4478,7.5109,6.4133,19187961000.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-05,38.41,36.5,-4.9727,52.1379,48.4478,7.3973,6.4133,18897681590.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-06,38.16,36.5,-4.3501,51.7986,48.4478,7.3492,6.4133,18774681840.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-09,37.68,36.5,-3.1316,51.147,48.4384,7.2567,6.413,18538522320.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-10,37.38,36.5,-2.3542,50.7398,48.4431,7.199,6.4132,18390922620.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-11,37.39,36.5,-2.3803,50.7534,48.4478,7.2009,6.4133,18395842610.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-12,37.19,36.5,-1.8553,50.4819,48.4478,7.1624,6.4133,18297442810.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-13,37.15,36.5,-1.7497,50.4276,48.4478,7.1547,6.4133,18277762850.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-16,37.58,36.5,-2.8739,51.0113,48.4384,7.2375,6.413,18489322420.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-17,37.95,36.5,-3.8208,51.5135,48.4431,7.3087,6.4132,18671362050.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-18,37.83,36.5,-3.5157,51.3506,48.4478,7.2856,6.4133,18612322170.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-19,38.77,36.5,-5.855,52.6266,48.4478,7.4666,6.4133,19074801230.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-20,39.33,36.5,-7.1955,53.3867,48.4478,7.5745,6.4133,19350320670.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-23,38.38,36.5,-4.8984,52.0972,48.4384,7.3915,6.413,18882921620.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-24,38.05,36.5,-4.0736,51.6492,48.4431,7.328,6.4132,18720561950.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-25,38.22,36.5,-4.5003,51.88,48.4478,7.3607,6.4133,18804201780.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-26,38.34,36.5,-4.7992,52.0429,48.4508,7.3838,6.4133,18863241660.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-27,38.61,36.5,-5.4649,52.4094,48.4508,7.4358,6.4133,18996081390.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-30,39.16,36.5,-6.7926,53.156,48.457,7.5418,6.413,19266680840.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-08-31,38.92,36.5,-6.2179,52.8302,48.4612,7.4955,6.4132,19148601080.0,8.3579,16.9963,1.0,1.0,8.2,22.3569
2021-09-01,38.92,38.3333,-1.5075,51.5497,48.4655,7.453,6.4133,19148601080.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-02,39.59,38.3333,-3.1743,52.4371,48.4717,7.5813,6.4133,19478240410.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-03,39.71,38.3333,-3.4669,52.596,48.4762,7.6043,6.4133,19537280290.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-07,38.56,38.3333,-0.5879,51.0728,48.5001,7.3841,6.4146,18971481440.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-08,39.23,38.3333,-2.2858,51.9603,48.5498,7.5124,6.4158,19301120770.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-09,38.58,38.3333,-0.6395,51.0993,48.6,7.3879,6.4181,18981321420.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-10,38.95,38.3333,-1.5833,51.5894,48.6005,7.4587,6.4181,19163361050.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-13,37.91,38.3333,1.1166,50.2119,48.6724,7.2596,6.4209,18651682090.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-14,37.73,38.3333,1.599,49.9735,48.6867,7.2251,6.4272,18563122270.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-15,37.2,38.3333,3.0465,49.2715,48.695,7.1236,6.4335,18302362800.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-16,37.65,38.3333,1.8149,49.8675,48.7094,7.2098,6.4373,18523762350.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-17,37.14,38.3333,3.213,49.1921,48.7283,7.1121,6.4401,18272842860.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-20,37.08,38.3333,3.38,49.1126,48.7499,7.1006,6.4497,18243322920.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-21,37.39,38.3333,2.5229,49.5232,48.7584,7.16,6.4527,18395842610.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-22,37.54,38.3333,2.1132,49.7219,48.7598,7.1887,6.4557,18469642460.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-23,37.53,38.3333,2.1404,49.7086,48.7796,7.1868,6.4557,18464722470.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-24,37.49,38.3333,2.2494,49.6556,48.8008,7.1792,6.4557,18445042510.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-27,36.58,38.3333,4.7931,48.4503,48.7796,7.0049,6.4497,17997323420.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-28,35.68,38.3333,7.4364,47.2583,48.7612,6.8325,6.4527,17554524320.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-29,36.05,38.3333,6.3337,47.7483,48.7598,6.9034,6.4557,17736563950.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
2021-09-30,35.33,38.3333,8.5007,46.7947,48.7499,6.7655,6.4557,17382324670.0,8.4004,18.5767,2.0,1.0,8.2,22.3569
