date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-27,40.42,56.375,39.473,20.2151,28.732,3.9141,4.8788,3078468040.0,26.1988,56.9096,3.0,1.0,36.8818,21.4934,13.063613095238097,14.93448785506449,21.059240476190475,20.62418991796257,27.998100950302582,0.4350505582279034
2022-07-28,39.91,56.375,41.2553,19.96,28.7316,3.8647,4.8744,3039625420.0,26.1988,56.9096,3.0,1.0,36.8818,21.4934,13.154874603174605,14.965976499555197,21.41023095238096,20.58827417523467,28.1208511027298,0.8219567771462835
2022-07-29,41.59,56.375,35.5494,20.8002,28.7316,4.0274,4.8744,3167577580.0,26.1988,56.9096,3.0,1.0,36.8818,21.4934,13.240713095238096,14.9701155111696,21.707876984126987,20.51877096991987,28.21082860640769,1.189106014207116
2022-08-01,40.57,56.375,38.9574,20.2901,28.732,3.9286,4.8788,3089892340.0,26.1988,56.9096,3.0,1.0,36.8818,21.4934,13.315218253968256,15.004505688894112,22.027464285714288,20.47092023034613,28.319723942862367,1.5565440553681498
2022-08-02,40.73,56.375,38.4115,20.3701,28.7316,3.9441,4.8744,3102078260.0,26.1988,56.9096,3.0,1.0,36.8818,21.4934,13.381832738095238,15.041276627447528,22.338031746031746,20.41982534870131,28.423109365542764,1.9182063973304369
2022-08-03,39.68,56.375,42.0741,19.8489,28.7313,3.8424,4.87,3022108160.0,26.1988,56.92,3.0,1.0,36.8818,21.4836,13.46324781746032,15.085332372844825,22.697789682539685,20.36454554428095,28.548580190305145,2.333244138258735
2022-08-04,38.04,55.875,46.8849,18.2062,28.7313,3.6372,4.87,2903288880.0,26.3938,59.677,2.0,1.0,36.8818,21.4836,13.55615376984127,15.146688035541946,23.06689365079365,20.378225205165432,28.702841805383216,2.6886684456282204
2022-08-05,39.52,52.625,33.1604,18.2372,28.7313,3.6918,4.87,3016245440.0,26.6463,60.7386,2.0,1.0,46.4527,24.146,13.62720753968254,15.15450352958793,23.312689682539684,20.31106768133997,28.78171106927047,3.001622001199713
2022-08-08,39.61,52.625,30.6488,17.7903,28.7316,3.6833,4.8788,3023114420.0,27.7018,63.1829,2.0,1.0,46.4527,24.146,13.69029880952381,15.15905412575446,23.57789126984127,20.18559112666665,28.84935293527827,3.39230014317462
2022-08-09,40.42,52.625,28.0307,18.1541,28.7313,3.7586,4.8744,3084935240.0,27.7018,63.1829,2.0,1.0,46.4527,24.146,13.748421626984127,15.157764716592192,23.81918253968254,20.054197741959488,28.906186343576323,3.764984797723052
2022-08-10,40.31,52.625,28.3801,17.9036,28.6784,3.7402,4.87,3076539820.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,13.814293055555556,15.149049755271298,24.04604920634921,19.94161611739529,28.96334281082685,4.104433088953915
2022-08-11,42.06,52.625,23.0385,18.6809,28.6784,3.9026,4.87,3210103320.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,13.868731150793652,15.13276100670744,24.243609523809525,19.80581456203781,29.00149215750109,4.437794961771715
2022-08-12,43.56,52.625,18.8017,19.3471,28.6784,4.0418,4.87,3324586320.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,13.91529503968254,15.11170571961017,24.400974603174603,19.68181132423716,29.02700075929271,4.719163278937444
2022-08-15,41.46,52.625,24.8191,18.4144,28.7316,3.8469,4.8788,3164310120.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,13.973798214285717,15.096693032599347,24.62037619047619,19.52937085843138,29.070491246885062,5.0910053320448085
2022-08-16,40.33,52.625,28.3164,17.9125,28.7313,3.7421,4.8744,3078066260.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.039392063492064,15.087025723678442,24.85631349206349,19.39144520643824,29.126417787170503,5.464868285625251
2022-08-17,40.22,52.625,28.6673,17.8636,28.6784,3.7319,4.87,3069670840.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.104386507936509,15.079326562163391,25.116098412698413,19.2193780177361,29.1837130700999,5.896720394962312
2022-08-18,41.74,52.625,23.9818,18.5388,28.6784,3.8729,4.87,3185680280.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.152752976190476,15.071819979918445,25.32635396825397,19.058972587145,29.22457295610892,6.267381381108976
2022-08-19,40.73,52.625,27.0562,18.0902,28.6784,3.7792,4.87,3108595060.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.206970833333337,15.068984588872754,25.565374603174604,18.888205968228693,29.27595542220609,6.677168634945911
2022-08-22,40.44,52.625,27.9674,17.9614,28.7316,3.7523,4.8788,3086461680.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.2584125,15.071622984396864,25.781838095238097,18.75671002772441,29.330035484396863,7.025128067513691
2022-08-23,42.96,52.625,20.4609,19.0806,28.7313,3.9861,4.8744,3278793120.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.289976785714286,15.06791352988635,25.940561904761903,18.6248865817448,29.357890315600635,7.315675323017107
2022-08-24,44.06,52.625,17.4535,19.5692,28.6784,4.0882,4.87,3362747320.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.321327182539685,15.05800263057425,26.069716666666668,18.50786708765222,29.379329813113934,7.561849579014449
2022-08-25,45.15,52.625,14.6179,20.0533,28.6784,4.1893,4.87,3445938300.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.347899603174602,15.046659088792897,26.17771507936508,18.39985502409437,29.394558691967497,7.777860055270704
2022-08-26,43.54,52.625,18.8562,19.3382,28.6784,4.0399,4.87,3323059880.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.373418452380951,15.043370126422923,26.32866111111112,18.25951446295535,29.416788578803875,8.069146648155762
2022-08-29,44.7,52.625,15.7718,19.8534,28.7316,4.1475,4.8788,3411593400.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.394288690476191,15.03798761012383,26.41913333333333,18.17791357401393,29.432276300600023,8.2412197593194
2022-08-30,41.94,52.625,23.3906,18.6276,28.7313,3.8915,4.8744,3200944680.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.433777182539682,15.035423262306756,26.50989285714285,18.133612504425827,29.46920044484644,8.376280352717028
2022-08-31,39.95,52.625,29.5369,17.7437,28.6784,3.7068,4.87,3049063900.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.47458511904762,15.04846888050977,26.73016349206349,17.998912866155464,29.52305399955739,8.731250625908025
2022-09-01,40.12,52.625,28.988,17.8192,28.6784,3.7226,4.87,3062038640.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.513320833333331,15.060670286872474,26.901692063492064,17.915778927613967,29.573991120205807,8.985913135878096
2022-09-02,42.07,52.625,23.0093,18.6853,28.6784,3.9035,4.87,3210866540.0,27.7933,63.4985,2.0,1.0,46.4527,24.146,14.537494047619049,15.064517111646229,27.06764841269841,17.780526168573235,29.60201115926528,9.287122244125175
2022-09-06,41.53,51.2222,23.3378,18.5344,28.7316,3.8806,4.8788,3169652660.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.56511765873016,15.067870502770337,27.30544603174604,17.524839804203182,29.63298816150049,9.780606227542853
2022-09-07,41.43,51.2222,23.6355,18.4898,28.7313,3.8712,4.8744,3162020460.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.594996626984123,15.070902095471954,27.516201587301587,17.316885093036728,29.66589872245608,10.19931649426486
2022-09-08,42.01,51.2222,21.9286,18.7486,28.7313,3.9254,4.8744,3206287220.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.60256746031746,15.073630976600844,27.64449920634921,17.214009070138182,29.676198436918305,10.430490136211024
2022-09-09,44.39,51.2222,15.3913,19.8108,28.7313,4.1478,4.8744,3387933580.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.599557738095235,15.073321135293764,27.77612142857143,17.054410437320232,29.672878873389003,10.721710991251197
2022-09-12,44.34,51.2222,15.5214,19.7885,28.732,4.1431,4.8808,3384117480.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.583965674603174,15.068284248296743,27.847537301587305,16.983393022317937,29.65224992289992,10.864144279269365
2022-09-13,42.53,51.2222,20.4378,18.9807,28.7316,3.974,4.8808,3245974660.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.588348412698414,15.06966769111891,27.87257777777777,16.97001219405049,29.658016103817324,10.902565583727288
2022-09-14,45.16,51.2222,13.4238,20.1544,28.7313,4.2197,4.8788,3446701520.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.5817125,15.06944221513098,27.80662142857143,17.01016280421376,29.65115471513098,10.796458624357667
2022-09-15,43.04,51.2222,19.0107,19.2083,28.7313,4.0217,4.8788,3284898880.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.586048015873017,15.070403369259996,27.76456111111111,17.02542237845968,29.65645138513301,10.73913873265143
2022-09-16,41.59,51.2222,23.1599,18.5612,28.7313,3.8862,4.8788,3174231980.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.602533333333334,15.075237660943085,27.8132253968254,17.003237563442735,29.67777099427642,10.809987833382664
2022-09-19,41.51,51.2222,23.3973,18.5255,28.732,3.8787,4.8828,3168126220.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.616817857142856,15.08016244121522,27.868330952380955,16.977360627835957,29.69698029835808,10.890970324544998
2022-09-20,40.43,51.2222,26.6935,18.0435,28.7316,3.7778,4.8808,3085698460.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.641844444444445,15.089733323312146,27.984507142857144,16.918268092332287,29.73157776775659,11.066239050524857
2022-09-21,39.68,51.2222,29.0882,17.7088,28.7313,3.7077,4.8788,3028456960.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.657921825396825,15.100817904313812,28.14798333333333,16.827667039699836,29.75873972971064,11.320316293633496
2022-09-22,38.55,51.2222,32.8721,17.2044,28.7313,3.6021,4.8788,2942213100.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.681750793650794,15.120091211098169,28.34149047619048,16.73976535337783,29.801842004748963,11.601725122812647
2022-09-23,35.99,51.2222,42.3234,16.0619,28.7313,3.3629,4.8788,2746828780.0,25.8066,60.3697,3.0,1.0,46.4527,24.146,14.700926785714286,15.149036629182174,28.600456349206347,16.701322519204265,29.849963414896457,11.899133830002082
2022-09-26,34.89,51.7778,48.403,15.4333,28.732,3.2386,4.8828,2662874580.0,27.0379,61.7775,3.0,1.0,46.4527,24.146,14.730837698412696,15.20068207807974,28.94451269841269,16.65880253656179,29.93151977649244,12.285710161850904
2022-09-27,36.39,51.7778,42.2858,16.0968,28.7316,3.3779,4.8808,2777357580.0,27.0379,61.7775,3.0,1.0,46.4527,24.146,14.75327281746032,15.23302012448998,29.203823809523808,16.609697725969266,29.9862929419503,12.594126083554542
2022-09-28,39.33,51.7778,31.6496,17.3973,28.7313,3.6508,4.8788,3001744260.0,27.0379,61.7775,3.0,1.0,46.4527,24.146,14.765962896825396,15.244444896435876,29.396664285714284,16.49461444377268,30.01040779326128,12.902049841941604
2022-09-29,40.13,51.7778,29.0252,17.6434,28.7313,3.7254,4.8788,3062801860.0,27.033,61.9838,3.0,1.0,46.4527,24.146,14.777310714285711,15.25294090968162,29.565271428571428,16.380071869282418,30.03025162396733,13.18519955928901
2022-09-30,38.43,51.7778,34.7328,16.896,28.7313,3.5676,4.8788,2933054460.0,27.033,61.9838,3.0,1.0,46.4527,24.146,14.798708333333334,15.273382929230603,29.80465476190476,16.2315960290323,30.072091262563937,13.57305873287246
2022-10-03,41.37,51.7778,25.1578,18.1886,28.732,3.8406,4.8828,3157441140.0,27.033,61.9838,3.0,1.0,46.4527,24.146,14.792236309523808,15.268289881784604,29.970961904761904,16.073769301038794,30.06052619130841,13.89719260372311
2022-10-04,42.6,51.7778,21.5441,18.7294,28.732,3.9547,4.8828,3251317200.0,27.033,61.9838,3.0,1.0,46.4527,24.146,14.793425595238094,15.268793401575644,30.105544444444444,15.929877971166286,30.062218996813737,14.175666473278158
2022-10-05,45.52,50.9,11.819,20.0891,28.7316,4.2362,4.8808,3474177440.0,27.9535,61.7465,4.0,1.0,46.4527,24.146,14.780702182539684,15.268594484591112,30.14374047619048,15.87973937060771,30.0492966671308,14.264001105582766
2022-10-06,43.99,50.9,15.7081,19.4139,28.7316,4.0938,4.8808,3357404780.0,27.9535,61.7465,4.0,1.0,46.4527,24.146,14.770778968253968,15.26635873760742,30.18984523809524,15.828842441081315,30.03713770586139,14.361002797013922
2022-10-07,42.95,50.9,18.5099,18.9549,28.7316,3.997,4.8808,3278029900.0,27.9535,61.7465,4.0,1.0,46.4527,24.146,14.768544841269842,15.265727723173404,30.273149206349206,15.738562199269644,30.03427256444325,14.534587007079562
2022-10-10,41.45,50.9,22.7986,18.293,28.7716,3.8574,4.8838,3163546900.0,27.9535,61.7465,4.0,1.0,46.4527,24.146,14.781764880952382,15.269798501472236,30.407681746031745,15.599940662627665,30.05156338242461,14.80774108340408
2022-10-11,40.86,50.9,24.5717,18.0326,28.732,3.8025,4.8828,3118516920.0,27.9535,61.7465,4.0,1.0,46.4527,24.146,14.796666468253967,15.27569100251706,30.499429365079365,15.53065085756842,30.07235747077103,14.968778507510944
2022-10-12,40.94,50.9,24.3283,18.0679,28.7316,3.81,4.8808,3124622680.0,27.9535,61.7465,4.0,1.0,46.4527,24.146,14.810169642857142,15.281112504828307,30.62767142857143,15.411044818087351,30.091282147685448,15.216626610484075
2022-10-13,44.09,51.2,16.1261,19.2802,28.7316,4.08,4.8808,3365036980.0,27.9859,61.8786,4.0,1.0,51.2317,24.5149,14.798272222222222,15.27774199993712,30.706809523809525,15.309635638744265,30.076014222159344,15.397173885065262
2022-10-14,42.76,51.2,19.7381,18.77,28.7316,3.9685,4.8808,3263528720.0,27.9631,61.8135,4.0,1.0,51.2317,24.5149,14.796386309523808,15.277072092491943,30.839216666666665,15.139772229122864,30.07345840201576,15.699444437543802
2022-10-17,43.64,51.2,17.3236,19.1563,28.7716,4.0502,4.8838,3330692080.0,27.9631,61.8135,4.0,1.0,51.2317,24.5149,14.781883333333331,15.271183671599587,30.97363015873016,14.941131496457793,30.05306700493292,16.032498662272367
2022-10-18,45.13,51.2,13.45,19.8121,28.732,4.1885,4.8828,3444411860.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.754231944444443,15.260929320492943,31.071049206349205,14.784481505685587,30.01516126493739,16.286567700663618
2022-10-19,46.69,51.2,9.6595,20.4969,28.7316,4.3332,4.8808,3563474180.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.714766468253968,15.248304233441612,31.14785396825397,14.64617358363692,29.96307070169557,16.501680384617046
2022-10-20,48.34,51.2,5.9164,21.2213,28.7316,4.4864,4.8808,3689405480.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.67216746031746,15.242822659202384,31.14595317460317,14.649458182803544,29.91499011951984,16.49649499179963
2022-10-21,49.63,51.2,3.1634,21.7876,28.7316,4.6061,4.8808,3787860860.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.62246130952381,15.23941749262172,31.088851587301587,14.74484585116702,29.86187880214553,16.344005736134566
2022-10-24,50.28,51.2,1.8298,22.073,28.7316,4.6664,4.8808,3837470160.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.57229742063492,15.23983398958248,30.93467777777778,14.94863636897433,29.8121314102174,15.986041408803448
2022-10-25,50.54,51.2,1.3059,22.1871,28.7313,4.6905,4.8788,3857313880.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.522576984126983,15.242161310514067,30.77331984126984,15.158061416336952,29.76473829464105,15.615258424932886
2022-10-26,51.41,51.2,-0.4085,22.569,28.6784,4.7713,4.8744,3923714020.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.455596428571427,15.233433886295584,30.60700555555556,15.384433259215264,29.68903031486701,15.222572296340292
2022-10-27,51.67,51.2,-0.9096,22.6832,28.6784,4.7954,4.8744,3943557740.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.385667261904764,15.222888255871664,30.46140396825397,15.595448943218788,29.608555517776423,14.86595502503518
2022-10-28,51.06,51.2,0.2742,22.4154,28.6784,4.7388,4.8744,3897001320.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.30456130952381,15.188855870698957,30.27349047619048,15.815610023206457,29.493417180222767,14.457880452984025
2022-10-31,51.72,51.2,-1.0054,22.7051,28.7316,4.8001,4.8808,3947373840.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.220228174603175,15.155527404374014,30.070669841269844,16.051695869161087,29.37575557897719,14.018973972108755
2022-11-01,51.0,51.2,0.3922,22.389,28.7316,4.7332,4.8788,3892422000.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.137511904761904,15.11688112369249,29.899778571428573,16.252480263997157,29.254393028454395,13.647298307431416
2022-11-02,50.43,51.2,1.5269,22.1388,28.7313,4.6803,4.8744,3848918460.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.070771626984126,15.098107073974065,29.77721349206349,16.40825163017366,29.16887870095819,13.368961861889831
2022-11-03,51.57,51.2,-0.7175,22.6393,28.7313,4.7861,4.8744,3935925540.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,14.005736706349207,15.09105711733114,29.558699206349207,16.629847504818535,29.096793823680347,12.928851701530672
2022-11-04,53.1,51.2,-3.5782,23.3109,28.7313,4.9281,4.8808,4052698200.0,27.9631,61.792,4.0,1.0,51.2317,24.5149,13.927054365079364,15.079123688582426,29.31953571428572,16.888057720533592,29.00617805366179,12.431477993752122
2022-11-07,55.4,54.9,-0.9025,23.8752,28.732,4.1053,4.8838,3385272400.0,28.6261,62.9744,5.0,1.0,51.2317,26.4664,13.869703968253967,15.080452016114188,29.004718253968257,17.07922432071621,28.950155984368152,11.925493933252046
2022-11-08,56.73,56.3,-0.758,24.2737,28.7316,4.1917,4.8828,3466543380.0,28.6302,63.0,5.0,1.0,57.8008,25.7719,13.810750992063491,15.079441698933357,28.69375158730159,17.262074959367936,28.890192690996848,11.431676627933657
2022-11-09,52.88,56.3,6.4675,22.6263,28.7313,3.9072,4.8808,3231285280.0,28.6302,63.0,5.0,1.0,57.8008,25.7719,13.816885912698414,15.075816319602922,28.46482619047619,17.364562637800834,28.89270223230133,11.100263552675358
2022-11-10,55.48,57.4,3.4607,23.3531,28.7313,4.0752,4.8808,3390160880.0,29.3842,65.0022,5.0,1.0,57.8008,25.7719,13.81667123015873,15.075963312707724,28.20590873015873,17.492788817343083,28.892634542866453,10.713119912815646
2022-11-11,57.08,57.4,0.5606,24.0266,28.7313,4.1927,4.8808,3487930480.0,29.3842,65.0022,5.0,1.0,57.8008,25.7719,13.80175615079365,15.085367785416254,27.966556349206343,17.6636205933506,28.887123936209903,10.302935755855746
2022-11-14,55.53,57.4,3.3675,23.2889,28.732,4.0718,4.8838,3393216180.0,29.1872,64.7361,5.0,1.0,57.8008,25.7719,13.790890674603174,15.090917143283898,27.777572222222226,17.798973135273346,28.881807817887072,9.978599086948876
2022-11-15,56.34,57.4,1.8814,23.6286,28.7316,4.1312,4.8828,3442712040.0,29.1872,64.7361,5.0,1.0,57.8008,25.7719,13.782938492063492,15.09614425610658,27.577207936507936,17.947826852040237,28.87908274817007,9.6293810844677
2022-11-16,55.08,57.4,4.2121,23.1002,28.7316,4.0388,4.8808,3365718480.0,29.1872,64.7361,5.0,1.0,57.8008,25.7719,13.794184523809523,15.086877727643506,27.35912380952381,18.06401414841974,28.88106225145303,9.295109661104073
2022-11-17,55.49,57.4,3.4421,23.2721,28.7316,4.0688,4.8808,3390771940.0,29.1872,64.7361,5.0,1.0,57.8008,25.7719,13.801200396825395,15.081227609095226,27.151531746031743,18.18794200960912,28.882428005920623,8.963589736422623
2022-11-18,55.17,58.4444,5.9351,22.6394,28.7316,4.0157,4.8808,3371218020.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.805808531746033,15.07846282014305,26.97331031746032,18.285459335770945,28.884271351889083,8.687850981689373
2022-11-21,54.17,58.4444,7.8907,22.2291,28.732,3.9429,4.8828,3310112020.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.815503174603174,15.073074203271414,26.84585238095238,18.362508321802725,28.88857737787459,8.483344059149655
2022-11-22,55.2,58.4444,5.8775,22.6517,28.7316,4.0179,4.8808,3373051200.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.810836507936507,15.07517103110655,26.702023015873014,18.45571572422229,28.886007539043057,8.24630729165072
2022-11-23,53.68,58.4444,8.8756,22.028,28.7313,3.9073,4.8788,3280170080.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.822472817460318,15.06908034970945,26.60879285714286,18.51624306609169,28.891553167169768,8.09254979105117
2022-11-25,52.89,58.4444,10.5018,21.7038,28.7316,3.8498,4.8808,3231896340.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.848084523809524,15.052402801950452,26.557019047619047,18.55233921583676,28.90048732575997,8.00467983178229
2022-11-28,50.87,58.4444,14.8897,20.8749,28.732,3.7027,4.8828,3108462220.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.877447222222225,15.039942172022002,26.54633809523809,18.558715365308487,28.917389394244225,7.987622729929608
2022-11-29,52.51,58.4444,11.3015,21.5479,28.7316,3.8221,4.8808,3208676060.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.897076190476191,15.030088875688072,26.49098888888889,18.59394564296765,28.927165066164264,7.897043245921239
2022-11-30,54.39,58.4444,7.4543,22.3193,28.7313,3.959,4.8788,3323555340.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.892853968253966,15.031602204188172,26.425429365079363,18.646732591881367,28.92445617244213,7.778696773197996
2022-12-01,53.95,58.4444,8.3307,22.1388,28.7313,3.9269,4.8788,3296668700.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.90257757936508,15.026404738324928,26.35166746031745,18.70013056519908,28.928982317690007,7.6515368951183795
2022-12-02,54.69,58.4444,6.8649,22.4424,28.7313,3.9808,4.8788,3341887140.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.914600595238094,15.018326483203229,26.28212380952381,18.756540237834606,28.93292707844132,7.525583571689204
2022-12-05,52.39,58.4444,11.5564,21.4986,28.732,3.8134,4.8828,3201343340.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.935135912698414,15.007987989939334,26.272221428571427,18.764040646383634,28.943123902637748,7.508180782187793
2022-12-06,50.97,58.4444,14.6643,20.9159,28.7316,3.71,4.8808,3114572820.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,13.980606746031746,14.975310834575737,26.312066666666663,18.733753936690853,28.955917580607483,7.578312729975813
2022-12-07,50.57,58.4444,15.5713,20.7518,28.7313,3.6809,4.8788,3090130420.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,14.02025753968254,14.952952811868936,26.33402857142857,18.71940815350681,28.97321035155148,7.61462041792176
2022-12-08,50.2,58.4444,16.4231,20.5999,28.7313,3.654,4.8788,3067521200.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,14.063259722222222,14.928568827872745,26.32898015873016,18.722015073387887,28.991828550094965,7.606965085342274
2022-12-09,47.39,58.4444,23.3264,19.4468,28.7313,3.4494,4.8788,2895813340.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,14.11503015873016,14.915327917710908,26.3330380952381,18.72130275595951,29.03035807644107,7.611735339278589
2022-12-12,49.52,58.4444,18.0218,20.3209,28.732,3.6045,4.8828,3025969120.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,14.160722817460318,14.891886829155707,26.21987222222222,18.72815751444072,29.052609646616027,7.491714707781504
2022-12-13,52.3,58.4444,11.7484,21.4617,28.7316,3.8068,4.8828,3195843800.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,14.191097619047618,14.87126761932556,26.030807936507937,18.753233501629968,29.06236523837318,7.27757443487797
2022-12-14,51.46,58.4444,13.5725,21.117,28.7313,3.7457,4.8808,3144514760.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,14.22121507936508,14.854571305363688,25.849438888888887,18.762408441915863,29.075786384728765,7.087030446973024
2022-12-15,50.11,58.4444,16.6322,20.563,28.6784,3.6474,4.8788,3062021660.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,14.268014087301587,14.82485000068746,25.645299206349204,18.72128394644981,29.09286408798905,6.924015259899392
2022-12-16,49.13,58.4444,18.9587,20.1609,28.6784,3.5761,4.8788,3002137780.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,14.31111011904762,14.80680574092267,25.35872936507937,18.542829389657097,29.11791585997029,6.815899975422269
2022-12-19,48.39,58.4444,20.7778,19.8572,28.7316,3.5222,4.8828,2956919340.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,14.35313115079365,14.795018266227792,25.10245,18.379209007722835,29.148149417021443,6.723240992277166
2022-12-20,49.34,58.4444,18.4524,20.247,28.7313,3.5914,4.8808,3014970040.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,14.382755555555557,14.788233611670096,24.736676984126984,18.04360862607772,29.17098916722565,6.693068358049267
2022-12-21,49.72,58.4444,17.5471,20.403,28.6784,3.619,4.8788,3038190320.0,29.2244,65.2048,5.0,1.0,57.8008,25.7719,14.397841468253969,14.787574460207791,24.38086507936508,17.734765876432963,29.18541592846176,6.646099202932117
2022-12-22,48.67,58.4444,20.083,19.9721,28.6784,3.5426,4.8788,2974029020.0,29.9308,65.1364,6.0,1.0,57.8008,35.1223,14.415983531746033,14.78893188104986,24.104161904761902,17.5247800103778,29.20491541279589,6.579381894384103
2022-12-23,50.05,58.4444,16.772,20.5384,28.6784,3.6431,4.8788,3058355300.0,29.9308,65.1364,6.0,1.0,57.8008,35.1223,14.436294444444446,14.785116121121233,23.8644126984127,17.41561028282379,29.22141056556568,6.448802415588911
2022-12-27,50.35,58.4444,16.0763,20.6615,28.7316,3.6649,4.8828,3076687100.0,29.9308,65.1364,6.0,1.0,57.8008,35.1223,14.451069047619049,14.783022724410996,23.641346031746032,17.333086854907997,29.234091772030045,6.308259176838035
2022-12-28,48.33,58.4444,20.9278,19.8326,28.7313,3.5179,4.8808,2953252980.0,29.9308,65.1364,6.0,1.0,57.8008,35.1223,14.475469642857142,14.78354464260221,23.451586507936508,17.22975026765208,29.25901428545935,6.2218362402844285
2022-12-29,50.13,58.4444,16.5857,20.5712,28.7313,3.6489,4.8808,3063243780.0,29.9308,65.1364,6.0,1.0,57.8008,35.1223,14.486325396825396,14.783080474615446,23.1825507936508,17.068168052576695,29.26940587144084,6.114382741074099
2022-12-30,50.26,58.4444,16.2841,20.6246,28.7313,3.6583,4.8808,3071187560.0,29.9308,65.1364,6.0,1.0,57.8008,35.1223,14.500510515873016,14.781365163739313,22.89701746031746,16.87768642011852,29.281875679612327,6.019331040198942
2023-01-03,49.64,59.125,19.1076,19.6299,28.732,3.4942,4.8838,3033301840.0,33.4956,66.4542,5.0,1.0,57.8008,42.5705,14.522374404761903,14.78001114695975,22.59664761904762,16.601237878397942,29.302385551721656,5.995409740649677
2023-01-04,51.23,59.75,16.6309,20.2506,28.7316,3.6162,4.8828,3130460380.0,32.6985,66.5779,6.0,1.0,57.8008,42.5929,14.54414900793651,14.77500671124771,22.251609523809524,16.26377522197073,29.31915571918422,5.987834301838795
