date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-23,89.23,96.5,8.1475,18.0657,15.451,0.2789,0.2577,29802820000.0,7.5636,14.0849,15.0,2.0,10.0,27.9488
2015-06-24,87.03,96.5,10.8813,17.6203,15.455,0.2721,0.2579,29068020000.0,7.5636,14.0849,15.0,2.0,10.0,27.9488
2015-06-25,86.67,96.5,11.3419,17.5474,15.4601,0.2709,0.258,28947780000.0,7.5636,14.0849,15.0,2.0,10.0,27.9488
2015-06-26,86.03,96.5,12.1702,17.4178,15.4662,0.2689,0.2581,28734020000.0,7.5636,14.0849,15.0,2.0,10.0,27.9488
2015-06-29,83.74,96.5,15.2376,16.9542,15.4786,0.2618,0.2582,27969160000.0,7.5636,14.0849,15.0,2.0,10.0,27.9488
2015-06-30,83.65,96.5,15.3616,16.9359,15.4825,0.2615,0.2583,27939100000.0,7.5636,14.0849,15.0,2.0,10.0,27.9488
2015-07-01,84.95,96.5,13.5962,17.1991,15.5038,0.2656,0.2584,28373300000.0,7.5636,14.0849,15.0,2.0,10.0,27.9488
2015-07-02,84.5,96.5,14.2012,17.108,15.536,0.2642,0.2586,28223000000.0,7.5636,14.0849,15.0,2.0,10.0,27.9488
2015-07-06,84.54,96.5,14.1471,17.1161,15.5585,0.2643,0.259,28236360000.0,7.5636,14.0849,15.0,2.0,10.0,27.9488
2015-07-07,85.0,96.5,13.5294,17.2093,15.56,0.2657,0.259,28390000000.0,7.5636,14.0849,15.0,2.0,10.0,27.9488
2015-07-08,83.4,96.5,15.7074,16.8853,15.5615,0.2607,0.259,27855600000.0,7.5636,14.0849,15.0,2.0,10.0,27.9488
2015-07-09,84.16,96.5,14.6625,17.0392,15.5629,0.2631,0.2591,28109440000.0,7.5636,14.0943,15.0,2.0,10.0,28.0196
2015-07-10,85.48,96.5,12.8919,17.3082,15.5711,0.2672,0.2593,28550320000.0,7.5391,14.0985,15.0,2.0,10.0,28.0196
2015-07-13,86.12,96.1944,11.6981,17.447,15.5911,0.2692,0.2594,28764080000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-14,86.17,96.1944,11.6333,17.4571,15.598,0.2694,0.2594,28780780000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-15,86.6,96.1944,11.079,17.5442,15.6048,0.2707,0.2595,28924400000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-16,87.02,96.1944,10.5429,17.6293,15.638,0.272,0.2596,29064680000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-17,86.76,96.1944,10.8741,17.5766,15.6445,0.2712,0.2597,28977840000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-20,86.58,96.1944,11.1046,17.5402,15.6614,0.2707,0.2599,28917720000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-21,86.19,96.1944,11.6074,17.4612,15.6626,0.2695,0.26,28787460000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-22,86.82,96.1944,10.7975,17.5888,15.6637,0.2714,0.26,28997880000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-23,84.27,96.1944,14.1502,17.0722,15.6759,0.2635,0.2601,28146180000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-24,83.29,96.1944,15.4933,16.8736,15.6843,0.2604,0.2601,27818860000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-27,82.29,96.1944,16.8968,16.6711,15.6995,0.2573,0.2603,27484860000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-28,83.68,96.1944,14.9551,16.9527,15.7013,0.2616,0.2603,27949120000.0,7.5395,14.0543,15.0,2.0,10.0,28.0196
2015-07-29,84.35,96.1944,14.042,17.088,15.7031,0.2637,0.2604,28172900000.0,7.5395,14.0456,15.0,2.0,10.0,27.9809
2015-07-30,83.34,96.0833,15.2907,14.5341,15.7013,0.2313,0.2603,27752220000.0,7.168,13.6157,7.0,2.0,10.0,6.8703
2015-07-31,84.98,96.25,13.2619,14.7678,15.7013,0.2352,0.2603,28298340000.0,7.4241,13.5234,8.0,2.0,10.0,3.6882
2015-08-03,85.82,96.25,12.1533,14.9133,15.7038,0.2375,0.2605,28578060000.0,7.4241,13.5263,8.0,2.0,10.0,3.6882
2015-08-04,85.75,96.25,12.2449,14.9011,15.7031,0.2373,0.2604,28554750000.0,7.4241,13.5263,8.0,2.0,10.0,3.6882
2015-08-05,86.27,96.25,11.5683,14.9915,15.7013,0.2388,0.2603,28727910000.0,7.4241,13.5256,8.0,2.0,10.0,3.6882
2015-08-06,84.78,96.25,13.5291,14.7326,15.7013,0.2347,0.2603,28231740000.0,7.4241,13.5256,8.0,2.0,10.0,3.6882
2015-08-07,85.08,96.25,13.1288,14.7847,15.7013,0.2355,0.2603,28331640000.0,7.4241,13.5256,8.0,2.0,10.0,3.6882
2015-08-10,85.73,96.25,12.2711,14.8976,15.7038,0.2373,0.2605,28548090000.0,7.4241,13.5256,8.0,2.0,10.0,3.6882
2015-08-11,85.89,96.25,12.0619,14.9255,15.7031,0.2377,0.2604,28601370000.0,7.4241,13.5256,8.0,2.0,10.0,3.6882
2015-08-12,85.05,96.25,13.1687,14.7795,15.7013,0.2354,0.2603,28321650000.0,7.4241,13.5256,8.0,2.0,10.0,3.6882
2015-08-13,84.2,96.25,14.3112,14.6318,15.7013,0.2331,0.2603,28038600000.0,7.4241,13.5256,8.0,2.0,10.0,3.6882
2015-08-14,84.27,96.25,14.2162,14.6439,15.7013,0.2333,0.2603,28061910000.0,7.4241,13.5256,8.0,2.0,10.0,3.6882
2015-08-17,84.34,96.25,14.1214,14.6561,15.7038,0.2334,0.2605,28085220000.0,7.5201,13.6431,9.0,2.0,10.0,5.8897
2015-08-18,84.8,96.25,13.5024,14.736,15.7031,0.2347,0.2604,28238400000.0,7.5201,13.6431,9.0,2.0,10.0,5.8897
2015-08-19,85.27,96.25,12.8767,14.8177,15.7013,0.236,0.2603,28394910000.0,7.5201,13.6431,9.0,2.0,10.0,5.8897
2015-08-20,82.26,96.25,17.0071,14.2947,15.7013,0.2277,0.2603,27392580000.0,7.5201,13.6431,9.0,2.0,10.0,5.8897
2015-08-21,80.6,96.25,19.4169,14.0123,15.7013,0.2225,0.2603,26839800000.0,7.9976,13.766,10.0,2.0,10.0,5.8897
2015-08-24,78.98,96.25,21.8663,13.7216,15.7031,0.2169,0.2605,26300340000.0,8.3056,13.8071,10.0,2.0,10.0,5.8897
2015-08-25,79.42,96.25,21.1911,13.7832,15.7013,0.217,0.2604,26446860000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-08-26,83.55,96.25,15.2005,14.4999,15.6995,0.2283,0.2603,27822150000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-08-27,83.69,96.25,15.0078,14.5242,15.6995,0.2286,0.2603,27868770000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-08-28,83.39,96.25,15.4215,14.4722,15.6995,0.2278,0.2603,27768870000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-08-31,82.27,96.25,16.9928,14.2778,15.7031,0.2248,0.2605,27395910000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-09-01,80.23,96.25,19.9676,13.9237,15.7013,0.2192,0.2604,26716590000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-09-02,81.65,96.25,17.8812,14.1702,15.6995,0.2231,0.2603,27189450000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-09-03,81.15,96.25,18.6075,14.0834,15.6995,0.2217,0.2603,27022950000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-09-04,80.55,96.25,19.491,13.9793,15.6995,0.2201,0.2603,26823150000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-09-08,82.25,96.25,17.0213,14.2743,15.7038,0.2247,0.2606,27389250000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-09-09,81.24,96.25,18.4761,14.099,15.7038,0.2219,0.2605,27052920000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-09-10,83.01,96.25,15.9499,14.4062,15.7038,0.2268,0.2605,27642330000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-09-11,85.01,96.25,13.222,14.7533,15.7038,0.2322,0.2605,28308330000.0,8.3126,13.808,10.0,2.0,10.0,5.8897
2015-09-14,84.31,96.25,13.691,14.6318,15.7223,0.2303,0.2606,28075230000.0,8.4288,13.808,10.0,3.0,11.5667,5.8897
2015-09-15,85.08,95.7353,12.5239,14.7744,15.7223,0.2324,0.2606,28331640000.0,8.4288,13.9968,10.0,3.0,11.5667,5.8897
2015-09-16,85.36,95.7353,12.1548,14.823,15.7045,0.2332,0.2606,28424880000.0,8.4288,13.9968,10.0,3.0,11.5667,5.8897
2015-09-17,84.77,95.7353,12.9354,14.7206,15.7045,0.2316,0.2606,28228410000.0,8.4288,13.9968,10.0,3.0,11.5667,5.8897
2015-09-18,83.63,95.7353,14.4748,14.5557,15.7045,0.2283,0.2606,27848790000.0,8.4302,13.9953,10.0,3.0,11.5667,8.8716
2015-09-21,83.0,95.7353,15.3437,14.4461,15.7401,0.2266,0.2606,27639000000.0,8.4302,13.9953,10.0,3.0,11.5667,8.8716
2015-09-22,81.5,95.7353,17.4666,14.1821,15.7223,0.2219,0.2606,27139500000.0,8.5998,14.0215,9.0,3.0,11.5667,8.9967
2015-09-23,82.04,95.7353,16.6934,14.276,15.7045,0.2234,0.2606,27319320000.0,8.5998,14.0215,9.0,3.0,11.5667,8.9967
2015-09-24,81.43,95.7353,17.5676,14.1699,15.7038,0.2217,0.2605,27116190000.0,8.5998,14.0215,9.0,3.0,11.5667,8.9967
2015-09-25,79.51,95.7353,20.4066,13.8358,15.7038,0.2165,0.2605,26476830000.0,8.5998,14.0215,9.0,3.0,11.5667,8.9967
2015-09-28,77.12,95.7353,24.1381,13.4199,15.7223,0.21,0.2606,25680960000.0,8.5998,14.0215,9.0,3.0,11.5667,8.9967
2015-09-29,76.72,95.7353,24.7853,13.3654,15.7045,0.2089,0.2606,25547760000.0,8.5998,14.0209,9.0,3.0,11.5667,8.9967
2015-09-30,76.82,95.7353,24.6229,13.3828,15.7038,0.2092,0.2605,25581060000.0,8.5998,14.0209,9.0,3.0,11.5667,8.9967
2015-10-01,77.12,95.7353,24.1381,13.4351,15.7038,0.21,0.2605,25680960000.0,8.5998,14.0209,9.0,3.0,11.5667,8.9967
2015-10-02,78.62,94.9706,20.797,13.6964,15.7038,0.2141,0.2605,26180460000.0,8.5998,14.0209,9.0,3.0,11.5667,8.9967
2015-10-05,79.55,94.9706,19.3848,13.8572,15.7223,0.216,0.2606,26490150000.0,8.5998,14.0209,9.0,3.0,11.5667,8.9967
2015-10-06,78.11,94.7941,21.3597,13.6128,15.7045,0.2121,0.2606,26010630000.0,8.5998,14.0207,9.0,3.0,11.5667,8.9967
2015-10-07,77.55,94.7941,22.2361,13.5152,15.7038,0.2106,0.2605,25824150000.0,8.5998,14.0207,9.0,3.0,11.5667,8.9967
2015-10-08,77.7,94.6765,21.8488,13.5413,15.7038,0.211,0.2605,25874100000.0,8.5998,14.0207,9.0,3.0,11.5667,8.9967
2015-10-09,78.67,94.6765,20.3464,13.7104,15.7038,0.2136,0.2605,26197110000.0,8.5998,14.0207,9.0,3.0,11.5667,8.9967
2015-10-12,80.08,94.4412,17.9336,13.9241,15.7223,0.2175,0.2606,26666640000.0,8.6216,14.2087,9.0,3.0,10.8667,8.9967
2015-10-13,80.08,94.4412,17.9336,13.9241,15.7045,0.2175,0.2606,26666640000.0,8.6216,14.2087,9.0,3.0,10.8667,8.9967
2015-10-14,78.61,93.5588,19.0164,13.6685,15.7045,0.2136,0.2605,26177130000.0,8.6216,14.2087,9.0,3.0,10.8667,8.9967
2015-10-15,79.14,93.5588,18.2194,13.7606,15.7045,0.215,0.2605,26353620000.0,8.6216,14.2087,9.0,3.0,10.8667,8.9967
2015-10-16,80.13,93.5588,16.7588,13.9327,15.7045,0.2177,0.2605,26683290000.0,8.6216,14.2087,9.0,3.0,10.8667,8.9967
2015-10-19,80.2,93.5588,16.6569,13.9449,15.7223,0.2179,0.2606,26706600000.0,8.6216,14.2087,9.0,3.0,10.8667,8.9967
2015-10-20,78.73,93.6765,18.9845,13.6419,15.7045,0.2128,0.2605,26217090000.0,8.9876,14.4736,9.0,3.0,10.8667,8.9967
2015-10-21,78.03,93.6765,20.0519,13.5206,15.7045,0.2109,0.2605,25983990000.0,8.9876,14.4736,9.0,3.0,10.8667,8.9967
2015-10-22,77.75,93.6765,20.4842,13.4721,15.7045,0.2101,0.2605,25890750000.0,8.9876,14.4736,9.0,3.0,10.8667,8.9967
2015-10-23,80.14,93.6765,16.8911,13.8862,15.7045,0.2165,0.2605,26686620000.0,8.9931,14.5193,10.0,3.0,10.8667,8.9967
2015-10-26,80.81,93.6765,15.9219,14.0023,15.7401,0.2183,0.2606,26909730000.0,8.9931,14.5193,10.0,3.0,10.8667,8.9967
2015-10-27,82.09,93.6765,14.1144,14.2241,15.7223,0.2217,0.2606,27335970000.0,8.9931,14.5193,10.0,3.0,10.8667,8.9967
2015-10-28,82.83,93.6765,13.0949,14.3523,15.7045,0.2237,0.2605,27582390000.0,8.9931,14.5193,10.0,3.0,10.8667,8.9967
2015-10-29,83.01,93.6765,12.8497,14.3835,15.7045,0.2242,0.2605,27642330000.0,8.9931,14.5193,10.0,3.0,10.8667,8.9967
2015-10-30,82.2,93.6765,13.9617,14.2431,15.7045,0.222,0.2605,27372600000.0,8.9931,14.5193,10.0,3.0,10.8667,8.9967
2015-11-02,86.15,96.5833,12.1106,14.5224,15.7401,0.2272,0.2606,28515650000.0,9.3595,15.391,10.0,3.0,10.8667,9.3162
2015-11-03,86.37,96.8611,12.1467,14.5055,15.7223,0.2269,0.2606,28588470000.0,9.5823,15.6523,10.0,3.0,10.8667,9.4026
2015-11-04,86.58,96.8611,11.8747,14.5408,15.7045,0.2274,0.2605,28657980000.0,9.5823,15.6524,10.0,3.0,10.8667,9.4026
2015-11-05,88.2,96.8611,9.8198,14.8128,15.7045,0.2317,0.2605,29194200000.0,9.5823,15.6524,10.0,3.0,10.8667,9.4026
2015-11-06,88.5,96.8611,9.4476,14.8632,15.7045,0.2325,0.2605,29293500000.0,9.5823,15.6524,10.0,3.0,10.8667,9.4026
2015-11-09,87.67,96.8611,10.4837,14.7238,15.7223,0.2303,0.2606,29018770000.0,9.5823,15.6524,10.0,3.0,10.8667,9.4026
2015-11-10,88.03,96.8611,10.0319,14.7843,15.7045,0.2312,0.2605,29137930000.0,9.5823,15.6524,10.0,3.0,10.8667,9.4026
2015-11-11,87.22,96.8611,11.0538,14.6482,15.7038,0.2291,0.2604,28869820000.0,9.5823,15.6524,10.0,3.0,10.8667,9.4026
2015-11-12,85.49,96.8611,13.3011,14.3577,15.7038,0.2246,0.2604,28297190000.0,9.5823,15.6524,10.0,3.0,10.8667,9.4026
2015-11-13,85.5,96.5,12.8655,14.3387,15.7038,0.2246,0.2604,28300500000.0,9.5821,15.6522,10.0,2.0,11.3,9.4026
2015-11-16,86.19,96.9706,12.5079,14.4249,15.7223,0.2263,0.2606,28528890000.0,9.5883,15.6857,10.0,2.0,11.3,9.4026
2015-11-17,86.72,96.9706,11.8203,14.5136,15.7045,0.2277,0.2605,28704320000.0,9.5883,15.6857,10.0,2.0,11.3,9.4026
2015-11-18,88.6,96.9706,9.4476,14.8282,15.7038,0.2327,0.2604,29326600000.0,9.5883,15.6857,10.0,3.0,12.5333,9.4026
2015-11-19,87.36,96.9706,11.0011,14.6275,15.7038,0.2299,0.2604,28916160000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-11-20,87.59,96.9706,10.7097,14.666,15.7031,0.2305,0.2603,28992290000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-11-23,87.33,96.9706,11.0393,14.6225,15.7045,0.2298,0.2605,28906230000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-11-24,86.76,96.9706,11.7688,14.5271,15.7038,0.2283,0.2604,28717560000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-11-25,86.98,96.9706,11.4861,14.5639,15.7031,0.2289,0.2603,28790380000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-11-27,87.29,96.9706,11.0902,14.6158,15.7031,0.2297,0.2603,28892990000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-11-30,86.85,96.9706,11.653,14.5421,15.7045,0.2285,0.2605,28747350000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-12-01,88.91,96.9706,9.066,14.8871,15.7045,0.234,0.2604,29429210000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-12-02,87.29,96.9706,11.0902,14.6158,15.7038,0.2297,0.2603,28892990000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-12-03,86.3,96.9706,12.3645,14.45,15.7038,0.2271,0.2603,28565300000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-12-04,88.44,96.9706,9.6456,14.8084,15.7038,0.2327,0.2603,29273640000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-12-07,88.74,96.9706,9.275,14.8586,15.7223,0.2335,0.2605,29372940000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-12-08,88.55,96.9706,9.5094,14.8268,15.7045,0.233,0.2604,29310050000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-12-09,87.51,96.9706,10.8109,14.6526,15.7045,0.2303,0.2604,28965810000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-12-10,87.14,96.9706,11.2814,14.5907,15.7045,0.2293,0.2604,28843340000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-12-11,85.9,96.9706,12.8878,14.3831,15.7045,0.226,0.2604,28432900000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-12-14,86.52,96.9706,12.0788,14.4869,15.7401,0.2277,0.2606,28638120000.0,9.4808,15.6579,10.0,3.0,12.5333,9.4026
2015-12-15,86.68,96.9706,11.8719,14.48,15.7223,0.2281,0.2605,28691080000.0,9.4808,15.6644,10.0,3.0,12.5333,9.4026
2015-12-16,88.22,97.3824,10.3859,14.7399,15.7045,0.2321,0.2604,29200820000.0,9.4813,15.6866,10.0,3.0,12.5333,9.4026
2015-12-17,87.96,97.3824,10.7121,14.6965,15.7038,0.2315,0.2603,29114760000.0,9.4813,15.6866,10.0,3.0,12.5333,9.4026
2015-12-18,86.61,97.3824,12.4378,14.4709,15.7038,0.2279,0.2603,28667910000.0,9.4813,15.6866,10.0,3.0,12.5333,9.4026
2015-12-21,88.05,97.3824,10.599,14.7115,15.7223,0.2317,0.2605,29144550000.0,9.4813,15.6866,10.0,3.0,12.5333,9.4026
2015-12-22,88.87,97.3824,9.5785,14.8485,15.7045,0.2338,0.2604,29415970000.0,9.4813,15.6866,10.0,3.0,12.5333,9.4026
2015-12-23,89.65,97.3824,8.6251,14.9789,15.7038,0.2359,0.2603,29674150000.0,9.4813,15.6866,10.0,3.0,12.5333,9.4026
2015-12-24,89.71,97.3824,8.5524,14.9889,15.7038,0.2361,0.2603,29694010000.0,9.4813,15.6866,10.0,3.0,12.5333,9.4026
2015-12-28,90.49,97.5588,7.8117,15.1192,15.7401,0.2381,0.2606,29952190000.0,9.4813,15.6866,10.0,3.0,12.5333,9.4026
2015-12-29,90.85,97.5588,7.3845,15.1794,15.7223,0.2391,0.2605,30071350000.0,9.4813,15.6866,10.0,3.0,12.5333,9.4026
2015-12-30,90.54,97.5588,7.7522,15.1276,15.7045,0.2382,0.2604,29968740000.0,9.4813,15.6866,10.0,3.0,12.5333,9.4026
2015-12-31,89.27,97.5588,9.2851,14.9154,15.7045,0.2349,0.2604,29548370000.0,9.4813,15.6866,10.0,3.0,12.5333,9.4026
2016-01-04,87.95,98.0625,11.498,14.688,15.7436,0.2314,0.2606,29111450000.0,9.484,15.6857,10.0,3.0,12.5333,9.4026
2016-01-05,89.68,98.0625,9.3471,14.9769,15.7401,0.2359,0.2606,29684080000.0,9.484,15.6857,10.0,3.0,12.5333,9.4026
2016-01-06,87.24,98.6875,13.1218,14.5694,15.7223,0.2295,0.2605,28876440000.0,9.484,15.6857,10.0,3.0,12.5333,9.4026
2016-01-07,85.0,98.6875,16.1029,14.1953,15.7223,0.2236,0.2605,28135000000.0,9.484,15.6857,10.0,3.0,12.5333,9.4026
2016-01-08,83.86,98.6875,17.6813,14.0049,15.7223,0.2206,0.2605,27757660000.0,9.484,15.6857,10.0,3.0,12.5333,9.4026
2016-01-11,79.27,98.5,24.2589,13.2384,15.7436,0.2085,0.2606,26238370000.0,9.484,15.6912,10.0,3.0,12.5333,8.5292
2016-01-12,79.89,98.5,23.2945,13.3419,15.7401,0.2102,0.2606,26443590000.0,9.484,15.6912,10.0,3.0,12.5333,8.5292
2016-01-13,78.17,98.5,26.0074,13.0547,15.7223,0.2056,0.2605,25874270000.0,9.484,15.6965,10.0,3.0,12.5333,8.5292
2016-01-14,81.78,98.5,20.4451,13.6575,15.7045,0.2151,0.2604,27069180000.0,9.484,15.6965,10.0,3.0,12.5333,8.5292
2016-01-15,81.24,98.5,21.2457,13.5674,15.7045,0.2137,0.2604,26890440000.0,9.484,15.6965,10.0,3.0,12.5333,8.5292
2016-01-19,81.58,98.5,20.7404,13.6241,15.7045,0.2146,0.2604,27002980000.0,9.484,15.6965,10.0,3.0,12.5333,8.5292
2016-01-20,80.28,98.5,22.6956,13.407,15.7038,0.2112,0.2603,26572680000.0,9.484,15.6965,10.0,3.0,12.5333,8.5292
2016-01-21,80.08,98.5,23.002,13.3736,15.7038,0.2107,0.2603,26506480000.0,9.484,15.6965,10.0,3.0,12.5333,8.5292
2016-01-22,81.59,98.5,20.7256,13.6133,15.7038,0.2146,0.2603,27006290000.0,9.484,15.6962,10.0,3.0,12.5333,8.5292
2016-01-25,81.2,98.5,21.3054,13.5171,15.7045,0.213,0.2604,26877200000.0,9.484,15.6962,10.0,3.0,12.5333,8.5292
2016-01-26,82.71,98.5,19.0908,13.7685,15.7038,0.217,0.2603,27377010000.0,9.484,15.6962,10.0,3.0,12.5333,8.5292
2016-01-27,81.75,98.5,20.4893,13.6087,15.7031,0.2144,0.2603,27059250000.0,9.484,15.6962,10.0,3.0,12.5333,8.5292
2016-01-28,79.0,98.5,24.6835,13.1509,15.7031,0.2072,0.2603,26149000000.0,9.484,15.6962,10.0,3.0,12.5333,8.5292
2016-01-29,81.37,98.5,21.052,13.5454,15.7031,0.2135,0.2603,26933470000.0,9.484,15.6962,10.0,3.0,12.5333,8.5292
2016-02-01,79.8,95.2188,19.3218,13.37,15.7038,0.2036,0.2604,26493600000.0,10.5487,15.3177,13.0,3.0,12.5333,7.9434
2016-02-02,77.73,95.2188,22.4994,13.0232,15.7031,0.1983,0.2603,25806360000.0,10.5487,15.3177,13.0,3.0,12.5333,8.2098
2016-02-03,77.33,95.2188,23.1331,12.9561,15.7013,0.1973,0.2603,25673560000.0,10.5487,15.3177,13.0,3.0,12.5333,8.2098
2016-02-04,76.6,95.2188,24.3065,12.8338,15.7013,0.1954,0.2603,25431200000.0,10.5487,15.3177,13.0,3.0,12.5333,8.2098
2016-02-05,76.61,94.7188,23.6376,12.8415,15.7013,0.1942,0.2603,25434520000.0,10.8871,15.3082,13.0,3.0,12.5333,8.2098
2016-02-08,76.16,94.7188,24.3682,12.7661,15.7038,0.193,0.2604,25285120000.0,10.8871,15.3082,13.0,3.0,12.5333,8.2098
2016-02-09,76.65,94.7188,23.5731,12.8482,15.7031,0.1943,0.2603,25447800000.0,10.8871,15.3082,13.0,3.0,12.5333,8.2098
2016-02-10,78.22,94.0938,20.2938,13.1114,15.7013,0.1982,0.2603,25969040000.0,10.9432,15.3082,13.0,3.0,12.5333,8.2098
2016-02-11,77.12,93.7,21.499,12.9301,15.7013,0.1948,0.2603,25603840000.0,11.1691,15.3478,12.0,3.0,12.5333,8.8363
2016-02-12,78.85,93.7,18.8332,13.2201,15.7013,0.1992,0.2603,26178200000.0,11.1691,15.3474,12.0,3.0,12.5333,8.8363
2016-02-16,79.77,93.7,17.4627,13.3744,15.7038,0.2015,0.2604,26483640000.0,11.1691,15.3474,12.0,3.0,12.5333,8.8363
2016-02-17,80.98,93.7,15.7076,13.5772,15.7031,0.2046,0.2603,26885360000.0,11.1691,15.3474,12.0,3.0,12.5333,8.8363
2016-02-18,81.0,93.7,15.679,13.5806,15.7031,0.2046,0.2603,26892000000.0,11.1691,15.3474,12.0,3.0,12.5333,8.8363
2016-02-19,80.83,93.7,15.9223,13.5521,15.7031,0.2042,0.2603,26835560000.0,11.1691,15.3474,12.0,3.0,12.5333,8.8363
2016-02-22,81.46,93.7,15.0258,13.6577,15.7038,0.2058,0.2604,27044720000.0,11.1691,15.3474,12.0,3.0,12.5333,8.8363
2016-02-23,81.2,93.2333,14.8193,13.6141,15.7031,0.2051,0.2603,26958400000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-02-24,82.14,93.2333,13.5054,13.7717,15.7013,0.2075,0.2603,27270480000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-02-25,82.67,93.2333,12.7777,13.8606,15.7013,0.2088,0.2603,27446440000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-02-26,83.03,93.2333,12.2887,13.9209,15.7013,0.2098,0.2603,27565960000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-02-29,81.7,93.2333,14.1166,13.6979,15.7031,0.2064,0.2604,27124400000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-03-01,82.88,93.2333,12.4919,13.8958,15.7013,0.2094,0.2603,27516160000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-03-02,83.16,93.2333,12.1132,13.9427,15.6995,0.2101,0.2603,27609120000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-03-03,83.61,93.2333,11.5097,14.0182,15.6995,0.2112,0.2603,27758520000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-03-04,83.51,93.2333,11.6433,14.0014,15.6995,0.211,0.2603,27725320000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-03-07,84.15,93.2333,10.7942,14.1087,15.7031,0.2126,0.2604,27937800000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-03-08,82.71,93.2333,12.7231,13.8673,15.7013,0.2089,0.2603,27459720000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-03-09,83.18,93.2333,12.0862,13.9461,15.6995,0.2101,0.2603,27615760000.0,11.1659,15.3429,12.0,3.0,12.5333,8.4833
2016-03-10,82.32,93.2333,13.2572,13.7952,15.6995,0.208,0.2603,27330240000.0,11.1659,15.3444,12.0,3.0,12.5333,8.4833
2016-03-11,83.88,93.2333,11.1508,14.0566,15.6995,0.2119,0.2603,27848160000.0,11.1659,15.3444,12.0,3.0,12.5333,8.4833
2016-03-14,83.61,93.2188,11.4924,14.0358,15.7031,0.2114,0.2604,27758520000.0,11.0845,15.2239,13.0,3.0,12.5333,13.8114
2016-03-15,80.43,93.2188,15.9005,13.5013,15.7013,0.2033,0.2603,26702760000.0,11.0845,15.2237,13.0,3.0,12.5333,13.8114
2016-03-16,81.1,93.2188,14.943,13.6138,15.6995,0.205,0.2603,26925200000.0,11.0845,15.2237,13.0,3.0,12.5333,13.8114
