date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-24,10.99,13.02,18.4713,10.0091,14.857,2.0833,3.8554,802588710.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-06-25,10.75,13.02,21.1163,9.7905,14.8553,2.0378,3.8534,785061750.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-06-26,10.89,13.02,19.5592,9.918,14.8428,2.0643,3.8515,795285810.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-06-27,11.05,13.02,17.8281,10.0638,14.8303,2.0947,3.8487,806970450.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-06-28,11.15,13.02,16.7713,10.1548,14.8227,2.1136,3.8459,814273350.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-01,11.16,13.02,16.6667,10.1639,14.8151,2.1155,3.8449,815003640.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-02,11.24,13.02,15.8363,10.2368,14.8141,2.1307,3.8439,820845960.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-03,11.14,13.02,16.8761,10.1457,14.8131,2.1117,3.8429,813543060.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-05,11.1,13.02,17.2973,10.1093,14.8114,2.1042,3.8419,810621900.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-08,11.16,13.02,16.6667,10.1639,14.8098,2.1155,3.8419,815003640.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-09,11.21,13.02,16.1463,10.2095,14.806,2.125,3.8419,818655090.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-10,11.21,13.02,16.1463,10.2095,14.8022,2.125,3.841,818655090.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-11,11.05,13.02,17.8281,10.0638,14.8002,2.0947,3.84,806970450.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-12,11.08,13.02,17.509,10.0911,14.7983,2.1004,3.8398,809161320.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-15,11.15,13.02,16.7713,10.1548,14.7964,2.1136,3.8396,814273350.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-16,11.11,13.02,17.1917,10.1184,14.7946,2.1061,3.8378,811352190.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-17,11.16,13.02,16.6667,10.1639,14.7926,2.1155,3.836,815003640.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-18,11.25,13.02,15.7333,10.2459,14.7907,2.1326,3.8359,821576250.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-19,11.18,13.02,16.458,10.1821,14.7764,2.1193,3.8358,816464220.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-22,11.01,13.02,18.2561,10.0273,14.7602,2.0871,3.8355,804049290.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-23,10.8,13.0825,21.1343,9.8361,14.7585,2.0473,3.8352,788713200.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-24,10.89,13.0825,20.1331,9.918,14.7489,2.0643,3.8316,795285810.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-25,10.98,13.0825,19.1485,10.0,14.7393,2.0814,3.8279,801858420.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-26,11.22,13.0825,16.5998,10.2186,14.7385,2.1269,3.827,819385380.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-29,11.05,13.0825,18.3937,10.0638,14.7377,2.0947,3.8262,806970450.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-30,11.05,13.0825,18.3937,10.0638,14.729,2.0947,3.8258,806970450.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-07-31,10.66,13.0825,22.7251,9.7086,14.7204,2.0207,3.8253,778489140.0,0.9348,-4.4465,4.0,2.0,-4.2078,-3.0602
2019-08-01,10.01,11.3588,13.4745,10.5591,14.7026,2.0087,3.8178,730379650.0,-0.8595,-5.2208,4.0,2.0,-10.0275,-5.8326
2019-08-02,9.72,11.2338,15.5741,10.6322,14.6847,1.9505,3.8102,709219800.0,-0.8595,-7.2412,4.0,2.0,-10.0275,-5.8326
2019-08-05,9.47,11.2338,18.6251,10.3588,14.681,1.9003,3.8083,690978550.0,-0.8595,-7.2412,4.0,2.0,-10.0275,-5.8326
2019-08-06,9.41,11.2338,19.3815,10.2932,14.6774,1.8883,3.8064,686600650.0,-0.8595,-7.2412,4.0,2.0,-10.0275,-5.8326
2019-08-07,9.5,11.2338,18.2505,10.3916,14.6736,1.9064,3.806,693167500.0,-0.8595,-7.2412,4.0,2.0,-10.0275,-5.8326
2019-08-08,9.5,11.2338,18.2505,10.3916,14.6698,1.9064,3.8055,693167500.0,-0.8595,-7.2412,4.0,2.0,-10.0275,-5.8326
2019-08-09,9.48,11.2338,18.5,10.3765,14.6697,1.9024,3.8048,691708200.0,-0.8595,-7.3018,4.0,2.0,-10.1314,-6.4547
2019-08-12,9.52,11.2338,18.0021,10.4203,14.6696,1.9104,3.8042,694626800.0,-0.8595,-7.3018,4.0,2.0,-10.1314,-6.4547
2019-08-13,9.63,11.2338,16.6542,10.5407,14.657,1.9325,3.8032,702652950.0,-0.8595,-7.3018,4.0,2.0,-10.1314,-6.4547
2019-08-14,9.49,11.2338,18.3751,10.3875,14.6444,1.9044,3.8022,692437850.0,-0.8595,-7.3018,4.0,2.0,-10.1314,-6.4547
2019-08-15,9.43,11.2338,19.1283,10.3218,14.638,1.8923,3.8019,688059950.0,-0.8595,-7.3018,4.0,2.0,-10.1314,-6.4547
2019-08-16,9.58,11.2338,17.263,10.486,14.6317,1.9224,3.8016,699004700.0,-0.8595,-7.3018,4.0,2.0,-10.1314,-6.4547
2019-08-19,9.54,11.1625,17.0073,10.7059,14.6304,1.9144,3.801,696086100.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-08-20,9.46,11.1625,17.9968,10.6161,14.6291,1.8983,3.8003,690248900.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-08-21,9.65,11.1625,15.6736,10.8293,14.619,1.9365,3.7994,704112250.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-08-22,9.55,11.1625,16.8848,10.7171,14.609,1.9164,3.7985,696815750.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-08-23,9.36,11.1625,19.2575,10.5039,14.6052,1.8783,3.7966,682952400.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-08-26,9.2,11.1625,21.3315,10.3243,14.6015,1.8462,3.7946,671278000.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-08-27,9.28,11.1625,20.2856,10.4141,14.5947,1.8622,3.7934,677115200.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-08-28,9.21,11.1625,21.1998,10.3355,14.5879,1.8482,3.7923,672007650.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-08-29,9.46,11.1625,17.9968,10.6161,14.584,1.8983,3.7864,690248900.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-08-30,9.56,11.1625,16.7626,10.7283,14.5802,1.9184,3.7805,697545400.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-03,9.53,11.1625,17.1301,10.6946,14.5795,1.9124,3.7792,695356450.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-04,9.75,11.1625,14.4872,10.9415,14.5788,1.9565,3.7779,711408750.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-05,9.93,11.1625,12.4119,11.1435,14.5583,1.9927,3.7762,724542450.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-06,9.97,11.1625,11.9609,11.1884,14.5378,2.0007,3.7746,727461050.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-09,10.12,11.1625,10.3014,11.3568,14.525,2.0308,3.7713,738405800.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-10,10.22,11.1625,9.2221,11.469,14.5121,2.0508,3.768,745702300.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-11,10.29,11.1625,8.4791,11.5475,14.506,2.0649,3.7655,750809850.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-12,10.28,11.1625,8.5846,11.5363,14.4998,2.0629,3.763,750080200.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-13,10.24,11.1625,9.0088,11.4914,14.4825,2.0549,3.7606,747161600.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-16,10.29,11.1625,8.4791,11.5475,14.4652,2.0649,3.7581,750809850.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-17,10.26,11.1625,8.7963,11.5139,14.4635,2.0589,3.7571,748620900.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-18,10.19,11.1625,9.5437,11.4353,14.4618,2.0448,3.7561,743513350.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-19,10.14,11.1625,10.0838,11.3792,14.458,2.0348,3.7517,739865100.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-20,10.19,11.1625,9.5437,11.4353,14.4542,2.0448,3.7473,743513350.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-23,10.18,11.1625,9.6513,11.4241,14.4484,2.0428,3.7438,742783700.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-24,9.92,11.1625,12.5252,11.1323,14.4425,1.9906,3.7403,723812800.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-25,10.01,11.1625,11.5135,11.2333,14.4204,2.0087,3.7383,730379650.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-26,9.85,11.1625,13.3249,11.0538,14.3983,1.9766,3.7363,718705250.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-27,9.96,11.1625,12.0733,11.1772,14.3958,1.9987,3.7324,726731400.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-09-30,9.73,11.1625,14.7225,10.9191,14.3933,1.9525,3.7284,709949450.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-10-01,9.98,11.1625,11.8487,11.1996,14.3857,2.0027,3.7234,728190700.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-10-02,9.68,11.1625,15.3151,10.863,14.3781,1.9425,3.7185,706301200.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-10-03,9.46,11.1625,17.9968,10.6161,14.3629,1.8983,3.5384,690248900.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-10-04,9.57,11.1625,16.6405,10.7395,14.3477,1.9204,3.3583,698275050.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-10-07,9.55,11.1625,16.8848,10.7171,14.3286,1.9164,3.3503,696815750.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-10-08,9.47,11.1625,17.8722,10.6273,14.3096,1.9003,3.3423,690978550.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-10-09,9.61,11.1625,16.155,10.7844,13.6434,1.9284,3.3404,701193650.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-10-10,9.71,11.1625,14.9588,10.8966,12.9771,1.9485,3.3384,708490150.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-10-11,9.82,11.1625,13.6711,11.0201,12.9462,1.9706,3.3254,716516300.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-10-14,9.64,11.1625,15.7936,10.8181,12.9154,1.9345,3.3124,703382600.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-6.4547
2019-10-15,9.65,11.1625,15.6736,10.8293,12.8968,1.9365,3.3084,704112250.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-16,9.89,11.1625,12.8665,11.0986,12.8781,1.9846,3.3044,721623850.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-17,9.82,11.1625,13.6711,11.0201,12.839,1.9706,3.2994,716516300.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-18,9.68,11.1625,15.3151,10.863,12.7998,1.9425,3.2945,706301200.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-21,9.7,11.1625,15.0773,10.8854,12.7844,1.9465,3.2934,707760500.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-22,9.83,11.1625,13.5554,11.0313,12.7689,1.9726,3.2924,717245950.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-23,9.86,11.1625,13.2099,11.065,12.7536,1.9786,3.291,719434900.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-24,9.71,11.1625,14.9588,10.8966,12.7382,1.9485,3.2896,708490150.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-25,9.64,11.1625,15.7936,10.8181,12.7304,1.9345,3.285,703382600.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-28,9.8,11.1625,13.9031,10.9976,12.7226,1.9666,3.2804,715057000.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-29,9.72,11.1625,14.8405,10.9079,12.7124,1.9505,3.2774,709219800.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-30,9.49,11.1625,17.6238,10.6498,12.7023,1.9044,3.2744,692437850.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-10-31,9.72,11.1625,14.8405,10.9079,12.6893,1.9505,3.2735,709219800.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-11-01,9.78,11.1625,14.136,10.9752,12.6764,1.9626,3.2726,713597700.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-11-04,10.17,11.1625,9.7591,11.4129,12.6533,2.0408,3.2656,742054050.0,-0.8595,-9.6608,4.0,2.0,-10.1314,-8.5469
2019-11-05,10.83,11.2875,4.2244,11.8529,12.6387,2.1123,3.2585,777550680.0,-0.8531,-9.3827,4.0,2.0,-9.5461,-8.4828
2019-11-06,10.55,11.2875,6.9905,11.5439,12.6241,2.0634,3.2585,757447800.0,-1.1318,-9.3463,4.0,2.0,-9.4875,-4.2356
2019-11-07,10.43,11.2875,8.2215,11.4126,12.6078,2.04,3.2585,748832280.0,-1.1318,-9.3463,4.0,2.0,-9.4875,-4.2356
2019-11-08,10.06,11.2875,12.2018,10.9622,12.5916,1.9676,3.2555,722267760.0,-1.1318,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-11,9.68,11.2875,16.6064,10.5481,12.5916,1.8929,3.2525,694985280.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-12,9.76,11.2875,15.6506,10.6353,12.5916,1.9085,3.2465,700728960.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-13,9.56,11.2875,18.0701,10.4173,12.58,1.8694,3.2405,686369760.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-14,9.58,11.2875,17.8236,10.4391,12.5684,1.8733,3.2371,687805680.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-15,9.61,11.2875,17.4558,10.4718,12.5453,1.8792,3.2338,689959560.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-18,9.64,11.2875,17.0902,10.5045,12.5222,1.8851,3.2338,692113440.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-19,9.68,11.2875,16.6064,10.5481,12.5063,1.8929,3.2338,694985280.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-20,9.77,11.2875,15.5322,10.6462,12.4904,1.9105,3.2312,701446920.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-21,9.73,11.2875,16.0072,10.6026,12.4904,1.9027,3.2286,698575080.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-22,9.67,11.2875,16.727,10.5372,12.4904,1.8909,3.2202,694267320.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-25,9.86,11.2875,14.4777,10.7443,12.4831,1.9281,3.2118,707908560.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-26,9.72,11.0375,13.5545,10.5917,12.4759,1.9007,3.2068,697857120.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-27,9.91,11.0375,11.3774,10.7987,12.4408,1.9379,3.2018,711498360.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-11-29,10.01,11.0375,10.2647,10.9077,12.4056,1.9574,3.1952,718677960.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-02,10.08,11.0375,9.499,10.984,12.3863,1.9711,3.1886,723703680.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-03,9.91,11.0375,11.3774,10.7987,12.367,1.9379,3.1806,711498360.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-04,9.8,11.0375,12.6276,10.6789,12.3444,1.9164,3.1727,703600800.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-05,9.75,11.0375,13.2051,10.6244,12.3217,1.9066,3.1717,700011000.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-06,9.89,11.0375,11.6026,10.7769,12.3141,1.934,3.1707,710062440.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-09,9.87,11.0375,11.8288,10.7551,12.3065,1.93,3.1697,708626520.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-10,9.78,11.0375,12.8579,10.6571,12.3065,1.9124,3.1687,702164880.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-11,9.73,11.0375,13.4378,10.6026,12.3065,1.9027,3.1657,698575080.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-12,9.92,11.0375,11.2651,10.8096,12.3008,1.9398,3.1627,712216320.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-13,10.26,11.0375,7.578,11.1801,12.2951,2.0063,3.1627,736626960.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-16,10.4,11.0375,6.1298,11.3327,12.292,2.0337,3.1627,746678400.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-17,10.46,11.0375,5.521,11.3981,12.289,2.0454,3.1627,750986160.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-18,10.28,11.0375,7.3687,11.2019,12.2745,2.0102,3.1627,738062880.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-19,10.55,11.0375,4.6209,11.4961,12.26,2.063,3.1623,757447800.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-20,10.53,11.0375,4.8196,11.4743,12.2562,2.0591,3.1619,756011880.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-23,10.6,11.0375,4.1274,11.5506,12.2523,2.0728,3.1573,761037600.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-24,10.76,11.0375,2.579,11.725,12.2488,2.1041,3.1527,772524960.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-26,10.52,11.0375,4.9192,11.4634,12.2453,2.0572,3.1478,755293920.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-27,10.6,11.0375,4.1274,11.5506,12.245,2.0728,3.1428,761037600.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-30,10.59,11.0375,4.2257,11.5397,12.2446,2.0708,3.1418,760319640.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2019-12-31,10.55,11.0375,4.6209,11.4961,12.233,2.063,3.1408,757447800.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2020-01-02,10.49,11.0375,5.2193,11.4308,12.2215,2.0513,3.1378,753140040.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2020-01-03,10.49,11.0375,5.2193,11.4308,12.2215,2.0513,3.1348,753140040.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2020-01-06,10.47,11.0375,5.4202,11.409,12.2215,2.0474,3.1338,751704120.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2020-01-07,10.49,11.0375,5.2193,11.4308,12.2215,2.0513,3.1328,753140040.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2020-01-08,10.48,11.0375,5.3197,11.4199,12.2215,2.0493,3.1288,752422080.0,-1.1178,-9.2154,4.0,2.0,-9.4875,-4.2356
2020-01-09,10.49,11.0375,5.2193,11.447,12.2172,2.0577,3.1248,753140040.0,-0.7897,-8.9634,5.0,2.0,-9.4875,-4.2356
2020-01-10,10.5,11.0375,5.119,11.4579,12.2128,2.0597,3.1218,753858000.0,-0.7897,-8.9634,5.0,2.0,-9.4875,-4.2356
2020-01-13,10.72,11.0375,2.9618,11.6979,12.2115,2.1029,3.1188,769653120.0,-0.7897,-8.9634,5.0,2.0,-9.4875,-4.2356
2020-01-14,10.58,11.0375,4.3242,11.5452,12.2103,2.0754,3.1188,759601680.0,-0.7897,-8.9634,5.0,2.0,-9.4875,-4.2356
2020-01-15,10.62,11.0375,3.9313,11.5888,12.1966,2.0832,3.1188,762473520.0,-0.7897,-8.9634,5.0,2.0,-9.4875,-4.2356
2020-01-16,10.85,11.0375,1.7281,11.8398,12.1829,2.1284,3.1178,778986600.0,-0.7897,-8.9634,5.0,2.0,-9.4875,-4.2356
2020-01-17,10.55,11.0525,4.763,11.5124,12.1636,2.0695,3.1168,757447800.0,-0.7897,-8.9634,5.0,2.0,-9.4875,-4.2356
2020-01-21,10.57,11.1314,5.3113,11.5041,12.1404,2.0734,3.1158,758883720.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-01-22,10.56,11.1314,5.411,11.4933,12.1366,2.0715,3.1148,758165760.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-01-23,10.49,11.1314,6.1144,11.4171,12.125,2.0577,3.1138,753140040.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-01-24,10.5,11.1314,6.0133,11.4279,12.1135,2.0597,3.1128,753858000.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-01-27,10.51,11.1314,5.9125,11.4388,12.1096,2.0617,3.1128,754575960.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-01-28,10.51,11.1314,5.9125,11.4388,12.1058,2.0617,3.1128,754575960.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-01-29,10.46,11.1314,6.4187,11.3844,12.1056,2.0518,3.1104,750986160.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-01-30,10.59,11.1314,5.1124,11.5259,12.1053,2.0773,3.108,760319640.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-01-31,10.43,11.1314,6.7248,11.3518,12.0901,2.046,3.1024,748832280.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-02-03,10.49,11.1314,6.1144,11.4171,12.0749,2.0577,3.0969,753140040.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-02-04,10.55,11.1314,5.5109,11.4824,12.0638,2.0695,3.0964,757447800.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-02-05,10.68,11.1314,4.2266,11.6239,12.0527,2.095,3.096,766781280.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-02-06,10.84,11.1314,2.6882,11.798,12.0523,2.1264,3.0804,778268640.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-02-07,10.54,11.1314,5.611,11.4715,12.0518,2.0675,3.0649,756729840.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-02-10,10.45,11.1314,6.5206,11.3735,12.048,2.0499,3.035,750268200.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-02-11,10.46,11.1314,6.4187,11.3844,12.0441,2.0518,3.0051,750986160.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-02-12,10.29,11.1314,8.1769,11.1994,12.0441,2.0185,2.9996,738780840.0,-0.7897,-9.0575,4.0,2.0,-9.4875,-4.2356
2020-02-13,10.12,10.7743,6.4654,10.782,12.0441,1.9348,2.9942,722051880.0,0.3989,4.1662,1.0,2.0,4.7399,52.2597
2020-02-14,9.6,10.7743,12.2323,10.2215,12.0402,1.8354,2.9936,684950400.0,0.3989,4.1668,1.0,2.0,4.7399,69.1533
2020-02-18,9.47,10.7743,13.773,10.083,12.0364,1.8106,2.9931,675675030.0,0.3989,4.1668,1.0,2.0,4.7399,69.1533
2020-02-19,9.35,10.7743,15.2332,9.9553,12.0358,1.7876,2.9881,667113150.0,0.3989,4.1668,1.0,2.0,4.7399,69.1533
2020-02-20,9.37,10.7743,14.9872,9.9766,12.0353,1.7914,2.9831,668540130.0,0.3989,4.1668,1.0,2.0,4.7399,69.1533
2020-02-21,9.36,10.7743,15.11,9.9659,12.032,1.7895,2.9687,667826640.0,0.3989,4.1668,1.0,2.0,4.7399,69.1533
2020-02-24,8.86,10.7743,21.6061,9.4336,12.0287,1.6939,2.9543,632152140.0,0.3989,4.1668,1.0,2.0,4.7399,69.1533
2020-02-25,8.08,10.7743,33.3453,8.6031,12.0287,1.5448,2.9542,576499920.0,0.3989,4.1668,1.0,2.0,4.7399,69.1533
2020-02-26,7.75,10.7743,39.0232,8.2517,12.0287,1.4817,2.9542,552954750.0,0.3989,4.1668,1.0,2.0,4.7399,69.1533
2020-02-27,6.95,10.7743,55.0259,7.3999,12.0253,1.3288,2.9443,495875550.0,0.3989,4.1668,1.0,2.0,4.7399,69.1533
2020-02-28,6.86,10.7743,57.0598,7.3041,12.0219,1.3116,2.9343,489454140.0,0.3989,4.1668,1.0,2.0,4.7399,69.1533
2020-03-02,6.26,10.7743,72.1134,6.6652,12.0132,1.1968,2.9343,446644740.0,0.3989,4.1668,1.0,2.0,4.7399,69.1533
2020-03-03,5.91,10.7367,81.6701,6.2493,12.0046,1.1292,2.9343,421672590.0,0.3998,4.1399,1.0,1.0,4.4797,76.6789
2020-03-04,6.48,10.7367,65.6898,6.8521,11.9858,1.2381,2.9261,462341520.0,0.3998,4.1399,1.0,1.0,4.4797,76.6789
2020-03-05,6.02,10.7367,78.3505,6.3657,11.967,1.1502,2.9179,429520980.0,0.3998,4.1399,1.0,1.0,4.4797,76.6789
