date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-18,19.18,19.8,3.2325,70.1793,104.1081,5.7882,4.591,2109320500.0,5.142,19.9016,2.0,1.0,8.0,7.6412,7.522128968253969,7.688174687678953,5.648410317460318,3.602465111311993,15.210303655932922,2.0459452061483248
2014-07-21,18.9,19.8,4.7619,69.1548,104.1081,5.7037,4.6031,2078527500.0,5.142,19.9016,2.0,1.0,8.0,7.6412,7.534479365079366,7.678706446043279,5.589320634920634,3.554768738252636,15.213185811122646,2.0345518966679985
2014-07-22,19.03,19.8,4.0462,69.6304,104.0811,5.743,4.6046,2092824250.0,5.142,19.9016,2.0,1.0,8.0,7.6412,7.544654166666667,7.670659788790865,5.533251587301589,3.522550064275157,15.215313955457532,2.010701523026432
2014-07-23,19.21,19.8,3.0713,70.2891,104.0541,5.7973,4.6061,2112619750.0,5.142,19.9016,2.0,1.0,8.0,7.6412,7.548870238095238,7.667609294469444,5.476483333333333,3.5039360316489034,15.216479532564682,1.97254730168443
2014-07-24,19.13,19.8,3.5024,69.9963,104.0353,5.7731,4.6182,2103821750.0,5.1419,19.9016,2.0,1.0,8.0,7.6412,7.5500775793650785,7.666922742402479,5.406880158730158,3.454617855637676,15.217000321767555,1.9522623030924824
2014-07-25,18.63,19.8,6.2802,64.2414,104.0165,5.6389,4.6272,2048834250.0,0.9676,20.6828,2.0,1.0,8.0,7.6412,7.551879761904762,7.666516464791586,5.347792063492064,3.3739291375759506,15.218396226696347,1.9738629259161136
2014-07-28,18.92,21.0,10.9937,77.7641,103.9542,5.7626,4.6703,2080727000.0,1.8863,30.4599,2.0,1.0,8.0,7.6412,7.561116071428571,7.667855869601399,5.310997619047619,3.2850092659476293,15.22897194102997,2.0259883530999896
2014-07-29,18.82,21.0,11.5834,77.3531,103.8919,5.7322,4.676,2069729500.0,1.8863,30.4599,2.0,1.0,8.0,7.6412,7.5739575396825405,7.669164318661181,5.275578571428572,3.1910513979102006,15.243121858343722,2.084527173518371
2014-07-30,18.56,21.0,13.1466,76.2844,103.8648,5.653,4.6816,2041136000.0,1.8863,30.4599,2.0,1.0,8.0,7.6412,7.596235515873015,7.669011372494029,5.239103968253969,3.0714359375757194,15.265246888367043,2.167668030678249
2014-07-31,18.05,21.0,16.3435,74.1882,103.8378,5.4977,4.6871,1985048750.0,1.8863,30.4599,2.0,1.0,8.0,7.6412,7.628973809523809,7.671067861505109,5.253466666666666,3.119108955533216,15.300041671028918,2.1343577111334504
2014-08-01,17.85,21.0,17.6471,73.3662,103.8108,5.4367,4.6926,1963053750.0,1.8863,30.4599,2.0,1.0,8.0,7.6412,7.662577380952381,7.677794645960127,5.293007936507936,3.2429380323317942,15.340372026912508,2.050069904176142
2014-08-04,18.01,21.0,16.6019,74.0238,103.7838,5.4855,4.7176,1980649750.0,1.8863,30.4599,2.0,1.0,8.0,7.6412,7.695361904761905,7.680623221173286,5.3154634920634924,3.311201115598992,15.375985125935191,2.004262376464501
2014-08-05,17.77,21.0,18.1767,73.0374,103.7568,5.4124,4.7176,1954255750.0,1.8863,30.4599,2.0,1.0,8.0,7.6412,7.729224007936509,7.689149442937559,5.3741103174603175,3.4704982199995698,15.418373450874068,1.903612097460748
2014-08-06,17.73,21.0,18.4433,72.873,103.7297,5.4002,4.7238,1949856750.0,1.8863,30.4599,2.0,1.0,8.0,7.6412,7.7614875,7.699936650269046,5.428677777777778,3.619515421023882,15.461424150269046,1.809162356753895
2014-08-07,17.75,21.0,18.3099,72.9552,103.7027,5.4063,4.7406,1952056250.0,1.8863,30.4599,2.0,1.0,8.0,7.6412,7.799724404761904,7.70438166351331,5.515495238095238,3.7934843592223495,15.504106068275211,1.7220108788728887
2014-08-08,17.89,21.0,17.384,73.5306,103.6757,5.4489,4.7516,1967452750.0,1.8863,30.4599,2.0,1.0,8.0,8.1832,7.83642619047619,7.705894983961852,5.607152380952381,3.938036172607068,15.542321174438042,1.6691162083453133
2014-08-11,18.12,21.0,15.894,74.476,103.6394,5.519,4.7536,1992747000.0,1.8863,30.4599,2.0,1.0,8.0,8.1832,7.865386111111111,7.708700592283997,5.701156349206349,4.040589694676606,15.574086703395109,1.6605666545297435
2014-08-12,17.91,21.0,17.2529,73.6128,103.6031,5.455,4.7549,1969652250.0,1.8863,30.4599,2.0,1.0,8.0,8.1832,7.89431746031746,7.716527369970682,5.814676190476191,4.1617712790680805,15.61084483028814,1.6529049114081102
2014-08-13,18.45,21.0,13.8211,75.8323,103.5854,5.6195,4.7605,2029038750.0,1.8863,30.4599,2.0,1.0,8.0,8.1832,7.918370634920635,7.716069343705547,5.895927777777778,4.217425680970514,15.63443997862618,1.6785020968072637
2014-08-14,18.26,21.0,15.0055,75.0514,103.5676,5.5616,4.7706,2008143500.0,1.8863,30.4599,2.0,1.0,8.0,8.1832,7.942842857142857,7.718953995873347,5.9965825396825405,4.282314197685646,15.661796853016204,1.7142683419968945
2014-08-15,18.12,21.0,15.894,61.0718,103.5406,5.519,4.7778,1992747000.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,7.967934523809523,7.724214115972269,6.100679365079365,4.362118583924345,15.692148639781792,1.7385607811550203
2014-08-18,18.41,21.0,14.0684,54.1471,103.5135,5.6073,4.7941,2024639750.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,7.988247619047619,7.726773376519127,6.199694444444445,4.400395806040203,15.715020995566746,1.7992986384042418
2014-08-19,18.49,21.0,13.5749,54.3824,103.5135,5.6317,4.7963,2033437750.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.007913293650793,7.728357062067721,6.296119047619048,4.4279689836810725,15.736270355718514,1.868150063937976
2014-08-20,18.47,21.0,13.6979,54.3235,103.4992,5.6256,4.7978,2031238250.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.027988492063493,7.729973208795575,6.401818253968254,4.444537755626721,15.757961700859068,1.9572804983415333
2014-08-21,18.5,21.0,13.5135,54.4118,103.4849,5.6347,4.8,2034537500.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.047200595238095,7.73155306016648,6.508638888888889,4.452490746735227,15.778753655404577,2.0561481421536625
2014-08-22,18.22,21.0,15.258,53.5882,103.4452,5.5494,4.8106,2003744500.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.07070119047619,7.735441022720405,6.640315873015873,4.4640383987498655,15.806142213196594,2.176277474266008
2014-08-25,18.2,21.0,15.3846,53.5294,103.4054,5.5433,4.8232,2001545000.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.096088095238096,7.738412214495392,6.737726190476191,4.519969023490734,15.834500309733489,2.2177571669854563
2014-08-26,18.16,21.0,15.6388,53.4118,103.3514,5.5312,4.825,1997146000.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.11541369047619,7.745073034877118,6.845790476190476,4.568843377074308,15.860486725353308,2.2769470991161684
2014-08-27,18.35,21.0,14.4414,53.9706,103.2973,5.589,4.8275,2018041250.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.131192460317461,7.74985200937043,6.946907142857143,4.5949748695238535,15.881044469687891,2.35193227333329
2014-08-28,18.16,21.0,15.6388,53.4118,103.2702,5.5312,4.83,1997146000.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.150684325396826,7.756366099013369,7.06717619047619,4.622720563866664,15.907050424410194,2.4444556266095265
2014-08-29,18.2,21.0,15.3846,53.5294,103.2432,5.5433,4.8338,2001545000.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.17066369047619,7.762014149863298,7.180002380952381,4.650999364498066,15.932677840339489,2.5290030164543147
2014-09-02,18.34,21.0,14.5038,53.9412,103.2164,5.586,4.8482,2016941500.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.18971488095238,7.765758038474229,7.301896825396827,4.639983276831605,15.955472919426608,2.661913548565222
2014-09-03,18.35,21.0,14.4414,53.9706,103.1896,5.589,4.849,2018041250.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.210902976190475,7.768222712396818,7.415553174603175,4.638065010682465,15.979125688587292,2.77748816392071
2014-09-04,18.21,21.0,15.3213,53.5588,103.1831,5.5464,4.8533,2002644750.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.23399642857143,7.772032456149011,7.5312246031746035,4.652136924738664,16.006028884720443,2.87908767843594
2014-09-05,18.24,21.0,15.1316,53.6471,103.1765,5.5555,4.856,2005944000.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.256713492063492,7.775433570054191,7.640780158730158,4.667389582095137,16.032147062117684,2.973390576635021
2014-09-08,18.37,21.0,14.3168,54.0294,103.1558,5.5951,4.8644,2020240750.0,1.8863,24.8832,2.0,1.0,8.0,6.4345,8.28064484126984,7.77548729457439,7.715654761904762,4.698358002564745,16.05613213584423,3.017296759340017
2014-09-09,18.23,21.0,15.1947,55.8004,103.1351,5.5166,4.8644,2004844250.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.30600753968254,7.777153895907042,7.798815079365079,4.73741769995615,16.08316143558958,3.061397379408929
2014-09-10,18.08,21.0,16.1504,55.3413,103.1328,5.4712,4.8661,1988348000.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.33812619047619,7.7760548806391165,7.895658730158731,4.782576758833064,16.114181071115308,3.113081971325667
2014-09-11,18.14,21.0,15.7663,55.5249,103.1305,5.4893,4.8694,1994946500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.368887896825397,7.774710407767455,7.979830158730159,4.827176701142206,16.143598304592853,3.152653457587953
2014-09-12,17.47,21.0,20.2061,53.4741,103.0714,5.2866,4.8721,1921263250.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.406652976190475,7.785904084569085,8.105823809523809,4.937101312737619,16.19255706075956,3.16872249678619
2014-09-15,17.18,21.0,22.2352,52.5865,103.0124,5.1988,4.8774,1889370500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.450547619047619,7.801395789244053,8.256115873015874,5.07586687660669,16.251943408291673,3.180248996409184
2014-09-16,17.27,21.0,21.5981,52.862,102.9768,5.2261,4.8777,1899268250.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.49377123015873,7.813785755536703,8.392318253968254,5.201257902014764,16.307556985695435,3.1910603519534897
2014-09-17,17.2,21.0,22.093,52.6477,102.9412,5.2049,4.8787,1891570000.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.539443650793649,7.825881913904673,8.518481746031746,5.338551506293725,16.36532556469832,3.179930239738021
2014-09-18,17.14,21.0,22.5204,52.464,102.9118,5.1867,4.8796,1884971500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.587409523809523,7.837355149264169,8.643126984126985,5.4799351366446745,16.424764673073692,3.1631918474823104
2014-09-19,17.28,21.0,21.5278,52.8926,102.8824,5.2291,4.8802,1900368000.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.63166884920635,7.84733546187354,8.77358888888889,5.58924239842596,16.47900431107989,3.184346490462929
2014-09-22,17.19,21.0,22.164,52.6171,102.8236,5.2019,4.8876,1890470250.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.674675992063491,7.862000350016544,8.898536507936507,5.710869129099643,16.536676342080035,3.1876673788368644
2014-09-23,16.94,21.0,23.9669,51.8519,102.7647,5.1262,4.8884,1862976500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.719598809523811,7.884578265428014,9.044426190476193,5.858427260734347,16.604177074951824,3.185998929741844
2014-09-24,17.06,21.0,23.095,52.2192,102.7608,5.1625,4.8962,1876173500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.75457757936508,7.909180636548089,9.174528571428572,5.986615486725691,16.66375821591317,3.187913084702881
2014-09-25,17.01,21.0,23.4568,52.0661,102.7568,5.1474,4.8987,1870674750.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.794225396825397,7.932708584038457,9.31240238095238,6.113582715357747,16.726933980863855,3.198819665594634
2014-09-26,17.27,21.0,21.5981,52.862,102.7568,5.2261,4.9022,1899268250.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.829874603174604,7.949812143191865,9.446021428571427,6.196754122043559,16.77968674636647,3.2492673065278703
2014-09-29,17.21,21.0,22.0221,52.6783,102.7568,5.2079,4.9116,1892669750.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.86216626984127,7.970292862275126,9.586018253968254,6.280139629727256,16.832459132116394,3.305878624240997
2014-09-30,16.91,21.0,24.1869,51.76,102.737,5.1171,4.9116,1859677250.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.894487896825396,7.999347621198056,9.74405238095238,6.394902333612369,16.89383551802345,3.349150047340012
2014-10-01,17.06,21.0,23.095,52.2192,102.7171,5.1625,4.9117,1876173500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.929389484126984,8.022867310505635,9.889983333333332,6.488171799745026,16.952256794632618,3.4018115335883072
2014-10-02,16.96,21.0,23.8208,51.9131,102.7099,5.1323,4.9147,1865176000.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,8.966687103174603,8.048324558706732,10.041674603174604,6.588692717023341,17.015011661881335,3.452981886151263
2014-10-03,17.06,21.0,23.095,52.2192,102.7027,5.1625,4.9228,1876173500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.00286130952381,8.070785469761963,10.209618253968252,6.649788967532028,17.073646779285774,3.559829286436225
2014-10-06,17.1,21.0,22.807,52.3416,102.6804,5.1746,4.9258,1880572500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.040499206349208,8.09085598039108,10.369740476190476,6.708501353002403,17.131355186740286,3.661239123188072
2014-10-07,16.98,21.0,23.6749,51.9743,102.658,5.1383,4.9272,1867375500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.083214087301588,8.111190679307617,10.54313095238095,6.768025720075299,17.194404766609203,3.775105232305652
2014-10-08,17.65,21.0,18.9802,54.0251,102.658,5.3411,4.9287,1941058750.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.119425,8.114561558921846,10.68052619047619,6.762139450916036,17.233986558921845,3.9183867395601535
2014-10-09,17.48,21.0,20.1373,53.5047,102.658,5.2896,4.9351,1922363000.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.152845436507937,8.125198397500817,10.807276984126982,6.788692125718507,17.278043834008756,4.018584858408476
2014-10-10,17.23,21.0,21.8804,52.7395,102.6533,5.214,4.9352,1894869250.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.187553968253969,8.142145968416525,10.93394126984127,6.845440229481927,17.329699936670494,4.088501040359343
2014-10-13,17.52,21.0,19.863,53.6272,102.6486,5.3017,4.9381,1926762000.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.218102976190476,8.153273094529007,11.059838095238096,6.862744604811075,17.371376070719485,4.1970934904270205
2014-10-14,17.85,21.0,17.6471,54.6373,102.6478,5.4016,4.9381,1963053750.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.245657936507936,8.158254128158926,11.185388888888887,6.837152299737217,17.403912064666862,4.348236589151671
2014-10-15,17.99,21.0,16.7315,55.0658,102.6471,5.444,4.9381,1978450250.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.27277996031746,8.160377530259273,11.30619761904762,6.799194637984754,17.433157490576733,4.507002981062866
2014-10-16,17.96,21.0,16.9265,54.974,102.6471,5.4349,4.941,1975151000.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.299829761904762,8.163112696622775,11.424338095238095,6.766158477468841,17.462942458527536,4.658179617769254
2014-10-17,17.85,21.0,17.6471,54.6373,102.6471,5.4016,4.9486,1963053750.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.330133730158732,8.165699396191537,11.55283253968254,6.728983967415807,17.49583312635027,4.823848572266732
2014-10-20,18.14,21.0,15.7663,55.5249,102.5935,5.4893,4.9556,1994946500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.357755357142857,8.163874715305914,11.672635714285711,6.667794781671115,17.521630072448772,5.004840932614598
2014-10-21,18.17,21.0,15.5751,55.6168,102.5399,5.4984,4.9558,1998245750.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.384997619047615,8.161663229643393,11.782164285714286,6.617057039615158,17.546660848691012,5.165107246099128
2014-10-22,17.97,21.0,16.8614,55.0046,102.5346,5.4379,4.9559,1976250750.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.410306746031749,8.165036415504737,11.89282777777778,6.584137979704591,17.575343161536484,5.308689798073188
2014-10-23,18.57,21.0,13.0856,56.8411,102.5294,5.6195,4.957,2042235750.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.427364285714283,8.163713928900265,11.943657936507938,6.568283262422741,17.591078214614548,5.375374674085196
2014-10-24,18.5,21.0,13.5135,56.6269,102.4809,5.5983,4.9586,2034537500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.444658928571428,8.16311793756695,11.990985714285712,6.557848933090827,17.60777686613838,5.433136781194887
2014-10-27,18.63,21.0,12.7214,57.0248,102.4324,5.6376,4.959,2048834250.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.458991468253968,8.162515852808248,12.028769047619049,6.548149818463265,17.621507321062218,5.480619229155782
2014-10-28,18.94,21.0,10.8765,57.9737,102.4054,5.7314,4.9596,2082926500.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.470746428571427,8.160278037170487,12.053309523809522,6.537902066791362,17.631024465741916,5.515407457018161
2014-10-29,18.93,21.0,10.935,57.9431,102.3784,5.7284,4.9603,2081826750.0,2.0584,27.5763,2.0,1.0,8.0,6.4345,9.479967857142857,8.159299506222853,12.081561111111112,6.525204490454054,17.63926736336571,5.556356620657058
2014-10-30,19.18,21.0,9.4891,58.7083,102.3656,5.8024,4.9623,2109320500.0,0.6273,27.5763,2.0,1.0,8.0,6.4345,9.479272023809523,8.159283712375752,12.098799206349208,6.515378748205323,17.638555736185275,5.583420458143885
2014-10-31,19.53,21.0,7.5269,59.7796,102.3529,5.9083,4.9633,2147811750.0,0.6273,27.5763,2.0,1.0,8.0,5.8956,9.475628373015873,8.159745627324185,12.093013492063491,6.519141170017926,17.635374000340057,5.573872322045565
2014-11-03,19.79,21.0,7.3775,56.5429,102.3529,5.9841,4.9661,2176405250.0,0.6273,27.5763,2.0,1.0,8.0,5.8956,9.471688293650796,8.160279397019488,12.065356349206349,6.53178397163329,17.631967690670283,5.5335723775730585
2014-11-04,19.91,21.0,6.7303,56.8857,102.2941,6.0204,4.9665,2189602250.0,0.6273,27.5763,2.0,1.0,8.0,5.8956,9.469824603174605,8.160799031067999,12.04805,6.543087787689097,17.630623634242603,5.504962212310903
2014-11-05,19.9,21.6667,8.8779,56.8571,102.2353,6.0173,4.9669,2188502500.0,0.6273,27.5763,2.0,1.0,8.0,5.8956,9.471748214285714,8.160544508571835,12.059975396825395,6.535868458917761,17.63229272285755,5.524106937907636
2014-11-06,19.78,21.6667,9.5384,56.5143,102.2258,5.981,4.9674,2175305500.0,0.6273,27.5763,2.0,1.0,8.0,5.8956,9.47545615079365,8.16014858910228,12.081281746031747,6.523124371176002,17.635604739895932,5.558157374855745
2014-11-07,19.7,21.6667,9.9832,56.2857,102.2162,5.9569,4.9683,2166507500.0,0.6273,27.5763,2.0,1.0,8.0,5.8956,9.476360515873017,8.160179614752474,12.11292857142857,6.503005702189053,17.63654013062549,5.609922869239518
2014-11-10,19.9,21.6667,8.8779,56.8571,102.1892,6.0173,4.9703,2188502500.0,0.6273,27.5763,2.0,1.0,8.0,5.8956,9.471593452380953,8.159825341281449,12.126238095238095,6.494582641209774,17.6314187936624,5.631655454028324
2014-11-11,19.76,21.6667,9.6493,56.4571,102.1622,5.975,4.9706,2173106000.0,0.6273,27.5763,2.0,1.0,8.0,5.8956,9.466490079365078,8.158906397950716,12.136826984126984,6.489404768691209,17.625396477315796,5.647422215435775
2014-11-12,19.5,22.0,12.8205,55.7143,102.1082,5.8964,4.971,2144512500.0,0.3489,27.5763,2.0,1.0,8.0,5.8956,9.466127777777777,8.158753093047112,12.16595,6.484129647436591,17.62488087082489,5.681820352563408
2014-11-13,19.43,22.0,13.227,55.5143,102.0541,5.8752,4.9732,2136814250.0,0.3489,27.5763,2.0,1.0,8.0,5.8956,9.466224404761904,8.158797433278965,12.206342063492064,6.474679799099155,17.62502183804087,5.731662264392909
2014-11-14,19.26,22.3333,15.9569,56.1025,102.027,5.7957,4.9761,2118118500.0,0.371,14.4794,2.0,1.0,8.0,5.8956,9.468917261904762,8.160718883831104,12.272133333333334,6.470302803968773,17.629636145735866,5.801830529364562
2014-11-17,19.18,22.3333,16.4406,55.8695,102.0,5.7716,4.9777,2109320500.0,0.371,14.4794,2.0,1.0,8.0,5.8956,9.471132936507937,8.162463108603559,12.33568015873016,6.471621761321448,17.633596045111496,5.864058397408711
2014-11-18,19.18,22.3333,16.4406,55.8695,101.973,5.7716,4.9784,2109320500.0,0.371,14.4794,2.0,1.0,8.0,5.8956,9.473529365079363,8.164335132340856,12.396863492063492,6.473715848909546,17.63786449742022,5.923147643153946
2014-11-19,19.04,22.3333,17.2967,55.4617,101.9459,5.7295,4.9791,2093924000.0,0.371,14.4794,2.0,1.0,8.0,5.8956,9.482048412698411,8.170263291573844,12.455742857142855,6.484351019523442,17.652311704272257,5.971391837619415
2014-11-20,19.34,22.3333,15.4772,56.3356,101.9189,5.8197,4.9804,2126916500.0,0.371,14.4794,2.0,1.0,8.0,5.8956,9.489360912698412,8.173983012047188,12.520043650793651,6.473730524568155,17.6633439247456,6.046313126225498
2014-11-21,19.36,22.3333,15.358,56.3938,101.8919,5.8358,4.9819,2129116000.0,0.2977,14.4794,2.0,1.0,8.0,5.8956,9.498623015873015,8.177989847856237,12.601048412698416,6.4445813933104725,17.676612863729254,6.156467019387942
2014-11-24,19.51,22.3333,14.471,61.9365,101.8901,5.881,4.9834,2145612250.0,0.2977,14.4794,2.0,1.0,8.0,5.8956,9.50826865079365,8.180987372220194,12.661960317460318,6.4255181686536975,17.689256023013844,6.236442148806621
2014-11-25,19.68,22.3333,13.4822,62.4762,101.8862,5.9323,4.9834,2164308000.0,0.2977,14.4794,2.0,1.0,8.0,5.8956,9.515788888888888,8.182898416312456,12.720926190476192,6.398412425384491,17.698687305201346,6.322513765091701
2014-11-26,19.96,22.3333,11.8903,63.3651,101.8824,6.0167,4.9835,2195101000.0,0.2977,14.4794,2.0,1.0,8.0,5.8956,9.519823214285712,8.183568174837124,12.76135634920635,6.376733088866541,17.703391389122835,6.384623260339809
2014-11-28,19.85,22.3333,12.5103,63.0159,101.8568,5.9835,4.9861,2183003750.0,0.2977,14.4794,2.0,1.0,8.0,5.8956,9.525087698412698,8.18463887471609,12.809895238095235,6.351106138604769,17.709726573128787,6.458789099490468
2014-12-01,19.77,22.0,11.2797,62.7619,101.8311,5.9792,4.9861,2174205750.0,0.2831,14.4794,2.0,1.0,8.0,5.8956,9.529699801587302,8.184972029933801,12.844105555555554,6.3309708329809045,17.714671831521102,6.51313472257465
2014-12-02,19.97,22.0,10.1652,63.3968,101.8273,6.0397,4.9873,2196200750.0,0.2831,14.4794,2.0,1.0,8.0,5.8956,9.528825,8.18488031760589,12.870844444444444,6.312309902906774,17.713705317605893,6.55853454153767
2014-12-03,20.04,22.0,9.7804,63.619,101.8235,6.0609,4.9885,2203899000.0,0.2831,14.4794,2.0,1.0,8.0,5.8956,9.5304623015873,8.184847878010558,12.926638095238095,6.252930359783576,17.715310179597857,6.673707735454519
2014-12-04,19.99,22.0,10.055,63.4603,101.7353,6.0458,4.989,2198400250.0,0.2831,14.4794,2.0,1.0,8.0,5.8956,9.5350375,8.184494618382736,12.985034126984129,6.190680378817182,17.719532118382737,6.794353748166945
2014-12-05,19.97,22.0,10.1652,63.3968,101.6471,6.0397,4.9907,2196200750.0,0.2831,14.4794,2.0,1.0,8.0,5.8956,9.53662857142857,8.184539110957191,13.03011111111111,6.148833258084135,17.72116768238576,6.881277853026974
2014-12-08,19.99,22.0,10.055,63.4603,101.5294,6.0458,4.9975,2198400250.0,0.2831,14.4794,2.0,1.0,8.0,5.8956,9.538810714285711,8.184530396688734,13.063226984126985,6.121203892809978,17.723341110974445,6.942023091317006
2014-12-09,20.15,22.0,9.1811,63.9683,101.4118,6.0942,4.998,2215996250.0,0.2831,14.4794,2.0,1.0,8.0,5.8956,9.5400625,8.184427138645637,13.082155555555556,6.105336041078729,17.724489638645636,6.976819514476826
2014-12-10,20.12,22.0,9.3439,63.873,101.3824,6.0851,5.0001,2212697000.0,0.2831,14.4794,2.0,1.0,8.0,5.8956,9.541476984126984,8.184331319774298,13.095926984126985,6.094839105019264,17.72580830390128,7.001087879107721
2014-12-11,20.15,22.0,9.1811,63.9683,101.3529,6.0942,5.0022,2215996250.0,0.2831,14.4794,2.0,1.0,8.0,5.8956,9.544633333333332,8.183884077432085,13.111642857142858,6.082056475311172,17.728517410765416,7.0295863818316855
2014-12-12,19.7,22.25,12.9442,65.6667,101.3522,5.991,5.0051,2166507500.0,0.168,10.1389,1.0,1.0,8.0,5.8956,9.553830952380952,8.18509699058029,13.155378571428573,6.060674607673895,17.73892794296124,7.094703963754678
2014-12-15,19.47,22.25,14.2784,64.9,101.3514,5.9211,5.0069,2141213250.0,0.168,10.1389,1.0,1.0,8.0,5.8956,9.565196428571427,8.187677181208874,13.20645238095238,6.042638023734357,17.752873609780302,7.163814357218023
2014-12-16,19.69,22.25,13.0015,65.6333,101.3254,5.988,5.0071,2165407750.0,0.168,10.1389,1.0,1.0,8.0,5.8956,9.57545992063492,8.18873816383994,13.251566666666667,6.019491920154553,17.76419808447486,7.232074746512114
2014-12-17,20.36,22.25,9.2829,67.8667,101.2995,6.1917,5.0074,2239091000.0,0.168,10.1389,1.0,1.0,8.0,5.8956,9.580689484126983,8.187705926895525,13.27585,5.997041570304974,17.76839541102251,7.278808429695026
2014-12-18,20.59,22.25,8.0622,68.6333,101.2968,6.2617,5.0085,2264385250.0,0.168,10.1389,1.0,1.0,8.0,5.8956,9.5854875,8.186102809485185,13.28863253968254,5.984081964811198,17.771590309485184,7.304550574871342
2014-12-19,20.5,22.25,8.5366,68.3333,101.2941,6.2343,5.0086,2254487500.0,0.168,10.1389,1.0,1.0,8.0,5.8956,9.592283134920637,8.18380275657385,13.299233333333332,5.974386520137942,17.776085891494485,7.32484681319539
2014-12-22,20.88,22.25,6.5613,69.6,101.2416,6.3499,5.0136,2296278000.0,0.168,10.1389,1.0,1.0,8.0,5.8956,9.5973876984127,8.18110246979484,13.301011111111112,5.972331282268382,17.77849016820754,7.328679828842731
2014-12-23,21.03,22.25,5.8012,70.1,101.1892,6.3955,5.0153,2312774250.0,0.168,10.1389,1.0,1.0,8.0,5.8956,9.601130952380952,8.17892846453798,13.302607936507936,5.970282332642439,17.78005941691893,7.332325603865497
2014-12-24,20.98,22.25,6.0534,69.9333,101.1558,6.3803,5.017,2307275500.0,0.168,10.1389,1.0,1.0,8.0,5.8956,9.605374603174605,8.176526639977865,13.305311111111113,5.966894536976626,17.78190124315247,7.338416574134485
2014-12-26,21.06,22.25,5.6505,70.2,101.1223,6.4046,5.0208,2316073500.0,0.168,10.1389,1.0,1.0,8.0,5.8956,9.60881884920635,8.174490074075472,13.311041269841272,5.959127341150642,17.783308923281822,7.351913928690631
