date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-01-06,70.83,69.25,-2.2307,64.0995,13.4207,6.917,6.6449,5217337800.0,12.4849,5.6653,2.0,2.0,9.5,7.5199
2006-01-09,71.59,64.8333,-9.4381,64.7873,13.4524,6.9912,6.6523,5273319400.0,12.4849,5.6653,2.0,2.0,9.5,7.5199
2006-01-10,73.57,64.8333,-11.8754,66.5792,13.4538,7.1845,6.6524,5419166200.0,12.4849,5.6653,2.0,2.0,9.5,7.5199
2006-01-11,73.57,64.8333,-11.8754,66.5792,13.479,7.1845,6.6526,5419166200.0,12.4849,5.6653,2.0,2.0,9.5,7.5199
2006-01-12,73.41,64.8333,-11.6833,66.4344,13.5042,7.1689,6.6537,5407380600.0,12.4849,-11.5292,1.0,2.0,9.5,7.5199
2006-01-13,70.1,64.8333,-7.5131,63.4389,13.5316,6.8457,6.6565,5163566000.0,12.4849,-11.5292,1.0,2.0,9.5,7.559
2006-01-17,69.7,64.8333,-6.9824,75.3514,13.5817,6.4201,6.6596,5134102000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-01-18,69.33,64.8333,-6.4859,74.9514,13.5872,6.386,6.6582,5106847800.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-01-19,70.0,64.8333,-7.381,75.6757,13.597,6.4477,6.6582,5156200000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-01-20,69.65,64.8333,-6.9156,75.2973,13.6136,6.4155,6.6582,5130419000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-01-23,69.85,64.8333,-7.1821,75.5135,13.6676,6.4339,6.6611,5145151000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-01-24,70.3,64.6667,-8.0132,76.0,13.6702,6.4753,6.6596,5178298000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-01-25,70.6,64.6667,-8.4041,76.3243,13.6729,6.503,6.6582,5200396000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-01-26,70.8,64.6667,-8.6629,76.5405,13.6842,6.5214,6.6582,5215128000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-01-27,71.76,64.6667,-9.8848,77.5784,13.6901,6.6098,6.6582,5285841600.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-01-30,71.78,64.6667,-9.9099,77.6,13.7596,6.6117,6.6611,5287314800.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-01-31,72.57,64.6667,-10.8906,78.4541,13.7735,6.6844,6.6618,5345506200.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-02-01,72.65,64.6667,-10.9887,78.5405,13.7874,6.6918,6.6624,5351399000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-02-02,72.0,64.6667,-10.1851,77.8378,13.8652,6.6319,6.6624,5303520000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-02-03,70.71,64.6667,-8.5466,76.4432,13.9679,6.5131,6.6624,5208498600.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-02-06,70.6,64.6667,-8.4041,76.3243,14.0267,6.503,6.6669,5200396000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-02-07,70.18,64.6667,-7.8559,75.8703,14.0534,6.4643,6.6646,5169458800.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-02-08,69.95,64.6667,-7.553,75.6216,14.0802,6.4431,6.6624,5152517000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-02-09,70.1,64.6667,-7.7508,75.7838,14.2513,6.4569,6.6624,5163566000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-02-10,69.95,64.6667,-7.553,75.6216,14.3316,6.4431,6.6624,5152517000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-02-13,69.9,65.6667,-6.0562,75.5676,14.4118,6.4385,6.6669,5148834000.0,15.2994,0.6151,2.0,2.0,9.5,7.5199
2006-02-14,69.66,68.5,-1.6652,56.8653,14.4184,5.9039,6.6646,5135892480.0,2.5669,59.5651,2.0,2.0,9.5,7.6946
2006-02-15,70.0,68.75,-1.7857,54.2636,14.4251,6.0078,6.6624,5160960000.0,1.9741,86.4974,1.0,2.0,9.5,7.6946
2006-02-16,70.39,72.0,2.2873,46.6159,14.4331,6.0412,6.6624,5189713920.0,1.9741,49.1829,1.0,2.0,9.5,7.6946
2006-02-17,71.2,72.0,1.1236,47.1523,14.4385,6.1108,6.6624,5249433600.0,1.9741,49.1829,1.0,2.0,9.5,7.6946
2006-02-21,71.0,72.0,1.4085,47.0199,14.4679,6.0936,6.6669,5234688000.0,1.9741,49.1829,1.0,2.0,9.5,7.6946
2006-02-22,72.87,72.0,-1.1939,53.3182,14.4853,6.2541,6.6646,5372559360.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-02-23,72.39,72.0,-0.5387,52.967,14.5038,6.2129,6.6646,5337169920.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-02-24,72.3,72.0,-0.4149,52.9011,14.5076,6.2052,6.6646,5330534400.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-02-27,72.23,72.0,-0.3184,52.8499,14.5462,6.1992,6.6678,5325373440.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-02-28,72.05,72.0,-0.0694,52.7182,14.5517,6.1837,6.6669,5312102400.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-01,72.5,72.0,-0.6897,53.0475,14.562,6.2223,6.6646,5345280000.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-02,71.87,72.0,0.1809,52.5865,14.5923,6.1683,6.6646,5298831360.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-03,71.1,72.0,1.2658,52.0231,14.6152,6.1022,6.6646,5242060800.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-06,71.69,72.0,0.4324,52.4548,14.7296,6.1528,6.6678,5285560320.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-07,71.19,72.0,1.1378,52.089,14.7586,6.1099,6.6669,5248696320.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-08,71.42,72.0,0.8121,52.2573,14.8098,6.1296,6.6646,5265653760.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-09,71.93,72.0,0.0973,52.6304,14.887,6.1734,6.6646,5303255040.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-10,72.4,72.0,-0.5525,52.9743,14.9151,6.2138,6.6646,5337907200.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-13,71.64,72.0,0.5025,52.4182,14.9241,6.1485,6.6669,5281873920.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-14,71.51,72.0,0.6852,52.3231,14.931,6.1374,6.6646,5272289280.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-15,73.11,72.0,-1.5183,53.4938,14.9379,6.2747,6.6624,5390254080.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-16,73.82,72.0,-2.4655,54.0133,14.9903,6.3356,6.6624,5442600960.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-17,74.34,72.0,-3.1477,54.3938,15.0207,6.3803,6.6624,5480939520.0,1.9741,49.8901,1.0,2.0,9.5,7.6946
2006-03-20,73.63,72.125,-2.044,56.4951,15.1172,6.3193,6.6669,5428592640.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-03-21,72.99,72.125,-1.1851,56.004,15.1172,6.2644,6.6646,5381406720.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-03-22,73.13,72.125,-1.3743,56.1114,15.1172,6.2764,6.6624,5391728640.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-03-23,73.14,72.125,-1.3877,56.1191,15.1421,6.2773,6.6624,5392465920.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-03-24,72.44,72.125,-0.4348,55.582,15.3379,6.2172,6.6624,5340856320.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-03-27,71.87,72.125,0.3548,55.1446,15.4897,6.1683,6.6669,5298831360.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-03-28,73.29,72.125,-1.5896,56.2342,15.6053,6.2901,6.6646,5403525120.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-03-29,75.13,72.125,-3.9997,57.646,15.8816,6.4481,6.6624,5539184640.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-03-30,74.2,72.125,-2.7965,56.9324,16.0636,6.3682,6.6624,5470617600.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-03-31,73.95,72.125,-2.4679,56.7406,16.106,6.3468,6.6624,5452185600.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-04-03,71.85,72.125,0.3827,55.1293,16.1696,6.1666,6.6669,5297356800.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-04-04,72.02,72.125,0.1458,55.2597,16.1837,6.1811,6.6646,5309890560.0,1.9741,44.6025,1.0,2.0,9.5,7.6946
2006-04-05,72.39,72.125,-0.3661,55.5436,16.22,6.2129,6.6624,5337169920.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-06,72.2,72.125,-0.1039,55.3978,16.2562,6.1966,6.6624,5323161600.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-07,71.45,72.125,0.9447,54.8224,16.2652,6.1322,6.6624,5267865600.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-10,70.51,72.125,2.2905,54.1011,16.4631,6.0515,6.6669,5198561280.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-11,70.55,72.125,2.2325,54.1318,16.5304,6.055,6.6646,5201510400.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-12,70.98,72.125,1.6131,54.4618,16.5436,6.0919,6.6624,5233213440.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-13,70.26,72.125,2.6544,53.9093,16.6134,6.0301,6.6624,5180129280.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-17,70.15,72.125,2.8154,53.8249,16.8296,6.0207,6.6678,5172019200.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-18,71.73,72.125,0.5507,55.0372,16.8889,6.1563,6.6669,5288509440.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-19,73.12,72.125,-1.3608,56.1037,16.8897,6.2756,6.6646,5390991360.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-20,73.0,72.125,-1.1986,56.0117,16.8905,6.2653,6.6624,5382144000.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-21,73.66,72.125,-2.0839,56.5181,16.8919,6.3219,6.6624,5430804480.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-24,72.44,72.125,-0.4348,55.582,16.9329,6.2172,6.6669,5340856320.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-25,72.45,72.125,-0.4486,55.5897,16.9376,6.218,6.6646,5341593600.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-26,72.43,72.125,-0.4211,55.5743,16.9422,6.2163,6.6624,5340119040.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-27,72.96,72.125,-1.1445,55.981,16.9511,6.2618,6.6624,5379194880.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-04-28,73.22,72.125,-1.4955,56.1805,16.963,6.2841,6.6624,5398364160.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-05-01,72.73,72.125,-0.8318,55.8045,16.9922,6.2421,6.6669,5362237440.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-05-02,71.81,72.125,0.4387,55.0986,17.0413,6.1631,6.6646,5294407680.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-05-03,71.59,72.125,0.7473,54.9298,17.1037,6.1442,6.6624,5278187520.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-05-04,72.5,72.125,-0.5172,55.628,17.1511,6.2223,6.6624,5345280000.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-05-05,74.05,72.125,-2.5996,56.8173,17.2104,6.3554,6.6624,5459558400.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-05-08,73.95,72.125,-2.4679,56.7406,17.2957,6.3468,6.6669,5452185600.0,1.9741,44.6025,1.0,2.0,9.5,7.771
2006-05-09,73.84,72.625,-1.6454,56.6562,17.3083,7.2059,6.6678,6093129120.0,1.918,44.6025,1.0,2.0,9.5,7.6257
2006-05-10,73.76,73.625,-0.183,56.5948,17.3282,7.1981,6.6687,6086527680.0,1.918,44.6025,1.0,2.0,9.5,7.6257
2006-05-11,71.91,73.625,2.3849,55.1753,17.352,7.0175,6.6702,5933869380.0,1.918,44.6025,1.0,2.0,9.5,7.6257
2006-05-12,70.8,73.625,3.9901,54.3236,17.3565,6.9092,6.6738,5842274400.0,1.918,44.6025,1.0,2.0,9.5,7.6257
2006-05-15,71.97,73.625,2.2996,55.2214,17.443,7.0234,6.6843,5938820460.0,1.918,44.6025,1.0,2.0,9.5,7.6257
2006-05-16,71.87,73.625,2.4419,55.1446,17.4667,7.0136,6.6844,5930568660.0,1.918,44.6025,1.0,2.0,9.5,7.6257
2006-05-17,69.35,73.625,6.1644,53.2111,17.4758,6.7677,6.6844,5722623300.0,1.918,44.6025,1.0,2.0,9.5,7.6257
2006-05-18,69.5,73.625,5.9353,54.1573,17.5203,6.7823,6.6865,5735001000.0,1.918,44.6327,1.0,2.0,9.5,7.6257
2006-05-19,69.44,73.875,6.3868,59.0125,17.5556,6.5778,6.6865,5730049920.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-05-22,68.68,73.875,7.5641,58.3666,17.604,6.5058,6.6866,5667336240.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-05-23,68.32,73.875,8.1309,58.0607,17.6228,6.4717,6.6866,5637629760.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-05-24,67.9,73.875,8.7997,57.7037,17.6262,6.4319,6.6865,5602972200.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-05-25,69.04,73.875,7.0032,58.6726,17.6296,6.5399,6.6865,5697042720.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-05-26,69.53,73.875,6.2491,59.089,17.6366,6.5863,6.6865,5737476540.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-05-30,68.73,73.875,7.4858,61.9189,17.7037,6.5106,6.6866,5671462140.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-05-31,68.91,73.875,7.2051,62.0811,17.7452,6.5276,6.6865,5686315380.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-01,70.27,73.875,5.1302,63.3063,17.7844,6.6564,6.6865,5798539860.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-02,71.25,73.875,3.6842,64.1892,17.7844,6.7493,6.6866,5879407500.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-05,71.0,73.875,4.0493,63.964,17.8443,6.7256,6.6918,5858778000.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-06,69.77,73.875,5.8836,62.8559,17.8712,6.6091,6.6906,5757280860.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-07,70.78,73.875,4.3727,63.7658,17.8982,6.7047,6.6918,5840624040.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-08,70.46,73.875,4.8467,63.4775,17.9701,6.6744,6.6918,5814218280.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-09,71.19,73.875,3.7716,64.1351,18.0838,6.7436,6.6933,5874456420.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-12,70.26,73.875,5.1452,63.2973,18.1856,6.6555,6.6936,5797714680.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-13,69.8,73.875,5.8381,62.8829,18.1856,6.6119,6.6934,5759756400.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-14,69.45,73.875,6.3715,62.5676,18.1856,6.5788,6.6933,5730875100.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-15,69.97,73.875,5.581,63.036,18.2358,6.628,6.6933,5773784460.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-16,70.05,73.875,5.4604,63.1081,18.2425,6.6356,6.6933,5780385900.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-19,69.33,73.875,6.5556,62.4595,18.3114,6.5674,6.6936,5720972940.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-20,68.4,73.875,8.0044,61.6216,18.3491,6.4793,6.6934,5644231200.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-21,69.16,73.875,6.8175,62.3063,18.3916,6.5513,6.6933,5706944880.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-22,68.43,73.875,7.957,61.6486,18.4372,6.4821,6.6933,5646706740.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-23,68.11,73.875,8.4642,61.3604,18.4418,6.4518,6.6933,5620300980.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-26,68.78,73.875,7.4077,61.964,18.4826,6.5153,6.6936,5675588040.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-27,68.78,73.875,7.4077,61.964,18.4922,6.5153,6.6934,5675588040.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-28,68.72,73.875,7.5015,61.9099,18.4982,6.5096,6.6933,5670636960.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-29,69.67,73.875,6.0356,62.7658,18.5191,6.5996,6.6933,5749029060.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-06-30,70.2,73.875,5.235,59.6584,18.5394,6.6498,6.6933,5792763600.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-07-03,71.1,73.875,3.903,60.4232,18.5658,6.7351,6.6972,5867029800.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-07-05,71.7,73.875,3.0335,60.9331,18.5838,6.7919,6.6994,5916540600.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-07-06,71.7,73.875,3.0335,60.9331,18.6078,6.7919,6.7028,5916540600.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-07-07,71.07,73.875,3.9468,60.3977,18.6861,6.7322,6.7044,5864554260.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-07-10,71.95,73.875,2.6755,61.1456,18.7126,6.8156,6.7128,5937170100.0,5.2048,41.6624,1.0,2.0,9.5,7.6257
2006-07-11,72.17,73.875,2.3625,61.3325,18.7202,6.8364,6.7144,5955324060.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-12,72.43,73.875,1.995,61.5535,18.7278,6.861,6.7168,5976778740.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-13,71.53,76.25,6.5986,60.7886,18.7575,6.7758,6.7208,5902512540.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-14,71.0,76.25,7.3944,60.3382,18.8323,6.7256,6.7239,5858778000.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-17,70.88,76.25,7.5762,60.2363,19.006,6.7142,6.7256,5848875840.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-18,70.75,76.25,7.7739,60.1258,19.0708,6.7019,6.7256,5838148500.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-19,71.55,76.25,6.5688,60.8056,19.1357,6.7777,6.7256,5904162900.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-20,71.28,76.25,6.9725,60.5762,19.1467,6.7521,6.7266,5881883040.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-21,70.02,76.25,8.8975,59.5054,19.2106,6.6328,6.7266,5777910360.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-24,70.9,76.25,7.5458,60.2533,19.3593,6.7161,6.7275,5850526200.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-25,71.38,76.25,6.8226,60.6612,19.3842,6.7616,6.7288,5890134840.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-26,71.7,76.25,6.3459,60.9331,19.4091,6.7919,6.7302,5916540600.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-27,71.71,76.25,6.3311,60.9416,19.5076,6.7928,6.7306,5917365780.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-28,72.5,76.25,5.1724,61.613,19.6442,6.8677,6.7312,5982555000.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-07-31,72.75,76.25,4.811,61.8254,19.7109,6.8914,6.732,6003184500.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-08-01,71.72,76.25,6.3162,60.9501,19.7141,6.7938,6.7322,5918190960.0,5.2048,41.6624,1.0,2.0,9.5,7.6467
2006-08-02,71.1,76.25,7.2433,60.4232,19.73,6.7351,6.7336,5867029800.0,5.2048,41.6624,1.0,1.0,19.0,7.6467
2006-08-03,70.24,76.25,8.5564,59.6924,19.7458,6.8556,6.735,5972015520.0,5.2048,41.6624,1.0,1.0,19.0,7.5101
2006-08-04,71.78,75.625,5.3566,58.9956,19.7536,6.8795,6.7351,6102950940.0,6.1203,40.3385,1.0,1.0,19.0,7.5179
2006-08-07,71.53,75.625,5.7249,58.7902,19.7998,6.8555,6.7409,6081695190.0,6.1203,40.3385,1.0,1.0,19.0,7.5179
2006-08-08,70.66,75.625,7.0266,58.0751,19.8189,6.7721,6.7421,6007725180.0,6.1203,40.3385,1.0,1.0,19.0,7.5179
2006-08-09,70.71,75.625,6.9509,58.1162,19.8236,6.7769,6.7427,6011976330.0,6.1203,40.3385,1.0,1.0,19.0,7.5179
2006-08-10,70.97,75.625,6.5591,58.3299,19.838,6.8019,6.7434,6034082310.0,6.1203,40.3385,1.0,1.0,19.0,7.517
2006-08-11,70.4,75.625,7.4219,57.8614,19.8666,6.7472,6.7445,5985619200.0,6.1203,40.3385,1.0,1.0,19.0,7.517
2006-08-14,71.03,75.625,6.4691,58.3792,19.8984,6.8076,6.746,6039183690.0,6.1203,40.3385,1.0,1.0,19.0,7.517
2006-08-15,71.69,75.625,5.4889,59.0868,19.9047,6.8783,6.746,6095298870.0,5.9659,41.158,1.0,1.0,19.0,7.517
2006-08-16,71.6,75.625,5.6215,59.0126,19.9062,6.8697,6.7466,6087646800.0,5.9659,41.158,1.0,1.0,19.0,7.517
2006-08-17,71.87,75.625,5.2247,59.2351,19.9126,6.8956,6.7482,6110603010.0,5.9659,41.158,1.0,1.0,19.0,7.517
2006-08-18,72.17,79.25,9.8102,61.9485,19.9476,6.9243,6.7507,6136109910.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-08-21,72.27,79.25,9.6582,62.0343,20.0191,6.9339,6.7552,6144612210.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-08-22,73.15,79.25,8.339,62.7897,20.0477,7.0184,6.7563,6219432450.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-08-23,72.62,79.25,9.1297,62.3348,20.0477,6.9675,6.7583,6174370260.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-08-24,73.05,79.25,8.4873,62.7039,20.0524,7.0088,6.7606,6210930150.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-08-25,72.5,79.25,9.3103,62.2318,20.0842,6.956,6.7612,6164167500.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-08-28,73.51,79.25,7.8085,63.0987,20.1398,7.0529,6.7619,6250040730.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-08-29,73.29,79.25,8.1321,62.9099,20.1652,7.0318,6.7619,6231335670.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-08-30,74.34,79.25,6.6048,63.8112,20.1732,7.1325,6.7643,6320609820.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-08-31,74.66,79.25,6.1479,64.0858,20.205,7.1632,6.767,6347817180.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-01,73.68,79.25,7.5597,63.2446,20.2416,7.0692,6.7672,6264494640.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-05,74.35,79.25,6.5905,63.8197,20.259,7.1335,6.7674,6321460050.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-06,74.61,79.25,6.219,64.0429,20.2607,7.1585,6.7677,6343566030.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-07,73.6,79.25,7.6766,63.176,20.3336,7.0615,6.7686,6257692800.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-08,73.7,79.25,7.5305,63.2618,20.3498,7.0711,6.7714,6266195100.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-11,75.03,79.25,5.6244,64.4034,20.3847,7.1987,6.7737,6379275690.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-12,76.21,79.25,3.989,65.4163,20.3856,7.312,6.7748,6479602830.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-13,76.95,79.25,2.989,66.0515,20.3865,7.383,6.7758,6542519850.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-14,75.9,79.25,4.4137,65.1502,20.4194,7.2822,6.7767,6453245700.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-15,76.44,79.25,3.6761,65.6137,20.4766,7.334,6.7769,6499158120.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-18,75.9,80.5,6.0606,65.1502,20.4992,7.2822,6.7813,6453245700.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-19,77.11,80.5,4.3963,66.1888,20.5119,7.3983,6.7818,6556123530.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-20,76.38,80.5,5.3941,65.5622,20.5628,7.3283,6.7871,6494056740.0,5.9659,41.4798,1.0,1.0,9.9,7.517
2006-09-21,75.39,80.5,6.7781,64.7124,20.6176,7.313,6.7919,6409883970.0,5.9513,41.4798,1.0,1.0,9.9,7.517
2006-09-22,75.85,80.5,6.1305,65.1073,20.6351,7.3577,6.7919,6448994550.0,5.9513,41.4798,1.0,1.0,9.9,7.517
2006-09-25,75.66,80.5,6.397,64.9442,20.6534,7.3392,6.7925,6432840180.0,5.9513,41.4798,1.0,1.0,9.9,7.517
2006-09-26,75.84,80.5,6.1445,65.0987,20.655,7.3567,6.7928,6448144320.0,5.9513,41.4798,1.0,1.0,9.9,7.517
2006-09-27,76.79,80.5,4.8314,65.9142,20.6614,7.4488,6.7933,6528916170.0,5.9513,41.4798,1.0,1.0,9.9,7.517
2006-09-28,76.8,80.5,4.8177,65.9227,20.6772,7.4498,6.7946,6529766400.0,5.9513,41.4798,1.0,1.0,9.9,7.517
2006-09-29,76.36,80.5,5.4217,65.5451,20.69,7.4071,6.7987,6492356280.0,5.9513,41.4798,1.0,1.0,9.9,7.517
2006-10-02,76.16,80.5,5.6985,65.3734,20.7182,7.3715,6.8048,6475351680.0,5.953,41.4798,1.0,1.0,9.9,7.517
2006-10-03,76.75,80.5,4.886,65.8798,20.7214,7.4286,6.8076,6525515250.0,5.953,41.4798,1.0,1.0,9.9,7.517
