date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-16,7.13,20.6,188.9201,12.0029,5.642,0.5613,1.5296,741983450.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-17,7.37,20.6,179.5115,12.0029,5.642,0.5802,1.5265,766959050.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-18,7.14,20.6,188.5154,12.0029,5.642,0.562,1.5168,743024100.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-21,8.07,20.6,155.2664,12.0029,5.642,0.6353,1.5086,839804550.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-22,9.16,20.6,124.8908,12.0029,5.642,0.7211,1.5046,953235400.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-23,9.01,20.6,128.6349,12.0029,5.642,0.7092,1.5007,937625650.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-24,8.23,20.6,150.3038,12.0029,5.642,0.6478,1.4946,856454950.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-25,8.05,20.6,155.9006,12.0029,5.642,0.6337,1.4928,837723250.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-28,8.35,20.6,146.7066,12.0029,5.642,0.6573,1.4908,868942750.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-29,8.3,20.6,148.1928,12.0029,5.642,0.6534,1.4886,863739500.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-30,8.36,20.6,146.4115,12.0029,5.642,0.6581,1.4865,869983400.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-31,8.0,20.6,157.5,12.0029,5.642,0.6297,1.4828,832520000.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-09-01,8.21,20.6,150.9135,12.0029,5.642,0.6463,1.4683,854373650.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-09-05,9.05,20.6,127.6243,12.0029,5.642,0.7124,1.4646,941788250.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-09-06,9.74,20.6,111.499,12.0029,5.642,0.7667,1.4631,1013593100.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-09-07,9.15,20.6,125.1366,12.0029,5.642,0.7203,1.4609,952194750.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-09-08,8.97,20.6,129.6544,12.0029,5.642,0.7061,1.4586,933463050.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-09-11,7.815,20.6,163.5956,12.0029,5.642,0.6152,1.4512,813267975.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-09-12,7.91,20.6,160.4298,12.0029,5.642,0.6265,1.4458,823154150.0,-17.9341,39.8395,4.0,1.0,-69.6644,-351.1817
2023-09-13,7.36,20.6,179.8913,12.0029,5.642,0.583,1.4452,765918400.0,-17.9341,39.8395,4.0,1.0,-69.6644,-351.1817
2023-09-14,7.99,20.6,157.8223,12.0029,5.642,0.6329,1.4413,831479350.0,-17.9341,39.8395,4.0,1.0,-69.6644,-351.1817
2023-09-15,7.71,20.6,167.1855,12.0029,5.642,0.6107,1.4398,802341150.0,-17.9341,39.8395,4.0,1.0,-69.6644,-351.1817
2023-09-18,7.41,20.6,178.0027,12.0029,5.642,0.5869,1.4391,771121650.0,-17.9341,39.8395,4.0,1.0,-69.6644,-351.1817
2023-09-19,7.68,20.6,168.2292,12.0029,5.642,0.6083,1.439,799219200.0,-17.9341,39.8395,4.0,1.0,-69.6644,-351.1817
2023-09-20,7.05,20.6,192.1986,12.0029,5.642,0.5584,1.4388,733658250.0,-17.9341,39.8395,4.0,1.0,-69.6644,-351.1817
2023-09-21,6.81,20.6,202.4963,12.0029,5.642,0.5394,1.4361,708682650.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-09-22,7.13,20.6,188.9201,12.0029,5.642,0.5648,1.4339,741983450.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-09-25,7.31,20.6,181.8057,12.0029,5.642,0.579,1.4241,760715150.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-09-26,7.11,20.6,189.7328,12.0029,5.642,0.5632,1.4238,739902150.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-09-27,7.19,20.6,186.509,12.0029,5.642,0.5695,1.4234,748227350.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-09-28,7.16,20.6,187.7095,12.0029,5.642,0.5671,1.4173,745105400.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-09-29,7.24,20.6,184.5304,12.0029,5.642,0.5735,1.4153,753430600.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-02,7.09,20.6,190.5501,12.0029,5.642,0.5616,1.3975,737820850.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-03,7.67,20.6,168.5789,12.0029,5.642,0.6075,1.3966,798178550.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-04,7.33,20.6,181.0368,12.0029,5.642,0.5806,1.3958,762796450.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-05,7.13,20.6,188.9201,12.0029,5.642,0.5648,1.3901,741983450.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-06,7.62,20.6,170.3412,12.0029,5.642,0.6036,1.3884,792975300.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-09,7.18,20.6,186.9081,12.0029,5.642,0.5687,1.3667,747186700.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-10,7.38,20.6,179.1328,12.0029,5.642,0.5846,1.3629,767999700.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-11,7.63,20.6,169.9869,12.0029,5.642,0.6044,1.3591,794015950.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-12,7.45,20.6,176.5101,12.0029,5.642,0.5901,1.356,775284250.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-13,7.05,20.6,192.1986,12.0029,5.642,0.5584,1.3552,733658250.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-16,6.63,20.6,210.7089,12.0029,5.642,0.5251,1.352,689950950.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-17,6.45,20.6,219.3798,12.0029,5.642,0.5109,1.3516,671219250.0,-17.9341,44.4807,4.0,1.0,-69.6644,-351.1817
2023-10-18,6.47,20.6,218.3926,12.0029,5.642,0.5215,1.3512,673300550.0,-17.9652,46.3686,4.0,1.0,38.3476,26.2959
2023-10-19,6.11,20.6,237.1522,12.0029,5.642,0.4924,1.35,635837150.0,-17.9652,46.3686,4.0,1.0,38.3476,26.2959
2023-10-20,6.43,20.6,220.3733,12.0029,5.642,0.5182,1.3473,669137950.0,-17.9652,46.3686,4.0,1.0,38.3476,26.2959
2023-10-23,6.16,20.6,234.4156,12.0029,5.642,0.4965,1.3422,641040400.0,-17.9652,46.3686,4.0,1.0,38.3476,26.2959
2023-10-24,6.25,20.6,229.6,12.0029,5.642,0.5037,1.342,650406250.0,-17.9174,46.6705,4.0,1.0,38.3476,26.2959
2023-10-25,6.27,20.6,228.5486,12.0029,5.642,0.5053,1.3419,652487550.0,-17.9174,46.6705,4.0,1.0,38.3476,26.2959
2023-10-26,6.42,20.6,220.8723,12.0029,5.642,0.5248,1.3385,668097300.0,-17.5212,48.8561,4.0,1.0,38.3476,26.2959
2023-10-27,6.35,20.6,224.4094,12.0029,5.642,0.5191,1.3376,660812750.0,-17.5212,48.8561,4.0,1.0,38.3476,26.2959
2023-10-30,6.52,20.6,215.9509,12.0029,5.642,0.533,1.3293,678503800.0,-17.5212,48.8561,4.0,1.0,38.3476,26.2959
2023-10-31,6.66,20.6,209.3093,12.0029,5.642,0.5444,1.3208,693072900.0,-17.5212,48.8561,4.0,1.0,38.3476,26.2959
2023-11-01,7.0,20.6,194.2857,12.0029,5.642,0.5722,1.3123,728455000.0,-17.5212,48.8561,4.0,1.0,38.3476,26.2959
2023-11-02,7.14,20.6,188.5154,12.0029,5.642,0.5836,1.3035,743024100.0,-17.5212,47.242,4.0,1.0,38.3476,26.2959
2023-11-03,7.06,20.6,191.7847,12.0029,5.642,0.5771,1.302,734698900.0,-17.5212,47.242,4.0,1.0,38.3476,26.2959
2023-11-06,6.89,20.6,198.984,12.0029,5.642,0.5632,1.298,717007850.0,-17.5212,47.242,4.0,1.0,38.3476,26.2959
2023-11-07,7.09,20.6,190.5501,12.0029,5.642,0.5795,1.2979,737820850.0,-17.5212,47.242,4.0,1.0,38.3476,26.2959
2023-11-08,6.8,20.6,202.9412,12.0029,5.642,0.5558,1.2978,707642000.0,-17.5212,48.1394,4.0,1.0,38.3476,26.2959
2023-11-09,6.71,20.2,201.0432,12.0029,5.642,0.6329,1.2974,694008590.0,-18.2063,65.531,4.0,1.0,38.3476,28.345
2023-11-10,6.24,20.2,223.7179,12.0029,5.642,0.6111,1.2941,645396960.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-13,6.27,20.2,222.1691,12.0029,5.642,0.614,1.2843,648499830.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-14,6.24,20.2,223.7179,12.0029,5.642,0.6111,1.2836,645396960.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-15,6.2,20.2,225.8065,12.0029,5.642,0.6071,1.2829,641259800.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-16,5.83,20.2,246.4837,12.0029,5.642,0.5709,1.2804,602991070.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-17,5.73,20.2,252.5305,12.0029,5.642,0.5611,1.2794,592648170.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-20,5.7,20.2,254.386,12.0029,5.642,0.5582,1.2694,589545300.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-21,5.35,20.2,277.5701,12.0029,5.642,0.5239,1.2678,553345150.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-22,5.4,20.2,274.0741,12.0029,5.642,0.5288,1.266,558516600.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-24,5.57,20.2,262.6571,12.0029,5.642,0.5454,1.2622,576099530.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-27,5.46,20.2,269.9634,12.0029,5.642,0.5347,1.2612,564722340.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-28,5.73,20.2,252.5305,12.0029,5.642,0.5611,1.2601,592648170.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-29,5.56,20.2,263.3094,12.0029,5.642,0.5445,1.2584,575065240.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-11-30,5.5,20.2,267.2727,12.0029,5.642,0.5386,1.2559,568859500.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-01,5.57,20.2,262.6571,12.0029,5.642,0.5454,1.2549,576099530.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-04,5.75,20.2,251.3043,12.0029,5.642,0.5631,1.2476,594716750.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-05,5.59,20.2,261.3596,12.0029,5.642,0.5474,1.241,578168110.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-06,5.58,20.2,262.0072,12.0029,5.642,0.5464,1.2409,577133820.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-07,5.53,20.2,265.2803,12.0029,5.642,0.5415,1.237,571962370.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-08,5.57,20.2,262.6571,12.0029,5.642,0.5454,1.2296,576099530.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-11,5.57,20.2,262.6571,12.0029,5.642,0.5454,1.2202,576099530.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-12,5.31,20.2,280.4143,12.0029,5.642,0.52,1.2155,549207990.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-13,5.36,20.2,276.8657,12.0029,5.642,0.5249,1.2146,554379440.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-14,5.69,20.2,255.0088,12.0029,5.642,0.5572,1.2137,588511010.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-15,5.4,20.2,274.0741,12.0029,5.642,0.5288,1.2135,558516600.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-18,5.16,20.2,291.4729,12.0029,5.642,0.5053,1.2103,533693640.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-19,5.23,20.2,286.2333,12.0029,5.642,0.5121,1.2092,540933670.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-20,4.91,20.2,311.4053,12.0029,5.642,0.4808,1.2061,507836390.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-21,4.94,20.2,308.9069,12.0029,5.642,0.4838,1.2031,510939260.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-22,5.06,20.2,299.2095,12.0029,5.642,0.4955,1.2014,523350740.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-26,5.05,20.2,300.0,12.0029,5.642,0.4945,1.2003,522316450.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-27,4.94,20.2,308.9069,12.0029,5.642,0.4838,1.2002,510939260.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-28,4.91,20.2,311.4053,12.0029,5.642,0.4808,1.199,507836390.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2023-12-29,4.8,20.2,320.8333,12.0029,5.642,0.47,1.1976,496459200.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-02,5.03,20.2,301.5905,12.0029,5.642,0.4926,1.1926,520247870.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-03,4.89,20.2,313.0879,12.0029,5.642,0.4789,1.1881,505767810.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-04,5.16,19.6,279.845,12.0029,5.642,0.5053,1.1804,533693640.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-05,5.0,19.4,288.0,12.0029,5.642,0.4896,1.1771,517145000.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-08,5.15,19.4,276.699,12.0029,5.642,0.5043,1.1722,532659350.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-09,4.81,19.4,303.3264,12.0029,5.642,0.471,1.1684,497493490.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-10,4.84,19.4,300.8264,12.0029,5.642,0.474,1.1681,500596360.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-11,4.56,19.4,325.4386,12.0029,5.642,0.4465,1.1678,471636240.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-12,4.58,19.4,323.5808,12.0029,5.642,0.4485,1.1648,473704820.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-16,4.34,19.4,347.0046,12.0029,5.642,0.425,1.1501,448881860.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-17,4.21,19.4,360.8076,12.0029,5.642,0.4123,1.1441,435436090.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-18,4.11,19.4,372.0195,12.0029,5.642,0.4025,1.1362,425093190.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-19,4.05,19.4,379.0123,12.0029,5.642,0.3966,1.1303,418887450.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-22,4.18,19.4,364.1148,12.0029,5.642,0.4093,1.1225,432333220.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-23,4.26,19.4,355.3991,12.0029,5.642,0.4172,1.1188,440607540.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-24,4.05,19.4,379.0123,12.0029,5.642,0.3966,1.1188,418887450.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-25,4.1,19.4,373.1707,12.0029,5.642,0.4015,1.118,424058900.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-26,4.06,19.4,377.8325,12.0029,5.642,0.3976,1.1144,419921740.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-29,4.19,19.4,363.0072,12.0029,5.642,0.4103,1.1077,433367510.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-30,4.03,19.4,381.3896,12.0029,5.642,0.3946,1.1077,416818870.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-01-31,4.0,19.4,385.0,12.0029,5.642,0.3917,1.1077,413716000.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-02-01,4.02,19.4,382.5871,12.0029,5.642,0.3937,1.1053,415784580.0,-17.4371,64.4527,4.0,1.0,45.0981,30.7751
2024-02-02,3.93,19.4,393.6387,12.0029,5.642,0.3848,1.1014,406475970.0,-17.4371,75.198,4.0,1.0,45.0981,30.7751
2024-02-05,3.76,19.4,415.9574,12.0029,5.642,0.3687,1.0969,388893040.0,-17.4371,75.198,4.0,1.0,45.0981,30.7751
2024-02-06,3.93,19.4,393.6387,12.0029,5.642,0.3854,1.0954,406475970.0,-17.4371,75.198,4.0,1.0,45.0981,30.7751
2024-02-07,3.78,19.4,413.2275,12.0029,5.642,0.3707,1.094,390961620.0,-17.4371,75.198,4.0,1.0,45.0981,30.7751
2024-02-08,3.79,19.4,411.8734,12.0029,5.642,0.3716,1.0933,391995910.0,-17.4371,75.198,4.0,1.0,45.0981,30.7751
2024-02-09,4.03,19.4,381.3896,12.0029,5.642,0.3952,1.0876,416818870.0,-17.4371,75.198,4.0,1.0,45.0981,30.7751
2024-02-12,4.15,19.4,367.4699,12.0029,5.642,0.407,1.0863,429230350.0,-17.4371,75.198,4.0,1.0,45.0981,30.7751
2024-02-13,3.9,19.4,397.4359,12.0029,5.642,0.3824,1.0806,403373100.0,-17.4371,75.198,4.0,1.0,45.0981,30.7751
2024-02-14,4.1,19.4,373.1707,12.0029,5.642,0.402,1.075,424058900.0,-17.4371,75.198,4.0,1.0,45.0981,30.7751
2024-02-15,4.3,19.4,351.1628,12.0029,5.642,0.4524,1.0744,444744700.0,-17.5967,104.0638,4.0,1.0,52.2051,31.1538
2024-02-16,4.16,19.4,366.3462,12.0029,5.642,0.4377,1.0737,430264640.0,-17.5967,104.0638,4.0,1.0,52.2051,31.1538
2024-02-20,4.13,19.4,369.7337,12.0029,5.642,0.4345,1.068,427161770.0,-17.5967,104.0638,4.0,1.0,52.2051,31.1538
2024-02-21,3.98,19.2,382.4121,12.0029,5.642,0.4175,1.0675,411647420.0,-18.9149,87.614,4.0,1.0,52.2051,31.1538
2024-02-22,4.88,19.2,293.4426,12.0029,5.642,0.5206,1.0653,504733520.0,-18.9422,84.8518,4.0,1.0,52.2051,31.1538
2024-02-23,5.29,19.2,262.949,12.0029,5.642,0.5643,1.063,547139410.0,-18.9422,84.8518,4.0,1.0,52.2051,31.1538
2024-02-26,5.5,19.2,249.0909,12.0029,5.642,0.5867,1.0592,568859500.0,-18.9422,84.8518,4.0,1.0,52.2051,31.1538
2024-02-27,6.02,19.2,218.9369,12.0029,5.642,0.6422,1.0591,622642580.0,-18.9422,84.8518,4.0,1.0,52.2051,31.1538
2024-02-28,4.41,14.5,228.7982,39.2698,5.3416,0.5869,1.059,545424390.0,5.274,263.0659,3.0,1.0,52.2051,36.4082
2024-02-29,4.94,15.4,211.7409,14.7068,5.3416,0.6212,1.0589,610974260.0,4.9987,116.3378,3.0,1.0,52.2051,36.4082
2024-03-01,5.39,15.4,185.7143,29.6806,5.3416,0.7005,1.0573,666629810.0,4.751,179.5213,3.0,1.0,52.2051,34.0182
2024-03-04,5.49,15.4,180.51,30.2313,5.3416,0.7135,1.0504,678997710.0,4.751,179.5213,3.0,1.0,52.2051,34.0182
2024-03-05,5.57,15.4,176.4811,30.6718,5.3451,0.7239,1.0472,688892030.0,4.751,179.5213,3.0,1.0,52.2051,34.0182
2024-03-06,5.61,15.4,174.5098,30.8921,5.3467,0.7291,1.044,693839190.0,4.751,179.5213,3.0,1.0,52.2051,34.0182
2024-03-07,5.61,15.4,174.5098,30.8921,5.349,0.7291,1.0428,693839190.0,4.751,179.5213,3.0,1.0,52.2051,34.0182
2024-03-08,5.45,15.4,182.5688,30.011,5.349,0.7083,1.0421,674050550.0,4.751,179.5213,3.0,1.0,52.2051,34.0182
2024-03-11,5.13,15.4,200.1949,28.2489,5.3416,0.6667,1.0409,634473270.0,4.751,179.5213,3.0,1.0,52.2051,34.0182
2024-03-12,5.06,15.4,204.3478,27.8634,5.3451,0.6576,1.0379,625815740.0,4.751,179.5213,3.0,1.0,52.2051,34.0182
2024-03-13,5.25,15.4,193.3333,25.8366,5.349,0.6823,1.0349,649314750.0,4.751,164.7385,3.0,1.0,52.2051,34.0182
2024-03-14,4.98,15.4,209.2369,24.5079,5.349,0.6472,1.0333,615921420.0,4.751,164.7385,3.0,1.0,52.2051,34.0182
2024-03-15,5.29,15.4,191.1153,26.0335,5.349,0.6875,1.0271,654261910.0,4.751,164.7385,3.0,1.0,52.2051,34.0182
2024-03-18,5.14,15.4,199.6109,25.2953,5.3416,0.668,1.0209,635710060.0,4.751,164.7385,3.0,1.0,52.2051,34.0182
2024-03-19,4.94,15.4,211.7409,40.0649,5.3451,0.6575,1.0204,610974260.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-03-20,4.83,15.4,218.8406,39.1727,5.349,0.6429,1.0198,597369570.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-03-21,4.72,15.4,226.2712,38.2806,5.349,0.6282,1.0147,583764880.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-03-22,4.7,15.4,227.6596,38.1184,5.349,0.6256,1.0083,581291300.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-03-25,4.81,15.4,220.1663,39.0105,5.3416,0.6402,1.0058,594895990.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-03-26,4.71,15.4,226.9639,38.1995,5.3451,0.6269,1.002,582528090.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-03-27,4.85,15.4,217.5258,39.335,5.349,0.6455,0.9982,599843150.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-03-28,4.78,15.4,222.1757,38.7672,5.349,0.6362,0.9964,591185620.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-04-01,4.65,15.4,231.1828,37.7129,5.353,0.6189,0.9833,575107350.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-04-02,4.53,15.4,239.9558,36.7397,5.356,0.6029,0.9771,560265870.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-04-03,4.54,15.4,239.207,36.8208,5.3589,0.6043,0.9723,561502660.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-04-04,4.44,15.4,246.8468,36.0097,5.3595,0.591,0.966,549134760.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-04-05,4.42,15.4,248.4163,35.8475,5.3714,0.5883,0.9614,546661180.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-04-08,4.43,15.4,247.6298,35.9286,5.3783,0.5896,0.9458,547897970.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-04-09,4.42,15.4,248.4163,35.8475,5.3801,0.5883,0.9442,546661180.0,4.8321,247.1545,3.0,1.0,52.2051,44.8999
2024-04-10,4.26,15.4,261.5023,35.8475,5.3801,0.5341,0.9433,526872540.0,4.7808,587.1178,3.0,1.0,52.2051,44.8999
2024-04-11,4.3,15.4,258.1395,35.8475,5.3801,0.5391,0.941,531819700.0,4.7808,587.1178,3.0,1.0,52.2051,44.8999
2024-04-12,4.28,15.4,259.8131,35.8475,5.3801,0.5366,0.9371,529346120.0,4.7808,587.1178,3.0,1.0,52.2051,44.8999
2024-04-15,4.12,15.4,273.7864,35.8475,5.3801,0.5165,0.93,509557480.0,4.7808,587.1178,3.0,1.0,52.2051,44.8999
2024-04-16,3.99,15.4,285.9649,35.8475,5.3801,0.5002,0.9274,493479210.0,4.7808,587.1178,3.0,1.0,52.2051,44.8999
2024-04-17,3.89,15.4,295.8869,35.8475,5.3801,0.4877,0.927,481111310.0,4.7808,587.1178,3.0,1.0,52.2051,44.8999
2024-04-18,3.89,15.4,295.8869,35.8475,5.3801,0.4877,0.923,481111310.0,4.7808,587.1178,3.0,1.0,52.2051,44.8999
2024-04-19,3.97,15.4,287.9093,35.8475,5.3801,0.4977,0.9188,491005630.0,4.7808,587.1178,3.0,1.0,52.2051,44.8999
2024-04-22,4.07,15.4,278.3784,35.8475,5.3801,0.5103,0.9086,503373530.0,4.7808,587.1178,3.0,1.0,52.2051,44.8999
2024-04-23,4.19,15.4,267.5418,35.8475,5.3801,0.5253,0.8991,518215010.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-04-24,4.15,15.4,271.0843,35.8475,5.3801,0.5203,0.8987,513267850.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-04-25,3.95,15.4,289.8734,35.8475,5.3801,0.4952,0.8983,488532050.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-04-26,4.09,15.4,276.5281,35.8475,5.3801,0.5128,0.8928,505847110.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-04-29,4.29,15.4,258.9744,35.8475,5.3801,0.5379,0.8746,530582910.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-04-30,4.33,15.4,255.6582,35.8475,5.3801,0.5429,0.8719,535530070.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-05-01,4.67,15.4,229.7645,35.8475,5.3801,0.5855,0.8692,577580930.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-05-02,4.71,15.4,226.9639,35.8475,5.3801,0.5905,0.8391,582528090.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-05-03,4.93,15.4,212.3732,35.8475,5.3801,0.6181,0.8384,609737470.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-05-06,4.76,15.4,223.5294,35.8475,5.3801,0.5968,0.8338,588712040.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-05-07,4.61,15.4,234.0564,35.8475,5.3801,0.578,0.8268,570160190.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-05-08,4.47,15.4,244.519,35.8475,5.3801,0.5604,0.8197,552845130.0,4.8303,760.3667,3.0,1.0,52.2051,44.8999
2024-05-09,4.47,16.4,266.8904,81.2727,5.3893,0.5954,0.8185,552845130.0,-3.5477,282.2931,3.0,1.0,52.2051,44.8999
2024-05-10,8.88,18.0,102.7027,81.2727,5.3893,2.685,0.8185,1242454080.0,-7.3337,-564.9612,3.0,1.0,37.891,-41.5879
2024-05-13,13.11,18.0,37.2998,81.2727,5.3893,3.9639,0.8099,1834298760.0,-7.3337,-564.9612,3.0,1.0,37.891,-41.5879
