date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-18,20.55,21.1,2.6764,9.1236,9.1972,4.4582,4.3357,1834389297.3,2.3306,-7.746,4.0,1.0,0.0,-6.0912
2024-11-19,20.57,21.1,2.5766,9.1325,9.1825,4.4625,4.3357,1836174591.02,2.3306,-7.746,4.0,1.0,0.0,-6.0912
2024-11-20,20.48,21.1,3.0273,9.0925,9.1758,4.443,4.3368,1828140769.28,2.3306,-7.746,4.0,1.0,0.0,-6.0912
2024-11-21,20.63,21.1,2.2782,9.1186,9.1691,4.4402,4.3378,1841530472.18,2.6189,-7.2657,4.0,1.0,0.0,-6.0912
2024-11-22,20.43,21.1,3.2795,9.1193,9.1669,4.4143,4.3378,1823677534.98,2.4354,-7.8644,5.0,1.0,0.0,-6.0912
2024-11-25,20.8,21.1,1.4423,9.2845,9.1691,4.4942,4.3378,1856705468.8,2.4354,-7.8644,5.0,1.0,0.0,-6.0912
2024-11-26,20.74,21.1,1.7358,9.2577,9.1758,4.4813,4.3382,1851349587.64,2.4354,-7.8644,5.0,1.0,0.0,-6.0912
2024-11-27,20.84,21.1,1.2476,9.3023,9.1825,4.5029,4.3385,1860276056.24,2.4354,-7.8644,5.0,1.0,0.0,-6.0912
2024-11-29,21.34,21.1,-1.1246,9.5259,9.1972,4.6109,4.3404,1904908399.24,2.4354,-7.8703,5.0,1.0,0.0,-6.0912
2024-12-02,21.27,21.1,-0.7992,9.4947,9.2119,4.5958,4.3423,1898659871.22,2.4354,-7.8703,5.0,1.0,0.0,-6.0912
2024-12-03,21.08,21.1,0.0949,9.4099,9.2306,4.5547,4.3434,1881699580.88,2.4354,-7.8703,5.0,1.0,0.0,-6.0912
2024-12-04,21.33,21.1,-1.0783,9.5215,9.2492,4.6087,4.3444,1904015752.38,2.4354,-7.8703,5.0,1.0,0.0,-6.0912
2024-12-05,21.01,21.1,0.4284,9.3786,9.2535,4.5396,4.3444,1875451052.86,2.4354,-7.8703,5.0,1.0,0.0,-6.0912
2024-12-06,21.13,21.3,0.8045,9.3828,9.2577,4.5652,4.3445,1886162815.18,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-09,20.97,21.3,1.5737,9.3117,9.2581,4.5306,4.3447,1871880465.42,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-10,21.06,21.3,1.1396,9.3517,9.2585,4.55,4.345,1879914287.16,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-11,21.39,21.3,-0.4208,9.4982,9.2715,4.6213,4.3478,1909371633.54,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-12,21.3,21.3,0.0,9.4583,9.2845,4.6019,4.3507,1901337811.8,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-13,21.18,21.3,0.5666,9.405,9.2934,4.576,4.3519,1890626049.48,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-16,21.24,21.3,0.2825,9.4316,9.3023,4.5889,4.3531,1895981930.64,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-17,21.38,21.3,-0.3742,9.4938,9.307,4.6192,4.3532,1908478986.68,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-18,20.85,21.3,2.1583,9.2584,9.3023,4.5047,4.3532,1861168703.1,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-19,20.64,21.3,3.1977,9.1652,9.2934,4.4593,4.3532,1842423119.04,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-20,20.84,21.3,2.2073,9.254,9.2845,4.5025,4.3532,1860276056.24,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-23,20.76,21.3,2.6012,9.2185,9.2715,4.4852,4.3535,1853134881.36,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-24,21.01,21.3,1.3803,9.3295,9.2845,4.5392,4.3538,1875451052.86,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-26,21.18,21.3,0.5666,9.405,9.2934,4.576,4.3549,1890626049.48,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-27,21.35,21.3,-0.2342,9.4805,9.3023,4.6127,4.356,1905801046.1,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-30,21.33,21.3,-0.1406,9.4716,9.307,4.6084,4.3576,1904015752.38,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2024-12-31,20.66,21.3,3.0978,9.1741,9.3023,4.4636,4.3592,1844208412.76,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2025-01-02,20.91,21.3,1.8651,9.2851,9.2937,4.5176,4.3594,1866524584.26,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2025-01-03,20.82,21.3,2.3055,9.2451,9.2851,4.4982,4.3595,1858490762.52,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2025-01-06,20.5,21.3,3.9024,9.103,9.2848,4.4291,4.3643,1829926063.0,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2025-01-07,20.71,21.3,2.8489,9.1963,9.2845,4.4744,4.3691,1848671647.06,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2025-01-08,20.53,21.3,3.7506,9.1163,9.2715,4.4355,4.3697,1832604003.58,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2025-01-10,20.52,21.3,3.3138,9.1119,9.2585,4.4334,4.3703,1831711356.72,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2025-01-13,20.93,21.3,1.29,9.294,9.2715,4.522,4.3705,1868309877.98,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2025-01-14,21.02,21.3,0.8563,9.3339,9.2845,4.5414,4.3707,1876343699.72,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2025-01-15,21.05,21.3,0.7126,9.3472,9.2848,4.5479,4.3729,1879021640.3,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2025-01-16,21.25,21.3,-0.2353,9.4361,9.2851,4.5911,4.3751,1896874577.5,2.4281,-7.6043,5.0,1.0,0.0,-6.0912
2025-01-17,21.43,21.3,-1.0733,9.5021,9.2896,4.63,4.3751,1912942220.98,2.4281,-7.2222,5.0,1.0,0.0,-6.0912
2025-01-21,21.61,21.3,-1.8973,9.5819,9.294,4.6689,4.3751,1929009864.46,2.4281,-7.2222,5.0,1.0,0.0,-6.0912
2025-01-22,21.17,21.3,0.1417,9.3868,9.2982,4.5738,4.3751,1889733402.62,2.4281,-7.2222,5.0,1.0,0.0,-6.0912
2025-01-23,20.8,21.3,1.9231,9.2227,9.294,4.4939,4.3751,1856705468.8,2.4281,-7.2222,5.0,1.0,0.0,-6.0912
2025-01-24,20.79,21.3,1.9721,9.2073,9.2896,4.4917,4.377,1855812821.94,2.4281,-7.0,5.0,1.0,0.0,-4.8962
2025-01-27,21.03,21.3,0.8084,9.3136,9.294,4.5436,4.3789,1877236346.58,2.4281,-7.0,5.0,1.0,0.0,-4.8962
2025-01-28,21.08,21.4,1.518,9.3353,9.2982,4.5544,4.3792,1881699580.88,2.4281,-7.0001,5.0,1.0,0.0,-4.8962
2025-01-29,20.88,21.4,2.4904,9.2467,9.294,4.5112,4.3794,1863846643.68,2.4281,-7.0001,5.0,1.0,0.0,-4.8962
2025-01-30,21.05,21.4,1.6627,9.322,9.2982,4.5479,4.3805,1879021640.3,2.4281,-7.0001,5.0,1.0,0.0,-4.8962
2025-01-31,21.01,21.4,1.8563,9.3068,9.3023,4.5392,4.3816,1875451052.86,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-03,20.99,21.4,1.9533,9.2979,9.3001,4.5349,4.383,1873665759.14,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-04,20.74,21.4,3.1823,9.1872,9.2979,4.4809,4.3844,1851349587.64,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-05,20.82,21.4,2.7858,9.2226,9.296,4.4982,4.3874,1858490762.52,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-06,20.76,21.4,3.0829,9.196,9.294,4.4852,4.3904,1853134881.36,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-07,20.66,21.4,3.5818,9.1517,9.2896,4.4636,4.3904,1844208412.76,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-10,20.58,21.4,3.9845,9.1163,9.2851,4.4463,4.3904,1837067237.88,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-11,20.59,21.4,3.9339,9.1207,9.2848,4.4485,4.3914,1837959884.74,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-12,20.47,21.4,4.5432,9.0676,9.2845,4.4226,4.3925,1827248122.42,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-13,20.66,21.4,3.5818,9.1517,9.2715,4.4636,4.3947,1844208412.76,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-14,20.89,21.4,2.4414,9.2536,9.2585,4.5133,4.3969,1864739290.54,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-18,20.96,21.4,2.0992,9.2846,9.2715,4.5284,4.398,1870987818.56,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-19,20.98,21.4,2.0019,9.2935,9.2845,4.5328,4.3991,1872773112.28,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-20,20.83,21.4,2.7364,9.227,9.2715,4.5004,4.4002,1859383409.38,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-21,20.7,21.4,3.3816,9.1694,9.2585,4.4723,4.4013,1847779000.2,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-24,20.6,21.4,3.8835,9.1251,9.2584,4.4507,4.4013,1838852531.6,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-25,20.96,21.4,2.0992,9.2846,9.2585,4.5284,4.4013,1870987818.56,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-26,20.75,21.4,3.1325,9.1916,9.2584,4.4831,4.4013,1852242234.5,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-27,20.7,21.4,3.3816,9.1694,9.2584,4.4345,4.4013,1832179542.3,2.4281,-6.8105,5.0,1.0,0.0,-4.8962
2025-02-28,20.24,21.1,4.249,9.4052,9.2584,4.4941,4.4035,1791464441.36,-1.6101,-7.9194,1.0,1.0,0.0,-0.6543
2025-03-03,20.41,21.1,3.3807,9.4842,9.2585,4.4882,4.4057,1806511326.49,-1.6101,-7.9194,1.0,1.0,0.0,-0.6543
2025-03-04,20.06,21.1,5.1844,9.3216,9.2715,4.4113,4.4057,1775532445.34,-1.6101,-7.9194,1.0,1.0,0.0,-0.6543
2025-03-05,20.13,21.1,4.8187,9.3541,9.2845,4.4267,4.4071,1781728221.57,-1.6101,-7.9194,1.0,1.0,0.0,-0.6543
2025-03-06,19.98,21.1,5.6056,9.2844,9.2844,4.3937,4.4057,1768451558.22,-1.6101,-7.9194,1.0,1.0,0.0,-0.6543
2025-03-07,20.24,20.9,3.2609,9.4544,9.2845,4.4508,4.4071,1791464441.36,-6.4661,-6.1816,2.0,1.0,0.0,-1.7
2025-03-10,20.15,20.9,3.7221,9.4124,9.2846,4.431,4.4085,1783498443.35,-6.4661,-6.1816,2.0,1.0,0.0,-1.7
2025-03-11,20.08,20.9,4.0837,9.3797,9.2846,4.4157,4.4092,1777302667.12,-6.4661,-6.1816,2.0,1.0,0.0,-1.7
2025-03-12,20.11,20.9,3.9284,9.3937,9.2846,4.4223,4.41,1779957999.79,-6.4661,-6.1816,2.0,1.0,0.0,-1.7
2025-03-13,19.91,20.9,4.9724,9.3003,9.2846,4.3783,4.4092,1762255781.99,-6.4661,-6.1816,2.0,1.0,0.0,-1.7
2025-03-14,20.13,20.9,3.8251,9.4043,9.2848,4.4267,4.41,1781728221.57,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-03-17,20.51,20.9,1.9015,9.5819,9.2851,4.5102,4.4102,1815362435.39,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-03-18,20.63,20.9,1.3088,9.6379,9.2893,4.5366,4.4105,1825983766.07,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-03-19,20.57,20.9,1.6043,9.6099,9.2935,4.5234,4.4109,1820673100.73,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-03-20,20.55,20.9,1.7032,9.6006,9.2938,4.519,4.4113,1818902878.95,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-03-21,20.73,20.9,0.8201,9.6847,9.294,4.5586,4.4128,1834834874.97,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-03-24,20.64,20.9,1.2597,9.6426,9.296,4.5388,4.4143,1826868876.96,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-03-25,20.72,20.9,0.8687,9.68,9.2979,4.5564,4.4144,1833949764.08,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-03-26,20.65,20.9,1.2107,9.6473,9.2991,4.541,4.4144,1827753987.85,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-03-27,20.87,20.9,0.1437,9.7501,9.3003,4.5894,4.415,1847226427.43,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-03-28,20.67,20.9,1.1127,9.6566,9.3013,4.5454,4.4157,1829524209.63,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-03-31,19.96,20.9,4.7094,9.3249,9.3023,4.3697,4.4157,1766681336.44,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-01,20.38,20.9,2.5515,9.5211,9.3046,4.4617,4.4175,1803855993.82,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-02,20.28,20.9,3.0572,9.4744,9.3068,4.4398,4.4192,1795004884.92,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-03,20.08,20.9,4.0837,9.381,9.3092,4.396,4.4175,1777302667.12,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-04,18.76,20.7,10.3412,8.7643,9.3068,4.107,4.4157,1660468029.64,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-07,18.36,20.7,12.7451,8.5774,9.3046,4.0194,4.415,1625063594.04,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-08,17.79,20.7,16.3575,8.3111,9.3023,3.8947,4.4144,1574612273.31,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-09,18.73,20.7,10.5179,8.7503,9.3013,4.1004,4.4144,1657812696.97,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-10,18.13,20.7,14.1754,8.47,9.3003,3.9691,4.4143,1604706043.57,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-11,18.5,20.7,11.8919,8.6428,9.2991,4.0501,4.4128,1637455146.5,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-14,19.12,20.7,8.2636,8.9325,9.2979,4.1858,4.4113,1692332021.68,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-15,19.15,20.7,8.094,8.9465,9.296,4.1924,4.4109,1694987354.35,-6.4661,-6.2193,2.0,1.0,0.0,-1.7
2025-04-16,19.09,20.6,7.9099,8.9751,9.294,4.1793,4.4105,1689676689.01,-6.801,-6.8512,2.0,1.0,0.0,-2.9795
2025-04-17,19.3,20.6,6.7358,9.0738,9.2938,4.2252,4.4102,1708264017.7,-6.801,-6.8512,2.0,1.0,0.0,-2.9795
2025-04-21,19.1,20.6,7.8534,8.9798,9.2935,4.1814,4.41,1690561799.9,-6.801,-6.8512,2.0,1.0,0.0,-2.9795
2025-04-22,19.48,20.6,5.7495,9.1584,9.2893,4.2646,4.4092,1724196013.72,-6.801,-6.8512,2.0,1.0,0.0,-2.9795
2025-04-23,19.3,20.4,5.6995,9.1016,9.2851,4.2252,4.4085,1708264017.7,-6.801,-6.8476,2.0,1.0,0.0,-2.9795
2025-04-24,19.38,20.4,5.2632,9.1394,9.2848,4.2427,4.4071,1715344904.82,-6.801,-6.8476,2.0,1.0,0.0,-2.9795
2025-04-25,19.32,20.2,4.5549,9.1102,9.2846,4.2296,4.4057,1710034239.48,-6.801,-6.8471,2.0,1.0,0.0,-2.9795
2025-04-28,19.31,20.2,4.609,9.0449,9.2846,4.2274,4.4057,1709149128.59,-6.801,-6.8471,2.0,1.0,0.0,-2.9795
2025-04-29,19.49,20.2,3.6429,9.1292,9.2846,4.2668,4.4057,1725081124.61,-6.801,-6.8471,2.0,1.0,0.0,-2.9795
2025-04-30,19.48,20.2,3.6961,9.1245,9.2845,4.2646,4.4035,1724196013.72,-6.801,-6.8471,2.0,1.0,0.0,-2.9795
2025-05-01,19.24,20.2,4.9896,9.0121,9.2844,4.2121,4.4013,1702953352.36,-6.801,-6.8471,2.0,1.0,0.0,-2.9795
2025-05-02,19.41,20.2,4.0701,9.0918,9.2844,4.2493,4.4013,1718000237.49,-6.801,-6.8471,2.0,1.0,0.0,-2.9795
2025-05-05,19.22,20.2,5.0989,9.0028,9.2714,4.2077,4.4013,1701183130.58,-6.801,-6.8471,2.0,1.0,0.0,-2.9795
2025-05-06,19.22,20.2,5.0989,9.0028,9.2585,4.2077,4.4013,1701183130.58,-6.801,-6.8471,2.0,1.0,0.0,-2.9795
2025-05-07,19.04,20.2,6.0924,8.9185,9.2584,4.1683,4.4013,1685251134.56,-6.801,-6.8471,2.0,1.0,0.0,-2.9795
2025-05-08,19.26,20.2,4.8806,9.0215,9.2584,4.2118,4.4002,1702846937.52,-6.801,-6.8471,2.0,1.0,0.0,-2.9795
2025-05-09,18.6,20.1,8.0645,9.1807,9.2581,4.2961,4.3991,1644493927.2,-7.0272,-7.3447,2.0,1.0,0.0,-2.0245
2025-05-12,19.64,20.1,2.3422,9.6906,9.2584,4.6231,4.4002,1736444125.28,-8.4392,-7.3411,2.0,1.0,0.0,-2.0245
2025-05-13,19.6,20.1,2.551,9.6709,9.2584,4.6137,4.4013,1732907579.2,-8.4392,-7.3411,2.0,1.0,0.0,-2.0245
2025-05-14,19.63,20.1,2.3943,9.6828,9.2585,4.6208,4.4013,1735559988.76,-8.4392,-7.3345,2.0,1.0,0.0,-2.0245
2025-05-15,19.85,20.1,1.2594,9.7913,9.2714,4.6726,4.4013,1755010992.2,-8.4392,-7.3345,2.0,1.0,0.0,-2.0245
2025-05-16,19.85,20.1,1.2594,9.7913,9.2844,4.6726,4.4013,1755010992.2,-8.4392,-7.3345,2.0,1.0,0.0,-2.0245
2025-05-19,20.0,20.1,0.5,9.8653,9.2844,4.7079,4.4013,1768273040.0,-8.4392,-7.3345,2.0,1.0,0.0,-2.0245
2025-05-20,19.86,19.9,0.2014,9.8615,9.2845,4.6068,4.4035,1755895128.72,-8.3837,-7.299,2.0,1.0,0.0,-2.0245
2025-05-21,19.38,19.9,2.6832,9.6231,9.2846,4.4955,4.4057,1713456575.76,-8.3837,-7.299,2.0,1.0,0.0,-2.0245
2025-05-22,19.3,19.9,3.1088,9.5834,9.2846,4.4769,4.4057,1706383483.6,-8.3837,-7.299,2.0,1.0,0.0,-2.0245
2025-05-23,19.48,19.9,2.1561,9.6728,9.2846,4.5187,4.4057,1722297940.96,-8.3837,-7.299,2.0,1.0,0.0,-2.0245
2025-05-27,19.68,19.9,1.1179,9.775,9.2846,4.5651,4.4071,1739980671.36,-8.3837,-7.3026,2.0,1.0,0.0,-2.0245
2025-05-28,19.73,19.9,0.8616,9.7998,9.2848,4.5767,4.4085,1744401353.96,-8.3837,-7.3026,2.0,1.0,0.0,-2.0245
2025-05-29,19.69,19.9,1.0665,9.78,9.2851,4.5674,4.4092,1740864807.88,-8.3837,-7.3026,2.0,1.0,0.0,-2.0245
2025-05-30,19.75,19.9,0.7595,9.8686,9.2893,4.5813,4.41,1746169627.0,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-02,19.51,19.9,1.999,9.7487,9.2935,4.5256,4.4102,1724950350.52,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-03,19.63,19.9,1.3754,9.8086,9.2938,4.5535,4.4105,1735559988.76,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-04,19.49,19.9,2.1036,9.7387,9.294,4.521,4.4109,1723182077.48,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-05,19.43,19.9,2.4189,9.7087,9.296,4.5071,4.4113,1717877258.36,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-06,19.46,19.9,2.261,9.7237,9.2979,4.514,4.4128,1720529667.92,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-09,19.64,19.9,1.3238,9.8136,9.2991,4.5558,4.4143,1736444125.28,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-10,19.53,19.9,1.8945,9.7587,9.3003,4.5303,4.4144,1726718623.56,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-11,19.39,19.9,2.6302,9.6887,9.3013,4.4978,4.4144,1714340712.28,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-12,19.48,19.9,2.1561,9.7337,9.3023,4.5187,4.415,1722297940.96,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-13,19.45,19.9,2.3136,9.7187,9.3046,4.5117,4.4157,1719645531.4,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-16,19.26,19.9,3.3229,9.6237,9.3068,4.4677,4.4175,1702846937.52,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-17,19.29,19.9,3.1623,9.6387,9.3092,4.4746,4.4192,1705499347.08,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-18,19.4,19.9,2.5773,9.6937,9.3117,4.5001,4.4208,1715224848.8,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-20,19.34,19.9,2.8956,9.6637,9.3126,4.4862,4.4223,1709920029.68,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-23,18.96,19.9,4.9578,9.4738,9.3136,4.3981,4.4208,1676322841.92,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-24,19.12,19.9,4.0795,9.5538,9.3139,4.4352,4.4223,1690469026.24,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-25,19.11,19.9,4.134,9.5488,9.3143,4.4329,4.4224,1689584889.72,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-26,19.28,19.9,3.2158,9.6337,9.318,4.4723,4.4226,1704615210.56,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-27,19.22,19.9,3.538,9.6038,9.3216,4.4584,4.423,1699310391.44,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-06-30,18.72,19.9,6.3034,9.3539,9.3218,4.3424,4.4226,1655103565.44,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-07-01,18.88,19.9,5.4025,9.4339,9.322,4.3795,4.4224,1669249749.76,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-07-02,19.15,19.9,3.9164,9.5688,9.3234,4.4421,4.4226,1693121435.8,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-07-03,19.17,19.9,3.808,9.5788,9.3249,4.4468,4.423,1694889708.84,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-07-07,18.93,19.9,5.1241,9.4589,9.3272,4.3911,4.4226,1673670432.36,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-07-08,19.07,19.9,4.3524,9.5288,9.3295,4.4236,4.423,1686048343.64,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-07-09,19.1,19.9,4.1885,9.5438,9.3317,4.4305,4.4234,1688700753.2,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-07-10,19.19,19.9,3.6998,9.5888,9.3339,4.4514,4.4235,1696657981.88,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-07-11,19.25,19.9,3.3766,9.6187,9.3346,4.4653,4.4236,1701962801.0,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-07-14,19.48,19.9,2.1561,9.7337,9.3353,4.5187,4.4246,1722297940.96,-9.0544,-8.0949,2.0,1.0,0.0,-3.6917
2025-07-15,19.36,20.0,3.3058,9.7028,9.338,4.4909,4.4256,1711688302.72,-9.3893,-8.6976,2.0,1.0,0.0,-5.0306
2025-07-16,19.44,20.0,2.8807,9.7429,9.3406,4.5094,4.4262,1718761394.88,-9.3893,-8.6976,2.0,1.0,0.0,-5.0306
2025-07-17,19.59,20.0,2.0929,9.8181,9.3439,4.5442,4.4267,1732023442.68,-9.3893,-8.6976,2.0,1.0,0.0,-5.0306
2025-07-18,19.7,20.0,1.5228,9.8732,9.3472,4.5697,4.4267,1741748944.4,-9.3893,-8.6976,2.0,1.0,0.0,-5.0306
2025-07-21,19.6,20.0,2.0408,9.8231,9.3495,4.5465,4.4267,1732907579.2,-9.3893,-8.6976,2.0,1.0,0.0,-5.0306
2025-07-22,19.79,20.0,1.0611,9.9183,9.3517,4.5906,4.4273,1749706173.08,-9.3893,-8.6976,2.0,1.0,0.0,-5.0306
2025-07-23,19.62,20.0,1.9368,9.8331,9.3528,4.5512,4.4279,1734675852.24,-9.3893,-8.6976,2.0,1.0,0.0,-5.0306
2025-07-24,19.61,20.0,1.9888,9.7986,9.3539,4.5488,4.4285,1733791715.72,-9.3893,-8.7043,2.0,1.0,0.0,-5.0306
2025-07-25,19.3,20.0,3.6269,9.6404,9.354,4.4771,4.4291,1706383483.6,-9.3894,-8.7052,2.0,1.0,0.0,-5.0306
2025-07-28,19.16,20.0,4.3841,9.5704,9.3541,4.4446,4.4305,1694005572.32,-9.3894,-8.7052,2.0,1.0,0.0,-5.0306
2025-07-29,19.18,20.0,4.2753,9.5804,9.357,4.4492,4.4308,1695773845.36,-9.3894,-8.7052,2.0,1.0,0.0,-5.0306
2025-07-30,18.8,20.0,6.383,9.3906,9.3599,4.3611,4.4305,1662176657.6,-9.3894,-8.7052,2.0,1.0,0.0,-5.0306
2025-07-31,18.7,20.0,6.9519,9.3407,9.357,4.3379,4.4298,1653335292.4,-9.3894,-8.7052,2.0,1.0,0.0,-5.0306
2025-08-01,18.55,20.0,7.8167,9.2657,9.3541,4.3031,4.4291,1640073244.6,-9.3894,-8.7052,2.0,1.0,0.0,-5.0306
2025-08-04,18.51,20.0,8.0497,9.2458,9.3539,4.2938,4.4285,1636536698.52,-9.3894,-8.7052,2.0,1.0,0.0,-5.0306
2025-08-05,18.48,20.0,8.2251,9.2308,9.3528,4.2868,4.4279,1633884288.96,-9.3894,-8.7052,2.0,1.0,0.0,-5.0306
2025-08-06,18.44,20.0,8.4599,9.2108,9.3517,4.2776,4.4273,1630347742.88,-9.3894,-8.7052,2.0,1.0,0.0,-5.0306
2025-08-07,18.16,20.0,10.1322,9.0709,9.3495,4.1543,4.4267,1583366786.16,-9.3894,-8.7052,2.0,1.0,0.0,-5.0306
2025-08-08,17.88,19.8,10.7383,9.1011,9.3472,4.0715,4.4267,1558953641.88,-7.151,-8.3248,4.0,1.0,0.0,-5.0306
2025-08-11,17.7,19.8,11.8644,9.0251,9.344,4.0185,4.4267,1543259477.7,-7.1416,-8.3098,4.0,1.0,0.0,-4.9799
2025-08-12,17.75,19.8,11.5493,9.0506,9.3407,4.0298,4.4262,1547618967.75,-7.1416,-8.3098,4.0,1.0,0.0,-4.9799
