date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-24,23.38,26.2222,12.1565,6.7163,9.2752,3.9854,5.2037,3858442011.06,13.885,9.7158,6.0,1.0,0.0,14.2086,9.0111632996633,7.487499173146635,12.343484126984126,2.8913929152410294,16.498662472809936,9.452091211743095
2023-01-25,23.31,26.2222,12.4934,6.6962,9.275,3.9734,5.2011,3846889789.47,13.885,9.7158,6.0,1.0,0.0,14.2086,9.022848657718122,7.477604692672674,12.301360317460318,2.8496084541165803,16.500453350390796,9.451751863343738
2023-01-26,23.55,26.2222,11.3469,6.7651,9.2747,4.0144,5.1984,3886497406.35,13.885,9.7158,6.0,1.0,0.0,14.2086,9.030621404682272,7.466257657699143,12.265384920634922,2.8326330278118945,16.496879062381417,9.432751892823028
2023-01-27,23.82,26.2222,10.0848,6.8427,9.2406,4.0604,5.1983,3931055975.34,13.885,9.7158,6.0,1.0,0.0,14.2086,9.034135333333332,7.454010301912768,12.239092063492064,2.83741000397484,16.488145635246102,9.401682059517224
2023-01-30,24.14,26.2222,8.6255,6.9346,9.2065,4.1149,5.1983,3983866131.18,13.885,9.7158,6.0,1.0,0.0,14.2086,9.032777740863787,7.441613855609745,12.188568253968254,2.8446758759662085,16.47439159647353,9.343892378002046
2023-01-31,24.6,26.2222,6.5943,7.0667,9.1971,4.1933,5.1967,4059780730.2,13.885,9.7158,6.0,1.0,0.0,14.2086,9.024703311258278,7.430567091386119,12.137961904761903,2.887052511911956,16.4552704026444,9.25090939284995
2023-02-01,24.78,26.2222,5.82,7.1184,9.1876,4.224,5.1951,4089486442.86,13.885,9.7158,6.0,1.0,0.0,14.2086,9.014126732673269,7.420538828745444,12.078953968253968,2.9395430533782143,16.43466556141871,9.139410914875754
2023-02-02,24.85,26.2222,5.5219,7.1385,9.1686,4.236,5.1936,4101038664.45,13.885,9.7158,6.0,1.0,0.0,14.2086,9.002639144736841,7.410990695518159,12.020211111111111,2.995945363913625,16.413629840255002,9.024265747197486
2023-02-03,24.52,26.3333,7.3952,7.0438,9.1495,4.1797,5.1922,4046578191.24,13.885,9.7158,6.0,1.0,0.0,14.2086,8.997368852459017,7.399364007368016,11.997918253968257,3.0199217575930857,16.396732859827033,8.97799649637517
2023-02-06,24.43,26.3333,7.7908,7.0179,9.1475,4.1644,5.186,4031725334.91,13.885,9.7158,6.0,1.0,0.0,14.2086,8.993425816993463,7.387545947989712,11.972292063492064,3.0419087644333604,16.380971764983176,8.930383299058704
2023-02-07,24.63,26.3333,6.9156,7.0753,9.1456,4.1985,5.1799,4064731682.31,13.885,9.7158,6.0,1.0,0.0,14.2086,8.986657654723126,7.3764182225224015,11.947619047619046,3.07030977467002,16.363075877245528,8.877309272949025
2023-02-08,24.35,26.3333,8.145,6.9949,9.1361,4.1507,5.1724,4018522795.95,13.885,9.7158,6.0,1.0,0.0,14.2086,8.983925000000001,7.364550865314835,11.88859365079365,3.0713658372716446,16.348475865314835,8.817227813522006
2023-02-09,24.24,26.3333,8.6357,6.9633,9.1266,4.132,5.165,4000369304.88,13.885,9.7158,6.0,1.0,0.0,14.2086,8.982798058252428,7.352612392155728,11.858296825396824,3.0845524899132166,16.335410450408155,8.773744335483608
2023-02-10,24.3,26.3333,8.3675,6.9806,9.1079,4.1422,5.164,4010271209.1,13.885,9.7158,6.0,1.0,0.0,14.2086,8.98081322580645,7.340788503615151,11.874605555555556,3.0603338435747287,16.3216017294216,8.814271711980828
2023-02-13,24.89,26.3333,5.7987,7.15,9.0892,4.2428,5.1629,4107639933.93,13.885,9.7158,6.0,1.0,0.0,14.2086,8.970581350482316,7.331159883747624,11.869188095238096,3.070544694105123,16.30174123422994,8.798643401132972
2023-02-14,24.65,26.3333,6.8288,7.0811,9.0702,4.2019,5.1615,4068032317.05,13.885,9.7158,6.0,1.0,0.0,14.2086,8.963716666666667,7.320368261042449,11.871274603174603,3.066999431103602,16.284084927709117,8.804275172071002
2023-02-15,24.62,26.3333,6.959,7.0725,9.0513,4.1967,5.1601,4063081364.94,13.885,9.7158,6.0,1.0,0.0,14.2086,8.957311821086263,7.309505840755978,11.866255555555556,3.074567455641341,16.26681766184224,8.791688099914214
2023-02-16,24.85,26.3333,5.969,7.1385,9.0508,4.236,5.1594,4101038664.45,13.885,9.7158,6.0,1.0,0.0,14.2086,8.947794904458599,7.299768206410546,11.821779365079363,3.119054997407192,16.247563110869145,8.702724367672172
2023-02-17,24.89,26.3333,5.7987,7.15,9.0504,4.2428,5.1587,4107639933.93,13.885,9.7158,6.0,1.0,0.0,14.2086,8.937797777777778,7.290294587306365,11.802730952380951,3.1485473438641933,16.228092365084144,8.654183608516758
2023-02-21,24.75,26.3333,6.3972,7.1098,9.049,4.2189,5.1576,4084535490.75,13.885,9.7158,6.0,1.0,0.0,14.2086,8.929757911392405,7.280116494421636,11.76275634920635,3.1850290489726065,16.20987440581404,8.577727300233743
2023-02-22,24.77,26.3333,6.3113,7.1156,9.0475,4.2223,5.1566,4087836125.49,13.885,9.7158,6.0,1.0,0.0,14.2086,8.921497791798107,7.270075867865512,11.71878253968254,3.2218231131601067,16.191573659663618,8.496959426522434
2023-02-23,25.17,26.3333,4.6218,7.2305,9.0413,4.2905,5.1524,4153848820.29,13.885,9.7158,6.0,1.0,0.0,14.2086,8.90797672955975,7.262603371719693,11.66324603174603,3.2832748085690464,16.17058010127944,8.379971223176984
2023-02-24,25.29,26.3333,4.1253,7.2649,9.0351,4.311,5.1483,4173652628.73,13.885,9.7158,6.0,1.0,0.0,14.2086,8.892984012539184,7.256117900893142,11.619691269841269,3.346479464799262,16.149101913432325,8.273211805042006
2023-02-27,25.98,27.5,5.8507,8.1701,9.03,4.2185,5.1364,4166227128.78,2.6488,0.2547,1.0,1.0,0.0,-9.2894,8.883476875,7.246731640760131,11.573170634920634,3.385694138083175,16.13020851576013,8.187476496837458
2023-02-28,25.9,27.2857,5.3502,8.2061,9.0248,4.2367,5.1246,4153398099.9,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.872469781931464,7.238086821269852,11.516357936507935,3.42964633393831,16.110556603201317,8.086711602569627
2023-03-01,25.87,27.2857,5.4724,8.1966,9.0223,4.2318,5.121,4148587214.07,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.86191055900621,7.229287275604804,11.447215873015873,3.4630834825955343,16.091197834611016,7.984132390420338
2023-03-02,26.01,27.2857,4.9047,8.2409,9.0198,4.2547,5.1174,4171038014.61,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.849659133126934,7.221410512561479,11.373568253968257,3.50285353951662,16.071069645688414,7.870714714451635
2023-03-03,25.9,27.2857,5.3502,8.2061,9.0166,4.2367,5.1146,4153398099.9,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.838858333333334,7.212843783748121,11.311483333333332,3.539836791260295,16.051702117081454,7.7716465420730385
2023-03-06,26.25,27.2857,3.9455,8.317,9.0135,4.2939,5.1118,4209525101.25,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.823801846153845,7.206817667444261,11.23597142857143,3.5946946375759268,16.030619513598104,7.641276790995503
2023-03-07,25.81,27.2857,5.7176,8.1776,9.011,4.222,5.103,4138965442.41,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.814273619631901,7.19777796102127,11.176351587301587,3.623543339412051,16.01205158065317,7.552808247889536
2023-03-08,25.79,27.2857,5.7995,8.1712,9.0085,4.2187,5.0943,4135758185.19,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.805054128440368,7.1886634353234005,11.110475396825398,3.645353086342916,15.993717563763768,7.465122310482483
2023-03-09,25.25,27.2857,8.0622,8.0001,8.9742,4.1304,5.09,4049162240.25,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.802789329268291,7.177780375821272,11.085176984126983,3.655425360576524,15.980569705089565,7.42975162355046
2023-03-10,24.27,27.2857,12.4256,7.6896,8.9399,3.9701,5.0856,3892006636.47,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.813800911854104,7.169612905339292,11.119163492063493,3.647753691347112,15.983413817193396,7.47140980071638
2023-03-13,24.21,27.2857,12.7043,7.6706,8.9142,3.9602,5.0846,3882384864.81,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.825590303030303,7.161911382097107,11.16019761904762,3.636163336077501,15.987501685127407,7.524034282970119
2023-03-14,25.3,27.2857,7.8486,8.016,8.8886,4.1385,5.0835,4057180383.3,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.822638670694865,7.1512533939640175,11.155420634920636,3.640144852245687,15.973892064658882,7.515275782674948
2023-03-15,24.74,27.2857,10.2898,7.8385,8.8837,4.0469,5.0824,3967377181.14,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.827057831325302,7.140896717597073,11.155453968253967,3.640136842672828,15.967954548922377,7.51531712558114
2023-03-16,25.0,27.2857,9.1428,7.9209,8.8789,4.0895,5.0814,4009071525.0,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.828006006006007,7.130155238561636,11.169251587301588,3.629082707147557,15.95816124456764,7.540168880154031
2023-03-17,25.07,27.2857,8.8381,7.9431,8.8682,4.1009,5.0772,4020296925.27,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.82803622754491,7.119441271606559,11.18438253968254,3.615221035014689,15.947477499151468,7.569161504667852
2023-03-20,24.99,27.2857,9.1865,7.9177,8.8576,4.0878,5.0731,4007467896.39,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.829106268656716,7.10880241464128,11.191966666666666,3.609974093690975,15.937908683297996,7.58199257297569
2023-03-21,25.26,27.2857,8.0194,8.0033,8.8541,4.132,5.072,4050765868.86,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.826696428571429,7.098321778598413,11.205663492063492,3.5944809526962977,15.925018207169842,7.611182539367196
2023-03-22,25.35,27.2857,7.6359,8.0318,8.8506,4.1467,5.071,4065198526.35,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.82316290801187,7.088047751724956,11.188231746031748,3.6065002003970696,15.911210659736826,7.581731545634675
2023-03-23,25.4,27.2857,7.424,8.0477,8.848,4.1549,5.07,4073216669.4,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.819023372781066,7.077932709989377,11.182870634920636,3.611626799481194,15.896956082770444,7.571243835439441
2023-03-24,24.96,27.2857,9.3177,7.9082,8.8453,4.0829,5.0691,4002657010.56,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.820494395280237,7.067506536710653,11.160123015873015,3.6142967446774494,15.88800093199089,7.545826271195567
2023-03-27,25.39,27.2857,7.4663,8.0445,8.8442,4.1533,5.0658,4071613040.79,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.816511470588235,7.057456921897598,11.136662698412698,3.6286892584454566,15.873968392485834,7.507973439967241
2023-03-28,25.58,27.2857,6.6681,8.1047,8.8431,4.1844,5.0626,4102081984.38,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.810211143695016,7.048030978152204,11.098826984126983,3.650338780122471,15.85824212184722,7.448488204004512
2023-03-29,25.96,27.2857,5.1067,8.2251,8.8368,4.2465,5.0626,4163019871.56,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.79938216374269,7.040537777089146,11.0355,3.684642158104362,15.839919940831836,7.350857841895638
2023-03-30,24.89,27.2857,9.6252,7.8861,8.8306,4.0715,5.0626,3991431610.29,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.801789795918367,7.030378464651858,11.03025873015873,3.686186771074297,15.832168260570224,7.344071959084433
2023-03-31,24.93,27.2857,9.4493,7.8987,8.8268,4.078,5.0619,3997846124.73,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.803672093023255,7.020209426513233,10.979211904761904,3.662934435811965,15.823881519536489,7.316277468949939
2023-04-03,24.7,27.2857,10.4684,7.8259,8.8231,4.0404,5.0613,3960962666.7,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.808497391304348,7.010571137676132,10.923311111111111,3.6158841385690894,15.81906852898048,7.307426972542022
2023-04-04,24.17,27.2857,12.8908,7.6579,8.8218,3.9537,5.0598,3875970350.37,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.820295953757226,7.003842852004735,10.926673015873014,3.617527618104112,15.824138805761962,7.309145397768902
2023-04-05,23.95,27.2857,13.9278,7.5882,8.8204,3.9177,5.0583,3840690520.95,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.835014985590778,6.999086953261288,10.971538888888889,3.619429158858553,15.834101938852063,7.352109730030335
2023-04-06,24.5,27.2857,11.3702,7.7625,8.8066,4.0077,5.0578,3928890094.5,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.8423,6.990315693818896,10.967318253968251,3.618645445763387,15.832615693818894,7.348672808204865
2023-04-10,24.57,27.2857,10.3989,7.7682,8.7926,4.0191,5.0573,3940115494.77,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.84676017191977,6.980762202953562,10.932107936507936,3.602253950084098,15.827522374873332,7.329853986423839
2023-04-11,24.77,27.2857,9.5075,7.8314,8.7925,4.0519,5.0568,3972188066.97,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.848648,6.9708434071928105,10.881523015873016,3.57686205775202,15.81949140719281,7.304660958120995
2023-04-12,25.1,27.2857,8.0677,7.9358,8.787,4.1058,5.0564,4025107811.1,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.846423076923077,6.961002743259477,10.812680952380951,3.5465142133811143,15.807425820182557,7.266166738999837
2023-04-13,25.37,27.2857,6.9176,8.0211,8.7815,4.15,5.0542,4068405783.57,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.84094346590909,6.951839926642099,10.742338095238097,3.535065905079723,15.79278339255119,7.207272190158372
2023-04-14,25.5,27.2857,6.3725,8.0622,8.7806,4.1713,5.0519,4089252955.5,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.833950708215298,6.943201272865276,10.696962698412698,3.5542726691064987,15.777151981080577,7.142690029306198
2023-04-17,25.5,27.0625,6.1275,8.0622,8.7798,4.1713,5.0488,4089252955.5,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.826305367231638,6.934851761746119,10.634848412698412,3.5652691268005894,15.761157128977755,7.069579285897823
2023-04-18,25.5,27.0625,6.1275,8.0622,8.7736,4.1713,5.0457,4089252955.5,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.818703098591548,6.926531052134022,10.57771984126984,3.579449430155865,15.74523415072557,6.998270411113976
2023-04-19,25.73,27.0625,5.1788,8.1349,8.7674,4.2089,5.0448,4126136413.53,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.808478651685393,6.91945824507568,10.53392619047619,3.611592202764392,15.727936896761072,6.922333987711799
2023-04-20,25.52,27.0625,6.0443,8.0685,8.7669,4.1745,5.0438,4092460212.72,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.800735854341736,6.91128161642803,10.504220634920635,3.633111876379637,15.712017470769766,6.871108758540999
2023-04-21,25.44,27.0625,6.3778,8.0433,8.7664,4.1614,5.0312,4079631183.84,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.793967877094971,6.902783073453875,10.43826984126984,3.6319872078248223,15.696750950548848,6.806282633445019
2023-04-24,25.8,27.0625,4.8934,8.1571,8.7663,4.2203,5.0187,4137361813.8,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.78310278551532,6.896208962714399,10.34946746031746,3.629667768241698,15.679311748229718,6.719799692075761
2023-04-25,25.5,27.0625,6.1275,8.0622,8.7663,4.1713,5.0146,4089252955.5,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.77572611111111,6.888019663007597,10.27904761904762,3.624781395907105,15.663745774118707,6.654266223140514
2023-04-26,25.48,27.0625,6.2108,8.0559,8.76,4.168,5.0104,4086045698.28,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.768621052631579,6.879770902839395,10.21981507936508,3.6298343861078246,15.648391955470974,6.589980693257254
2023-04-27,25.52,27.0625,6.0443,8.0685,8.7538,4.1745,5.0098,4092460212.72,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.761095303867403,6.871727493283233,10.185454761904763,3.648807690051247,15.632822797150636,6.536647071853516
2023-04-28,25.8,27.0625,4.8934,8.1571,8.7485,4.2203,5.0091,4137361813.8,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.75044049586777,6.865231572159651,10.128307936507936,3.674971444277694,15.61567206802742,6.453336492230242
2023-05-01,26.1,27.0625,3.6877,8.2519,8.7432,4.2694,5.0082,4185470672.1,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.736531868131868,6.860902399266432,10.056693650793653,3.711971229344233,15.5974342673983,6.344722421449418
2023-05-02,25.25,27.0625,7.1782,7.9832,8.7386,4.1304,5.0072,4049162240.25,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.732262465753424,6.851957110702861,10.022895238095238,3.718686218736009,15.584219576456285,6.304209019359229
2023-05-03,25.31,27.0625,6.9241,8.0021,8.7341,4.1402,4.9984,4058784011.91,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.727322131147542,6.843217146256865,9.964675396825395,3.7092344071020658,15.570539277404407,6.255440989723331
2023-05-04,25.09,27.0625,7.8617,7.9326,8.7256,4.1042,4.9895,4023504182.49,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.72496348773842,6.834011473567265,9.916614285714289,3.696820164318824,15.558974961305683,6.219794121395463
2023-05-05,25.69,27.0625,5.3425,8.1223,8.717,4.2023,4.9857,4119721899.09,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.715772010869566,6.826971845750865,9.82431746031746,3.664294774388746,15.542743856620431,6.160022685928715
2023-05-08,25.86,27.0625,4.65,8.176,8.7152,4.2302,4.9819,4146983585.46,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.704753658536585,6.820974399221152,9.732605555555557,3.647874720443242,15.525728057757735,6.084730835112313
2023-05-09,25.72,27.0625,5.2197,8.1318,8.7134,4.2073,4.9815,4124532784.92,2.6405,0.2398,1.0,1.0,0.0,-9.2894,8.695334594594595,6.814134707544819,9.65734126984127,3.642330560314803,15.509469302139417,6.015010709526467
2023-05-10,25.6,27.2222,6.3367,7.8237,8.7054,4.0634,4.9811,4108847820.8,2.9265,0.4167,1.0,1.0,0.0,-8.8429,8.688977088948787,6.806021876718114,9.59562619047619,3.6320981618272015,15.494998965666902,5.963528028648988
2023-05-11,25.5,27.2222,6.7537,7.7442,8.6975,4.0475,4.981,4092797634.0,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.683774731182796,6.797583749081351,9.54070238095238,3.6222419944219983,15.481358480264149,5.918460386530382
2023-05-12,25.6,27.2222,6.3367,7.7745,8.6958,4.0634,4.981,4108847820.8,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.677482305630026,6.789528765965988,9.470361904761903,3.597442115344889,15.467011071596014,5.872919789417016
2023-05-15,25.41,27.2222,7.1318,7.7168,8.6904,4.0332,4.975,4078352465.88,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.67334946524064,6.780892462850869,9.44619126984127,3.602881313949038,15.454241928091507,5.843309955892233
2023-05-16,25.33,27.2222,7.4702,7.6925,8.6869,4.0205,4.9731,4065512316.44,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.670141066666668,6.772106042840352,9.431992857142856,3.6071466785852415,15.44224710950702,5.824846178557616
2023-05-17,25.28,27.2222,7.6828,7.6774,8.6869,4.0126,4.9688,4057487223.04,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.667515159574469,6.763262215876517,9.415853968253968,3.610412078168376,15.430777375450988,5.805441890085591
2023-05-18,25.4,27.2222,7.174,7.7138,8.6869,4.0316,4.9644,4076747447.2,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.663553580901857,6.754700509943899,9.41071507936508,3.613159325555789,15.418254090845757,5.7975557538092914
2023-05-19,25.68,27.2222,6.0055,7.7988,8.6852,4.0761,4.9604,4121687970.24,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.656521693121693,6.747121334066138,9.381628571428571,3.625781563544212,15.403643027187831,5.755847007884359
2023-05-22,25.23,27.2222,7.8962,7.6622,8.6834,4.0046,4.9564,4049462129.64,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.654515567282322,6.738303842280683,9.364992063492062,3.6277652362544734,15.392819409563003,5.737226827237588
2023-05-23,25.39,27.2222,7.2162,7.7108,8.68,4.03,4.9546,4075142428.52,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.650730526315789,6.729812875031842,9.344420634920636,3.632577739387109,15.38054340134763,5.711842895533525
2023-05-24,25.49,27.2222,6.7956,7.7411,8.6766,4.0459,4.9528,4091192615.32,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.645861417322834,6.72162398172042,9.321968253968254,3.639568213349503,15.367485399043254,5.682400040618751
2023-05-25,25.51,27.2222,6.7119,7.7472,8.673,4.0491,4.9506,4094402652.68,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.640798691099477,6.7135264050075225,9.306065873015871,3.6466093924995584,15.354325096107,5.659456480516315
2023-05-26,25.65,27.2222,6.1294,7.7897,8.6693,4.0713,4.9485,4116872914.2,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.634241514360314,6.705961260057149,9.284107142857142,3.6574116184029024,15.340202774417463,5.62669552445424
2023-05-30,25.6,27.2222,6.3367,7.7745,8.6597,4.0634,4.9461,4108847820.8,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.628258333333333,6.69822723582908,9.255824603174602,3.666376080953754,15.326485569162411,5.589448522220849
2023-05-31,25.63,27.2222,6.2123,7.7836,8.6501,4.0681,4.9437,4113662876.84,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.621983116883117,6.690632972784498,9.221407142857142,3.674486020268486,15.312616089667614,5.546921122588657
2023-06-01,25.67,27.2222,6.0467,7.7958,8.6407,4.0745,4.9405,4120082951.56,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.615311398963732,6.683223737818441,9.191188888888888,3.6848817856581935,15.298535136782172,5.506307103230694
2023-06-02,25.97,27.2222,4.8217,7.8869,8.6312,4.1221,4.9373,4168233511.96,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.605508785529716,6.677346266164771,9.15379761904762,3.70523268754801,15.282855051694488,5.448564931499609
2023-06-05,26.12,27.2222,4.2198,7.9325,8.6179,4.1459,4.9344,4192308792.16,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.594205412371133,6.6724294448098505,9.106148412698412,3.729887330925349,15.266634857180984,5.376261081773064
2023-06-06,26.09,27.2222,4.3396,7.9233,8.6046,4.1411,4.9315,4187493736.12,2.9265,0.5707,1.0,1.0,0.0,-8.8429,8.583268123393317,6.667316018340085,9.05538650793651,3.7509973455891,15.250584141733402,5.304389162347409
2023-06-07,26.19,27.2222,3.9412,7.9537,8.5842,4.1756,4.9312,4203543922.92,2.9572,0.5707,1.0,1.0,0.0,-8.8429,8.571365384615385,6.662888328939215,8.995484126984127,3.772032265342649,15.2342537135546,5.223451861641479
2023-06-08,26.09,27.2222,4.3396,7.9233,8.5638,4.1596,4.931,4187493736.12,2.9572,0.5707,1.0,1.0,0.0,-8.8429,8.560542455242967,6.657781162306803,8.934585714285715,3.784847899268113,15.21832361754977,5.149737815017602
2023-06-09,26.03,27.2222,4.5801,7.9051,8.562,4.1501,4.9289,4177863624.04,2.9572,0.5707,1.0,1.0,0.0,-8.8429,8.550388265306122,6.652300528170674,8.872929365079365,3.792054745956439,15.202688793476796,5.080874619122926
2023-06-12,26.15,27.2222,4.1002,7.9416,8.5603,4.1692,4.9268,4197123848.2,2.9572,0.5707,1.0,1.0,0.0,-8.8429,8.539064631043258,6.647601376006356,8.805166666666667,3.800507612853836,15.186666007049611,5.004659053812831
2023-06-13,26.42,27.2222,3.0363,8.0236,8.5574,4.2122,4.926,4240459352.56,2.9572,0.5707,1.0,1.0,0.0,-8.8429,8.525098223350254,6.644923898994779,8.73011031746032,3.820417994425827,15.170022122345031,4.909692323034492
2023-06-14,26.18,27.2222,3.9809,7.9348,8.5546,4.174,4.9252,4201938904.24,2.9572,0.5925,1.0,1.0,0.0,-8.8429,8.513593924050634,6.640423395942023,8.664843650793651,3.830818288073623,15.154017319992658,4.834025362720029
2023-06-15,26.15,27.2222,4.1002,7.9257,8.5399,4.1692,4.9214,4197123848.2,2.9572,0.5925,1.0,1.0,0.0,-8.8429,8.502448989898989,6.635719733864901,8.597848412698413,3.836287051610896,15.13816872376389,4.761561361087518
2023-06-16,25.91,27.2222,5.0645,7.8529,8.5251,4.1309,4.9176,4158603399.88,2.9572,0.5925,1.0,1.0,0.0,-8.8429,8.493789168765742,6.629581776398733,8.531941269841269,3.824983714543519,15.123370945164474,4.70695755529775
2023-06-20,26.29,27.2222,3.5458,7.9681,8.5251,4.1915,4.9171,4219594109.72,2.9572,0.5925,1.0,1.0,0.0,-8.8429,8.48135703517588,6.625870500599802,8.453592063492062,3.8252101410845993,15.107227535775682,4.628381922407463
2023-06-21,26.99,27.3333,1.272,8.183,8.5251,4.3031,4.9167,4331945417.32,2.9572,0.5765,1.0,1.0,0.0,-8.8429,8.463288471177945,6.627376229345511,8.342154761904762,3.828301755162084,15.090664700523456,4.513853006742679
2023-06-22,26.95,27.3333,1.4223,8.1709,8.5198,4.2967,4.9167,4325525342.6,2.9572,0.5765,1.0,1.0,0.0,-8.8429,8.445686,6.628421681779361,8.218019047619048,3.796703247159861,15.074107681779362,4.421315800459187
2023-06-23,27.04,27.3333,1.0847,8.1982,8.5145,4.3111,4.9167,4339970510.72,2.9572,0.5765,1.0,1.0,0.0,-8.8429,8.427329426433916,6.630328539185064,8.094510317460317,3.773366963820594,15.05765796561898,4.321143353639723
2023-06-26,27.24,27.3333,0.3425,8.2588,8.504,4.343,4.9154,4372070884.32,2.9572,0.5765,1.0,1.0,0.0,-8.8429,8.407217910447761,6.634321792400098,7.968393650793651,3.7647189457434016,15.04153970284786,4.203674705050249
2023-06-27,27.39,27.3333,-0.207,8.3043,8.4934,4.3669,4.914,4396146164.52,2.9572,0.5765,1.0,1.0,0.0,-8.8429,8.385842679900744,6.639944910572496,7.834633333333333,3.753298866330783,15.02578759047324,4.0813344670025495
2023-06-28,27.51,27.3333,-0.6423,8.3407,8.4906,4.386,4.9068,4415406388.68,2.9572,0.5765,1.0,1.0,0.0,-8.8429,8.363495792079208,6.646895339069442,7.715981746031746,3.783214724488166,15.01039113114865,3.93276702154358
2023-06-29,27.2,27.3333,0.4901,8.2467,8.4879,4.3366,4.8996,4365650809.6,2.9572,0.5765,1.0,1.0,0.0,-8.8429,8.344055308641975,6.650182014005982,7.602744444444444,3.7842800043031737,14.994237322647958,3.818464440141271
2023-06-30,27.36,27.3333,-0.0976,8.2952,8.4834,4.3621,4.8965,4391331108.48,2.9572,0.5765,1.0,1.0,0.0,-8.8429,8.323263054187192,6.655166754428393,7.482846031746032,3.7870509475453407,14.978429808615584,3.6957950842006912
2023-07-03,27.07,27.3333,0.9727,8.2073,8.4789,4.3159,4.8934,4344785566.76,2.9572,0.5765,1.0,1.0,0.0,-8.8429,8.305202702702703,6.6569442348815535,7.358860317460317,3.741801602566955,14.962146937584256,3.6170587148933615
