date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-25,12.72,15.337,20.5739,8.861,10.5817,0.2908,0.3466,6264291209.28,1.6278,9.7238,6.0,1.0,2.8,-7.7662,12.11752380952381,6.9653499764578966,10.070736507936507,4.191004720504031,19.082873785981707,5.879731787432478
2019-03-26,12.63,15.337,21.4331,8.7983,10.5783,0.2887,0.3466,6219968394.12,1.6278,9.7238,6.0,1.0,2.8,-7.7662,12.165045436507937,6.946980052314543,10.176107936507936,4.307764443430851,19.11202548882248,5.868343493077085
2019-03-27,12.7,15.337,20.7638,8.8471,10.5783,0.2903,0.3466,6254441694.8,1.6278,9.7238,6.0,1.0,2.8,-7.7662,12.21028511904762,6.928526978428575,10.278535714285711,4.404549943000411,19.1388120974762,5.873985771285302
2019-03-28,12.58,15.337,21.9157,8.7635,10.5778,0.2877,0.3466,6195344607.92,1.6279,9.7238,6.0,1.0,2.8,-7.7662,12.257256547619049,6.913873654706025,10.39363253968254,4.517126104801966,19.17113020232508,5.876506434880574
2019-03-29,12.44,15.337,23.2878,8.666,10.5758,0.2845,0.3464,6126398006.56,1.6279,9.7238,6.0,1.0,2.8,-7.7662,12.305919047619046,6.905004977700059,10.519033333333336,4.6530720357706405,19.210924025319105,5.865961297562694
2019-04-01,12.4,15.3213,23.5589,8.6399,10.5691,0.2842,0.3462,6106698977.6,1.46,9.7184,6.0,1.0,2.8,-7.7662,12.352788095238097,6.901049270455781,10.660428571428572,4.775851283661158,19.25383736569388,5.884577287767414
2019-04-02,12.35,15.2549,23.5215,8.4862,10.5682,0.2837,0.3461,6082075191.4,1.4492,10.21,7.0,1.0,2.8,-5.2557,12.39931607142857,6.8971326202929335,10.804677777777778,4.88723866293156,19.296448691721505,5.917439114846218
2019-04-03,12.51,15.2563,21.9528,8.5962,10.5672,0.2873,0.3461,6160871307.24,1.458,10.21,7.0,1.0,2.8,-5.2557,12.442769444444444,6.888172232846925,10.914520634920637,4.980884112496664,19.33094167729137,5.933636522423972
2019-04-04,12.6,15.2563,21.0817,8.658,10.5662,0.2894,0.3461,6205194122.4,1.458,10.21,7.0,1.0,2.8,-5.2557,12.487743055555557,6.870375004164256,11.031449206349206,5.045356619541408,19.35811805971981,5.986092586807799
2019-04-05,12.71,15.2563,20.0338,8.7336,10.5648,0.2919,0.3459,6259366452.04,1.458,10.21,7.0,1.0,2.8,-5.2557,12.528211111111112,6.854586140676656,11.136603968253969,5.093967980038263,19.382797251787768,6.0426359882157055
2019-04-08,12.61,15.1112,19.8351,8.7655,10.557,0.2902,0.3459,6210118879.64,1.3312,10.2224,9.0,1.0,2.8,-5.3154,12.568136507936508,6.838375741432399,11.220349206349203,5.149686420180395,19.40651224936891,6.07066278616881
2019-04-09,12.56,15.1063,20.2731,8.7307,10.5537,0.2892,0.3458,6185495093.44,1.3313,10.2224,9.0,1.0,2.8,-5.3154,12.608107142857143,6.824377905576487,11.281440476190475,5.211183451341894,19.43248504843363,6.070257024848583
2019-04-10,12.66,15.1063,19.3231,8.8002,10.5518,0.2915,0.3456,6234742665.84,1.3313,10.2224,9.0,1.0,2.8,-5.3154,12.64531765873016,6.80971655216729,11.36566746031746,5.254878728279442,19.45503421089745,6.110788732038017
2019-04-11,12.56,15.1063,20.2731,8.7307,10.5496,0.2891,0.3456,6185495093.44,1.3312,10.2224,9.0,1.0,2.8,-5.3154,12.682729166666668,6.799698089310184,11.444683333333334,5.313511068823617,19.48242725597685,6.131172264509717
2019-04-12,12.66,15.1775,19.8855,8.6819,10.5492,0.2916,0.3456,6234742665.84,1.2469,16.1406,10.0,1.0,2.8,-4.6521,12.713480952380952,6.797150652135642,11.526141269841268,5.363777331205529,19.5106316045166,6.16236393863574
2019-04-15,12.41,14.9923,20.8082,8.4698,10.5464,0.2857,0.3454,6111623734.84,1.3121,16.5435,11.0,1.0,2.8,-4.3432,12.745290674603176,6.797444957402707,11.577384126984128,5.4215170939117385,19.542735632005883,6.15586703307239
2019-04-16,12.33,14.9923,21.5921,8.4152,10.5454,0.2838,0.3454,6072225676.92,1.3121,16.5435,11.0,1.0,2.8,-4.3432,12.77878492063492,6.79936781314417,11.64987857142857,5.493969905888484,19.57815273377909,6.155908665540085
2019-04-17,12.3,14.9923,21.8886,8.3948,10.5452,0.2831,0.3454,6057451405.2,1.3121,16.5435,11.0,1.0,2.8,-4.3432,12.815370634920637,6.798677253184888,11.74963253968254,5.564969416983701,19.614047888105524,6.184663122698837
2019-04-18,12.42,14.9979,20.756,8.4767,10.5426,0.2859,0.3451,6116548492.08,1.3121,16.5435,11.0,1.0,2.8,-4.3432,12.84895119047619,6.796011835179207,11.83918015873016,5.61856338208927,19.6449630256554,6.220616776640888
2019-04-22,12.47,14.981,20.1363,8.5108,10.5279,0.2866,0.345,6141172278.28,1.3124,16.5435,11.0,1.0,2.8,-4.3432,12.879253571428572,6.794385382715251,11.92684761904762,5.661341701069242,19.673638954143826,6.265505917978377
2019-04-23,12.57,14.9813,19.183,8.579,10.5277,0.2889,0.345,6190419850.68,1.3124,16.5435,11.0,1.0,2.8,-4.3432,12.906846825396824,6.791684688597851,12.021273015873016,5.682488192900832,19.69853151399468,6.338784822972186
2019-04-24,12.23,14.9642,22.3565,8.4055,10.5275,0.2812,0.3449,6022978104.52,1.3128,16.5753,11.0,1.0,2.8,-4.3432,12.941499801587302,6.795261291364236,12.14088492063492,5.740327341481683,19.73676109295154,6.400557579153238
2019-04-25,12.05,14.9468,24.0398,8.2818,10.5256,0.2774,0.3446,5934332474.2,1.3132,16.5753,11.0,1.0,2.8,-4.3432,12.980151190476189,6.802887374211189,12.266726190476192,5.826045017500293,19.783038564687377,6.440681172975898
2019-04-26,12.01,14.9209,24.2373,8.2742,10.5249,0.277,0.3445,5914633445.24,1.307,15.8305,12.0,1.0,2.8,-3.593,13.018420436507936,6.811867153984907,12.392863492063492,5.911853981167666,19.83028759049284,6.481009510895826
2019-04-29,12.09,14.9209,23.4152,8.3293,10.5221,0.2789,0.3444,5954031503.16,1.307,15.8305,12.0,1.0,2.8,-3.593,13.054539285714286,6.818647110789359,12.495998412698412,5.989999966196075,19.873186396503645,6.505998446502337
2019-04-30,12.03,14.9209,24.0308,8.288,10.5221,0.2775,0.3443,5924482959.72,1.307,15.8305,12.0,1.0,2.8,-3.593,13.08897638888889,6.830179746853863,12.604742063492065,6.074127871835435,19.91915613574276,6.530614191656628
2019-05-01,12.03,14.9209,24.0308,8.288,10.5213,0.2775,0.3442,5924482959.72,1.307,15.8305,12.0,1.0,2.8,-3.593,13.131122817460318,6.8320334359541794,12.724795238095238,6.149421251048651,19.963156253414496,6.575373987046588
2019-05-02,12.01,14.9209,24.2373,8.2742,10.5184,0.2758,0.3441,5888377327.36,1.307,15.8305,12.0,1.0,2.8,-3.593,13.16977003968254,6.839668255013834,12.851971428571428,6.220654107481689,20.009438294696373,6.631317321089739
2019-05-03,12.08,14.606,20.9106,8.4588,10.5142,0.2808,0.344,5922697594.88,0.8681,14.514,13.0,1.0,2.8,-4.2363,13.203966071428573,6.835189867568131,12.932472222222223,6.258975722165243,20.0391559389967,6.673496500056981
2019-05-06,12.08,14.5604,20.5331,8.4939,10.5111,0.2819,0.3439,5922697594.88,0.6822,14.7558,14.0,1.0,2.8,-3.4621,13.234494444444444,6.833492289329052,13.001084126984129,6.2947168959038775,20.0679867337735,6.706367231080249
2019-05-07,12.13,14.5604,20.0363,8.529,10.5108,0.2831,0.3439,5947212071.68,0.6822,14.7558,14.0,1.0,2.8,-3.4621,13.25670992063492,6.837375341879875,13.077153968253969,6.321517139985929,20.094085262514795,6.755636828268038
2019-05-08,12.42,14.5734,17.3382,8.7085,10.5105,0.29,0.3439,6089396037.12,0.6825,14.7448,14.0,1.0,2.8,-3.4621,13.273358333333334,6.837077114227633,13.126334126984128,6.330435922558398,20.110435447560967,6.79589820442573
2019-05-09,12.17,14.5661,19.6886,8.5332,10.5087,0.2843,0.3439,5966823653.12,0.6829,14.7448,14.0,1.0,2.8,-3.4621,13.296886706349207,6.838712462739919,13.201775396825395,6.351683477172146,20.13559916908913,6.850091919653251
2019-05-10,12.32,14.5607,18.1875,8.6414,10.5027,0.2879,0.3439,6040367083.52,0.6686,14.7277,14.0,1.0,2.8,-3.4901,13.318503174603174,6.836914708629328,13.277084920634922,6.354115971696034,20.155417883232506,6.922968948938888
2019-05-13,12.1,14.5607,20.3364,8.4871,10.4966,0.2828,0.3439,5932503385.6,0.6686,14.7277,14.0,1.0,2.8,-3.4901,13.343450793650794,6.839541642798772,13.370043650793647,6.371146787314763,20.182992436449567,6.998896863478886
2019-05-14,12.1,14.5607,20.3364,8.4871,10.4965,0.2828,0.3439,5932503385.6,0.6686,14.7277,14.0,1.0,2.8,-3.4901,13.363529166666668,6.845196218266044,13.46118253968254,6.388125148292307,20.20872538493272,7.073057391390234
2019-05-15,11.97,14.5607,21.6433,8.3959,10.4942,0.2797,0.3439,5868765745.92,0.6686,14.7277,14.0,1.0,2.8,-3.4901,13.38674226190476,6.8534089744443465,13.559928571428571,6.417843695532721,20.240151236349107,7.142084875895851
2019-05-16,12.06,14.5607,20.7355,8.459,10.491,0.282,0.3439,5912891804.16,0.6691,14.7277,14.0,1.0,2.8,-3.4901,13.408154166666666,6.859486463913421,13.657492857142858,6.432847003722423,20.26764063058009,7.224645853420434
2019-05-17,11.91,14.6123,22.6893,8.3667,10.4886,0.2788,0.3439,5839348373.76,0.6196,14.6667,14.0,1.0,2.8,-3.588,13.43369742063492,6.870043104154172,13.774726984126984,6.461942626750726,20.30374052478909,7.31278435737626
2019-05-20,11.71,14.6123,24.7848,8.2262,10.4864,0.2741,0.3438,5741290466.56,0.6196,14.6667,14.0,1.0,2.8,-3.588,13.4616,6.887543124465529,13.908,6.514682643137123,20.349143124465527,7.393317356862877
2019-05-21,11.76,14.5934,24.0935,8.3027,10.4858,0.2756,0.3438,5765804943.36,0.6022,14.2694,15.0,1.0,2.8,-3.4486,13.49076865079365,6.901391626603108,14.03519365079365,6.556051301638166,20.39216027739676,7.479142349155484
2019-05-22,11.66,14.551,24.7942,8.2936,10.4766,0.2736,0.3438,5716775989.76,0.6054,14.3579,15.0,1.0,2.8,-3.3797,13.523881547619046,6.915522989079171,14.187108730158728,6.581982438371844,20.439404536698216,7.605126291786885
2019-05-23,11.58,14.465,24.9136,8.1947,10.4751,0.2736,0.3438,5677552826.88,0.5686,14.3804,15.0,1.0,2.8,-3.2376,13.557616666666668,6.929544789704838,14.342798412698412,6.601984974850344,20.487161456371503,7.740813437848068
2019-05-24,11.64,14.4686,24.3007,8.2349,10.4729,0.275,0.3438,5706970199.04,0.5792,14.3886,15.0,1.0,2.8,-3.2211,13.592385515873016,6.939411429463234,14.489660317460318,6.616144998701661,20.53179694533625,7.873515318758657
2019-05-28,11.68,14.4515,23.7286,8.2696,10.465,0.2762,0.343,5726581780.48,0.5809,14.3921,15.0,1.0,2.8,-3.2445,13.626535317460318,6.9468698267782525,14.626830952380953,6.627182869104084,20.57340514423857,7.999648083276867
2019-05-29,11.86,14.4515,21.8508,8.3971,10.4643,0.2805,0.3426,5814833896.96,0.5809,14.3921,15.0,1.0,2.8,-3.2445,13.661123214285714,6.944329160168662,14.751735714285712,6.613728359809366,20.605452374454376,8.138007354476347
2019-05-30,12.09,14.3969,19.0811,8.6716,10.4606,0.2867,0.3422,5927600490.24,0.4011,13.3272,17.0,1.0,2.8,-3.2445,13.690339285714284,6.9360740829936525,14.851785714285716,6.582795650574817,20.626413368707937,8.268990063710898
2019-05-31,12.04,14.3969,19.5756,8.6358,10.4559,0.2855,0.342,5903086013.44,0.4012,13.3272,17.0,1.0,2.8,-3.2445,13.720792460317462,6.928132509452466,14.960885714285716,6.545871265127872,20.64892496976993,8.415014449157844
2019-06-03,12.18,14.3969,18.2011,8.7362,10.4516,0.2888,0.3418,5971726548.48,0.4012,13.3272,17.0,1.0,2.8,-3.2445,13.749133134920635,6.917156608040112,15.077885714285715,6.469953278009572,20.666289742960743,8.607932436276144
2019-06-04,12.23,14.3969,17.7179,8.7721,10.45,0.29,0.3418,5996241025.28,0.4012,13.3272,17.0,1.0,2.8,-3.2445,13.776515079365078,6.90546491542333,15.168299206349204,6.426120197437325,20.681979994788406,8.74217900891188
2019-06-05,12.11,14.3969,18.8844,8.686,10.4473,0.2871,0.3418,5937406280.96,0.4012,13.3272,17.0,1.0,2.8,-3.2445,13.80689742063492,6.894153772484476,15.272092857142855,6.379143788304287,20.7010511931194,8.89294906883857
2019-06-06,12.09,14.3969,19.0811,8.6716,10.4449,0.2865,0.3417,5927600490.24,0.4004,13.3272,17.0,1.0,2.8,-3.2445,13.834203769841269,6.887718938518767,15.385918253968256,6.31735169008476,20.72192270836004,9.068566563883495
2019-06-07,12.13,14.3969,18.6884,8.7003,10.4416,0.2875,0.3415,5947212071.68,0.4004,13.3272,17.0,1.0,2.8,-3.2445,13.861935912698414,6.879047070489668,15.500522222222225,6.244243108385107,20.740982983188083,9.256279113837117
2019-06-10,11.98,14.3969,20.1745,8.5927,10.429,0.2839,0.3412,5873668641.28,0.4004,13.3272,17.0,1.0,2.8,-3.2445,13.890860317460318,6.874871290366002,15.632388095238095,6.164989020753392,20.76573160782632,9.467399074484703
2019-06-11,11.94,14.3969,20.5771,8.5641,10.4267,0.283,0.341,5854057059.84,0.4004,13.3272,17.0,1.0,2.8,-3.2445,13.917758928571429,6.87445705232744,15.780966666666668,6.054929559332031,20.792215980898867,9.726037107334635
2019-06-12,12.05,14.3969,19.4763,8.6429,10.4254,0.2856,0.3409,5907988908.8,0.4004,13.3272,17.0,1.0,2.8,-3.2445,13.940122023809524,6.87416974908362,15.916003174603174,5.944225115385746,20.814291772893142,9.971778059217428
2019-06-13,12.13,14.486,19.4229,8.7003,10.4224,0.2875,0.3406,5947212071.68,0.4004,13.3272,17.0,1.0,2.8,-3.2445,13.96108888888889,6.874746252436074,16.056705555555553,5.813278877965668,20.835835141324964,10.243426677589884
2019-06-14,11.96,14.486,21.1204,8.5784,10.42,0.2835,0.3406,5863862850.56,0.4009,13.3272,17.0,1.0,2.8,-3.2445,13.988340674603174,6.875851292546231,16.2119373015873,5.682789121882881,20.86419196714941,10.52914817970442
2019-06-17,12.12,14.486,19.5215,8.6932,10.4174,0.2873,0.3405,5942309176.32,0.4009,13.3272,17.0,1.0,2.8,-3.2445,14.009771626984127,6.876231805232671,16.34224761904762,5.56684124748203,20.8860034322168,10.77540637156559
2019-06-18,12.2,14.486,18.7377,8.7505,10.4174,0.2892,0.3405,5981532339.2,0.4009,13.3272,17.0,1.0,2.8,-3.2445,14.029109722222222,6.875795183882452,16.46524761904762,5.444902473568037,20.904904906104672,11.020345145479585
2019-06-19,12.33,14.486,17.4858,8.8438,10.4165,0.2923,0.3405,6045269978.88,0.4009,13.3272,17.0,1.0,2.8,-3.2445,14.046769246031747,6.873215212232572,16.564443650793653,5.347092070491441,20.91998445826432,11.21735158030221
2019-06-20,12.33,14.486,17.4858,8.8438,10.4156,0.2923,0.3404,6045269978.88,0.4009,13.3272,17.0,1.0,2.8,-3.2445,14.06628511904762,6.868978396403343,16.657959523809524,5.257905209098171,20.935263515450963,11.400054314711353
2019-06-21,12.19,14.4833,18.813,8.8327,10.414,0.2887,0.3402,5976629443.84,0.3993,9.719,17.0,1.0,2.8,-3.2445,14.088799206349206,6.86589685731357,16.764289682539683,5.163348048974217,20.954696063662777,11.600941633565466
2019-06-24,12.34,14.5004,17.5073,8.9149,10.4108,0.2918,0.3399,6050172874.24,0.4878,9.9063,18.0,1.0,2.8,-3.2445,14.109245634920637,6.86069031623855,16.84848571428571,5.087118953068374,20.969935951159187,11.76136676121734
2019-06-25,12.31,14.5082,17.857,8.8881,10.4093,0.2909,0.3398,6035464188.16,0.5102,9.9298,18.0,1.0,2.8,-3.2445,14.131995833333333,6.85405293893074,16.91385714285714,5.04624846050824,20.98604877226408,11.8676086823489
2019-06-26,12.34,14.5082,17.5705,8.9097,10.4052,0.2916,0.3397,6050172874.24,0.5102,9.9298,18.0,1.0,2.8,-3.2445,14.151588492063492,6.8497304720339205,16.98608650793651,4.9892254225009465,21.00131896409741,11.996861085435562
2019-06-27,12.42,14.5082,16.8132,8.9675,10.4027,0.2935,0.3395,6089396037.12,0.5102,9.9298,18.0,1.0,2.8,-3.2445,14.170334325396826,6.844047136645188,17.060011904761907,4.915994461812423,21.014381462042014,12.144017442949483
2019-06-28,12.37,14.5528,17.6459,8.8961,10.4021,0.2918,0.3394,6064881560.32,0.564,10.0892,18.0,1.0,2.8,-3.2445,14.193526587301584,6.835959642831249,17.13402380952381,4.853161809927819,21.029486230132832,12.280861999595992
2019-07-01,12.35,14.5528,17.8364,8.8817,10.3989,0.2913,0.3392,6055075769.6,0.564,10.0892,18.0,1.0,2.8,-3.2445,14.220110912698413,6.823987809129327,17.207151587301585,4.792926060446873,21.044098721827737,12.414225526854713
2019-07-02,12.33,14.5913,18.3398,8.8444,10.3956,0.2906,0.3392,6045269978.88,0.6307,10.184,19.0,1.0,2.8,-2.2516,14.245807738095236,6.815044270093935,17.27639365079365,4.745153407116856,21.060852008189173,12.531240243676796
2019-07-03,12.26,14.6333,19.3581,8.8354,10.3912,0.2894,0.3391,6010949711.36,0.579,10.1044,18.0,1.0,2.8,0.339,14.274075396825396,6.806621795460052,17.366377777777778,4.675206430759566,21.08069719228545,12.691171347018212
2019-07-05,12.42,14.6333,17.8205,8.9507,10.3843,0.2931,0.3388,6089396037.12,0.579,10.1044,18.0,1.0,2.8,0.339,14.307016468253968,6.783445933352963,17.43453492063492,4.617929050269633,21.09046240160693,12.816605870365288
2019-07-08,12.05,14.6301,21.4116,8.7224,10.3774,0.2842,0.3386,5907988908.8,0.5968,10.1878,18.0,1.0,2.8,0.4083,14.344988888888889,6.769502075498247,17.54768015873016,4.538017128922788,21.114490964387137,13.00966302980737
2019-07-09,11.89,14.6592,23.2902,8.6141,10.3774,0.2806,0.3385,5829542583.04,0.6108,10.0843,19.0,1.0,2.8,0.4083,14.379310515873016,6.770919281234355,17.6809626984127,4.456735846418425,21.15022979710737,13.224226851994274
2019-07-10,12.04,14.6592,21.7542,8.7227,10.377,0.2841,0.3385,5903086013.44,0.6108,10.0843,19.0,1.0,2.8,0.4083,14.411093055555554,6.767860490408043,17.79915873015873,4.364018360717186,21.1789535459636,13.435140369441545
2019-07-11,11.97,14.7034,22.8354,8.6714,10.3764,0.2824,0.3385,5868765745.92,0.6291,10.0898,21.0,1.0,2.8,0.4083,14.446290873015872,6.765446594834024,17.93058174603175,4.262382997401537,21.211737467849897,13.66819874863021
2019-07-12,12.04,14.6946,22.0482,8.7272,10.3742,0.2842,0.3385,5903086013.44,0.6087,10.0691,21.0,1.0,2.8,0.4083,14.477752182539682,6.763852511682745,18.039512698412697,4.189645067180642,21.241604694222428,13.849867631232057
2019-07-15,12.05,14.6946,21.9469,8.7344,10.3692,0.2845,0.3384,5907988908.8,0.6087,10.0691,21.0,1.0,2.8,0.4083,14.5093375,6.761483841822275,18.138892857142853,4.131783287349693,21.27082134182228,14.00710956979316
2019-07-16,11.97,14.6946,22.7619,8.6764,10.3682,0.2826,0.3382,5868765745.92,0.6087,10.0691,21.0,1.0,2.8,0.4083,14.543738690476191,6.759272312986435,18.24352142857143,4.07987264076844,21.303011003462625,14.163648787802993
2019-07-17,11.86,14.6834,23.8061,8.6368,10.3677,0.28,0.3381,5814833896.96,0.6158,10.1248,21.0,1.0,2.8,0.5686,14.585035912698414,6.752135430752936,18.35582619047619,4.036109554293877,21.33717134345135,14.319716636182314
2019-07-18,11.93,14.6834,23.0796,8.6877,10.3667,0.2817,0.3378,5849154164.48,0.6158,10.1248,21.0,1.0,2.8,0.5686,14.626798015873016,6.739416676098322,18.46114047619048,3.984126460907379,21.366214691971336,14.477014015283096
2019-07-19,11.91,14.6913,23.3526,8.6706,10.3638,0.2811,0.3376,5839348373.76,0.615,10.1242,21.0,1.0,2.8,0.5667,14.670041865079366,6.725300673270932,18.57268253968254,3.9217945301821366,21.3953425383503,14.650888009500402
2019-07-22,11.91,14.6913,23.3526,8.6706,10.36,0.2811,0.3371,5839348373.76,0.615,10.1242,21.0,1.0,2.8,0.5667,14.714589682539682,6.708249857077727,18.676181746031745,3.8738230189075487,21.42283953961741,14.802358727124195
2019-07-23,11.96,14.6913,22.837,8.707,10.36,0.2823,0.3371,5863862850.56,0.615,10.1242,21.0,1.0,2.8,0.5667,14.75908492063492,6.687530963163588,18.77496507936508,3.819151888517226,21.446615883798508,14.955813190847852
2019-07-24,11.96,14.6913,22.837,8.707,10.3584,0.2823,0.3369,5863862850.56,0.615,10.1242,21.0,1.0,2.8,0.5667,14.808717261904764,6.654325024918503,18.88928095238095,3.721442283001073,21.463042286823267,15.167838669379876
2019-07-25,11.91,14.6871,23.3174,8.6706,10.3566,0.2811,0.3366,5839348373.76,0.6154,10.1242,21.0,1.0,2.8,0.5667,14.859628571428573,6.6209211989842265,18.99998571428572,3.642594961983596,21.4805497704128,15.357390752302118
2019-07-26,11.91,14.6855,23.3039,8.6706,10.3513,0.2812,0.3365,5839348373.76,0.6155,10.1242,21.0,1.0,2.8,0.5667,14.911640873015877,6.583910210629152,19.099389682539684,3.586927715397499,21.495551083645022,15.512461967142183
2019-07-29,11.94,14.6796,22.9447,8.6944,10.3437,0.2817,0.3362,5854057059.84,0.6479,10.1142,21.0,1.0,2.8,0.8422,14.964106746031748,6.542141201872915,19.20623650793651,3.4975535276090595,21.50624794790466,15.708682980327447
2019-07-30,11.92,14.6647,23.026,8.6887,10.3428,0.2815,0.3361,5844251269.12,0.6132,10.075,21.0,1.0,2.8,0.8422,15.020250992063492,6.489349373116026,19.30692142857143,3.422055393112632,21.50960036517952,15.8848660354588
2019-07-31,11.8,14.5787,23.5483,8.6012,10.341,0.2794,0.3361,5785416524.8,0.617,10.075,21.0,1.0,2.8,0.8422,15.07367718253968,6.448286038322398,19.39522857142857,3.3863336670994606,21.52196322086208,16.00889490432911
2019-08-01,11.72,14.5787,24.3916,8.5429,10.3393,0.2775,0.3361,5746193361.92,0.617,10.075,21.0,1.0,2.8,0.8422,15.123986507936507,6.421767921700065,19.492046825396823,3.3529811167174826,21.54575442963657,16.13906570867934
2019-08-02,11.63,14.5787,25.3543,8.4773,10.3392,0.2754,0.3357,5702067303.68,0.617,10.075,21.0,1.0,2.8,0.8422,15.179394047619049,6.389178363333883,19.593921428571427,3.334345742494524,21.56857241095293,16.259575686076904
2019-08-05,11.48,14.5787,26.9922,8.368,10.3314,0.2718,0.3357,5628523873.28,0.617,10.075,21.0,1.0,2.8,0.8422,15.237225396825396,6.363827850569205,19.70095,3.353766110454672,21.601053247394603,16.347183889545327
2019-08-06,11.41,14.5787,27.7713,8.3169,10.3314,0.2702,0.3356,5594298536.96,0.617,10.075,21.0,1.0,2.8,0.8422,15.292070238095238,6.352468723775692,19.81547936507937,3.381114784855003,21.64453896187093,16.43436458022436
2019-08-07,11.06,14.1717,28.1347,8.4822,10.3313,0.2643,0.3354,5422694287.36,0.3459,8.5159,23.0,1.0,2.8,1.0268,15.347966865079364,6.341250436251688,19.93091587301588,3.414981379518836,21.68921730133105,16.51593449349704
2019-08-08,11.09,14.0668,26.8422,8.4219,10.329,0.2654,0.335,5437403223.04,0.2775,8.1602,23.0,1.0,2.8,0.9862,15.40143531746032,6.324275147645337,20.02944126984127,3.433974815288772,21.725710465105657,16.5954664545525
2019-08-09,11.03,14.0844,27.6917,8.4321,10.3233,0.264,0.335,5407985351.68,0.2597,7.9286,24.0,1.0,2.8,0.9862,15.453008134920635,6.318292228994158,20.1524507936508,3.428596086066977,21.7713003639148,16.723854707583815
2019-08-12,10.99,14.2027,29.2329,8.3778,10.3148,0.2631,0.3348,5388373437.44,0.2597,7.9286,24.0,1.0,2.8,0.9862,15.505683134920636,6.322296072381668,20.26726111111111,3.488492345938289,21.827979207302302,16.77876876517282
2019-08-13,11.07,14.2027,28.299,8.4388,10.3147,0.265,0.3347,5427597265.92,0.2597,7.9286,24.0,1.0,2.8,0.9862,15.551748015873017,6.330773190480032,20.37517777777777,3.525065777448236,21.882521206353047,16.85011200032954
2019-08-14,10.97,14.1627,29.1039,8.4593,10.3142,0.2625,0.3346,5378567480.32,0.2847,7.5938,23.0,1.0,-11.6,0.9862,15.596946825396826,6.346059809393849,20.48880238095238,3.5739048208351663,21.94300663479068,16.91489756011721
2019-08-15,10.97,14.1613,29.0912,8.4593,10.3136,0.2625,0.3345,5378567480.32,0.2849,7.5938,23.0,1.0,-11.6,0.9862,15.64470515873016,6.356873464469307,20.60300634920636,3.6171419365617887,22.001578623199467,16.985864412644563
2019-08-16,11.05,14.1632,28.1738,8.5197,10.3122,0.2644,0.3345,5417791308.8,0.2897,7.5982,23.0,1.0,-11.6,0.9972,15.689607936507937,6.365298438357845,20.711649206349207,3.6374295640237504,22.05490637486578,17.074219642325456
2019-08-19,11.15,14.1632,27.0242,8.5968,10.3042,0.2668,0.3342,5466821094.4,0.2897,7.5982,23.0,1.0,-11.6,0.9972,15.734056944444443,6.366076569272226,20.815179365079363,3.629916050914329,22.10013351371667,17.185263314165034
2019-08-20,11.2,14.1417,26.2652,8.664,10.3028,0.2681,0.3342,5491335987.2,0.2675,7.5097,23.0,1.0,-11.6,0.806,15.771633928571427,6.372242061422647,20.908002380952382,3.618447071469888,22.14387598999408,17.289555309482495
2019-08-21,11.38,14.1417,24.268,8.8033,10.3001,0.2724,0.3342,5579589601.28,0.2675,7.5097,23.0,1.0,-11.6,0.806,15.801751388888889,6.376463564816935,20.986987301587305,3.5818348432042773,22.178214953705822,17.405152458383025
2019-08-22,11.24,14.1417,25.8158,8.695,10.2863,0.269,0.334,5510947901.44,0.2675,7.5097,23.0,1.0,-11.6,0.806,15.834020436507936,6.385919078442894,21.06815396825397,3.5743973141578578,22.21993951495083,17.493756654096114
2019-08-23,11.12,14.1428,27.1835,8.6022,10.2733,0.2661,0.3339,5452112158.72,0.2674,7.5097,23.0,1.0,-11.6,0.806,15.871351785714284,6.397174983377393,21.17366587301587,3.5569582480570183,22.26852676909168,17.616707624958853
2019-08-26,11.21,14.0094,24.9723,8.7197,10.2701,0.2684,0.3337,5496238965.76,0.2478,7.3101,24.0,1.0,-11.6,0.806,15.902735714285717,6.402955673503731,21.261628571428574,3.5121302307021582,22.305691387789444,17.749498340726415
2019-08-27,11.08,14.0116,26.4585,8.6165,10.2688,0.2652,0.3336,5432500244.48,0.2551,7.3171,24.0,1.0,-11.6,0.806,15.93966507936508,6.410066269589425,21.35266349206349,3.4968425181942915,22.349731348954503,17.8558209738692
2019-08-28,11.18,14.0116,25.3274,8.6943,10.2676,0.2676,0.3336,5481530030.08,0.2551,7.3171,24.0,1.0,-11.6,0.806,15.976626388888889,6.41038405429326,21.42789523809524,3.479396183059937,22.38701044318215,17.948499055035303
2019-08-29,11.16,14.0087,25.526,8.6787,10.2662,0.2672,0.3336,5471724072.96,0.2555,7.3171,24.0,1.0,-11.6,0.806,16.016695833333333,6.406824595921566,21.49567619047619,3.475348988574171,22.4235204292549,18.020327201902017
2019-08-30,11.23,13.9941,24.6135,8.742,10.266,0.2691,0.3334,5506044922.88,0.2212,7.2809,24.0,1.0,-11.6,0.7167,16.04971130952381,6.408168990470597,21.5562507936508,3.462523266722453,22.457880299994407,18.09372752692834
