date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-05-05,23.23,22.7353,-2.1296,13.094,10.7705,0.2161,0.1488,24019820000.0,5.9589,11.0636,7.0,5.0,10.6785,68.7898,5.682459126984127,7.385921587106969,4.608980158730159,5.223087458965672,13.068380714091097,-0.6141073002355135
2014-05-06,23.2,22.7353,-2.003,13.0771,10.7705,0.2158,0.1488,23988800000.0,5.9589,11.0636,7.0,5.0,10.6785,68.7898,5.652046825396826,7.385947798107813,4.6115619047619045,5.219710268800219,13.03799462350464,-0.6081483640383141
2014-05-07,23.18,22.7353,-1.9185,13.0614,10.7705,0.2155,0.1488,23968120000.0,6.0086,10.9775,8.0,5.0,10.6785,68.7898,5.6210289682539685,7.384847502931046,4.611533333333333,5.219746288593087,13.005876471185015,-0.6082129552597539
2014-05-08,23.03,22.7353,-1.2796,12.9768,10.7705,0.2141,0.1488,23813020000.0,6.0086,10.9775,8.0,5.0,10.6785,68.7898,5.5899125000000005,7.3808090518900284,4.619130158730159,5.210387644300996,12.97072155189003,-0.5912574855708366
2014-05-09,23.18,22.7353,-1.9185,13.0614,10.7705,0.2155,0.1488,23968120000.0,6.0086,10.9775,8.0,5.0,10.6785,68.7898,5.556344047619048,7.376398171291847,4.623470634920635,5.204663364484979,12.932742218910896,-0.5811927295643438
2014-05-12,23.35,22.7353,-2.6325,13.1572,10.7669,0.217,0.1487,24143900000.0,6.0086,10.9775,8.0,5.0,10.6785,68.7898,5.5205625,7.372285091817486,4.601705555555555,5.229364927886579,12.892847591817484,-0.6276593723310233
2014-05-13,23.3,22.7353,-2.4236,13.129,10.7687,0.2166,0.1488,24092200000.0,6.0086,10.9775,8.0,5.0,10.6785,68.7898,5.483990277777777,7.365868573165279,4.587278571428571,5.246326541337133,12.849858850943058,-0.6590479699085625
2014-05-14,23.34,22.7353,-2.5908,13.1515,10.7705,0.2169,0.1488,24133560000.0,6.0086,10.9775,8.0,5.0,10.6785,68.7898,5.44987876984127,7.363370009785039,4.563549206349206,5.272119722536721,12.81324877962631,-0.7085705161875149
2014-05-15,23.15,22.7353,-1.7914,13.0445,10.7705,0.2152,0.1488,23937100000.0,6.0086,10.9775,8.0,5.0,10.6785,68.7898,5.416363888888889,7.357798345503163,4.553387301587302,5.283201388976079,12.774162234392051,-0.7298140873887773
2014-05-16,23.5,22.7353,-3.254,13.2417,10.7705,0.2184,0.1488,24299000000.0,6.0086,10.9775,8.0,5.0,10.6785,68.7898,5.375282142857143,7.348265934662511,4.535739682539682,5.305668281498006,12.723548077519656,-0.769928598958324
2014-05-19,23.41,22.7353,-2.8821,13.191,10.7669,0.2176,0.1488,24205940000.0,6.0086,10.9775,8.0,5.0,10.6785,68.7898,5.331152579365079,7.330883236727494,4.530981746031746,5.312096555077424,12.662035816092573,-0.7811148090456772
2014-05-20,23.27,22.7353,-2.2978,13.1121,10.7687,0.2163,0.1488,24061180000.0,6.0086,10.9775,8.0,5.0,10.6785,68.7898,5.289714682539683,7.314813902595686,4.522827777777778,5.321852368409286,12.60452858513537,-0.7990245906315083
2014-05-21,23.5,22.8824,-2.6281,13.2379,10.7705,0.2184,0.1488,24299000000.0,6.0087,10.9778,8.0,5.0,10.6785,68.7898,5.24440119047619,7.292908360174372,4.488950793650794,5.353837392506488,12.537309550650562,-0.8648865988556942
2014-05-22,23.16,22.8824,-1.1986,13.0464,10.7705,0.2153,0.1488,23947440000.0,6.0087,10.9778,8.0,5.0,10.6785,68.7898,5.200830952380953,7.26556908790014,4.475669047619047,5.365937201592615,12.466400040281092,-0.890268153973568
2014-05-23,23.43,22.8824,-2.3372,13.1985,10.7705,0.2178,0.1488,24226620000.0,6.0087,10.9778,8.0,5.0,10.6785,68.7898,5.158037301587301,7.246260634861919,4.449522222222222,5.3911856800655205,12.40429793644922,-0.9416634578432984
2014-05-27,23.5,22.8824,-2.6281,13.2216,10.7687,0.2184,0.1488,24299000000.0,6.0087,10.9778,8.0,5.0,10.6785,68.7898,5.116998214285714,7.231626398396352,4.427553174603174,5.414477128317299,12.348624612682066,-0.9869239537141246
2014-05-28,23.35,23.0,-1.4989,13.1313,10.7705,0.2171,0.1488,24143900000.0,6.0087,10.9799,8.0,5.0,10.6785,68.7898,5.076508531746032,7.211358160126771,4.4220436507936505,5.420193997170273,12.287866691872804,-0.9981503463766224
2014-05-29,23.35,23.0,-1.4989,13.1313,10.7724,0.2171,0.1488,24143900000.0,6.0087,10.9799,8.0,5.0,10.6785,68.7898,5.035805555555555,7.190390459551287,4.41949365079365,5.422924389113375,12.226196015106842,-1.0034307383197243
2014-05-30,23.87,23.25,-2.5974,13.4161,10.7724,0.2219,0.1488,24681580000.0,6.0087,10.9804,8.0,6.0,10.5654,68.7898,4.995872222222221,7.17674408955638,4.3970103174603175,5.446232398167929,12.1726163117786,-1.0492220807076116
2014-06-02,23.76,23.25,-2.1465,13.3543,10.7687,0.2208,0.1488,24567840000.0,6.0087,10.9804,8.0,6.0,10.5654,68.7898,4.958280753968254,7.164402573523883,4.3765865079365085,5.4660289860682045,12.122683327492137,-1.089442478131696
2014-06-03,23.93,23.25,-2.8416,13.4499,10.7705,0.2224,0.1488,24743620000.0,6.0087,10.9804,8.0,6.0,10.5654,68.7898,4.917237103174603,7.14967156470947,4.347238095238095,5.494932488347645,12.066908667884071,-1.147694393109551
2014-06-04,24.02,23.25,-3.2057,13.5004,10.7724,0.2232,0.1488,24836680000.0,6.0087,10.9804,8.0,6.0,10.5654,68.7898,4.87164503968254,7.127984338715921,4.315765873015873,5.5269070845263295,11.99962937839846,-1.2111412115104567
2014-06-05,24.09,23.25,-3.4869,13.5398,10.7724,0.2239,0.1488,24909060000.0,6.0087,10.9804,8.0,6.0,10.5654,68.7898,4.821541666666667,7.097687119330399,4.287760317460317,5.557592088206366,11.919228785997069,-1.2698317707460491
2014-06-06,24.07,23.25,-3.4067,13.5286,10.7724,0.2237,0.1488,24888380000.0,6.0087,10.9805,8.0,6.0,10.5654,68.7898,4.774683333333333,7.073809738865761,4.2493,5.594110003966788,11.848493072199094,-1.3448100039667883
2014-06-09,24.23,23.25,-4.0446,13.6185,10.7687,0.2252,0.1488,25053820000.0,6.0087,10.9805,8.0,6.0,10.5654,68.7898,4.725904761904761,7.049604154896562,4.170607142857143,5.640665150865621,11.775508916801323,-1.4700580080084773
2014-06-10,23.96,23.25,-2.9633,13.4667,10.7705,0.2227,0.1488,24774640000.0,6.0087,10.9805,8.0,6.0,10.5654,68.7898,4.681716071428571,7.02778611851529,4.10839126984127,5.6759460099338925,11.709502189943862,-1.5675547400926222
2014-06-11,24.01,23.25,-3.1653,13.4948,10.7724,0.2232,0.1488,24826340000.0,6.0087,10.9805,8.0,6.0,10.5654,68.7898,4.635643650793651,7.002870758322965,4.044160317460317,5.712275003857395,11.638514409116617,-1.668114686397078
2014-06-12,23.62,23.4167,-0.8607,13.2764,10.7724,0.2195,0.1488,24423080000.0,6.0185,10.9881,8.0,6.0,9.4654,68.797,4.592377777777777,6.969185438215214,3.99698253968254,5.728146145734587,11.56156321599299,-1.7311636060520472
2014-06-13,23.58,23.4444,-0.5751,13.2539,10.7724,0.2191,0.1488,24381720000.0,6.0195,10.9881,8.0,6.0,9.4654,68.797,4.552117063492063,6.940192434936151,3.9520714285714287,5.741725262864677,11.492309498428211,-1.7896538342932486
2014-06-16,23.54,23.4643,-0.3216,13.2077,10.7724,0.218,0.1488,24340360000.0,6.2031,10.9259,5.0,6.0,9.4654,77.2157,4.511181746031745,6.9078337879148135,3.901665873015873,5.751211734278902,11.41901553394656,-1.849545861263029
2014-06-17,23.45,23.4643,0.061,13.1572,10.7744,0.2172,0.1488,24247300000.0,6.2054,10.9259,5.0,6.0,9.4654,77.2157,4.468537698412699,6.868645719176108,3.853779365079365,5.757921107070858,11.337183417588808,-1.9041417419914928
2014-06-18,23.64,23.4643,-0.7432,13.2638,10.777,0.219,0.1488,24443760000.0,6.2054,10.9259,5.0,6.0,9.4654,77.2157,4.436086904761905,6.854514352940062,3.8024531746031744,5.769928852867351,11.290601257701969,-1.967475678264177
2014-06-19,24.83,25.5938,3.0761,13.738,10.777,0.2246,0.1488,25177620000.0,6.3741,11.5081,7.0,5.0,9.28,78.673,4.412802182539682,6.839114152539679,3.776805555555556,5.765884712913552,11.25191633507936,-1.989079157357996
2014-06-20,24.92,26.0,4.3339,13.7809,10.777,0.2253,0.1488,25268880000.0,6.3731,11.7986,7.0,6.0,9.5702,80.0761,4.392013095238095,6.823348269839388,3.766192063492064,5.763600087315029,11.215361365077484,-1.9974080238229648
2014-06-23,24.7,26.0,5.2632,13.6411,10.7744,0.2233,0.1488,25045800000.0,6.3731,11.7999,7.0,6.0,9.5702,80.0761,4.372065277777778,6.806020068504761,3.7545,5.75901895717676,11.17808534628254,-2.00451895717676
2014-06-24,24.59,26.0,5.734,13.5804,10.777,0.2223,0.1488,24934260000.0,6.3731,11.7999,7.0,6.0,9.5702,80.0761,4.356229365079365,6.793511223172939,3.746971428571429,5.755779653654095,11.149740588252303,-2.0088082250826664
2014-06-25,24.61,26.2222,6.551,13.5697,10.7796,0.2224,0.1488,24954540000.0,6.3873,11.9394,8.0,6.0,9.5702,80.0761,4.3420144841269845,6.781373701747616,3.753461111111111,5.758497509663163,11.1233881858746,-2.0050363985520523
2014-06-26,24.7,26.3056,6.5004,13.6126,10.7796,0.2226,0.1488,25045800000.0,6.3903,11.9395,8.0,6.0,9.5702,80.0761,4.326319841269841,6.767163703753952,3.7595492063492064,5.761012367391747,11.093483545023794,-2.001463161042541
2014-06-27,24.96,26.3056,5.391,13.7559,10.7796,0.225,0.1488,25309440000.0,6.3903,11.9395,8.0,6.0,9.5702,80.0761,4.306424007936508,6.749204118925994,3.755990476190476,5.759855688323264,11.0556281268625,-2.003865212132788
2014-06-30,24.72,26.3056,6.4142,13.6236,10.7796,0.2228,0.1488,25066080000.0,6.3903,11.9395,8.0,6.0,9.5702,80.0761,4.286932738095238,6.728832785608639,3.753753968253968,5.758759578529514,11.015765523703877,-2.005005610275546
2014-07-01,24.77,26.3056,6.1994,13.6474,10.7797,0.2232,0.1488,25116780000.0,6.3904,11.9548,9.0,6.0,9.5702,80.0761,4.26944503968254,6.712333606363636,3.7523746031746033,5.758147919377474,10.981778646046177,-2.0057733162028706
2014-07-02,24.72,26.3611,6.6388,13.6198,10.7798,0.2228,0.1488,25066080000.0,6.3904,11.9548,9.0,6.0,9.5702,80.0761,4.254223214285714,6.698201556805039,3.751920634920635,5.7579162396176,10.952424771090753,-2.0059956046969654
2014-07-03,24.83,26.3611,6.1663,13.6804,10.7819,0.2238,0.1489,25177620000.0,6.3904,11.9548,9.0,6.0,9.5702,80.0761,4.24080119047619,6.6875494158610325,3.742111904761905,5.7526984926883165,10.928350606337222,-2.0105865879264115
2014-07-07,24.74,26.3611,6.5525,13.6309,10.788,0.223,0.1491,25086360000.0,6.3904,11.9548,9.0,6.0,9.5702,80.0761,4.224414087301587,6.671695557013173,3.731443650793651,5.746174958847028,10.89610964431476,-2.0147313080533773
2014-07-08,24.49,26.3611,7.6403,13.4931,10.7911,0.2207,0.1493,24832860000.0,6.3904,11.9548,9.0,6.0,9.5702,80.0761,4.211179365079365,6.658250120606885,3.7218976190476174,5.738609223544985,10.86942948568625,-2.016711604497366
2014-07-09,24.65,26.3611,6.9416,13.5813,10.793,0.2222,0.1494,24995100000.0,6.3904,11.9548,9.0,6.0,9.5702,80.0761,4.193550198412699,6.639169637563426,3.7121222222222223,5.7320111217463205,10.832719835976125,-2.0198888995240982
2014-07-10,24.49,26.3611,7.6403,13.4931,10.7967,0.2207,0.1494,24832860000.0,6.3904,11.9548,9.0,6.0,9.5702,80.0761,4.179121626984127,6.623712751782189,3.7070103174603175,5.728186799661302,10.802834378766317,-2.021176482200984
2014-07-11,24.41,26.3611,7.993,13.449,10.8008,0.22,0.1494,24751740000.0,6.3904,11.9548,9.0,6.0,9.5702,80.0761,4.161941468253969,6.602492935989411,3.713431746031746,5.7325674887213856,10.76443440424338,-2.0191357426896395
2014-07-14,24.63,26.5278,7.7052,13.562,10.803,0.222,0.1494,24974820000.0,6.2662,11.865,10.0,6.0,9.5702,80.0761,4.145420238095238,6.583121441718272,3.719724603174603,5.736540921268769,10.72854167981351,-2.0168163180941656
2014-07-15,24.67,26.5278,7.5306,13.5841,10.803,0.2223,0.1496,25015380000.0,6.2662,11.865,10.0,6.0,9.5702,80.0761,4.13097380952381,6.567639094679532,3.70617619047619,5.725409545518107,10.69861290420334,-2.019233355041917
2014-07-16,24.68,26.5278,7.487,13.5896,10.8063,0.2224,0.1497,25025520000.0,6.2662,11.865,10.0,6.0,9.5702,80.0761,4.107519841269841,6.534355286589267,3.700729365079365,5.721450867310851,10.641875127859109,-2.0207215022314857
2014-07-17,24.64,26.5278,7.6615,13.5675,10.8136,0.2221,0.1498,24984960000.0,6.2662,11.865,10.0,6.0,9.5702,80.0761,4.086124404761905,6.504904918281781,3.7137261904761902,5.728625875027087,10.591029323043683,-2.014899684550897
2014-07-18,24.8,26.5278,6.9669,13.6556,10.8194,0.2235,0.1498,25147200000.0,6.2664,11.865,10.0,6.0,9.5702,80.0761,4.061206547619047,6.469602723443216,3.6784158730158727,5.69437991066168,10.530809271062264,-2.0159640376458072
2014-07-21,24.74,26.5278,7.2264,13.6226,10.8308,0.2229,0.15,25086360000.0,6.2664,11.865,10.0,6.0,9.5702,80.0761,4.037235515873015,6.435289945574253,3.631709523809524,5.640267692816527,10.472525461447267,-2.008558169007003
2014-07-22,25.09,26.5278,5.7306,13.8153,10.8315,0.2261,0.1501,25441260000.0,6.2664,11.865,10.0,6.0,9.5702,80.0761,4.010511904761905,6.400070912164562,3.5682261904761905,5.5702851831652085,10.410582816926468,-2.002058992689018
2014-07-23,25.09,26.5278,5.7306,13.8153,10.8336,0.2261,0.1502,25441260000.0,6.2664,11.865,10.0,6.0,9.5702,80.0761,3.9796275793650793,6.353880807240547,3.502142857142857,5.493719156672451,10.333508386605626,-1.9915762995295936
2014-07-24,25.5,26.5278,4.0306,14.0357,10.838,0.2298,0.1502,25857000000.0,6.2664,11.8659,10.0,6.0,9.5702,80.0761,3.9440257936507934,6.302920842202695,3.421573015873016,5.409630092306434,10.246946635853488,-1.988057076433419
2014-07-25,25.36,26.5278,4.6049,13.9586,10.8426,0.2285,0.1503,25715040000.0,6.2664,11.8659,10.0,6.0,9.5702,80.0761,3.907288888888889,6.244618051559168,3.33752380952381,5.306529143723783,10.151906940448058,-1.9690053341999727
2014-07-28,25.07,26.5278,5.8149,13.799,10.8484,0.2259,0.1502,25420980000.0,6.2664,11.8659,10.0,6.0,9.5702,80.0761,3.8711021825396825,6.18015524713299,3.255411904761905,5.185173291107871,10.051257429672672,-1.9297613863459664
2014-07-29,25.13,26.6944,6.2252,13.832,10.8493,0.2265,0.1503,25481820000.0,6.2664,11.8659,10.0,6.0,9.5702,80.0761,3.837350396825397,6.120348176107416,3.198686507936508,5.112188935966452,9.957698572932811,-1.913502428029944
2014-07-30,24.87,26.6944,7.3357,13.6889,10.8558,0.2241,0.1503,25218180000.0,6.2664,11.8659,10.0,6.0,9.5702,80.0761,3.808980357142857,6.070626706213792,3.147819841269841,5.037758002604379,9.87960706335665,-1.889938161334538
2014-07-31,24.49,26.6944,9.0012,13.4797,10.8625,0.2207,0.1504,24832860000.0,6.2664,11.8659,10.0,6.0,9.5702,80.0761,3.787665079365079,6.033309453182873,3.107196825396825,4.9687404341614725,9.820974532547952,-1.8615436087646475
2014-08-01,24.63,26.6944,8.3816,13.5568,10.863,0.222,0.1505,24974820000.0,6.2664,11.8659,10.0,6.0,9.5702,80.0761,3.7655541666666665,5.995822325585108,3.053627777777778,4.873541943558454,9.761376492251774,-1.819914165780676
2014-08-04,24.68,26.6944,8.1621,13.5843,10.8662,0.2224,0.1505,25025520000.0,6.2664,11.8659,10.0,6.0,9.5702,80.0761,3.7457876984126974,5.9647320964545285,2.9797214285714286,4.721337822992381,9.710519794867228,-1.7416163944209524
2014-08-05,24.36,26.6944,9.5829,13.4082,10.8662,0.2195,0.1506,24701040000.0,6.2664,11.8659,10.0,6.0,9.5702,80.0761,3.7290513888888888,5.936372911424895,2.9197190476190475,4.585998744748583,9.665424300313784,-1.6662796971295353
2014-08-06,24.61,26.6944,8.4697,13.5458,10.8682,0.2218,0.1506,24954540000.0,6.2664,11.8659,10.0,6.0,9.5702,80.0761,3.706681547619047,5.89701595907873,2.850357936507937,4.4316406913081074,9.603697506697776,-1.5812827548001709
2014-08-07,24.49,26.6944,9.0012,13.4797,10.8702,0.2207,0.1508,24832860000.0,6.2664,11.8659,10.0,6.0,9.5702,80.0761,3.688791071428572,5.867113551509298,2.8181119047619045,4.371095217331514,9.55590462293787,-1.5529833125696095
2014-08-08,24.71,26.8684,8.7349,13.5851,10.8728,0.2226,0.151,25055940000.0,6.2807,11.9595,10.0,6.0,9.5702,80.0761,3.673082936507937,5.842886455535062,2.771880158730159,4.2756744147706645,9.515969392043,-1.503794256040505
2014-08-11,25.13,26.8684,6.9176,13.816,10.8782,0.2264,0.1531,25481820000.0,6.2807,11.9595,10.0,6.0,9.5702,80.0761,3.653975,5.816385030681976,2.709215873015873,4.153909373540463,9.470360030681976,-1.4446935005245902
2014-08-12,25.06,26.8684,7.2163,13.7776,10.8808,0.2258,0.1534,25410840000.0,6.2807,11.9595,10.0,6.0,9.5702,80.0761,3.6379023809523807,5.795246313923357,2.671027777777778,4.089166864301763,9.433148694875738,-1.4181390865239851
2014-08-13,24.87,26.8684,8.0354,13.6596,10.8826,0.224,0.1537,25218180000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.621217857142857,5.770354390080223,2.6354888888888888,4.021848065518743,9.39157224722308,-1.386359176629854
2014-08-14,25.28,26.8684,6.2832,13.8848,10.8875,0.2277,0.1541,25633920000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.6010567460317464,5.7431492857738125,2.589895238095238,3.9463728538872807,9.34420603180556,-1.3564776157920426
2014-08-15,25.09,26.8684,7.0881,13.7804,10.893,0.226,0.1544,25441260000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.581874801587302,5.715202409372881,2.5573492063492065,3.891416026235265,9.297077210960182,-1.3340668198860586
2014-08-18,25.1,26.8684,7.0454,13.7859,10.9034,0.2261,0.1547,25451400000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.561779365079365,5.685043701293712,2.529627777777778,3.846286554413688,9.246823066373077,-1.31665877663591
2014-08-19,25.2,26.8684,6.6206,13.8408,10.9043,0.227,0.1551,25552800000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.5381059523809526,5.647214222090872,2.525229365079365,3.841245655754405,9.185320174471824,-1.3160162906750403
2014-08-20,25.27,26.8684,6.3253,13.8793,10.9073,0.2276,0.1554,25623780000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.514271428571428,5.609852797973383,2.5293142857142854,3.845039191055871,9.124124226544811,-1.3157249053415856
2014-08-21,25.23,26.8684,6.4939,13.8573,10.9154,0.2272,0.1555,25583220000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.4906063492063497,5.571872335039072,2.541523015873016,3.855233424241304,9.062478684245422,-1.313710408368288
2014-08-22,25.15,26.8684,6.8326,13.8134,10.9214,0.2265,0.1562,25502100000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.468674603174603,5.5367399892123546,2.565176984126984,3.8724442551581455,9.005414592386957,-1.3072672710311624
2014-08-25,25.07,26.8684,7.1735,13.7694,10.929,0.2258,0.1577,25420980000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.4459307539682538,5.497716216655387,2.583523809523809,3.888853625477548,8.94364697062364,-1.3053298159537392
2014-08-26,25.24,26.8684,6.4517,13.8628,10.9292,0.2273,0.1578,25593360000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.421325992063492,5.456220774293709,2.6040404761904763,3.902472323995376,8.877546766357202,-1.2984318478049
2014-08-27,25.43,26.8684,5.6563,13.9672,10.9294,0.229,0.1579,25786020000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.3923176587301582,5.4050557502552845,2.620297619047619,3.9109451881297934,8.797373408985443,-1.2906475690821746
2014-08-28,25.5,26.8684,5.3663,14.0056,10.9319,0.2297,0.1583,25857000000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.3640464285714287,5.357085212021203,2.6695444444444445,3.906104068589339,8.721131640592631,-1.2365596241448946
2014-08-29,25.49,26.8684,5.4076,14.0001,10.941,0.2296,0.1589,25846860000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.3377988095238096,5.314345373266838,2.720243650793651,3.899801406748895,8.652144182790648,-1.179557755955244
2014-09-02,25.67,26.8684,4.6685,14.099,10.9567,0.2312,0.1596,26029380000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.313099206349206,5.278986875340902,2.771389682539682,3.882583846972786,8.592086081690107,-1.1111941644331038
2014-09-03,25.8,26.9737,4.5492,14.1704,10.9567,0.2324,0.1597,26161200000.0,6.327,11.9873,10.0,6.0,9.5702,80.0761,3.287533134920635,5.241529924127346,2.8444333333333334,3.8279547030968506,8.529063059047981,-0.9835213697635172
2014-09-04,25.93,26.9737,4.0251,14.2402,10.9617,0.2335,0.1597,26293020000.0,6.327,11.9875,10.0,6.0,9.5702,80.0761,3.261556944444444,5.205171362935948,2.8693388888888887,3.8253250042521687,8.466728307380393,-0.95598611536328
2014-09-05,26.21,27.2632,4.0183,14.4169,10.9716,0.236,0.1598,26576940000.0,6.31,11.8986,10.0,6.0,9.5702,79.9348,3.2364015873015872,5.170634939630351,2.8887111111111112,3.824910606437339,8.407036526931938,-0.9361994953262278
2014-09-08,26.09,27.2632,4.4967,14.3423,10.9802,0.235,0.1613,26455260000.0,6.2996,11.982,11.0,6.0,9.9869,79.9348,3.2128172619047617,5.137553034558814,2.908311904761905,3.826786973482904,8.350370296463575,-0.918475068720999
2014-09-09,25.87,27.2632,5.3854,14.2213,10.9856,0.233,0.1615,26232180000.0,6.2996,11.982,11.0,6.0,9.9869,79.9348,3.193248214285714,5.110330553380103,2.927119047619047,3.833136766142787,8.303578767665817,-0.90601771852374
2014-09-10,25.94,27.2632,5.101,14.2598,10.9867,0.2336,0.1618,26303160000.0,6.2996,11.982,11.0,6.0,9.9869,79.9348,3.178460317460317,5.093946310183176,2.9537309523809525,3.836522542041892,8.272406627643493,-0.8827915896609397
2014-09-11,26.09,27.7632,6.4132,14.2857,10.9892,0.226,0.1624,25620380000.0,6.5149,12.2643,12.0,6.0,10.6323,74.0759,3.162304365079365,5.070649474254606,2.9761896825396823,3.848502089090507,8.232953839333971,-0.8723124065508245
2014-09-12,25.92,27.7632,7.1111,14.1934,10.9909,0.2243,0.1627,25453440000.0,6.5163,12.2643,12.0,6.0,10.6323,74.3134,3.1506871031746027,5.054825873741993,3.012048412698413,3.865912152809316,8.205512976916594,-0.8538637401109028
2014-09-15,25.78,27.7632,7.6928,14.1167,11.026,0.2231,0.1632,25315960000.0,6.5163,12.2643,12.0,6.0,10.6323,74.3134,3.143480753968254,5.045730158604224,3.0543738095238093,3.887845555310791,8.189210912572477,-0.8334717457869814
2014-09-16,26.11,27.7632,6.3317,14.2967,11.0305,0.226,0.1634,25640020000.0,6.5163,12.2643,12.0,6.0,10.6323,74.3134,3.138375595238095,5.041189104102521,3.085526984126984,3.8983243519116426,8.179564699340617,-0.8127973677846585
2014-09-17,26.15,27.7632,6.169,14.3186,11.035,0.2263,0.1634,25679300000.0,6.5163,12.2643,12.0,6.0,10.6323,74.3134,3.1325857142857143,5.036016409300914,3.109809523809524,3.907991335864227,8.168602123586629,-0.7981818120547031
2014-09-18,26.25,27.7632,5.7646,14.3694,11.035,0.2272,0.1642,25777500000.0,6.5163,12.2645,12.0,6.0,10.6323,74.3134,3.125265873015873,5.029487159291239,3.136461904761905,3.9146015466581576,8.154753032307111,-0.7781396418962525
2014-09-19,26.08,27.7632,6.454,14.2763,11.035,0.2257,0.165,25610560000.0,6.5163,12.2645,12.0,6.0,10.6323,74.3134,3.1194962301587297,5.023983404898129,3.1682166666666665,3.925226013156605,8.143479635056858,-0.7570093464899386
2014-09-22,26.02,27.7632,6.6995,14.2435,11.0448,0.2252,0.1652,25551640000.0,6.5163,12.2645,12.0,6.0,10.6323,74.3134,3.1125615079365074,5.01660482364805,3.19520873015873,3.93780252935117,8.129166331584557,-0.7425937991924401
2014-09-23,26.02,27.7632,6.6995,14.2435,11.0524,0.2252,0.1653,25551640000.0,6.5178,12.259,12.0,6.0,10.6323,74.2979,3.108906349206349,5.013311267029099,3.22031746031746,3.9500589498606216,8.122217616235448,-0.7297414895431613
2014-09-24,26.39,27.7632,5.2035,14.446,11.0601,0.2284,0.1654,25914980000.0,6.5178,12.259,12.0,6.0,10.6323,74.2979,3.1013819444444444,5.007300449776077,3.228996031746032,3.9532292636457886,8.108682394220521,-0.7242332318997571
2014-09-25,25.85,27.7632,7.4012,14.1504,11.065,0.2237,0.1655,25384700000.0,6.5178,12.259,12.0,6.0,10.6323,74.2979,3.0962089285714285,5.001494035304928,3.2619333333333334,3.970665239619338,8.097702963876356,-0.7087319062860047
2014-09-26,25.87,27.7632,7.3181,14.1614,11.0732,0.2239,0.1658,25404340000.0,6.5178,12.259,12.0,6.0,10.6323,74.2979,3.0917305555555554,4.996689371395411,3.30017619047619,3.9864367167170567,8.088419926950966,-0.6862605262408668
2014-09-29,25.99,27.7632,6.8226,14.2271,11.0891,0.2249,0.1664,25522180000.0,6.5178,12.259,12.0,6.0,10.6323,74.2979,3.084417261904762,4.9885030868465,3.3288968253968254,3.998753764801121,8.07292034875126,-0.6698569394042955
2014-09-30,26.0,27.7632,6.7815,14.2325,11.0961,0.225,0.1666,25532000000.0,6.5178,12.259,12.0,6.0,10.6323,74.2979,3.077395238095238,4.980781801949133,3.3565396825396823,4.0105632757324745,8.05817704004437,-0.6540235931927922
2014-10-01,25.8,27.7632,7.6093,14.1231,11.1044,0.2233,0.1674,25335600000.0,6.5178,12.259,12.0,6.0,10.6323,74.2979,3.0725726190476186,4.975200567950857,3.418396825396825,4.015610240886326,8.047773186998477,-0.5972134154895001
2014-10-02,25.75,27.8056,7.9829,14.1019,11.118,0.2229,0.1682,25286500000.0,6.4744,12.1383,11.0,6.0,10.6323,74.2008,3.0681204365079364,4.969786760361105,3.477933333333333,4.027309010483464,8.03790719686904,-0.5493756771501306
2014-10-03,26.44,27.8056,5.1649,14.4797,11.1287,0.2289,0.1684,25964080000.0,6.4744,12.1383,11.0,6.0,10.6323,74.2008,3.060284126984127,4.96334368344049,3.505925396825397,4.0266746966685965,8.023627810424617,-0.5207492998431995
2014-10-06,26.51,27.8056,4.8872,14.5181,11.1584,0.2295,0.1696,26032820000.0,6.4744,12.1383,11.0,6.0,10.6323,74.2008,3.051166071428572,4.955737060424967,3.5218452380952376,4.028150412417396,8.006903131853539,-0.5063051743221587
2014-10-07,26.48,27.8056,5.006,14.5016,11.1586,0.2293,0.1699,26003360000.0,6.4744,12.1383,11.0,6.0,10.6323,74.2008,3.043014484126984,4.949118437776969,3.542024603174603,4.02917417753454,7.992132921903953,-0.487149574359937
