date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-10-23,36.141732308,47.1818,30.5466,18.2258,19.2765,0.868,1.0138,5348976381.584,6.3055,33.2685,6.0,2.0,22.5,14.5697,20.45647242063492,7.826407418407244,20.99779285714286,8.7063614049423,28.282879839042163,12.29143145220056
2015-10-26,37.588895446,47.1818,25.5206,18.9556,19.2751,0.9027,1.0143,5563156526.008,6.3055,33.2685,6.0,2.0,22.5,14.5697,20.451958333333334,7.822821199644053,21.11705317460317,8.664142626597863,28.274779532977387,12.452910548005311
2015-10-27,36.991357118,46.7273,26.3195,18.5606,19.2737,0.8883,1.0141,5474720853.464,6.3089,33.5394,6.0,2.0,22.5,14.5697,20.44874226190476,7.820069179125071,21.234683333333333,8.633061418020857,28.26881144102984,12.601621915312476
2015-10-28,37.308799355,46.7273,25.2447,18.7199,19.266,0.8959,1.0138,5521702304.54,6.3089,33.5394,6.0,2.0,22.5,14.5697,20.437784325396827,7.809443404120387,21.323237301587305,8.616365842063447,28.247227729517213,12.70687145952386
2015-10-29,36.767280245,46.7273,27.0894,18.4482,19.256,0.8829,1.0138,5441557476.26,6.3089,33.5394,6.0,2.0,22.5,14.5697,20.43103492063492,7.802204056685385,21.43419523809524,8.599738963525429,28.233238977320305,12.83445627456981
2015-10-30,36.505857227,46.5455,27.5015,18.3909,19.2531,0.8777,1.0138,5402866869.596,6.3259,33.6384,7.0,2.0,22.5,14.5697,20.42301964285714,7.7928371766322755,21.555250793650792,8.576725486932622,28.215856819489417,12.97852530671817
2015-11-02,37.532876228,46.5455,24.0126,18.9082,19.2261,0.9024,1.0143,5554865681.744,6.3259,33.6384,7.0,2.0,22.5,14.5697,20.401039880952386,7.766965028947374,21.609649206349204,8.570349313952125,28.16800490989976,13.03929989239708
2015-11-03,37.308799355,46.5455,24.7574,18.7954,19.2142,0.8971,1.0141,5521702304.54,6.3259,33.6384,7.0,2.0,22.5,14.5697,20.38469781746032,7.749060840168148,21.6677,8.56667201805697,28.133758657628466,13.101027981943028
2015-11-04,37.056712873,46.5455,25.6061,18.6684,19.2023,0.891,1.0138,5484393505.204,6.3259,33.6384,7.0,2.0,22.5,14.5697,20.390549404761902,7.751893075341694,21.74044603174603,8.56084112026058,28.1424424801036,13.179604911485448
2015-11-05,39.708289203,47.2727,19.05,20.1065,19.2023,0.9594,1.0138,5880797630.9643,6.4524,33.3611,7.0,2.0,22.5,14.3453,20.377131349206348,7.748341100960157,21.78231507936508,8.534429756838536,28.125472450166505,13.247885322526544
2015-11-06,39.38151043,47.3636,20.2686,19.9208,19.2023,0.9515,1.0138,5832401694.683,6.4524,33.3784,7.0,2.0,22.5,14.3453,20.367432539682543,7.74540515553784,21.80999206349206,8.523729734275765,28.112837695220385,13.286262329216296
2015-11-09,39.110750875,47.3636,21.1012,19.7839,19.1959,0.945,1.0143,5792302204.5875,6.4524,33.3784,7.0,2.0,22.5,14.3453,20.35303611111112,7.737264297827687,21.83444365079365,8.517187967976266,28.0903004089388,13.317255682817386
2015-11-10,39.745635349,47.3636,19.1668,20.105,19.1991,0.9603,1.0141,5886328595.1869,6.4524,33.3784,7.0,2.0,22.5,14.3453,20.335392063492066,7.729791506081623,21.85479365079365,8.507645672835679,28.06518356957369,13.34714797795797
2015-11-11,39.344164285,47.3636,20.3828,19.9019,19.2023,0.9506,1.0138,5826870730.6085,6.4524,33.3784,7.0,2.0,22.5,14.3453,20.31760158730159,7.719315757772082,21.901659523809524,8.4829112308092,28.03691734507367,13.418748293000323
2015-11-12,38.466529866,47.3636,23.1294,19.458,19.2023,0.9294,1.0138,5696893073.1546,6.4524,33.3784,7.0,2.0,22.5,14.3453,20.302280555555555,7.706018999946323,21.97670714285714,8.451303478315571,28.00829955550188,13.52540366454157
2015-11-13,38.653260593,47.3636,22.5346,19.5525,19.2023,0.9339,1.0138,5724547893.8233,6.4524,33.3784,7.0,2.0,22.5,14.3453,20.290491071428573,7.698029483072029,22.043757142857142,8.421663765013946,27.988520554500603,13.622093377843196
2015-11-16,39.17610663,47.3636,20.8992,19.8169,19.1959,0.9466,1.0143,5801981391.903,6.4524,33.3784,7.0,2.0,22.5,14.3453,20.2858126984127,7.696939396094696,22.09244365079365,8.396941939611091,27.9827520945074,13.69550171118256
2015-11-17,38.765299029,47.3636,22.1804,19.6091,19.1991,0.9366,1.0141,5741140786.1949,6.4524,33.3784,7.0,2.0,22.5,14.3453,20.28786130952381,7.697306700630404,22.164935714285715,8.357556547330958,27.98516801015421,13.807379166954757
2015-11-18,39.036058584,47.1,20.6577,19.7381,19.2023,0.9411,1.0138,5781240276.2904,6.6307,34.1244,5.0,2.0,22.5,14.3453,20.28673055555556,7.697210235445506,22.20700158730159,8.336330216818295,27.98394079100106,13.870671370483295
2015-11-19,38.643924057,47.1,21.882,19.5398,19.2023,0.9317,1.0138,5723165152.8417,6.6307,34.1244,5.0,2.0,22.5,14.3453,20.284329166666662,7.696521973899267,22.259177777777776,8.313345325322565,27.980851140565928,13.94583245245521
2015-11-20,38.307808747,46.5,21.3852,19.4131,19.2142,0.9245,1.0138,5673386475.4307,6.5876,34.0099,5.0,2.0,22.5,14.3453,20.2808876984127,7.695639365602771,22.30819761904762,8.289615499632935,27.97652706401547,14.018582119414685
2015-11-23,38.933356684,46.5,19.4349,19.7301,19.1991,0.9396,1.0141,5766030124.9004,6.5876,34.0099,5.0,2.0,22.5,14.3453,20.28004563492064,7.695708806596394,22.34409126984127,8.267096151109136,27.97575444151703,14.076995118732135
2015-11-24,38.755962493,46.9091,21.0371,19.6243,19.2023,0.9364,1.0138,5739758045.2133,6.4702,34.1126,6.0,2.0,22.5,14.3453,20.28574126984127,7.695203706993756,22.407698412698416,8.225530058883608,27.980944976835023,14.182168353814808
2015-11-25,39.054731657,46.9091,20.1112,19.7916,19.2142,0.9437,1.0138,5784005758.4017,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.289097023809525,7.694757187493587,22.454786507936507,8.194967397249169,27.98385421130311,14.25981911068734
2015-11-27,39.437529649,46.9091,18.9453,19.9856,19.2142,0.9529,1.0138,5840698141.0169,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.296225793650795,7.691838274899322,22.49989682539682,8.159523548726982,27.98806406855012,14.34037327666984
2015-11-30,38.569231766,46.9091,21.6231,19.5455,19.1991,0.9319,1.0141,5712103224.5446,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.308954166666663,7.688708776309657,22.56815476190476,8.115462097971838,27.99766294297632,14.452692663932924
2015-12-01,38.690606739,46.9091,21.2416,19.6071,19.2023,0.9349,1.0138,5730078858.0459,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.31832083333333,7.686960060333834,22.62286111111112,8.08277784385516,28.00528089366717,14.540083267255952
2015-12-02,37.68226081,46.9091,24.4859,19.0961,19.1991,0.9105,1.0138,5580742825.961,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.33417341269841,7.687300596335296,22.68796111111111,8.064320975109801,28.02147400903371,14.62364013600131
2015-12-03,37.178087846,46.9091,26.1741,18.8406,19.1959,0.8983,1.0138,5506074809.9926,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.35444345238096,7.689207247092795,22.759805555555555,8.054652635909834,28.04365069947375,14.70515291964572
2015-12-04,37.999703047,46.9091,23.446,19.2569,19.1959,0.9182,1.0138,5627756021.2607,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.36769503968254,7.688767810114189,22.801803174603176,8.044235987706363,28.05646284979673,14.757567186896813
2015-12-07,37.206097455,46.9091,26.0791,18.8548,19.162,0.899,1.0141,5510223033.0855,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.383244047619044,7.692384512810496,22.860129365079363,8.041118840868547,28.07562856042954,14.819010524210816
2015-12-08,36.664578345,46.9091,27.9412,18.5803,19.1585,0.8859,1.0138,5430024052.8945,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.40477619047619,7.698331267907736,22.942123809523807,8.039828002055076,28.103107458383928,14.90229580746873
2015-12-09,36.991357118,46.9091,26.811,18.7459,19.1573,0.8938,1.0138,5478419989.1758,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.42836884920635,7.699710143951956,23.02926666666667,8.02161957731731,28.128078993158304,15.00764708934936
2015-12-10,37.010030191,46.9091,26.747,18.7554,19.1561,0.8942,1.0138,5481185471.2871,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.44992043650793,7.702168960111071,23.10929920634921,8.007886832801754,28.152089396619004,15.101412373547452
2015-12-11,35.917655435,46.9091,30.6018,18.2018,19.1544,0.8679,1.0138,5319404769.9235,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.47292619047619,7.715155770392461,23.21547142857143,8.017911498228045,28.18808196086865,15.197559930343385
2015-12-14,35.040021016,46.9091,33.8729,17.7571,19.1312,0.8466,1.0141,5189427112.4696,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.50408968253968,7.737509706240615,23.34983650793651,8.05373152262334,28.241599388780298,15.29610498531317
2015-12-15,35.13338638,46.9091,33.5172,17.8044,19.1182,0.8489,1.0138,5203254522.878,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.53594384920635,7.757983764662395,23.47329285714286,8.08962138541656,28.293927613868743,15.3836714717263
2015-12-16,34.974665261,46.9091,34.1231,17.7239,19.111,0.8451,1.0138,5179747925.1541,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.56850337301587,7.780515890757539,23.620136507936508,8.113833408569397,28.349019263773407,15.506303099367113
2015-12-17,35.254761352,46.9091,33.0575,17.8659,19.1039,0.8518,1.0137,5221230156.2312,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.599544642857143,7.799086625564098,23.75114047619048,8.132018344526097,28.39863126842124,15.619122131664382
2015-12-18,35.00267487,46.9091,34.0158,17.7381,19.0961,0.8457,1.0137,5183896148.247,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.64139603174603,7.814389100966012,23.89215793650793,8.154885545971624,28.45578513271204,15.737272390536312
2015-12-21,34.48916537,46.9091,36.0111,17.4779,19.0515,0.8333,1.0138,5107845391.297,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.67996964285714,7.842185225480627,24.057142063492066,8.188311808761126,28.52215486833777,15.868830254730936
2015-12-22,34.787934534,46.9091,34.843,17.6293,19.0479,0.8406,1.0138,5152093104.4854,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.7203498015873,7.862625864188045,24.2239246031746,8.192317856896803,28.582975665775344,16.0316067462778
2015-12-23,34.927982579,46.9091,34.3023,17.7003,19.0443,0.8439,1.0137,5172834219.9499,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.763682341269845,7.877193546895632,24.37416587301588,8.202258307214327,28.64087588816548,16.171907565801547
2015-12-24,35.33879018,46.9091,32.7411,17.9085,19.0405,0.8539,1.0137,5233674825.658,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.80518253968254,7.885100590059747,24.52138015873016,8.184488064987546,28.690283129742287,16.336892093742613
2015-12-28,34.79727107,46.9091,34.8068,17.6341,19.0211,0.8408,1.0141,5153475845.467,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.85118492063492,7.8990361820477215,24.6688753968254,8.201173715937875,28.750221102682644,16.467701680887522
2015-12-29,35.114713307,46.9091,33.5882,17.7949,19.0197,0.8485,1.0138,5200489040.7667,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.895616865079365,7.907586966880645,24.81854523809524,8.190410435514057,28.80320383196001,16.628134802581183
2015-12-30,34.059684696,46.9091,37.7262,17.2603,19.0181,0.823,1.0138,5044239303.4776,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.946648015873016,7.933056796472574,25.014119047619047,8.202165154091615,28.87970481234559,16.81195389352743
2015-12-31,34.237078887,46.9091,37.0126,17.3502,19.0133,0.8272,1.0138,5070511383.1647,6.4702,34.1057,6.0,2.0,22.5,14.3453,20.997026984126983,7.954314677300175,25.21358253968254,8.185787620612517,28.95134166142716,17.027794919070026
2016-01-04,33.94764626,46.3636,36.5738,17.2999,18.9902,0.8219,1.0143,5027646411.106,6.4546,34.029,6.0,2.0,22.5,14.1717,21.048355753968256,7.971212869655813,25.42217063492064,8.137222966226945,29.019568623624068,17.28494766869369
2016-01-05,32.304415858,46.3636,43.5209,16.4592,18.9874,0.7821,1.0141,4784283988.5698,6.4546,34.0309,6.0,2.0,22.5,14.1717,21.11390793650793,8.019850165440737,25.685353174603176,8.1823049623019,29.133758101948672,17.503048212301273
2016-01-06,31.669531384,46.3636,46.3981,16.1357,18.9846,0.7667,1.0138,4690257597.9704,6.4546,34.0309,6.0,2.0,22.5,14.1717,21.18105813492064,8.089423783884834,25.965196825396827,8.283131542415001,29.27048191880548,17.682065282981824
2016-01-07,31.26806032,46.3636,48.2778,15.9311,18.9784,0.757,1.0138,4630799733.392,6.4546,34.0309,6.0,2.0,22.5,14.1717,21.24748075396825,8.173930217383479,26.25462301587301,8.420553096049364,29.42141097135173,17.83406991982365
2016-01-08,31.734887139,46.3636,46.0966,16.169,18.975,0.7683,1.0138,4699936785.2859,6.4546,34.0309,6.0,2.0,22.5,14.1717,21.309528174603177,8.243473625437288,26.531707142857144,8.494761185899758,29.553001800040462,18.036945956957386
2016-01-11,31.034646911,46.3636,49.393,15.8122,18.975,0.7513,1.0143,4596231207.5191,6.4546,34.0309,6.0,2.0,22.5,14.1717,21.379294444444444,8.331765502148519,26.836597619047616,8.620483416630114,29.71105994659296,18.2161142024175
2016-01-12,30.791896965,46.3636,50.5708,15.6885,18.9656,0.7455,1.0141,4560279940.5165,6.4546,34.0309,6.0,2.0,22.5,14.1717,21.45522341269841,8.42275922383345,27.1457,8.767640232737685,29.87798263653186,18.378059767262314
2016-01-13,30.353079756,46.3636,52.7476,15.465,18.9563,0.7348,1.0138,4495291111.8636,6.4546,34.0309,6.0,2.0,22.5,14.1717,21.53004007936508,8.532419950242549,27.48156904761905,8.931161057792814,30.062460029607628,18.55040798982624
2016-01-14,31.324079539,46.3636,48.0126,15.9597,18.956,0.7583,1.0138,4639096179.7259,6.4546,34.0309,6.0,2.0,22.5,14.1717,21.59527162698413,8.60877055536036,27.774226190476192,8.995250970019077,30.204042182344487,18.77897522045712
2016-01-15,31.128012275,46.0,47.7769,15.8598,18.956,0.7536,1.0138,4610058617.9275,6.4546,34.0309,6.0,2.0,22.5,14.1717,21.659987896825395,8.68257902915529,28.05875,9.056748438716877,30.342566925980684,19.00200156128312
2016-01-19,30.539810483,46.0,50.6231,15.5601,18.9656,0.7393,1.0141,4522945932.5323,6.4546,34.0309,6.0,2.0,22.5,14.1717,21.728040873015875,8.774603021887982,28.368452380952384,9.156104133795928,30.50264389490385,19.212348247156456
2016-01-20,30.437108583,45.2727,48.7418,15.5792,18.9563,0.7378,1.0138,4507735781.1423,6.3838,33.6817,6.0,2.0,22.5,14.1717,21.78855555555556,8.855315697421686,28.65858888888889,9.218169015844534,30.64387125297724,19.440419873044355
2016-01-21,30.511800874,45.2727,48.3777,15.6174,18.9563,0.7396,1.0138,4518797709.4394,6.3838,33.6817,6.0,2.0,22.5,14.1717,21.852444642857144,8.930591698158404,28.977294444444443,9.200074739612148,30.783036341015546,19.77721970483229
2016-01-22,31.025310374,44.5455,43.5779,15.8803,18.9563,0.752,1.0138,4594848466.3894,6.336,33.6817,6.0,2.0,22.5,14.1717,21.90808849206349,8.978381925402603,29.24559365079365,9.128173481828664,30.886470417466093,20.117420168964987
2016-01-25,30.325070146,44.5455,46.8933,15.5219,18.975,0.735,1.0143,4491142888.6226,6.336,33.6817,6.0,2.0,22.5,14.1717,21.96387123015873,9.04598425552238,29.53554126984127,9.103679797385444,31.009855485681108,20.43186147245583
2016-01-26,30.773223892,44.5455,44.7541,15.7513,18.9656,0.7459,1.0141,4557514458.4052,6.336,33.6817,6.0,2.0,22.5,14.1717,22.00694861111112,9.102650697406997,29.80977222222222,9.03678161553232,31.10959930851811,20.772990606689905
2016-01-27,30.465118192,44.5455,46.218,15.5935,18.9656,0.7384,1.0141,4511884004.2352,6.336,33.6817,6.0,2.0,22.5,14.1717,22.051425595238094,9.165981798319097,30.09273333333333,8.98741526225203,31.21740739355719,21.1053180710813
2016-01-28,30.026300982,44.5455,48.3549,15.3689,18.9656,0.7278,1.0141,4446895175.4342,6.336,33.6817,6.0,2.0,22.5,14.1717,22.107538293650794,9.240118344128549,30.400687301587304,8.942647754476198,31.347656637779345,21.458039547111103
2016-01-29,30.62383931,44.5455,45.4602,15.6748,18.9656,0.7423,1.0141,4535390601.811,6.336,33.6817,6.0,2.0,22.5,14.1717,22.15719325396825,9.298168507620067,30.69164126984127,8.82990437444279,31.45536176158832,21.86173689539848
2016-02-01,31.090666129,44.5455,43.2761,15.9137,18.9767,0.7536,1.0144,4604527653.7049,6.336,33.6817,6.0,2.0,22.5,14.1717,22.194692063492067,9.34512874432921,30.906928571428573,8.80316663193296,31.53982080782128,22.10376193949561
2016-02-02,29.736868355,44.5455,49.7989,15.2208,18.975,0.7208,1.0143,4404030203.3755,6.336,33.6817,6.0,2.0,22.5,14.1717,22.24708253968254,9.425535329666324,31.151156349206342,8.89728370622406,31.672617869348866,22.253872642982287
2016-02-03,29.232695391,44.5455,52.3825,14.9627,18.9656,0.7086,1.0141,4329362187.4071,6.336,33.6817,6.0,2.0,22.5,14.1717,22.30254047619048,9.52016808793278,31.416951587301583,9.027423121655383,31.822708564123253,22.3895284656462
2016-02-04,29.858243328,44.5455,49.19,15.2829,18.9656,0.7237,1.0141,4422005836.8768,6.336,33.6817,6.0,2.0,22.5,14.1717,22.35479265873016,9.595181374816836,31.654856349206348,9.097970682067524,31.949974033547,22.556885667138825
2016-02-05,28.765868572,44.5455,54.8554,14.7238,18.9656,0.6972,1.0141,4260225135.5132,6.336,33.6817,6.0,2.0,22.5,14.1717,22.416136507936507,9.703542153555146,31.933007142857143,9.26706519379838,32.119678661491655,22.66594194905876
2016-02-08,27.412070797,44.5455,62.5032,14.0308,18.9767,0.6644,1.0144,4059727685.0357,6.336,33.6817,6.0,2.0,22.5,14.1717,22.49633849206349,9.86645017612509,32.25563888888889,9.614405270392776,32.36278866818858,22.64123361849612
2016-02-09,26.917234369,44.5455,65.4906,13.7776,18.975,0.6524,1.0143,3986442410.0489,6.336,33.6817,6.0,2.0,22.5,14.1717,22.587331746031747,10.049734937827004,32.604657936507934,10.011367186284666,32.63706668385875,22.593290750223268
2016-02-10,26.861215151,44.5455,65.8358,13.7489,18.9656,0.6511,1.0141,3978145963.8631,6.336,33.6817,6.0,2.0,22.5,14.1717,22.6743007936508,10.232666539244752,32.95574603174603,10.390796193129043,32.90696733289555,22.56494983861699
2016-02-11,26.24500375,44.5455,69.7294,13.4335,18.9656,0.6361,1.0138,3886885055.375,6.336,33.6817,6.0,2.0,22.5,14.1717,22.765786904761903,10.445058718343777,33.34263015873016,10.839244301240011,33.21084562310568,22.503385857490148
2016-02-12,26.562445987,44.5455,67.701,13.596,18.9656,0.6438,1.0137,3933898250.6747,6.336,33.6817,6.0,2.0,22.5,14.1717,22.861844047619048,10.633918587811884,33.70941507936508,11.210395700442144,33.495762635430935,22.49901937892293
2016-02-16,27.63614767,44.5455,61.1856,14.1455,18.9767,0.6699,1.0135,4092913469.927,6.336,33.6817,6.0,2.0,22.5,14.1717,22.95709146825397,10.761259784250262,34.0287126984127,11.41525937433567,33.718351252504235,22.613453324077028
2016-02-17,29.120656954,44.5455,52.9687,14.9046,18.975,0.7058,1.0134,4312769294.8874,6.336,33.6953,6.0,2.0,22.5,14.1717,23.042011706349207,10.828804681260651,34.28588412698413,11.4743677106526,33.87081638760986,22.81151641633153
2016-02-18,28.980608908,44.5455,53.708,14.8329,18.975,0.7024,1.0132,4292028179.2748,6.336,33.6953,6.0,2.0,22.5,14.1717,23.129702777777776,10.89774926396414,34.55155317460318,11.533776802332824,34.02745204174192,23.017776372270355
2016-02-19,28.999281981,44.5455,53.609,14.8425,18.975,0.7029,1.0132,4294793661.3861,6.336,33.6953,6.0,2.0,22.5,14.1717,23.2145630952381,10.968150067755928,34.812485714285714,11.590380327127978,34.18271316299403,23.222105387157736
2016-02-22,29.942272155,43.5455,45.4315,15.404,18.9767,0.7266,1.0133,4434450506.1555,6.2224,33.2266,6.0,2.0,22.5,14.1717,23.279371428571427,11.00274732869128,35.00917777777778,11.55833177050664,34.28211875726271,23.45084600727114
2016-02-23,28.980608908,43.5455,50.2574,14.9093,18.975,0.7032,1.0132,4292028179.2748,6.2224,33.2266,6.0,2.0,22.5,14.1717,23.357724404761903,11.053959347837225,35.208791269841264,11.603032692285415,34.411683752599124,23.605758577555847
2016-02-24,28.102974489,40.4,43.757,12.8236,18.9656,0.665,1.013,4215446173.35,5.251,31.435,2.0,1.0,20.0,7.0923,23.42154126984127,11.078722003610505,35.322534126984124,11.61612331135078,34.50026327345178,23.706410815633344
2016-02-25,29.802224109,41.3636,38.7937,13.3266,18.9656,0.7075,1.013,4470333616.35,5.2503,31.4011,2.0,2.0,22.5,7.4575,23.4631246031746,11.097031376190884,35.36069682539682,11.619592806180034,34.56015597936548,23.741104019216788
2016-02-26,30.465118192,40.2727,32.1928,13.5533,18.9656,0.7219,1.013,4569767728.8,5.2493,31.3378,2.0,2.0,22.5,7.4575,23.498777976190475,11.09615312253659,35.382660317460314,11.6108963177876,34.594931098727066,23.771763999672714
2016-02-29,29.848906791,39.9091,33.7037,13.2585,18.9767,0.7073,1.0133,4477336018.65,5.2493,30.6667,3.0,2.0,22.5,7.4575,23.541437698412697,11.093970031947494,35.42265873015873,11.596237233290983,34.63540773036019,23.826421496867745
2016-03-01,30.558483556,39.9091,30.5991,13.5737,18.975,0.7241,1.0132,4583772533.4,5.2493,30.6667,3.0,2.0,22.5,7.4575,23.57020972222222,11.09343138929658,35.439517460317454,11.587596576506003,34.6636411115188,23.85192088381145
2016-03-02,31.118675738,39.9091,28.2481,13.8225,18.9656,0.7374,1.013,4667801360.7,5.2493,30.6667,3.0,2.0,22.5,7.4575,23.593781944444444,11.09071837313608,35.42380158730159,11.596060668892624,34.68450031758052,23.827740918408967
2016-03-03,31.641521775,39.9091,26.1289,14.0548,18.9656,0.7498,1.013,4746228266.25,5.4364,29.5903,2.0,2.0,22.5,7.4575,23.616938492063493,11.083787451898983,35.37432301587302,11.622494509790355,34.700725943962475,23.75182850608266
2016-03-04,31.996310158,39.9091,24.7303,14.2124,18.9656,0.7582,1.013,4799446523.7,5.4364,29.5903,2.0,2.0,22.5,7.4575,23.635561111111112,11.077743947791834,35.320588888888885,11.656148443551862,34.71330505890295,23.66444044533702
2016-03-07,32.071002449,39.9091,24.4398,14.2455,18.9767,0.7599,1.0133,4810650367.35,5.4364,29.5903,2.0,2.0,22.5,7.4575,23.655413492063488,11.07018436096626,35.2679373015873,11.690417433674403,34.72559785302975,23.577519867912898
2016-03-08,31.324079539,39.9091,27.4071,13.9138,18.975,0.7422,1.0132,4698611930.85,5.4364,29.5903,2.0,2.0,22.5,7.4575,23.678191468253967,11.066060728301288,35.22833888888889,11.708657484196747,34.74425219655525,23.519681404692143
2016-03-09,31.958964012,39.9091,24.8761,14.1958,18.9656,0.7573,1.013,4793844601.8,5.4364,29.5903,2.0,2.0,22.5,7.4575,23.69585079365079,11.060845104718537,35.17836984126985,11.739500666548135,34.75669589836933,23.43886917472172
2016-03-10,31.071993056,39.9091,28.4407,13.8018,18.9656,0.7363,1.013,4660798958.4,5.4364,29.5903,2.0,2.0,22.5,7.4575,23.72004880952381,11.05785219877077,35.14776904761905,11.752091539714758,34.77790100829458,23.39567750790429
2016-03-11,32.061665912,39.9091,24.4761,14.2414,18.9656,0.7597,1.013,4809249886.8,5.4364,29.5903,2.0,2.0,22.5,7.4575,23.733921626984127,11.054398719352855,35.09175555555556,11.786224286442618,34.78832034633699,23.30553126911294
2016-03-14,31.716214066,40.0909,26.4051,14.0955,18.9767,0.7553,1.0133,4757432109.9,4.7038,28.8719,3.0,2.0,22.5,7.4575,23.748396825396828,11.053107832430566,35.05781031746032,11.805169709464309,34.801504657827394,23.252640607996007
2016-03-15,31.128012275,40.0909,28.7936,13.8341,18.975,0.7413,1.0132,4669201841.25,4.7038,28.8719,3.0,2.0,22.5,7.4575,23.767560119047616,11.053466507692365,35.04436825396825,11.811378237334754,34.82102662673998,23.232990016633497
2016-03-16,31.60417563,40.0909,26.8532,14.0457,18.9656,0.7527,1.013,4740626344.5,4.7038,28.8719,3.0,2.0,22.5,7.4575,23.782822222222222,11.052403873431953,35.02638571428572,11.822191501326444,34.83522609565418,23.20419421295928
2016-03-17,31.734887139,40.0909,26.3307,14.1038,18.9656,0.7558,1.013,4760233070.85,4.7038,28.8719,3.0,2.0,22.5,7.4575,23.798622222222225,11.050338707574069,35.00980317460318,11.832992445970326,34.84896092979629,23.17681072863285
2016-03-18,31.06265652,40.0909,29.0646,13.805,18.9656,0.7398,1.013,4659398478.0,4.7038,28.8719,3.0,2.0,22.5,7.4575,23.81954345238095,11.050307154539142,35.02065396825397,11.826858634039096,34.869850606920096,23.193795334214872
2016-03-21,31.846925575,40.0909,25.8862,14.1536,18.9767,0.7584,1.0133,4777038836.25,4.7038,28.8719,3.0,2.0,22.5,7.4575,23.83206607142857,11.049063376775235,34.984495238095235,11.847914386279896,34.88112944820381,23.13658085181534
2016-03-22,31.734887139,40.0909,26.3307,14.1038,18.975,0.7558,1.0132,4760233070.85,4.7038,28.8719,3.0,2.0,22.5,7.4575,23.839289682539683,11.049505329203306,34.964642063492064,11.860395334283654,34.888795011742985,23.104246729208413
2016-03-23,31.071993056,40.0909,29.0258,13.8092,18.9656,0.74,1.013,4660798958.4,4.7038,28.8719,3.0,2.0,22.5,7.4575,23.849064484126984,11.051914620743478,34.951326984126986,11.866157713547675,34.90097910487046,23.08516927057931
2016-03-24,31.492137193,40.0909,27.3045,13.9959,18.9656,0.75,1.013,4723820578.95,4.7038,28.8719,3.0,2.0,22.5,7.4575,23.85696706349206,11.05296063205619,34.912792857142854,11.883166785204589,34.90992769554825,23.029626071938267
2016-03-28,31.958964012,40.0909,25.4449,14.2034,18.9784,0.7611,1.0127,4793844601.8,4.7038,28.8719,3.0,2.0,22.5,7.4575,23.85511884920635,11.052616383770014,34.85012063492064,11.912307601819714,34.907735232976364,22.937813033100923
2016-03-29,32.705886922,39.875,21.9199,14.5114,18.9767,0.7784,1.0124,4905883038.3,4.8119,28.9075,4.0,2.0,22.5,7.4575,23.845237103174608,11.052114771041731,34.75485555555555,11.96764710521537,34.89735187421634,22.78720845034018
2016-03-30,33.023329159,39.875,20.748,14.6523,18.975,0.786,1.0118,4953499373.85,4.8119,28.9075,4.0,2.0,22.5,7.4575,23.83917797619048,11.05297569447231,34.615066666666664,12.027899180315776,34.892153670662786,22.58716748635089
2016-03-31,33.71423285,39.875,18.2735,14.9588,18.975,0.8024,1.0113,5057134927.5,4.8119,28.9075,4.0,2.0,22.5,7.4575,23.825495634920635,11.05559361989987,34.43879047619048,12.103711332469452,34.88108925482051,22.335079143721025
2016-04-01,33.695559778,39.875,18.339,14.9506,18.975,0.802,1.011,5054333966.7,4.8119,28.9075,4.0,2.0,22.5,7.4575,23.81560376984127,11.05827280587124,34.27725634920635,12.182052917314072,34.873876575712515,22.09520343189228
