date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-10,77.25,84.0,8.7379,17.1659,16.4841,1.3437,1.0987,1315181250.0,4.4493,5.9234,2.0,1.0,10.0,0.4209
2017-05-11,77.85,84.0,7.8998,17.9044,16.4869,1.3552,1.0987,1325396250.0,4.5338,8.1908,2.0,1.0,10.0,0.4209
2017-05-12,77.25,83.25,7.767,17.9944,16.4869,1.335,1.099,1315181250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-15,77.3,83.25,7.6973,18.0061,16.4883,1.3358,1.0997,1316032500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-16,76.8,83.25,8.3984,17.8896,16.4902,1.3272,1.0998,1307520000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-17,74.8,83.25,11.2968,17.4237,16.4922,1.2926,1.0999,1273470000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-18,74.9,83.25,11.1482,17.447,16.494,1.2943,1.1003,1275172500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-19,75.5,83.25,10.2649,17.5868,16.5004,1.3047,1.1004,1285387500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-22,75.6,83.25,10.119,17.6101,16.5167,1.3064,1.1017,1287090000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-23,75.85,83.25,9.7561,17.6683,16.5168,1.3108,1.102,1291346250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-24,76.29,83.25,9.1231,17.7708,16.5168,1.3184,1.1024,1298837250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-25,76.3,83.25,9.1088,17.7731,16.5292,1.3185,1.1024,1299007500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-26,78.5,83.25,6.051,18.2856,16.5408,1.3566,1.1026,1336462500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-30,77.9,83.25,6.8678,18.1458,16.5432,1.3462,1.1032,1326247500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-05-31,78.0,83.25,6.7308,18.1691,16.544,1.3479,1.1037,1327950000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-01,79.5,83.25,4.717,18.5185,16.5452,1.3738,1.1039,1353487500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-02,79.45,83.25,4.7829,18.5069,16.553,1.373,1.104,1352636250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-05,79.0,83.25,5.3797,18.402,16.5587,1.3652,1.1046,1344975000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-06,78.35,83.25,6.254,18.2506,16.5605,1.354,1.1046,1333908750.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-07,77.9,83.25,6.8678,18.1458,16.5623,1.3462,1.1046,1326247500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-08,78.6,83.25,5.916,18.3089,16.5646,1.3583,1.1047,1338165000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-09,81.6,83.25,2.0221,19.0077,16.5652,1.4101,1.1048,1389240000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-12,80.1,83.25,3.9326,18.6583,16.5719,1.3842,1.1056,1363702500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-13,79.9,83.25,4.1927,18.6117,16.5759,1.3807,1.1057,1360297500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-14,79.7,83.25,4.4542,18.5651,16.5799,1.3773,1.1058,1356892500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-15,80.25,83.25,3.7383,18.6932,16.5822,1.3868,1.1058,1366256250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-16,80.5,83.25,3.4161,18.7515,16.5853,1.3911,1.1059,1370512500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-19,80.65,83.25,3.2238,18.7864,16.6024,1.3937,1.1067,1373066250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-20,80.05,83.25,3.9975,18.6466,16.6032,1.3833,1.1067,1362851250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-21,80.0,83.25,4.0625,18.635,16.6041,1.3825,1.1067,1362000000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-22,79.7,83.25,4.4542,18.5651,16.6064,1.3773,1.1067,1356892500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-23,79.95,83.25,4.1276,18.6233,16.6241,1.3816,1.1069,1361148750.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-26,79.4,83.25,4.8489,18.4952,16.6286,1.3721,1.1074,1351785000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-27,77.8,83.25,7.0051,18.1225,16.6318,1.3445,1.1076,1324545000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-28,79.5,83.25,4.717,18.5185,16.6351,1.3738,1.1078,1353487500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-29,79.7,83.25,4.4542,18.5651,16.6369,1.3773,1.108,1356892500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-06-30,80.25,83.25,3.7383,18.6932,16.637,1.3868,1.1081,1366256250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-03,80.25,83.25,3.7383,18.6932,16.6674,1.3868,1.1092,1366256250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-05,79.05,83.25,5.3131,18.4137,16.6682,1.3661,1.1098,1345826250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-06,77.9,83.25,6.8678,18.1458,16.6697,1.3462,1.1105,1326247500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-07,77.95,83.25,6.7992,18.1575,16.677,1.347,1.1107,1327098750.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-10,78.25,83.25,6.3898,18.2273,16.6866,1.3522,1.1114,1332206250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-11,78.05,83.25,6.6624,18.1808,16.6875,1.3488,1.1117,1328801250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-12,78.8,83.25,5.6472,18.3555,16.6878,1.3617,1.112,1341570000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-13,79.05,83.25,5.3131,18.4137,16.6891,1.3661,1.1122,1345826250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-14,79.25,83.25,5.0473,18.4603,16.6917,1.3695,1.1122,1349231250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-17,80.0,83.25,4.0625,18.635,16.6976,1.3825,1.1136,1362000000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-18,79.75,83.25,4.3887,18.5768,16.6985,1.3782,1.114,1357743750.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-19,81.15,83.25,2.5878,18.9029,16.7004,1.4023,1.1143,1381578750.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-20,80.9,83.25,2.9048,18.8446,16.703,1.398,1.1147,1377322500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-21,79.85,83.25,4.258,18.6,16.7037,1.3799,1.1149,1359446250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-24,79.35,83.25,4.9149,18.4836,16.7107,1.3712,1.1154,1350933750.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-25,79.65,83.25,4.5198,18.0485,16.7108,1.3764,1.1157,1356041250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-26,79.95,83.25,4.1276,18.11,16.7109,1.3655,1.1159,1361148750.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-27,81.05,83.25,2.7144,18.3591,16.7133,1.3843,1.1161,1379876250.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-28,80.35,83.25,3.6092,18.2006,16.7181,1.3723,1.1166,1367958750.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-07-31,79.9,83.25,4.1927,18.0986,16.7287,1.3647,1.1169,1360297500.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-08-01,81.15,83.25,2.5878,18.3818,16.7301,1.386,1.117,1381578750.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-08-02,80.4,83.25,3.5448,18.2119,16.7304,1.368,1.1176,1363584000.0,4.225,8.9994,2.0,1.0,10.0,0.4209
2017-08-03,79.0,83.25,5.3797,17.6048,16.7336,1.3433,1.1184,1339840000.0,4.2258,8.1011,2.0,1.0,10.0,0.4209
2017-08-04,77.5,83.25,7.4194,17.0999,16.737,1.317,1.1189,1314400000.0,4.2637,7.6584,2.0,1.0,10.0,0.4209
2017-08-07,76.7,83.25,8.5398,16.9233,16.7445,1.3034,1.1196,1300832000.0,4.2637,7.6584,2.0,1.0,10.0,0.4209
2017-08-08,77.15,83.25,7.9067,17.0226,16.7482,1.3111,1.12,1308464000.0,4.2637,7.6584,2.0,1.0,10.0,0.4209
2017-08-09,77.25,83.25,7.767,17.0447,16.7488,1.3128,1.1201,1310160000.0,4.2637,7.6584,2.0,1.0,10.0,0.4209
2017-08-10,76.3,85.5,12.0577,16.8351,16.7497,1.3041,1.1202,1294048000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-11,77.05,85.5,10.9669,17.0006,16.7524,1.3169,1.1204,1306768000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-14,78.7,85.5,8.6404,17.3646,16.7571,1.3451,1.1208,1334752000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-15,77.8,85.5,9.8972,17.1661,16.7592,1.3298,1.1212,1319488000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-16,78.25,85.5,9.2652,17.2653,16.7602,1.3374,1.1212,1327120000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-17,77.6,85.5,10.1804,17.1219,16.7661,1.3263,1.1212,1316096000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-18,77.0,85.5,11.039,16.9895,16.7718,1.3161,1.1215,1305920000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-21,76.6,85.5,11.6188,16.9013,16.7724,1.3092,1.1221,1299136000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-22,76.8,85.5,11.3281,16.9454,16.7724,1.3127,1.1223,1302528000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-23,76.6,85.5,11.6188,16.9013,16.7735,1.3092,1.1224,1299136000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-24,76.85,85.5,11.2557,16.9564,16.7754,1.3135,1.123,1303376000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-25,76.75,85.5,11.4007,16.9344,16.7858,1.3118,1.1235,1301680000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-28,76.7,85.5,11.4733,16.9233,16.8037,1.311,1.1238,1300832000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-29,76.5,85.5,11.7647,16.8792,16.8106,1.3075,1.1239,1297440000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-30,76.75,85.5,11.4007,16.9344,16.812,1.3118,1.1244,1301680000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-08-31,77.25,85.5,10.6796,17.0447,16.8156,1.3204,1.1262,1310160000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-01,77.55,85.5,10.2515,17.1109,16.8178,1.3255,1.1278,1315248000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-05,76.75,85.5,11.4007,16.9344,16.8206,1.3118,1.1298,1301680000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-06,78.21,85.5,9.3211,17.2565,16.8213,1.3368,1.13,1326441600.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-07,78.05,85.5,9.5452,17.2212,16.8214,1.334,1.13,1323728000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-08,79.0,85.5,8.2278,17.4308,16.8291,1.3503,1.1305,1339840000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-11,79.15,85.5,8.0227,17.4639,16.8329,1.3528,1.1326,1342384000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-12,79.3,85.5,7.8184,17.497,16.8331,1.3554,1.1328,1344928000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-13,79.45,85.5,7.6149,17.5301,16.8333,1.358,1.1329,1347472000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-14,80.15,85.5,6.675,17.6846,16.8348,1.3699,1.133,1359344000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-15,80.85,85.5,5.7514,17.839,16.8351,1.3819,1.1345,1371216000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-18,81.1,85.5,5.4254,17.8942,16.838,1.3862,1.1364,1375456000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-19,81.25,85.5,5.2308,17.9273,16.8392,1.3887,1.1368,1378000000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-20,81.65,85.5,4.7152,18.0155,16.8404,1.3956,1.1371,1384784000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-21,82.0,85.5,4.2683,18.0928,16.8404,1.4015,1.1377,1390720000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-22,82.5,85.5,3.6364,18.2031,16.844,1.4101,1.1389,1399200000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-25,82.5,85.5,3.6364,18.2031,16.8404,1.4101,1.1394,1399200000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-26,83.15,85.5,2.8262,18.3465,16.8422,1.4212,1.1395,1410224000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-27,85.05,85.5,0.5291,18.7657,16.844,1.4537,1.1397,1442448000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-28,86.3,85.5,-0.927,19.0415,16.844,1.475,1.1398,1463648000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-09-29,85.55,85.5,-0.0584,18.876,16.844,1.4622,1.1429,1450928000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-10-02,86.65,85.5,-1.3272,19.1188,16.8518,1.481,1.1438,1469584000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-10-03,86.65,85.5,-1.3272,19.1188,16.859,1.481,1.1438,1469584000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-10-04,85.65,85.5,-0.1751,18.8981,16.8662,1.4639,1.1438,1452624000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-10-05,86.15,85.5,-0.7545,19.0084,16.8662,1.4725,1.1443,1461104000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-10-06,86.3,85.5,-0.927,19.0415,16.8746,1.475,1.1444,1463648000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-10-09,85.75,85.5,-0.2915,18.9202,16.8769,1.4656,1.145,1454320000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-10-10,86.25,85.5,-0.8696,19.0305,16.8781,1.4742,1.1451,1462800000.0,5.627,13.5924,1.0,1.0,10.0,0.4209
2017-10-11,86.2,86.0,-0.232,18.5098,16.8792,1.4468,1.1452,1461952000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-12,87.15,86.0,-1.3196,18.7138,16.8801,1.4627,1.1454,1478064000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-13,87.45,86.0,-1.6581,18.7782,16.8869,1.4678,1.1485,1483152000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-16,87.15,86.0,-1.3196,18.7138,16.8971,1.4627,1.1492,1478064000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-17,86.35,86.0,-0.4053,18.5026,16.8972,1.4493,1.1494,1464496000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-18,86.35,86.0,-0.4053,18.4959,16.8973,1.4493,1.1495,1464496000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-19,85.95,86.0,0.0582,18.4102,16.9013,1.4426,1.1501,1457712000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-20,85.6,86.0,0.4673,18.3353,16.9013,1.4367,1.1502,1451776000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-23,85.5,86.0,0.5848,18.3138,16.9116,1.4351,1.1514,1450080000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-24,85.45,86.0,0.6437,18.3031,16.9162,1.4308,1.1517,1449232000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-25,84.85,86.0,1.3553,18.1746,16.918,1.4207,1.1523,1439056000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-26,86.3,86.0,-0.3476,18.4852,16.9216,1.445,1.154,1463648000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-27,86.45,86.0,-0.5205,18.5173,16.9233,1.4475,1.1551,1466192000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-30,84.95,86.0,1.236,18.196,16.9262,1.4224,1.156,1440752000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-10-31,86.8,86.0,-0.9217,18.5923,16.929,1.4534,1.1566,1472128000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-11-01,86.75,86.0,-0.8646,18.5816,16.9296,1.4526,1.1602,1471280000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-11-02,87.65,86.0,-1.8825,18.7744,16.9307,1.4676,1.1638,1486544000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-11-03,85.95,86.0,0.0582,18.4102,16.9307,1.4392,1.1639,1457712000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-11-06,86.6,86.0,-0.6928,18.5495,16.9344,1.45,1.1692,1468736000.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-11-07,84.9,86.0,1.2956,18.1853,16.9344,1.4227,1.1729,1441092600.0,7.9322,15.1343,1.0,1.0,10.0,0.4209
2017-11-08,84.45,88.5,4.7957,17.9372,16.9344,1.3892,1.1749,1433454300.0,7.3495,12.4347,2.0,1.0,5.0,0.4209
2017-11-09,83.9,89.75,6.9726,17.6721,16.9348,1.369,1.177,1424118600.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-10,84.55,89.75,6.1502,17.809,16.9384,1.3796,1.1802,1435151700.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-13,84.55,89.75,6.1502,17.809,16.9496,1.3796,1.1862,1435151700.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-14,86.15,89.75,4.1788,18.146,16.9538,1.4057,1.1888,1462310100.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-15,86.0,89.75,4.3605,18.1144,16.9551,1.4033,1.1896,1459764000.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-16,87.95,89.75,2.0466,18.5251,16.9572,1.4351,1.1905,1492863300.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-17,88.0,89.75,1.9886,18.5357,16.9572,1.4359,1.1909,1493712000.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-20,88.15,89.75,1.8151,18.5673,16.9564,1.4383,1.193,1496258100.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-21,88.55,89.75,1.3552,18.6515,16.9572,1.4449,1.1954,1503047700.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-22,88.1,89.75,1.8729,18.5567,16.9579,1.4375,1.1978,1495409400.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-24,88.35,89.75,1.5846,18.6094,16.9572,1.4416,1.1993,1499652900.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-27,88.1,89.75,1.8729,18.5567,16.9564,1.4375,1.2046,1495409400.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-28,88.75,89.75,1.1268,18.6937,16.9572,1.4481,1.2048,1506442500.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-29,89.2,89.75,0.6166,18.7884,16.9579,1.4555,1.205,1514080800.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-11-30,89.4,89.75,0.3915,18.8306,16.9656,1.4587,1.2084,1517475600.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-01,89.35,89.75,0.4477,18.82,16.9764,1.4579,1.2108,1516626900.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-04,90.0,89.75,-0.2778,18.9569,16.9895,1.4685,1.2166,1527660000.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-05,90.15,89.75,-0.4437,18.9885,16.9924,1.471,1.2203,1530206100.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-06,89.5,89.75,0.2793,18.8516,16.9953,1.4604,1.2241,1519173000.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-07,89.15,89.75,0.673,18.7779,16.9985,1.4547,1.2249,1513232100.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-08,88.7,89.75,1.1838,18.6831,16.9991,1.4473,1.2278,1505593800.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-11,88.05,89.75,1.9307,18.5462,16.9991,1.4367,1.2314,1494560700.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-12,88.0,89.75,1.9886,18.5357,16.9998,1.4359,1.2328,1493712000.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-13,88.85,89.75,1.0129,18.7147,17.0006,1.4498,1.2343,1508139900.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-14,88.0,89.75,1.9886,18.5357,17.003,1.4359,1.2362,1493712000.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-15,88.7,89.75,1.1838,18.6831,17.0104,1.4473,1.2395,1505593800.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-18,90.35,89.75,-0.6641,19.0307,17.0212,1.4742,1.2444,1533600900.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-19,90.95,89.75,-1.3194,19.157,17.0219,1.484,1.2468,1543785300.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-20,91.25,89.75,-1.6438,19.2202,17.0226,1.4889,1.2507,1548877500.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-21,92.45,89.75,-2.9205,19.473,17.0261,1.5085,1.2568,1569246300.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-22,92.25,89.75,-2.71,19.4309,17.0294,1.5052,1.2622,1565851500.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-26,91.7,89.75,-2.1265,18.9902,17.0447,1.479,1.2686,1556515800.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-27,91.25,89.75,-1.6438,18.897,17.0447,1.4718,1.2694,1548877500.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-28,91.15,89.75,-1.5359,18.8763,17.0499,1.4701,1.2707,1547180100.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2017-12-29,90.65,89.75,-0.9928,18.7728,17.0533,1.4621,1.2717,1538693100.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-02,90.8,89.75,-1.1564,18.8038,17.0766,1.4645,1.2769,1541239200.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-03,91.5,89.75,-1.9126,18.9488,17.0794,1.4758,1.2789,1553121000.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-04,91.5,89.75,-1.9126,18.9488,17.0828,1.4758,1.2801,1553121000.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-05,90.45,89.75,-0.7739,18.7314,17.0846,1.4589,1.2802,1535298300.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-08,90.8,89.75,-1.1564,18.8038,17.0846,1.4645,1.2817,1541239200.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-09,91.0,89.75,-1.3736,18.8453,17.0857,1.4677,1.2824,1544634000.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-10,92.0,89.75,-2.4457,19.0524,17.0869,1.4839,1.2831,1561608000.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-11,93.25,89.75,-3.7534,19.3112,17.0881,1.504,1.2837,1582825500.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-12,92.8,89.75,-3.2866,19.218,17.0881,1.4968,1.285,1575187200.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-16,92.0,89.75,-2.4457,19.0524,17.0857,1.4839,1.2861,1561608000.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-17,92.75,89.75,-3.2345,19.2077,17.0869,1.496,1.2865,1574338500.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-18,91.55,89.75,-1.9661,18.9592,17.0869,1.4766,1.288,1553969700.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-19,92.9,89.75,-3.3907,19.2387,17.0869,1.4984,1.2883,1576884600.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-22,92.95,89.75,-3.4427,19.0538,17.0869,1.4887,1.2905,1577733300.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-23,92.55,89.75,-3.0254,18.9648,17.0881,1.482,1.2906,1570943700.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-24,92.4,89.75,-2.868,18.934,17.0896,1.4796,1.2906,1568397600.0,7.2312,12.3896,2.0,1.0,5.0,0.4209
2018-01-25,94.85,89.75,-5.3769,19.4596,17.0896,1.5184,1.2907,1609983900.0,7.218,12.928,2.0,1.0,5.0,0.4209
2018-01-26,94.4,89.75,-4.9258,19.3673,17.0896,1.5112,1.2907,1602345600.0,7.218,12.928,2.0,1.0,5.0,0.4209
2018-01-29,93.7,89.75,-4.2156,19.2237,17.094,1.5,1.2926,1590463800.0,7.218,12.928,2.0,1.0,5.0,0.4209
2018-01-30,93.35,89.75,-3.8565,19.1519,17.0968,1.4944,1.2927,1584522900.0,7.218,12.928,2.0,1.0,5.0,0.4209
2018-01-31,90.5,89.75,-0.8287,18.5671,17.0975,1.4488,1.2929,1536147000.0,7.218,12.928,2.0,1.0,5.0,0.4209
2018-02-01,90.55,89.75,-0.8835,18.5774,17.0986,1.4496,1.2939,1536995700.0,7.218,12.928,2.0,1.0,5.0,0.4209
2018-02-02,90.2,89.75,-0.4989,18.5056,17.0992,1.444,1.2943,1531054800.0,7.218,12.928,2.0,1.0,5.0,0.4209
2018-02-05,87.95,89.75,2.0466,18.044,17.0994,1.408,1.2984,1492863300.0,7.218,12.928,2.0,1.0,5.0,0.4209
2018-02-06,85.95,89.75,4.4212,17.6337,17.0996,1.3759,1.2988,1458915300.0,7.218,12.928,2.0,1.0,5.0,0.4209
2018-02-07,85.95,89.75,4.4212,17.6337,17.0998,1.3759,1.2992,1458915300.0,7.218,12.928,2.0,1.0,5.0,0.4209
