date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-16,9.53,16.75,75.7608,30.457,32.7031,3.9397,6.4314,771374057.92,17.73,-2.3869,7.0,1.0,-43.9093,39.5532
2022-12-19,8.8,16.75,90.3409,28.124,32.6436,3.6379,6.4143,712286643.2,17.73,-2.3869,7.0,1.0,-43.9093,39.5532
2022-12-20,8.67,16.75,93.1949,27.7085,32.6208,3.5842,6.411,701764226.88,17.73,-2.3869,7.0,1.0,-43.9093,39.5532
2022-12-21,8.81,16.75,90.1249,28.156,32.598,3.642,6.4076,713096059.84,17.73,-2.3869,7.0,1.0,-43.9093,39.5532
2022-12-22,8.55,16.75,95.9064,27.325,32.582,3.5346,6.3989,692051227.2,17.73,-2.3869,7.0,1.0,-43.9093,39.5532
2022-12-23,8.61,16.75,94.5412,27.5168,32.566,3.5594,6.3901,696907727.04,17.73,-2.3869,7.0,1.0,-43.9093,39.5532
2022-12-27,8.43,16.75,98.6951,26.9415,32.424,3.4849,6.3822,682338227.52,17.73,-2.3869,7.0,1.0,-43.9093,39.5532
2022-12-28,8.43,16.75,98.6951,26.9415,32.282,3.4849,6.3742,682338227.52,17.73,-2.3869,7.0,1.0,-43.9093,39.5532
2022-12-29,8.83,16.75,89.6942,28.2199,32.2338,3.6503,6.3734,714714893.12,17.73,-2.3869,7.0,1.0,-43.9093,39.5532
2022-12-30,8.83,16.75,89.6942,28.2199,32.1857,3.6503,6.3726,714714893.12,17.73,-2.3869,7.0,1.0,-43.9093,39.5532
2023-01-03,8.58,16.75,95.2214,27.4209,32.1688,3.547,6.3716,694479477.12,17.73,-2.3869,7.0,1.0,-43.9093,39.5532
2023-01-04,8.94,15.875,77.5727,28.5714,32.1519,3.7319,6.3706,723618476.16,17.7486,-2.3357,7.0,1.0,-45.1845,39.5534
2023-01-05,8.31,15.875,91.0349,26.558,32.1519,3.4689,6.3689,672625227.84,17.7486,-2.3357,7.0,1.0,-45.1845,39.5534
2023-01-06,8.15,15.875,94.7853,26.0467,32.1519,3.4021,6.3672,659674561.6,17.7486,-2.3357,7.0,1.0,-45.1845,39.5534
2023-01-09,8.69,15.875,82.6812,27.7725,32.1366,3.6276,6.3552,703383060.16,17.7486,-2.3357,7.0,1.0,-45.1845,39.5534
2023-01-10,9.31,15.875,70.5156,29.7539,32.1213,3.8864,6.3433,753566891.84,17.7486,-2.3357,7.0,1.0,-45.1845,39.5534
2023-01-11,9.11,15.875,74.2591,29.1147,31.9916,3.8029,6.342,737378559.04,17.7486,-2.3357,7.0,1.0,-45.1845,39.5534
2023-01-12,9.2,15.875,72.5543,29.4024,31.862,3.8404,6.3407,744663308.8,17.7486,-2.3357,7.0,1.0,-45.1845,39.5534
2023-01-13,9.01,15.875,76.1931,28.7951,31.7908,3.7611,6.2984,729284392.64,17.7486,-2.3357,7.0,1.0,-45.1845,39.5534
2023-01-17,9.0,14.8889,65.4322,27.907,31.7196,3.7673,6.256,728474976.0,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-01-18,8.98,14.8889,65.8007,27.845,31.7142,3.7589,6.2525,726856142.72,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-01-19,9.09,14.8889,63.7943,28.186,31.7089,3.8049,6.249,735759725.76,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-01-20,9.47,14.8889,57.2218,29.3643,31.6924,3.964,6.2426,766517558.08,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-01-23,9.8,14.8889,51.9276,30.3876,31.676,4.1021,6.2362,793228307.2,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-01-24,9.82,14.8889,51.6181,30.4496,31.5709,4.1105,6.2338,794847140.48,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-01-25,9.76,14.8889,52.5502,30.2636,31.4658,4.0854,6.2315,789990640.64,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-01-26,9.97,14.8889,49.337,30.9147,31.4122,4.1733,6.2238,806988390.08,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-01-27,10.54,14.8889,41.2609,32.6822,31.4658,4.4119,6.216,853125138.56,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-01-30,10.4,14.8889,43.1625,32.2481,31.5709,4.3533,6.2158,841793305.6,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-01-31,10.41,14.8889,43.025,32.2791,31.676,4.3575,6.2156,842602722.24,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-01,10.55,14.8889,41.127,32.7132,31.6924,4.4161,6.2053,853934555.2,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-02,11.45,14.8889,30.0341,35.5039,31.7089,4.7928,6.195,926782052.8,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-03,10.41,14.8889,43.025,32.2791,31.7142,4.3575,6.195,842602722.24,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-06,9.965,14.8889,49.4119,30.8992,31.7089,4.1712,6.1949,806583681.76,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-07,9.86,14.8889,51.003,30.5736,31.6924,4.1272,6.1702,798084807.04,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-08,9.82,14.8889,51.6181,30.4496,31.676,4.1105,6.1456,794847140.48,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-09,9.48,14.8889,57.0559,29.3953,31.5709,3.9682,6.1454,767326974.72,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-10,9.41,14.8889,58.2242,29.1783,31.4658,3.9389,6.1452,761661058.24,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-13,9.56,14.8889,55.7416,29.6434,31.4122,4.0017,6.145,773802307.84,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-14,9.74,14.8889,52.8634,30.2016,31.3586,4.077,6.1449,788371807.36,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-15,10.0,14.8889,48.889,31.0078,31.3586,4.1859,6.1363,809416640.0,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-16,9.34,14.8889,59.4101,28.9612,31.3586,3.9096,6.1277,755995141.76,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-17,9.39,14.8889,58.5612,29.1163,31.3482,3.9305,6.1228,760042224.96,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-21,9.2,14.8889,61.8359,28.5271,31.3379,3.851,6.118,744663308.8,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-22,8.98,14.8889,65.8007,27.845,31.319,3.7589,6.0822,726856142.72,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-23,9.36,14.8889,59.0694,29.0233,31.3002,3.9483,6.0465,763473175.92,17.3084,-2.3611,8.0,1.0,-45.1845,39.5534
2023-02-24,9.23,12.7778,38.4377,19.9697,31.2282,3.5057,6.0434,752869381.81,13.9247,26.5834,2.0,1.0,-20.6299,14.3744
2023-02-27,8.47,12.7778,50.8595,18.3254,31.1561,3.217,6.0402,690877970.09,13.9247,26.5834,2.0,1.0,-20.6299,14.3744
2023-02-28,8.42,12.7778,51.7553,18.2172,31.1478,3.198,6.0398,686799587.74,13.9247,26.5834,2.0,1.0,-20.6299,14.3744
2023-03-01,8.45,12.7778,51.2166,18.2821,31.1396,3.2094,6.0394,689246617.15,13.9247,26.5834,2.0,1.0,-20.6299,14.3744
2023-03-02,8.75,12.7778,46.032,18.9312,31.0981,3.3234,6.0362,713716911.25,13.9247,26.5834,2.0,1.0,-20.6299,14.3744
2023-03-03,8.83,12.7778,44.7089,19.1043,31.0566,3.3537,6.0331,720242323.01,13.9247,26.5834,2.0,1.0,-20.6299,14.3744
2023-03-06,8.97,12.7778,42.4504,19.4072,31.0514,3.4069,6.0275,731661793.59,13.9247,26.5834,2.0,1.0,-20.6299,14.3744
2023-03-07,8.58,12.7778,48.9254,18.5634,31.0461,3.2588,6.0219,699850411.26,13.9247,26.5834,2.0,1.0,-20.6299,14.3744
2023-03-08,8.51,12.7778,50.1504,18.4119,31.027,3.2322,6.0205,694140675.97,13.9247,26.5834,2.0,1.0,-20.6299,14.3744
2023-03-09,8.07,12.7778,58.3371,17.46,31.0078,3.0651,6.0191,658250911.29,13.9247,26.5834,2.0,1.0,-20.6299,14.3744
2023-03-10,7.65,12.125,58.4967,16.5513,30.9918,2.9056,6.0068,623992499.55,13.9247,26.5834,2.0,1.0,-20.6299,14.3744
2023-03-13,7.3,12.125,66.0959,15.8799,30.9757,2.7893,5.9944,595443823.1,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-14,7.32,12.125,65.6421,15.9234,30.9458,2.7969,5.9922,597075176.04,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-15,7.55,12.125,60.596,16.4238,30.916,2.8848,5.99,615835734.85,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-16,7.89,12.125,53.6755,17.1634,30.9154,3.0147,5.9888,643568734.83,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-17,7.48,12.125,62.0989,16.2715,30.9147,2.858,5.9877,610125999.56,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-20,7.51,12.125,61.4514,16.3367,30.907,2.8695,5.9838,612573028.97,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-21,7.85,12.125,54.4586,17.0764,30.8992,2.9994,5.9799,640306028.95,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-22,7.55,12.0,58.9404,16.4238,30.8589,2.8848,5.9529,615835734.85,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-23,7.94,12.0,51.1335,17.2721,30.8186,3.0338,5.926,647647117.18,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-24,7.57,12.0,58.5205,16.4673,30.8136,2.8924,5.9234,617467087.79,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-27,7.62,12.0,57.4803,16.576,30.8086,2.9115,5.9208,621545470.14,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-28,7.64,12.0,57.0681,16.6195,30.8052,2.9192,5.9192,623176823.08,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-29,7.73,12.0,55.2393,16.8153,30.8017,2.9536,5.9177,630517911.31,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-30,7.62,12.0,57.4803,16.576,30.7342,2.9115,5.9177,621545470.14,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-03-31,8.15,12.0,47.2393,17.729,30.6667,3.114,5.9177,664776323.05,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-03,8.21,12.0,46.1632,17.8595,30.6323,3.137,5.9086,669670381.87,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-04,8.14,12.0,47.4201,17.7072,30.5979,3.1102,5.8995,663960646.58,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-05,7.78,12.0,54.2416,16.9241,30.5858,2.9727,5.8875,634596293.66,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-06,7.94,12.0,51.1335,17.2721,30.5736,3.0338,5.8755,647647117.18,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-10,7.8,12.0,53.8462,16.9676,30.5632,2.9803,5.8707,636227646.6,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-11,8.39,12.0,43.0274,18.251,30.5529,3.2057,5.8659,684352558.33,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-12,7.91,12.0,51.7067,17.2069,30.505,3.0223,5.8606,645200087.77,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-13,8.09,12.0,48.3313,17.5984,30.457,3.0911,5.8553,659882264.23,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-14,8.21,12.0,46.1632,17.8595,30.4533,3.137,5.8528,669670381.87,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-17,8.08,12.0,48.5149,17.5767,30.4496,3.0873,5.8503,659066587.76,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-18,8.08,12.0,48.5149,17.5767,30.4496,3.0873,5.8439,659066587.76,13.9314,26.5881,2.0,1.0,-20.6299,14.3325
2023-04-19,8.28,11.875,43.4179,18.0471,30.4496,3.1635,5.8376,675380117.16,13.9424,25.0637,2.0,1.0,-20.6299,14.3325
2023-04-20,8.31,11.875,42.9001,18.1125,30.4186,3.175,5.8354,677827146.57,13.9424,25.0637,2.0,1.0,-20.6299,14.3325
2023-04-21,8.45,11.875,40.5325,18.4176,30.3876,3.2284,5.8331,689246617.15,13.9424,25.0637,2.0,1.0,-20.6299,14.3325
2023-04-24,8.04,11.875,47.699,17.524,30.3584,3.0718,5.7995,655803881.88,13.9424,25.0637,2.0,1.0,-20.6299,14.3325
2023-04-25,7.51,11.875,58.1225,16.3688,30.3292,2.8701,5.7659,612573028.97,13.9423,25.0637,2.0,1.0,-20.6299,14.3325
2023-04-26,7.6,11.875,56.25,16.565,30.3213,2.9045,5.7642,619914117.2,13.9423,25.0637,2.0,1.0,-20.6299,14.3325
2023-04-27,7.81,11.875,52.0487,17.0227,30.3134,2.9848,5.7624,637043323.07,13.9423,25.0637,2.0,1.0,-20.6299,14.3325
2023-04-28,7.59,11.875,56.4559,16.5432,30.2972,2.9007,5.7543,619098440.73,13.9423,25.0637,2.0,1.0,-20.6299,14.3325
2023-05-01,7.76,11.875,53.0284,16.9137,30.281,2.9657,5.7462,632964940.72,13.9423,25.0637,2.0,1.0,-20.6299,14.3325
2023-05-02,7.42,11.875,60.0404,16.1726,30.2723,2.8358,5.7297,605231940.74,13.9423,25.0637,2.0,1.0,-20.6299,14.3325
2023-05-03,7.37,11.875,61.1262,16.0636,30.2636,2.8166,5.7132,601153558.39,13.9423,25.0637,2.0,1.0,-20.6299,14.3325
2023-05-04,7.19,11.875,65.1599,15.6713,30.2408,2.7479,5.7048,586471381.93,13.9423,25.0637,2.0,1.0,-20.6299,14.3325
2023-05-05,7.46,11.875,59.1823,16.2598,30.2179,2.851,5.6964,608494646.62,13.9423,25.0637,2.0,1.0,-20.6299,14.3325
2023-05-08,7.43,11.875,59.825,16.1944,30.2098,2.8396,5.6911,606047617.21,13.9423,25.0637,2.0,1.0,-20.6299,14.3325
2023-05-09,7.24,11.875,64.0193,15.7803,30.2016,2.7738,5.6858,592003425.96,13.9423,25.0637,2.0,1.0,-20.6299,14.3325
2023-05-10,5.91,9.9375,68.1472,16.4258,30.1726,2.573,5.6814,483251415.39,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-11,5.955,9.9375,66.8766,16.5509,30.1435,2.5926,5.6769,486930994.695,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-12,5.86,9.9375,69.5819,16.2868,30.0928,2.5513,5.6752,479162993.94,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-15,5.92,9.9375,67.8632,16.4536,30.0422,2.5774,5.6735,484069099.68,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-16,5.73,9.9375,73.4293,15.9255,30.0338,2.4947,5.6617,468533098.17,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-17,5.97,9.9375,66.4573,16.5926,30.0253,2.5991,5.6499,488157521.13,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-18,6.62,9.9375,50.1133,18.3991,30.0207,2.8821,5.6358,541306999.98,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-19,6.52,9.9375,52.4156,18.1212,30.0161,2.8386,5.6218,533130157.08,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-22,6.8,9.9375,46.1397,18.8994,29.9954,2.9605,5.6192,556025317.2,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-23,6.7,9.9375,48.3209,18.6215,29.9747,2.917,5.6167,547848474.3,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-24,6.64,9.9375,49.6611,18.4547,29.9588,2.8908,5.6165,542942368.56,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-25,6.35,9.9375,56.4961,17.6487,29.943,2.7646,5.6163,519229524.15,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-26,6.41,9.9375,55.0312,17.8155,29.8992,2.7907,5.5997,524135629.89,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-30,6.59,9.9375,50.7967,18.3157,29.8555,2.8691,5.5831,538853947.11,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-05-31,6.92,9.9375,43.6055,19.2329,29.8154,3.0127,5.5728,565837528.68,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-06-01,6.62,9.9375,50.1133,18.3991,29.7753,2.8821,5.5624,541306999.98,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-06-02,6.82,9.9375,45.7111,18.955,29.7646,2.9692,5.557,557660685.78,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-06-05,6.89,9.9375,46.1742,21.8869,29.738,3.0369,5.539,563384475.81,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-06-06,7.39,9.9375,36.2842,23.4752,29.722,3.2573,5.5265,604268690.31,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-06-07,7.26,9.9375,38.7245,23.0623,29.7133,3.2,5.5089,593638794.54,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-06-08,7.15,9.9375,40.8587,22.7128,29.7046,3.1515,5.4912,584644267.35,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-06-09,7.17,9.9375,40.4658,22.7764,29.6976,3.1603,5.488,586279635.93,7.0187,14.4479,4.0,1.0,9.488,14.8398
2023-06-12,6.72,9.4375,40.439,20.915,29.6906,2.9829,5.4847,549483842.88,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-13,7.06,9.4375,33.6756,21.9732,29.6782,3.1339,5.4847,577285108.74,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-14,7.0,9.4375,34.8214,21.7865,29.6659,3.1072,5.4847,572379003.0,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-15,7.15,9.4375,31.993,22.2533,29.6602,3.1738,5.4706,584644267.35,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-16,7.4,9.4375,27.5338,23.0314,29.6545,3.2848,5.4565,605086374.6,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-20,7.66,9.4375,23.205,23.8406,29.649,3.4002,5.4526,626346166.14,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-21,8.17,9.4375,15.5141,25.4279,29.6434,3.6266,5.4487,668048064.93,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-22,8.13,9.4375,16.0824,25.3035,29.6348,3.6088,5.442,664777327.77,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-23,7.61,9.4375,24.0145,23.685,29.6261,3.378,5.4354,622257744.69,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-26,7.71,9.4375,22.406,23.9963,29.581,3.4224,5.4296,630434587.59,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-27,8.03,9.4375,17.528,24.9922,29.5359,3.5644,5.4239,656600484.87,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-28,8.1,9.4375,16.5123,25.2101,29.513,3.5955,5.4174,662324274.9,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-29,7.89,9.4375,19.6134,24.5565,29.49,3.5023,5.4108,645152904.81,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-06-30,7.98,9.4375,18.2644,24.8366,29.4708,3.5422,5.4015,652512063.42,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-03,7.95,9.4375,18.7107,24.7432,29.4515,3.5289,5.3921,650059010.55,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-05,7.53,9.4375,25.332,23.436,29.427,3.3425,5.3768,615716270.37,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-06,7.51,9.4375,25.6658,23.3738,29.4024,3.3336,5.3616,614080901.79,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-07,7.75,9.4375,21.7742,24.1208,29.3988,3.4401,5.3485,633705324.75,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-10,7.76,9.4375,21.6173,24.1519,29.3953,3.4446,5.3355,634523009.04,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-11,7.61,9.4375,24.0145,23.685,29.3798,3.378,5.3266,622257744.69,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-12,7.52,9.4375,25.4987,23.4049,29.3643,3.338,5.3178,614898586.08,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-13,8.165,9.4375,15.5848,25.4124,29.3254,3.6244,5.3142,667639222.785,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-14,7.77,9.4375,21.4607,24.183,29.2866,3.449,5.3107,635340693.33,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-17,7.74,9.4375,21.9315,24.0896,29.2701,3.4357,5.3098,632887640.46,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-18,7.79,9.4375,21.1489,24.2453,29.2536,3.4579,5.309,636976061.91,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-19,7.76,9.4375,21.6173,24.1519,29.2476,3.4446,5.3072,634523009.04,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-20,7.71,9.4375,22.406,23.9963,29.2416,3.4224,5.3054,630434587.59,5.3841,11.7879,4.0,1.0,9.488,14.8398
2023-07-21,7.75,9.4375,21.7742,24.1208,29.2403,3.4731,5.2684,633705324.75,5.4056,11.7879,4.0,1.0,9.488,14.8398
2023-07-24,7.67,9.4375,23.0443,23.8718,29.239,3.4373,5.2315,627163850.43,5.4056,11.7879,4.0,1.0,9.488,14.8398
2023-07-25,7.615,9.4375,23.933,23.7006,29.2248,3.4126,5.2245,622666586.835,5.4056,11.7879,4.0,1.0,9.488,14.8398
2023-07-26,7.85,9.4375,20.2229,24.432,29.2106,3.5179,5.2175,641882167.65,5.4056,11.7879,4.0,1.0,9.488,14.8398
2023-07-27,7.74,9.4375,21.9315,24.0896,29.2086,3.4686,5.207,632887640.46,5.4056,11.7879,4.0,1.0,9.488,14.8398
2023-07-28,7.78,9.4375,21.3046,24.2141,29.2067,3.4866,5.1964,636158377.62,5.4056,11.7879,4.0,1.0,9.488,14.8398
2023-07-31,8.06,9.4375,17.0906,25.0856,29.1976,3.6127,5.1612,659053537.74,5.4056,11.7325,4.0,1.0,9.488,14.8263
2023-08-01,6.41,9.4375,47.2309,19.9502,29.1884,2.8732,5.126,524135629.89,5.4056,11.7325,4.0,1.0,9.488,14.8263
2023-08-02,5.9,9.4375,59.9576,18.3629,29.1834,2.6446,5.1172,482433731.1,5.4056,11.7325,4.0,1.0,9.488,14.8263
2023-08-03,6.2,9.4375,52.2177,19.2966,29.1783,2.779,5.1085,506964259.8,5.4056,11.7325,4.0,1.0,9.488,14.8263
2023-08-04,5.95,9.4375,58.6134,18.5185,29.1525,2.667,5.0964,486522152.55,5.4056,11.7325,4.0,1.0,9.488,14.8263
2023-08-07,5.82,9.4375,62.1564,18.1139,29.1267,2.6087,5.0843,475892256.78,5.4056,11.7325,4.0,1.0,9.488,14.8263
2023-08-08,5.92,9.4375,59.4172,18.4251,29.1215,2.6614,5.0702,485507943.84,5.4056,11.7325,4.0,1.0,9.488,14.8263
2023-08-09,4.23,7.4286,75.617,22.9393,29.1163,2.0411,5.056,346908547.71,3.2221,13.4267,4.0,1.0,9.488,17.1212
2023-08-10,4.5,7.4286,65.08,24.4035,29.1155,2.1714,5.0366,369051646.5,3.2221,13.4267,4.0,1.0,9.488,17.1212
2023-08-11,4.51,7.4286,64.714,24.4577,29.1147,2.1762,5.0171,369871761.27,3.2221,13.4267,4.0,1.0,9.488,17.1212
2023-08-14,4.51,7.1429,58.3792,30.4318,29.1155,2.2352,5.017,369871761.27,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-15,4.5,7.1429,58.7311,30.3644,29.1163,2.2302,5.017,369051646.5,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-16,4.5,7.1429,58.7311,30.3644,29.1215,2.2302,5.0082,369051646.5,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-17,4.5,7.1429,58.7311,30.3644,29.1267,2.2302,4.9995,369051646.5,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-18,4.72,7.1429,51.3326,31.8489,29.1525,2.3392,4.9942,387094171.44,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-21,4.51,7.1429,58.3792,30.4318,29.1783,2.2352,4.9889,369871761.27,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-22,4.48,7.1429,59.4397,30.2294,29.1834,2.2203,4.9831,367411416.96,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-23,4.63,7.1429,54.2743,31.2416,29.1884,2.2946,4.9773,379713138.51,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-24,4.38,7.1429,63.0799,29.5547,29.1976,2.1707,4.9673,359210269.26,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-25,4.49,7.1429,59.0846,30.2969,29.2067,2.2253,4.9573,368231531.73,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-28,4.46,7.1429,60.1547,30.0945,29.2086,2.2104,4.9239,365771187.42,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-29,4.41,7.1429,61.9705,29.7571,29.2106,2.1856,4.8905,361670613.57,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-30,4.49,7.1429,59.0846,30.2969,29.2248,2.2253,4.8553,368231531.73,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-08-31,4.29,7.1429,66.5012,28.9474,29.2106,2.1261,4.8202,351829236.33,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-09-01,4.42,7.1429,61.6041,29.8246,29.2248,2.1906,4.8132,362490728.34,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-09-05,4.34,7.1429,64.5829,29.2848,29.239,2.1509,4.8061,355929810.18,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-09-06,4.29,7.1429,66.5012,28.9474,29.2248,2.1261,4.7994,351829236.33,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-09-07,4.11,7.1429,73.7932,27.7328,29.2106,2.0369,4.7928,337067170.47,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-09-08,3.905,7.1429,82.9168,26.3495,29.2086,1.9353,4.7825,320254817.685,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-09-11,3.86,7.1429,85.0492,26.0459,29.2067,1.913,4.7722,316564301.22,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-09-12,4.16,7.1429,71.7043,28.0702,29.1976,2.0617,4.75,341167744.32,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
2023-09-13,3.83,7.1429,86.4987,25.8435,29.1884,1.8982,4.7278,314103956.91,3.3168,28.6543,4.0,1.0,-20.6299,33.7977
