date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-14,4.53,5.7389,26.6865,11.0219,13.7997,0.5343,0.78,2717094000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-11-15,4.44,5.7389,29.2545,10.8029,13.7901,0.5236,0.7778,2663112000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-11-16,4.36,5.7389,31.6261,10.6083,13.7874,0.5142,0.7772,2615128000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-11-17,4.38,5.7389,31.0251,10.6569,13.7847,0.5166,0.7767,2627124000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-11-18,4.46,5.7389,28.6749,10.8516,13.7787,0.526,0.7739,2675108000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-11-21,4.38,5.7389,31.0251,10.6569,13.7727,0.5166,0.7711,2627124000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-11-22,4.4,5.7389,30.4295,10.7056,13.7639,0.5189,0.7702,2639120000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-11-23,4.49,5.7389,27.8151,10.9246,13.755,0.5295,0.7692,2693102000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-11-25,4.55,5.7389,26.1297,11.0706,13.7469,0.5366,0.7692,2729090000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-11-28,4.35,5.7389,31.9287,10.5839,13.7388,0.513,0.7692,2609130000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-11-29,4.36,5.7389,31.6261,10.6083,13.7357,0.5142,0.7679,2615128000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-11-30,4.47,5.7389,28.387,10.8759,13.7326,0.5272,0.7666,2681106000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-12-01,4.51,5.7389,27.2483,10.9732,13.7184,0.5319,0.7665,2705098000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-12-02,4.55,5.7389,26.1297,11.0706,13.7043,0.5366,0.7665,2729090000.0,9.6622,11.0205,5.0,2.0,16.112,21.9708
2022-12-05,4.32,5.5167,27.7014,11.0855,13.6962,0.5139,0.7642,2591136000.0,9.6454,11.5366,5.0,2.0,16.112,24.2809
2022-12-06,4.6,5.5167,19.9283,11.804,13.688,0.5472,0.762,2759080000.0,9.6454,11.5366,5.0,2.0,16.112,24.2809
2022-12-07,4.58,5.5167,20.452,11.7526,13.6668,0.5449,0.7606,2747084000.0,9.6454,11.5366,5.0,2.0,16.112,24.2809
2022-12-08,4.6,5.5167,19.9283,11.804,13.6457,0.5472,0.7592,2759080000.0,9.6454,11.5366,5.0,2.0,16.112,24.2809
2022-12-09,4.59,5.5167,20.1895,11.7783,13.633,0.5461,0.7588,2753082000.0,9.6454,11.5366,5.0,2.0,16.112,24.2809
2022-12-12,4.53,5.5167,21.7815,11.6243,13.6202,0.5389,0.7585,2717094000.0,9.6454,11.5366,5.0,2.0,16.112,24.2809
2022-12-13,4.4,5.5167,25.3795,11.2907,13.6023,0.5235,0.7585,2639120000.0,9.6454,11.5366,5.0,2.0,16.112,24.2809
2022-12-14,4.61,5.5167,19.6681,11.8296,13.5843,0.5484,0.7585,2765078000.0,9.6454,11.5366,5.0,2.0,16.112,24.2809
2022-12-15,4.69,5.5611,18.5736,12.1503,13.5843,0.5578,0.7566,2813062000.0,9.6465,11.6082,5.0,2.0,16.112,23.9569
2022-12-16,4.55,5.5611,22.222,11.7876,13.5843,0.5412,0.7547,2729090000.0,9.6465,11.6082,5.0,2.0,16.112,23.9569
2022-12-19,4.49,5.5611,23.8552,11.6321,13.5684,0.5341,0.7538,2693102000.0,9.6465,11.6082,5.0,2.0,16.112,23.9569
2022-12-20,4.35,5.5611,27.8414,11.2694,13.5525,0.5174,0.7528,2609130000.0,9.6465,11.6082,5.0,2.0,16.112,23.9569
2022-12-21,4.82,5.5611,15.3755,12.4483,13.5524,0.5727,0.7525,2891036000.0,9.7048,11.7562,5.0,2.0,16.112,23.9569
2022-12-22,4.66,5.5611,19.3369,12.0351,13.5524,0.5537,0.7522,2795068000.0,9.7048,11.7562,5.0,2.0,16.112,23.9569
2022-12-23,4.75,5.5611,17.0758,12.2676,13.5172,0.5644,0.751,2849050000.0,9.7048,11.7562,5.0,2.0,16.112,23.9569
2022-12-27,4.77,5.5611,16.5849,12.3192,13.482,0.5668,0.7499,2861046000.0,9.7048,11.7562,5.0,2.0,16.112,23.9569
2022-12-28,4.67,5.5611,19.0814,12.061,13.479,0.5549,0.7491,2801066000.0,9.7048,11.7562,5.0,2.0,16.112,23.9569
2022-12-29,4.8,5.5611,15.8562,12.3967,13.4759,0.5704,0.7483,2879040000.0,9.7048,11.7562,5.0,2.0,16.112,23.9569
2022-12-30,4.81,5.5611,15.6154,12.4225,13.4633,0.5715,0.7483,2885038000.0,9.7048,11.7562,5.0,2.0,16.112,23.9569
2023-01-03,5.01,5.6167,12.1098,13.0809,13.4508,0.5958,0.7483,3004998000.0,9.6551,11.7818,5.0,2.0,16.112,23.9569
2023-01-04,5.08,5.6167,10.565,13.2637,13.4255,0.6041,0.7483,3046984000.0,9.6551,11.7818,5.0,2.0,16.112,23.9569
2023-01-05,5.22,5.6167,7.5996,13.6292,13.4508,0.6208,0.7483,3130956000.0,9.6551,11.7818,5.0,2.0,16.112,23.9569
2023-01-06,5.21,5.7167,9.7255,13.6031,13.4633,0.618,0.7468,3124958000.0,9.7973,11.7818,5.0,2.0,16.112,23.9569
2023-01-09,5.47,5.7167,4.5101,14.282,13.4759,0.6489,0.7453,3280906000.0,9.7973,11.7818,5.0,2.0,16.112,23.9569
2023-01-10,5.46,5.7167,4.7015,14.3949,13.479,0.6454,0.7445,3274908000.0,9.9834,11.3635,5.0,2.0,16.112,23.9569
2023-01-11,5.34,5.8063,8.7322,13.7735,13.482,0.6345,0.7437,3202932000.0,9.9851,11.1653,5.0,2.0,16.112,23.9569
2023-01-12,5.23,5.8063,11.0191,13.4898,13.4859,0.6215,0.7434,3136954000.0,9.9851,11.1653,5.0,2.0,16.112,23.9569
2023-01-13,5.27,5.8063,10.1765,13.593,13.4898,0.6262,0.743,3160946000.0,9.9851,11.1653,5.0,2.0,16.112,23.9569
2023-01-17,5.25,5.8063,10.5962,13.5414,13.5414,0.6238,0.7416,3148950000.0,9.9851,11.1653,5.0,2.0,16.112,23.9569
2023-01-18,5.37,5.8063,8.1248,13.8366,13.5469,0.6359,0.7403,3220926000.0,10.1065,11.1617,5.0,2.0,16.112,23.9569
2023-01-19,5.34,5.8063,8.7322,13.7593,13.5524,0.6323,0.7392,3202932000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-01-20,5.54,5.8063,4.8069,14.2747,13.5524,0.656,0.738,3322892000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-01-23,5.58,5.8063,4.0556,14.3777,13.5525,0.6607,0.7375,3346884000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-01-24,5.57,5.8063,4.2424,14.352,13.5684,0.6595,0.7371,3340886000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-01-25,5.48,5.8063,5.9544,14.1201,13.5843,0.6489,0.7366,3286904000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-01-26,5.45,5.8063,6.5376,14.0428,13.5843,0.6453,0.7361,3268910000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-01-27,5.55,5.8063,4.618,14.3004,13.5843,0.6572,0.7359,3328890000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-01-30,5.51,5.8063,5.3775,14.1974,13.5886,0.6524,0.7357,3304898000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-01-31,5.62,5.8063,3.3149,14.4808,13.593,0.6655,0.7351,3370876000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-01,5.77,5.8063,0.6291,14.8673,13.593,0.6832,0.7345,3460846000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-02,5.81,5.8063,-0.0637,14.9704,13.593,0.688,0.7342,3484838000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-03,5.64,5.8063,2.9486,14.5323,13.598,0.6678,0.7338,3382872000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-06,5.57,5.8063,4.2424,14.352,13.6031,0.6595,0.733,3340886000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-07,5.5,5.8063,5.5691,14.1716,13.6116,0.6512,0.7323,3298900000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-08,5.42,5.8063,7.1273,13.9655,13.6202,0.6418,0.7323,3250916000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-09,5.3,5.8063,9.5528,13.6563,13.6247,0.6276,0.7323,3178940000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-10,5.29,5.8063,9.7599,13.6305,13.6292,0.6264,0.7319,3172942000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-13,5.46,5.8063,6.3425,14.0685,13.6298,0.6465,0.7315,3274908000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-14,5.54,5.8063,4.8069,14.2747,13.6305,0.656,0.7308,3322892000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-15,5.67,5.8063,2.4039,14.6096,13.6381,0.6714,0.73,3400866000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-16,5.56,5.8063,4.4299,14.3262,13.6457,0.6584,0.7278,3334888000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-17,5.52,5.8063,5.1866,14.2231,13.651,0.6536,0.7256,3310896000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-21,5.38,5.8063,7.9238,13.8624,13.6722,0.637,0.7244,3226924000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-22,5.43,5.8063,6.93,13.9912,13.688,0.643,0.7232,3256914000.0,10.1063,10.9709,5.0,2.0,16.112,23.6636
2023-02-23,5.12,5.8,13.2812,11.9626,13.6722,0.5771,0.722,3059712000.0,3.8046,10.2514,1.0,3.0,13.1166,55.507
2023-02-24,5.06,5.8,14.6245,13.3509,13.6563,0.5864,0.722,3023856000.0,4.2061,10.4658,2.0,3.0,13.1166,55.507
2023-02-27,4.85,5.825,20.1031,13.255,13.651,0.562,0.722,2898360000.0,4.2061,9.6783,3.0,3.0,13.1166,55.507
2023-02-28,4.82,5.725,18.7759,13.6081,13.6457,0.5612,0.7216,2880432000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-01,4.58,5.725,25.0,12.9305,13.6381,0.5332,0.7212,2737008000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-02,4.55,5.725,25.8242,12.8458,13.6305,0.5298,0.7206,2719080000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-03,4.61,5.725,24.1866,13.0152,13.6298,0.5367,0.7199,2754936000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-06,4.52,5.725,26.6593,12.7612,13.6292,0.5263,0.7193,2701152000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-07,4.34,5.725,31.9124,12.253,13.6247,0.5053,0.7188,2593584000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-08,4.41,5.725,29.8186,12.4506,13.6202,0.5135,0.7183,2635416000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-09,4.41,5.725,29.8186,12.4506,13.6142,0.5135,0.7178,2635416000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-10,4.22,5.725,35.6635,11.9142,13.6081,0.4913,0.7174,2521872000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-13,4.1,5.725,39.6341,11.5754,13.6056,0.4774,0.7171,2450160000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-14,4.11,5.725,39.2944,11.6036,13.6031,0.4785,0.7163,2456136000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-15,3.94,5.725,45.3046,11.1237,13.598,0.4587,0.7154,2354544000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-16,3.95,5.725,44.9367,11.1519,13.593,0.4599,0.7131,2360520000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-17,3.87,5.725,47.9328,10.926,13.593,0.4506,0.7109,2312712000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-20,3.72,5.725,53.8978,10.5025,13.593,0.4331,0.7104,2223072000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-21,3.8,5.725,50.6579,10.7284,13.5886,0.4424,0.7099,2270880000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-22,3.78,5.725,51.455,10.6719,13.5843,0.4401,0.7093,2258928000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-23,3.74,5.725,53.0749,10.559,13.5843,0.4354,0.7087,2235024000.0,4.5457,13.8991,4.0,3.0,13.1166,55.507
2023-03-24,3.78,5.6562,49.6349,10.6719,13.5843,0.4392,0.7076,2258928000.0,4.5459,13.8991,4.0,3.0,13.1166,55.507
2023-03-27,3.83,5.6562,47.6815,10.8131,13.5684,0.445,0.7064,2288808000.0,4.5459,13.8991,4.0,3.0,13.1166,55.507
2023-03-28,3.88,5.6562,45.7784,10.9543,13.5525,0.4508,0.7062,2318688000.0,4.5459,13.8991,4.0,3.0,13.1166,55.507
2023-03-29,3.96,5.6562,42.8333,11.1801,13.5524,0.4601,0.706,2366496000.0,4.5459,13.8991,4.0,3.0,13.1166,55.507
2023-03-30,4.01,5.6562,41.0524,11.3213,13.5524,0.4659,0.7055,2396376000.0,4.5459,13.8991,4.0,3.0,13.1166,55.507
2023-03-31,4.08,5.6562,38.6324,11.5189,13.5469,0.474,0.705,2438208000.0,4.5459,13.8991,4.0,3.0,13.1166,55.507
2023-04-03,4.13,5.6562,36.954,11.6601,13.5414,0.4798,0.7046,2468088000.0,4.5459,13.8991,4.0,3.0,13.1166,55.507
2023-04-04,3.81,5.6562,48.4567,10.7566,13.5156,0.4418,0.7042,2276856000.0,4.6714,13.8991,4.0,3.0,13.1076,55.5268
2023-04-05,3.84,5.5938,45.6719,11.0823,13.4898,0.4463,0.7042,2294784000.0,4.4936,12.7369,4.0,3.0,13.1076,55.5268
2023-04-06,3.7,5.5938,51.1838,10.6782,13.4859,0.43,0.7042,2211120000.0,4.4936,12.7369,4.0,3.0,13.1076,55.5268
2023-04-10,3.82,5.5938,46.4346,11.0245,13.482,0.444,0.704,2282832000.0,4.4936,12.7369,4.0,3.0,13.1076,55.5268
2023-04-11,3.82,5.5938,46.4346,11.0245,13.479,0.444,0.7037,2282832000.0,4.4936,12.7369,4.0,3.0,13.1076,55.5268
2023-04-12,3.67,5.5938,52.4196,10.5916,13.4759,0.4265,0.7031,2193192000.0,4.4936,12.7369,4.0,3.0,13.1076,55.5268
2023-04-13,3.7,5.5938,51.1838,10.6782,13.4633,0.43,0.7026,2211120000.0,4.4936,12.7369,4.0,3.0,13.1076,55.5268
2023-04-14,3.6,5.5938,55.3833,10.3896,13.4508,0.4184,0.7026,2151360000.0,4.4936,12.7369,4.0,3.0,13.1076,55.5268
2023-04-17,3.6,5.5938,55.3833,10.3896,13.4255,0.4184,0.7025,2151360000.0,4.4936,12.7369,4.0,3.0,13.1076,55.5268
2023-04-18,3.63,5.5938,54.0992,10.4762,13.4002,0.4219,0.7008,2169288000.0,4.4936,12.7369,4.0,3.0,13.1076,55.5268
2023-04-19,3.61,5.5938,54.9529,10.4185,13.4002,0.4196,0.6991,2157336000.0,4.4936,12.7369,4.0,3.0,13.1076,55.5268
2023-04-20,3.59,5.4688,52.3343,10.6686,13.4002,0.4175,0.6988,2145384000.0,4.4935,12.737,4.0,3.0,11.2602,55.2018
2023-04-21,3.62,5.4688,51.0718,10.7578,13.4002,0.421,0.6985,2163312000.0,4.4935,12.737,4.0,3.0,11.2602,55.2018
2023-04-24,3.65,5.4688,49.8301,10.847,13.4002,0.4245,0.6977,2181240000.0,4.4935,12.737,4.0,3.0,11.2602,55.2018
2023-04-25,3.55,5.4688,54.0507,10.5498,13.3756,0.4128,0.6969,2121480000.0,4.4935,12.737,4.0,3.0,11.2602,55.2018
2023-04-26,3.46,5.4688,58.0578,10.2823,13.3509,0.4024,0.6968,2067696000.0,4.4935,12.737,4.0,3.0,11.2602,55.2018
2023-04-27,4.02,5.4688,36.0398,11.8865,13.35,0.4686,0.6968,2402352000.0,4.2959,13.0334,4.0,3.0,11.456,54.8601
2023-04-28,4.08,5.4688,34.0392,12.0925,13.3491,0.4742,0.6968,2438208000.0,4.255,13.2854,4.0,3.0,11.456,54.8601
2023-05-01,3.93,5.4688,39.1552,11.6479,13.3337,0.4568,0.6968,2348568000.0,4.255,13.2854,4.0,3.0,11.456,54.8601
2023-05-02,3.83,5.4688,42.7885,11.409,13.3183,0.4458,0.696,2288808000.0,4.4507,16.2294,5.0,3.0,11.456,54.8601
2023-05-03,3.73,5.4688,46.6166,11.1111,13.2914,0.4342,0.6951,2229048000.0,4.4507,16.2294,5.0,3.0,11.456,54.8601
2023-05-04,3.7,5.4688,47.8054,11.0217,13.2644,0.4307,0.694,2211120000.0,4.4507,16.2294,5.0,3.0,11.456,54.8601
2023-05-05,3.72,5.4688,47.0108,11.0813,13.2644,0.433,0.6929,2223072000.0,4.4507,16.2294,5.0,3.0,11.456,54.8601
2023-05-08,3.83,5.4688,42.7885,11.409,13.2644,0.4458,0.6929,2288808000.0,4.4507,16.2294,5.0,3.0,11.456,54.8601
2023-05-09,3.73,5.3063,42.2601,11.1111,13.264,0.4344,0.6929,2229048000.0,4.4199,16.2294,5.0,3.0,11.456,54.8601
2023-05-10,3.61,5.3063,46.9889,10.7536,13.2637,0.4205,0.6923,2157336000.0,4.4199,16.2294,5.0,3.0,11.456,54.8601
2023-05-11,3.6,5.1611,43.3639,10.8893,13.2604,0.419,0.6917,2151360000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-12,3.58,5.1611,44.1648,10.8288,13.257,0.4167,0.6917,2139408000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-15,3.59,5.1611,43.7632,10.859,13.256,0.4179,0.6917,2145384000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-16,3.49,5.1611,47.8825,10.5566,13.255,0.4062,0.6917,2085624000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-17,3.54,5.1611,45.7938,10.7078,13.2512,0.412,0.6917,2115504000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-18,3.66,5.1611,41.0137,11.0708,13.2475,0.426,0.6911,2187216000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-19,3.59,5.1611,43.7632,10.859,13.2454,0.4179,0.6906,2145384000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-22,3.6,5.1611,43.3639,10.8893,13.2434,0.419,0.6903,2151360000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-23,3.7,5.1611,39.4892,11.1918,13.2297,0.4307,0.69,2211120000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-24,3.61,5.1611,42.9668,10.9195,13.216,0.4202,0.689,2157336000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-25,3.54,5.1611,45.7938,10.7078,13.1928,0.412,0.688,2115504000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-26,3.71,5.1611,39.1132,11.222,13.1696,0.4318,0.6874,2217096000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-30,3.66,5.1611,41.0137,11.0708,13.1622,0.426,0.6868,2187216000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-05-31,3.61,5.1611,42.9668,10.9195,13.1547,0.4202,0.6864,2157336000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-06-01,3.72,5.1611,38.7392,11.2523,13.1503,0.433,0.6861,2223072000.0,4.4493,14.7007,6.0,3.0,11.456,54.8601
2023-06-02,3.94,4.8063,21.9873,11.9177,13.1459,0.4586,0.6852,2354544000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-05,3.84,4.8063,25.1641,11.6152,13.13,0.447,0.6843,2294784000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-06,3.95,4.8063,21.6785,11.948,13.1141,0.4598,0.6841,2360520000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-07,3.92,4.8063,22.6097,11.8572,13.1139,0.4563,0.6838,2342592000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-08,3.81,4.8063,26.1496,11.5245,13.1137,0.4435,0.6835,2276856000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-09,3.84,4.8063,25.1641,11.6152,13.1137,0.447,0.6832,2294784000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-12,3.89,4.8063,23.5553,11.7665,13.1137,0.4528,0.6829,2324664000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-13,3.83,4.8063,25.4909,11.585,13.108,0.4458,0.6826,2288808000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-14,3.62,4.8063,32.7707,10.9498,13.1023,0.4213,0.6818,2163312000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-15,3.7,4.8063,29.9,11.1918,13.0916,0.4307,0.681,2211120000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-16,3.74,4.8063,28.5107,11.3128,13.0809,0.4353,0.6809,2235024000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-20,3.56,4.8063,35.0084,10.7683,13.0728,0.4144,0.68,2127456000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-21,3.48,4.8063,38.1121,10.5263,13.05,0.405,0.6792,2079648000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-22,3.48,4.8063,38.1121,10.5263,13.0273,0.405,0.6772,2079648000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-23,3.34,4.8063,43.9012,10.1028,13.0232,0.3888,0.6753,1995984000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-26,3.4,4.8063,41.3618,10.2843,13.0191,0.3957,0.6742,2031840000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-27,3.52,4.8063,36.5426,10.6473,13.0172,0.4097,0.6732,2103552000.0,4.4494,16.1208,6.0,3.0,11.456,55.343
2023-06-28,3.52,4.8929,39.0028,10.9181,13.0152,0.4101,0.6723,2103552000.0,4.4257,15.1506,5.0,3.0,11.456,55.343
2023-06-29,3.65,4.8929,34.0521,11.3213,13.0092,0.4253,0.6714,2181240000.0,4.4257,15.1506,5.0,3.0,11.456,55.343
2023-06-30,3.76,4.8929,30.1303,11.6625,13.0033,0.4381,0.6704,2246976000.0,4.4257,15.1506,5.0,3.0,11.456,55.343
2023-07-03,3.88,4.8929,26.1057,12.0347,12.9671,0.4521,0.6695,2318688000.0,4.4257,15.1506,5.0,3.0,11.456,55.343
2023-07-05,3.7,4.8929,32.2405,11.4764,12.9309,0.4311,0.6692,2211120000.0,4.4257,15.1506,5.0,3.0,11.456,55.343
2023-07-06,3.72,5.0938,36.9301,11.3588,12.9307,0.4347,0.669,2223072000.0,4.4256,14.8792,5.0,3.0,11.456,53.7376
2023-07-07,3.83,5.0938,32.9974,11.7413,12.9305,0.4478,0.6684,2288808000.0,4.388,14.522,5.0,3.0,11.456,53.7376
2023-07-10,3.51,4.9688,41.5613,10.904,12.9301,0.4107,0.6678,2097576000.0,4.3881,14.6047,5.0,3.0,9.7176,53.3884
2023-07-11,3.68,4.9688,35.0217,11.4321,12.9296,0.4306,0.667,2199168000.0,4.3881,14.6047,5.0,3.0,9.7176,53.3884
2023-07-12,3.73,4.9688,33.2118,11.5874,12.9296,0.4364,0.6662,2229048000.0,4.3881,14.6047,5.0,3.0,9.7176,53.3884
2023-07-13,3.83,4.9688,29.7337,11.8981,12.9296,0.4481,0.6659,2288808000.0,4.3881,14.6047,5.0,3.0,9.7176,53.3884
2023-07-14,3.69,4.9,32.7913,11.4632,12.9022,0.4338,0.6656,2205144000.0,3.9015,16.272,5.0,3.0,9.7176,53.3884
2023-07-17,3.58,4.9,36.8715,11.17,12.8648,0.421,0.6656,2139408000.0,3.912,16.517,5.0,3.0,9.8758,53.7376
2023-07-18,3.62,4.9,35.3591,11.2949,12.8547,0.4257,0.6655,2163312000.0,3.912,16.517,5.0,3.0,9.8758,53.7376
2023-07-19,3.7,4.9,32.4324,11.5445,12.8502,0.4351,0.6634,2211120000.0,3.912,16.517,5.0,3.0,9.8758,53.7376
2023-07-20,3.68,4.9,33.1522,11.4821,12.8458,0.4328,0.6613,2199168000.0,3.912,16.517,5.0,3.0,9.8758,53.7376
2023-07-21,3.74,4.9,31.016,11.6693,12.81,0.4398,0.661,2235024000.0,3.912,16.517,5.0,3.0,9.8758,53.7376
2023-07-24,3.76,4.9,30.3191,11.7317,12.7742,0.4422,0.6607,2246976000.0,3.912,16.517,5.0,3.0,9.8758,53.7376
2023-07-25,3.9,4.9,25.641,12.1685,12.7687,0.4586,0.6601,2330640000.0,3.912,16.517,5.0,3.0,9.8758,53.7376
2023-07-26,3.83,4.9,27.9373,11.9501,12.7632,0.4504,0.6595,2288808000.0,3.912,16.517,5.0,3.0,9.8758,53.7376
2023-07-27,3.67,4.8375,31.812,12.8008,12.7687,0.4395,0.6595,2193192000.0,3.1544,12.4488,5.0,3.0,8.7379,53.1705
2023-07-28,3.75,4.7125,25.6667,13.4844,12.7742,0.4491,0.6595,2241000000.0,3.1544,11.6034,5.0,3.0,8.7379,53.1705
2023-07-31,3.78,4.5286,19.8042,14.2052,12.7875,0.454,0.6594,2258928000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-01,3.68,4.5286,23.0598,13.8294,12.8008,0.442,0.6594,2199168000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-02,3.64,4.5286,24.4121,13.6791,12.8233,0.4372,0.6594,2175264000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-03,3.51,4.5286,29.0199,13.1905,12.8458,0.4216,0.6593,2097576000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-04,3.54,4.5286,27.9266,13.3033,12.8502,0.4252,0.659,2115504000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-07,3.5,4.5286,29.3886,13.153,12.8547,0.4204,0.6588,2091600000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-08,3.49,4.5286,29.7593,13.1154,12.8648,0.4192,0.6588,2085624000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-09,3.47,4.5286,30.5072,13.0402,12.8748,0.4168,0.6588,2073672000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-10,3.54,4.5286,27.9266,13.3033,12.9022,0.4252,0.6586,2115504000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-11,3.56,4.5286,27.2079,13.3784,12.9296,0.4276,0.6584,2127456000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
