date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-09-28,31.64,31.5833,-0.1792,231.2865,581.3853,5.0718,6.2073,9063246360.0,7.9506,-137.0835,11.0,2.0,7.5,10.566,31.60834722222222,31.44356461882085,12.6800873015873,7.528843828110213,63.05191184104307,5.151243473477088
2009-09-29,31.29,31.5833,0.9374,228.7281,581.3228,5.0157,6.2016,8962989210.0,7.9506,-137.0835,11.0,2.0,7.5,10.566,31.597369246031747,31.453322925027624,12.505803968253968,7.544593995903273,63.05069217105937,4.961209972350695
2009-09-30,31.36,31.5833,0.7121,229.2398,581.2604,5.027,6.1959,8983040640.0,7.9506,-137.0835,11.0,2.0,7.5,10.566,31.58672123015873,31.462885968530465,12.361180952380952,7.594860874219467,63.0496071986892,4.766320078161485
2009-10-01,30.3,31.5833,4.2353,221.4912,576.7828,4.857,6.1935,8679404700.0,7.9506,-137.0835,11.0,2.0,7.5,10.566,31.57879841269841,31.46928174174851,12.316331746031748,7.626212913367911,63.04808015444692,4.690118832663836
2009-10-02,30.49,32.0833,5.2256,222.8801,572.3051,4.8875,6.1923,8733830010.0,7.9506,-137.0835,11.0,2.0,7.5,10.566,31.567668650793653,31.47762363471668,12.297535714285711,7.64084970429792,63.04529228551033,4.656686009987793
2009-10-05,31.02,32.0833,3.4278,226.7544,567.5378,4.9725,6.1905,8885647980.0,7.9506,-137.0835,11.0,2.0,7.5,10.566,31.5569007936508,31.4863357210793,12.258742857142856,7.673565328235881,63.0432365147301,4.585177528906975
2009-10-06,31.43,32.4167,3.1394,229.7515,562.7706,5.0382,6.1783,9003092070.0,7.9506,-137.0835,11.0,2.0,7.5,10.566,31.54089682539683,31.4987480662723,12.19359761904762,7.7160862044115,63.03964489166913,4.477511414636119
2009-10-07,31.35,32.4167,3.4026,229.1667,561.544,5.0254,6.1781,8980176150.0,7.9506,-137.0835,11.0,2.0,7.5,10.566,31.524332142857144,31.511368506647663,12.150392063492063,7.750144080818861,63.0357006495048,4.400247982673202
2009-10-08,31.06,32.4167,4.368,227.0468,560.3175,4.9789,6.1771,8897105940.0,7.9506,-137.0835,11.0,2.0,7.5,10.566,31.511331547619047,31.52123607022046,12.151659523809522,7.748847788750512,63.032567617839504,4.40281173505901
2009-10-09,31.46,32.4167,3.041,229.9708,559.596,5.043,6.1746,9011685540.0,7.9506,-137.0835,11.0,2.0,7.5,10.566,31.49597996031746,31.53323548585547,12.13508492063492,7.766202485328715,63.02921544617293,4.368882435306204
2009-10-12,31.95,32.4167,1.4607,233.5526,558.8745,5.1215,6.1503,9152045550.0,7.9506,-137.0835,11.0,2.0,7.5,10.566,31.47658849206349,31.54872168868344,12.056616666666669,7.823955180436236,63.02531018074693,4.23266148623043
2009-10-13,31.9,32.4167,1.6197,228.51,551.5151,5.1082,6.1485,9137723100.0,8.0219,-137.4095,11.0,2.0,7.5,11.175,31.45813492063492,31.563486050346,12.020192063492065,7.861986573532894,63.02162097098092,4.158205489959171
2009-10-14,32.5,32.4167,-0.2563,232.808,544.1558,5.2043,6.148,9309592500.0,8.0219,-137.4095,11.0,2.0,7.5,11.175,31.43257857142857,31.58397378151121,11.960533333333334,7.926646276104094,63.01655235293979,4.03388705722924
2009-10-15,34.4,32.4167,-5.7654,254.062,533.2612,5.5262,6.1454,9853845600.0,7.8679,-135.9766,11.0,2.0,7.5,11.175,31.39385873015873,31.617639253261537,11.840319047619047,8.079456455937432,63.01149798342027,3.760862591681615
2009-10-16,33.66,32.4167,-3.6937,248.5968,522.3665,5.4073,6.1407,9641873340.0,7.8679,-135.9766,11.0,2.0,7.5,11.175,31.3652007936508,31.642923609825523,11.686323015873016,8.18928415960886,63.00812440347632,3.4970388562641546
2009-10-19,34.44,32.4167,-5.8749,254.3575,511.3146,5.5327,6.1366,9865303560.0,7.8679,-135.9766,11.0,2.0,7.5,11.175,31.32971150793651,31.67468724479173,11.52130476190476,8.331901327858576,63.00439875272824,3.1894034340461843
2009-10-20,33.84,33.0833,-2.2361,261.1111,500.2628,5.4363,6.1356,9693434160.0,7.8679,-134.25,11.0,2.0,7.5,11.175,31.29987738095238,31.6992464516284,11.385894444444446,8.415989522662388,62.99912383258078,2.9699049217820583
2009-10-21,33.11,33.0833,-0.0806,255.4784,499.9278,5.319,6.1345,9484326390.0,7.8679,-134.25,11.0,2.0,7.5,11.175,31.27978591269841,31.71594922201662,11.265580158730158,8.470951542984839,62.99573513471504,2.794628615745319
2009-10-22,32.96,33.0833,0.3741,254.321,499.5929,5.2949,6.1305,9441359040.0,7.8679,-134.25,11.0,2.0,7.5,11.175,31.26495138888889,31.728675476066165,11.175484126984127,8.526202857402582,62.993626864955054,2.649281269581545
2009-10-23,32.27,33.0833,2.5203,250.3491,499.0737,5.1788,6.1299,9243709230.0,7.9135,-129.9491,11.0,2.0,7.5,11.175,31.25612142857143,31.736068324703258,11.096300793650794,8.560089544559284,62.99218975327469,2.53621124909151
2009-10-26,31.91,33.0833,3.6769,247.5562,498.5545,5.121,6.1244,9140587590.0,7.9135,-129.9491,11.0,2.0,7.5,11.175,31.252434126984127,31.739170486040933,10.992725396825398,8.570357353346681,62.99160461302506,2.4223680434787163
2009-10-27,31.2,33.0833,6.0362,242.0481,498.1918,5.0071,6.1233,8937208800.0,7.9135,-129.9491,11.0,2.0,7.5,11.175,31.254495436507938,31.73749564051465,10.95770714285714,8.581605722563943,62.99199107702259,2.376101420293198
2009-10-28,30.55,33.0833,8.2923,237.0054,497.829,4.9028,6.1222,8751016950.0,7.9135,-129.9491,11.0,2.0,7.5,11.175,31.26037361111112,31.732958534261705,10.933288095238096,8.584802672547038,62.99333214537282,2.348485422691057
2009-10-29,31.04,33.0833,6.5828,240.8068,497.7976,4.9814,6.1107,8891376960.0,7.9135,-129.9491,11.0,2.0,7.5,11.175,31.26412440476191,31.729923568099444,10.881388095238096,8.591228378899649,62.99404797286135,2.290159716338448
2009-10-30,30.22,33.0833,9.4749,234.4453,497.7661,4.8498,6.1049,8656488780.0,7.9135,-129.9491,11.0,2.0,7.5,11.175,31.262864087301583,31.73077808328709,10.84983015873016,8.589015973446358,62.99364217058868,2.2608141852838006
2009-11-02,30.03,33.0833,10.1675,232.9713,497.4376,4.8193,6.0917,8602063470.0,7.9135,-129.9491,11.0,2.0,7.5,11.175,31.250783134920635,31.737661292149426,10.82897619047619,8.587444848296963,62.98844442707006,2.241531342179228
2009-11-03,31.59,33.0833,4.7271,245.0737,497.1091,5.0743,6.0901,9057074130.0,7.9135,-129.9491,11.0,2.0,7.5,11.175,31.23132083333333,31.7509362993238,10.773005555555557,8.604166894585571,62.98225713265714,2.168838660969984
2009-11-04,31.96,35.8333,12.1192,183.7838,496.7906,5.1002,6.0885,9163155720.0,8.1207,-186.3448,11.0,2.0,7.5,12.4921,31.225342261904764,31.75425719977403,10.730276984126982,8.583822163075105,62.9795994616788,2.146454821051877
2009-11-05,32.88,35.8333,8.9821,205.1154,496.4722,5.2406,6.0819,9426926160.0,8.1775,-192.5939,10.0,2.0,7.5,14.2858,31.2129125,31.761749462808734,10.644025396825397,8.545971416880768,62.97466196280873,2.0980539799446287
2009-11-06,33.53,37.0909,10.62,275.0615,496.3964,5.3317,6.0574,9613285710.0,8.3607,-177.2709,10.0,2.0,7.5,14.2858,31.194586111111114,31.770978458585564,10.580524603174602,8.515896765021465,62.96556456969668,2.0646278381531378
2009-11-09,34.98,37.0909,6.0346,286.9565,496.3206,5.5623,6.0354,10029010860.0,8.3607,-177.2709,10.0,2.0,7.5,14.2858,31.16805972222222,31.786419800171053,10.461761904761904,8.473682594511681,62.95447952239327,1.9880793102502248
2009-11-10,34.96,37.5455,7.3956,306.1296,495.5322,5.558,6.0342,10023276720.0,8.3547,-171.6053,10.0,2.0,7.5,14.2858,31.130543253968256,31.803326148813824,10.31096507936508,8.356098752032771,62.93386940278208,1.9548663273323097
2009-11-11,36.54,37.8333,3.5394,301.7341,494.7438,5.7976,6.0329,10476273780.0,8.4195,-179.4497,10.0,2.0,7.5,14.2858,31.085850793650792,31.82627827568204,10.142483333333333,8.275900912545573,62.91212906933283,1.86658242078776
2009-11-12,36.15,37.8333,4.6564,298.5136,494.1833,5.7357,6.0311,10364458050.0,8.4195,-179.4497,10.0,2.0,7.5,14.2858,31.058219047619048,31.84319606383432,9.961163492063491,8.14169244784946,62.90141511145336,1.8194710442140327
2009-11-13,36.63,37.8333,3.285,302.4773,493.6228,5.8119,6.0114,10502077410.0,8.4195,-179.4497,10.0,2.0,7.5,14.2858,31.03393809523809,31.85972716886458,9.83463492063492,8.120385019657816,62.89366526410267,1.714249900977105
2009-11-16,37.11,37.8333,1.9491,306.441,493.592,5.888,5.9541,10639696770.0,8.4195,-179.4497,10.0,2.0,7.5,14.2858,31.0088123015873,31.877691841523696,9.684811111111111,8.0900457521245,62.886504143111,1.5947653589866118
2009-11-17,37.8,37.8333,0.0881,312.1387,493.5611,5.9975,5.9731,10837524600.0,8.4195,-179.4497,10.0,2.0,7.5,14.2858,30.98303194444445,31.897466935722285,9.526401587301589,8.08091610709017,62.88049888016673,1.4454854802114188
2009-11-18,37.35,37.8333,1.294,308.4228,493.2326,5.9261,5.9541,10708506450.0,8.4195,-179.4497,10.0,2.0,7.5,14.2858,30.95667420634921,31.916532448292525,9.35233492063492,8.01943410514997,62.87320665464173,1.332900815484951
2009-11-19,36.99,38.5833,4.3074,305.45,492.9041,5.869,5.9498,10605291930.0,8.4195,-178.99,10.0,2.0,7.5,14.287,30.93827341269841,31.929240539068186,9.200888095238096,7.931924970437418,62.8675139517666,1.2689631248006776
2009-11-20,37.45,38.5833,3.0262,309.2486,492.707,5.942,5.9446,10737177150.0,8.4195,-178.99,10.0,2.0,7.5,14.287,30.91356527777777,31.94604111273793,9.069062698412695,7.895046870418743,62.85960639051571,1.174015827993954
2009-11-23,37.66,38.5833,2.4517,310.9827,492.5099,5.9753,5.9429,10797385620.0,8.4195,-178.99,10.0,1.0,10.0,14.287,30.890112698412697,31.96261708793782,8.947099999999999,7.877473952829751,62.85272978635052,1.0696260471702477
2009-11-24,37.01,38.5833,4.251,305.6152,492.1814,5.8722,5.942,10611026070.0,8.4195,-178.99,10.0,1.0,10.0,14.287,30.868731944444445,31.97685055553227,8.869580952380952,7.875228299757752,62.84558249997672,0.9943526526232
2009-11-25,37.0,38.5833,4.2792,305.5326,491.8528,5.8706,5.9408,10608159000.0,8.4195,-178.99,10.0,1.0,10.0,14.287,30.845719047619045,31.99183071341087,8.783707142857141,7.865741227033824,62.83754976102992,0.9179659158233172
2009-11-27,36.46,39.4167,8.1094,290.0557,491.7871,5.783,5.9396,10453337220.0,8.4577,-180.6632,10.0,1.0,10.0,14.287,30.83227281746032,31.999974960188283,8.744503968253968,7.856617058402112,62.83224777764861,0.8878869098518551
2009-11-30,36.69,39.4167,7.4317,291.8854,491.7214,5.8195,5.9366,10519279830.0,8.4577,-180.6632,10.0,1.0,10.0,14.287,30.81957976190476,32.00800062257958,8.686277777777779,7.838783229163382,62.82758038448434,0.8474945486143968
2009-12-01,37.0,39.4167,6.5316,294.3516,491.59,5.8687,5.9314,10608159000.0,8.4577,-180.6632,10.0,1.0,10.0,14.287,30.808654166666667,32.01536317515263,8.56781746031746,7.756588497812903,62.8240173418193,0.8112289625045577
2009-12-02,37.11,39.4167,6.2158,297.8331,491.4586,5.8884,5.9261,10639696770.0,8.4481,-180.3618,11.0,1.0,10.0,14.287,30.801261904761905,32.02062061963409,8.442216666666667,7.664248057062779,62.82188252439599,0.7779686096038878
2009-12-03,36.67,40.0833,9.3082,294.3018,490.1662,5.8186,5.9235,10513545690.0,8.4481,-180.3618,11.0,1.0,10.0,14.287,30.788961706349205,32.02769704608381,8.348719047619047,7.580130418626368,62.81665875243301,0.7685886289926795
2009-12-04,36.89,40.0833,8.6563,296.0674,488.8738,5.8535,5.8884,10576621230.0,8.4481,-180.3618,11.0,1.0,10.0,14.287,30.77880773809524,32.03391280777763,8.222614285714286,7.4393829499296915,62.81272054587287,0.7832313357845946
2009-12-07,36.43,40.0833,10.0283,292.3756,488.8522,5.7805,5.8744,10444736010.0,8.4481,-180.3618,11.0,1.0,10.0,14.287,30.76838611111112,32.03981867127085,8.138980952380953,7.35829865359816,62.80820478238197,0.7806822987827928
2009-12-08,35.54,40.0833,12.7836,285.2327,488.8305,5.6393,5.8733,10189566780.0,8.4481,-180.3618,11.0,1.0,10.0,14.287,30.77039384920635,32.038657583078376,8.037184126984126,7.201722114703963,62.809051432284726,0.8354620122801633
2009-12-09,35.2,40.0833,13.873,282.504,487.4508,5.5854,5.8722,10092086400.0,8.4481,-180.3618,11.0,1.0,10.0,14.287,30.77270178571429,32.03739585505188,7.952481746031746,7.067519194148263,62.81009764076616,0.8849625518834836
2009-12-10,35.98,40.0833,11.4044,288.764,486.071,5.7091,5.8714,10315717860.0,8.4481,-180.3618,11.0,1.0,10.0,14.287,30.7633625,32.0423639858471,7.881831746031747,6.987072886353342,62.8057264858471,0.8947588596784044
2009-12-11,35.98,40.0833,11.4044,288.764,485.6768,5.7091,5.8698,10315717860.0,8.4481,-180.3618,11.0,1.0,10.0,14.287,30.7477873015873,32.04987641415703,7.78410634920635,6.848547702725677,62.797663715744335,0.9355586464806728
2009-12-14,36.74,40.3846,9.92,280.458,485.2825,5.8325,5.8685,10533615180.0,8.3917,-184.2603,12.0,1.0,10.0,14.287,30.727562698412694,32.059815149094526,7.6640468253968255,6.673857526475934,62.787377847507216,0.9901892989208916
2009-12-15,36.8,40.3846,9.7408,278.3661,485.2168,5.842,5.8683,10550817600.0,8.3917,-184.9371,12.0,1.0,10.0,14.287,30.706614285714288,32.070090761291084,7.538996825396826,6.481895758722081,62.77670504700537,1.0571010666747451
2009-12-16,36.67,40.5,10.4445,277.3828,485.1511,5.8214,5.8609,10513545690.0,8.3917,-184.9371,12.0,1.0,10.0,14.287,30.68203968253968,32.080881950151145,7.4231,6.294170892061108,62.762921632690826,1.128929107938892
2009-12-17,37.51,40.5,7.9712,283.7368,483.3892,5.9548,5.8609,10754379570.0,8.3917,-184.9371,12.0,1.0,10.0,14.287,30.6597128968254,32.09278559692922,7.295072222222223,6.1136565030504775,62.752498493754615,1.1814157191717456
2009-12-18,38.29,40.5,5.7717,289.6369,481.6273,6.0786,5.8609,10978011030.0,8.3917,-184.9371,12.0,1.0,10.0,14.287,30.63518055555556,32.10710055750037,7.119823809523809,5.829526248536627,62.74228111305592,1.2902975609871818
2009-12-21,38.85,40.5,4.2471,293.8729,480.0378,6.1675,5.853,11138566950.0,8.3917,-184.9371,12.0,1.0,10.0,14.287,30.612423214285712,32.121757133644444,6.937519047619047,5.548383819328203,62.73418034793016,1.3891352282908445
2009-12-22,39.08,40.5,3.6336,295.6127,478.4483,6.204,5.8535,11204509560.0,8.3917,-184.9371,12.0,1.0,10.0,14.287,30.5919628968254,32.13567551854343,6.806509523809523,5.427704508226028,62.72763841536883,1.3788050155834952
2009-12-23,39.25,40.9286,4.2767,296.8986,478.3174,6.231,5.8609,11253249750.0,8.4235,-184.3319,12.0,1.0,10.0,14.6137,30.57239345238095,32.14871471643528,6.71215238095238,5.366697834879726,62.72110816881623,1.3454545460726548
2009-12-24,39.79,40.9286,2.8615,300.9834,478.1866,6.3167,5.8609,11408071530.0,8.4235,-184.3319,12.0,1.0,10.0,14.6137,30.55487003968254,32.161430143869524,6.628720634920635,5.34397027004821,62.71630018355207,1.2847503648724246
2009-12-28,39.71,40.9286,3.0687,300.3782,476.6754,6.304,5.8525,11385134970.0,8.4235,-184.3319,12.0,1.0,10.0,14.6137,30.53295892857143,32.17641306466632,6.531650793650794,5.296078829627406,62.70937199323775,1.2355719640233875
2009-12-29,39.75,40.9286,2.965,300.6808,475.1643,6.3104,5.8525,11396603250.0,8.4235,-184.3319,12.0,1.0,10.0,14.6137,30.51318630952381,32.19031035950448,6.429186507936508,5.238432579263058,62.70349666902829,1.1907539286734492
2009-12-30,39.47,40.9286,3.6955,298.5628,473.4089,6.2659,5.853,11316325290.0,8.4235,-184.3319,12.0,1.0,10.0,14.6137,30.49524007936508,32.202757337447544,6.343490476190476,5.193585577781171,62.69799741681263,1.1499048984093043
2009-12-31,39.04,40.9286,4.8376,295.3101,471.6535,6.1977,5.853,11193041280.0,8.4235,-184.3319,12.0,1.0,10.0,14.6137,30.47130813492064,32.21736004673236,6.270210317460318,5.148626709875228,62.68866818165299,1.12158360758509
2010-01-04,39.61,40.9286,3.6895,283.5361,467.5708,6.2778,5.8609,11356464270.0,8.4235,-184.3319,12.0,1.0,10.0,14.6137,30.439957142857143,32.23574965523983,6.149532539682539,5.027116029681478,62.67570679809697,1.1224165100010612
2010-01-05,39.99,40.9286,2.7042,286.2563,464.6982,6.338,5.8683,11465412930.0,8.4235,-184.3319,12.0,1.0,10.0,14.6137,30.40284603174604,32.25692750187308,6.009199206349206,4.870887548624681,62.65977353361912,1.1383116577245245
2010-01-06,39.42,40.9286,4.1892,282.1761,463.9522,6.2477,5.8685,11301989940.0,8.4235,-184.3319,12.0,1.0,10.0,14.6137,30.366859126984128,32.2760672102989,5.887625396825397,4.720117928719291,62.64292633728303,1.1675074681061064
2010-01-07,38.77,40.9286,5.936,277.5233,462.0494,6.1447,5.8688,11115630390.0,8.4235,-184.3319,12.0,1.0,10.0,14.6137,30.332359722222225,32.29289884171588,5.803773809523809,4.62290427499596,62.6252585639381,1.18086953452785
2010-01-08,38.96,41.0729,5.4233,339.6687,460.8649,6.1748,5.8698,11170104720.0,8.4235,-180.682,12.0,1.0,10.0,14.6137,30.29976746031746,32.30976204299993,5.714686507936508,4.519244626293618,62.60952950331739,1.1954418816428891
2010-01-11,38.97,41.3586,6.1293,339.7559,460.8374,6.177,5.8801,11172971790.0,8.5026,-180.682,12.0,1.0,10.0,14.6137,30.267376587301587,32.325821842319755,5.646523809523809,4.446550964958766,62.59319842962134,1.1999728445650435
2010-01-12,38.25,41.3586,8.1271,333.4786,460.8374,6.0628,5.888,10966542750.0,8.5026,-180.682,12.0,1.0,10.0,14.6137,30.232903174603177,32.34017549498378,5.597593650793651,4.384134198295766,62.57307866958696,1.2134594524978848
2010-01-13,38.67,41.6443,7.6915,360.7276,460.8374,6.1294,5.8882,11086959690.0,8.5037,-175.321,12.0,1.0,10.0,14.6137,30.19541468253968,32.355359155143226,5.583523809523809,4.374459661605722,62.55077383768291,1.2090641479180873
2010-01-14,38.61,41.6443,7.8588,360.1679,459.4594,6.1199,5.8884,11069757270.0,8.5037,-175.321,12.0,1.0,10.0,14.6137,30.158528968253968,32.37023168407462,5.579944444444444,4.372395089156052,62.528760652328586,1.2075493552883918
2010-01-15,38.69,41.6443,7.6358,360.9142,458.0815,6.1326,5.9261,11092693830.0,8.5037,-175.321,12.0,1.0,10.0,14.6137,30.114676984126984,32.38577025807432,5.56850873015873,4.365054516854313,62.5004472422013,1.2034542133044177
2010-01-19,38.83,41.6443,7.2477,362.2201,457.8106,6.1548,5.9392,11132832810.0,8.5037,-175.321,12.0,1.0,10.0,14.6137,30.0685507936508,32.40177858153954,5.57912380952381,4.367517692801672,62.47032937519033,1.2116061167221377
2010-01-20,38.96,41.6443,6.8899,360.0739,455.3216,6.1754,5.9396,11170104720.0,8.5037,-175.8853,12.0,1.0,10.0,14.7205,30.007101984126983,32.41633647743379,5.6112174603174605,4.362128181876344,62.42343846156077,1.249089278441117
2010-01-21,38.43,41.6443,8.364,355.1756,452.8325,6.0914,5.942,11018150010.0,8.5037,-175.8853,12.0,1.0,10.0,14.7205,29.94433214285714,32.42757558045068,5.655917460317461,4.361243209774005,62.37190772330781,1.294674250543456
2010-01-22,37.35,42.5014,13.7922,351.3641,451.838,5.915,5.942,10708506450.0,8.5667,-167.1682,12.0,1.0,10.0,14.7205,29.889569047619045,32.43150863564764,5.764596825396826,4.392158828008972,62.32107768326668,1.3724379973878538
2010-01-25,38.05,44.0013,15.6407,365.8654,450.3294,6.0271,5.9548,10909201350.0,8.5667,-164.353,12.0,1.0,10.0,14.7205,29.84779503968254,32.43628481555705,5.870757936507936,4.467883964057699,62.2840798552396,1.4028739724502373
2010-01-26,37.44,44.0013,17.5248,360.0,449.8155,5.9305,5.9544,10734310080.0,8.5667,-164.353,12.0,1.0,10.0,14.7205,29.80752757936508,32.43896588442035,5.985297619047619,4.5796899449266055,62.24649346378543,1.405607674121013
2010-01-27,38.25,44.0013,15.0361,367.7885,449.0775,6.1383,5.9548,11110477500.0,8.5667,-164.353,12.0,1.0,10.0,14.7205,29.763999404761904,32.44404851470222,6.089319047619047,4.635341057176051,62.20804791946412,1.453977990442996
2010-01-28,37.17,44.6667,20.1687,83.2102,448.3395,5.5218,5.9548,10796769900.0,8.3915,1068.5098,9.0,1.0,10.0,24.9972,29.74367837301587,32.44685008767774,6.221818253968253,4.795810093534979,62.19052846069361,1.4260081604332742
2010-01-29,36.94,44.6667,20.9169,82.6953,448.1514,5.4827,5.9548,10729961800.0,8.309,4162.6033,9.0,1.0,10.0,24.9972,29.71998333333333,32.44893088437589,6.35845,4.965653652379315,62.16891421770923,1.3927963476206855
2010-02-01,37.27,45.0,20.7405,85.2275,447.9632,5.5316,5.9753,10825816900.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.70301746031745,32.45139075938687,6.472154761904762,5.128294694091332,62.15440821970432,1.3438600678134298
2010-02-02,37.3,45.0,20.6434,85.2961,447.6347,5.5361,5.965,10834531000.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.69196031746032,32.45353052040497,6.590925396825398,5.28078962312817,62.14549083786528,1.310135773697228
2010-02-03,36.79,45.0,22.3158,84.1299,447.3062,5.4604,5.9548,10686391300.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.681207539682543,32.45507790347967,6.7327079365079365,5.459672333479822,62.13628544316221,1.2730356030281147
2010-02-04,35.59,45.0,26.44,81.3858,445.8607,5.2823,5.9548,10337827300.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.66817083333333,32.45505755359428,6.895449999999999,5.734391591653703,62.12322838692761,1.161058408346296
2010-02-05,35.28,45.0,27.551,80.6769,444.4152,5.2363,5.9548,10247781600.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.6549875,32.45456440768761,7.046423015873016,6.020976124591004,62.10955190768762,1.0254468912820114
2010-02-08,35.66,45.0,26.1918,81.5458,442.4442,5.2927,5.9753,10358160200.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.629346825396823,32.4521806897378,7.184464285714286,6.256256735702534,62.081527515134624,0.928207550011752
2010-02-09,35.87,45.0,25.453,82.0261,440.4731,5.3238,5.965,10419158900.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.60642797619048,32.45104090280397,7.297166666666667,6.454879453739565,62.05746887899444,0.8422872129271015
2010-02-10,35.97,45.0,25.1043,82.2547,436.8063,5.3387,5.9548,10448205900.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.589466468253967,32.4511557789216,7.391411111111111,6.626592415492661,62.04062224717557,0.76481869561845
2010-02-11,36.98,45.0,21.6874,84.5644,433.1395,5.4886,5.9548,10741580600.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.567544246031748,32.45275773436476,7.460859523809524,6.7302190294772695,62.02030198039651,0.7306404943322544
2010-02-12,37.33,45.0,20.5465,85.3647,433.1395,5.5405,5.9548,10843245100.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.54733492063492,32.455202469691606,7.553173809523809,6.829364253405882,62.00253739032652,0.723809556117927
2010-02-16,37.98,45.0,18.4834,92.1621,431.9442,5.6565,5.965,11032050600.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.521919246031747,32.45884815584097,7.614080952380952,6.892563170689396,61.98076740187271,0.7215177816915563
2010-02-17,38.4,45.0,17.1875,93.1813,430.749,5.719,5.9548,11154048000.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.49687916666667,32.46349479053127,7.631642063492063,6.914251770154607,61.960373957197945,0.7173902933374565
2010-02-18,38.49,45.0,16.9135,93.3997,430.749,5.7324,5.9548,11180190300.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.476644841269845,32.46816235368028,7.681045238095238,6.958367309236183,61.94480719495012,0.7226779288590546
2010-02-19,38.62,45.0,16.5199,93.7151,430.749,5.7518,5.9548,11217951400.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.459142063492063,32.47277341813815,7.737071428571428,7.001098476065515,61.93191548163021,0.7359729525059135
2010-02-22,38.29,45.0,17.5242,92.9143,425.23,5.7026,5.9753,11122096300.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.439979761904763,32.47696911979467,7.818436507936507,7.055018134281893,61.91694888169943,0.7634183736546145
2010-02-23,37.16,45.0,21.098,90.1723,419.7109,5.5343,5.965,10793865200.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.434114484126983,32.478210642253536,7.94023492063492,7.150868525976462,61.91232512638052,0.7893663946584581
2010-02-24,37.85,45.0,18.8904,91.8466,415.046,5.6371,5.9548,10994289500.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.42406845238095,32.48069219323542,8.032144444444445,7.216818902602378,61.90476064561637,0.8153255418420668
2010-02-25,37.85,45.0,18.8904,91.8466,410.3811,5.6371,5.9548,10994289500.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.419731547619048,32.48195494010403,8.123156349206349,7.281096752560673,61.90168648772308,0.8420595966456759
2010-02-26,37.8,45.0,19.0476,91.7253,409.6741,5.6297,5.9548,10979766000.0,8.309,919.8901,9.0,1.0,10.0,24.9972,29.41256071428572,32.48384870920052,8.207557936507936,7.345833171335083,61.89640942348623,0.8617247651728528
2010-03-01,38.17,45.0,17.8936,87.9493,408.9671,5.6797,5.965,11087239900.0,8.009,616.5059,9.0,1.0,10.0,24.9972,29.40080238095238,32.4869495915515,8.274486507936508,7.395589502094266,61.88775197250388,0.8788970058422425
2010-03-02,38.32,45.0,17.4322,88.2949,408.36,5.702,5.9548,11130810400.0,8.009,616.5059,9.0,1.0,10.0,24.9972,29.38145753968254,32.491175994763324,8.32800634920635,7.437482041123181,61.87263353444587,0.8905243080831688
2010-03-03,38.56,45.0,16.7012,88.8479,407.753,5.7378,5.9544,11200523200.0,8.009,616.5059,9.0,1.0,10.0,24.9972,29.35897281746032,32.4960314277414,8.350540476190476,7.45865392726188,61.85500424520172,0.8918865489285963
2010-03-04,38.92,45.0,15.6218,89.6774,407.15,5.7913,5.9544,11305092400.0,8.009,616.5059,9.0,1.0,10.0,24.9972,29.33024226190476,32.50177383920405,8.337124603174605,7.443911335464731,61.832016101108806,0.8932132677098741
2010-03-05,39.4,45.0,14.2132,90.7834,406.5469,5.8627,5.9544,11444518000.0,8.009,616.5059,9.0,1.0,10.0,24.9972,29.30211051587301,32.50872316973993,8.314666666666666,7.421671608940296,61.81083368561295,0.8929950577263694
2010-03-08,38.47,45.0,16.9743,88.6406,405.5436,5.7244,5.965,11174380900.0,8.009,616.5059,9.0,1.0,10.0,24.9972,29.2765746031746,32.513350813195125,8.342051587301588,7.4473677881965745,61.78992541636973,0.8946837991050138
2010-03-09,39.29,45.0,14.533,90.53,404.5403,5.8464,5.9548,11412566300.0,8.009,616.5059,9.0,1.0,10.0,24.9972,29.24384146825397,32.51988537442422,8.378874603174603,7.466544847222199,61.76372684267819,0.9123297559524044
