date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-22,38.04,45.3846,19.3076,15.1343,11.0813,2.2433,1.5539,6793944000.0,-11.4864,-6.5684,6.0,3.0,11.0079,-7.639
2018-10-23,38.76,44.3846,14.5114,15.261,11.0827,2.2347,1.5545,6810132000.0,-11.2167,-6.1091,7.0,3.0,11.0746,-6.5501
2018-10-24,38.1,44.3846,16.495,14.9894,11.0841,2.1958,1.555,6694170000.0,-11.2221,-6.1207,7.0,3.0,11.2112,-7.0002
2018-10-25,38.84,44.3846,14.2755,15.2805,11.0854,2.2384,1.5574,6824188000.0,-11.2221,-6.1207,7.0,3.0,11.2112,-7.0002
2018-10-26,39.35,44.3846,12.7944,15.4812,11.0862,2.2678,1.5601,6913795000.0,-11.2221,-6.1207,7.0,3.0,11.2112,-7.0002
2018-10-29,39.07,44.3846,13.6028,15.371,11.0904,2.2517,1.5623,6864599000.0,-11.2221,-6.1207,7.0,3.0,11.2112,-7.0002
2018-10-30,39.82,44.3846,11.4631,15.6661,11.0929,2.2949,1.5647,6996374000.0,-11.2221,-6.1207,7.0,3.0,11.2112,-7.0002
2018-10-31,40.15,44.3846,10.5469,15.7959,11.0954,2.3139,1.5671,7054355000.0,-11.2221,-6.1207,7.0,3.0,11.2112,-7.0002
2018-11-01,41.14,44.6154,8.4477,16.1428,11.0985,2.3695,1.5671,7228298000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-02,41.63,44.6154,7.1713,16.3351,11.0992,2.3977,1.5686,7314391000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-05,41.85,44.6154,6.6079,16.4214,11.1181,2.4104,1.5702,7353045000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-06,42.37,44.6154,5.2995,16.6255,11.1187,2.4403,1.5705,7444409000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-07,43.04,44.6154,3.6603,16.8884,11.1193,2.4789,1.5707,7562128000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-08,43.26,44.6154,3.1331,16.9747,11.1193,2.4916,1.5712,7600782000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-09,42.53,44.6154,4.9034,16.6882,11.1207,2.4496,1.5729,7472521000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-12,41.84,44.6154,6.6334,16.4175,11.1208,2.4087,1.5762,7351288000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-13,41.82,44.6154,6.6844,16.4097,11.1226,2.4076,1.5768,7347774000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-14,41.84,44.6154,6.6334,16.4175,11.1244,2.4087,1.5772,7351288000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-15,42.5,44.6154,4.9774,16.6765,11.1369,2.4467,1.578,7467250000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-16,42.29,44.6154,5.4987,16.5941,11.138,2.4346,1.5792,7430353000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-19,41.99,44.6154,6.2524,16.4764,11.1461,2.4174,1.5804,7377643000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-20,41.35,44.6154,7.897,16.2252,11.1474,2.3805,1.5808,7265195000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-21,41.59,44.6154,7.2743,16.3194,11.1496,2.3943,1.5811,7307363000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-23,41.79,44.6154,6.7609,16.3979,11.1522,2.4058,1.5816,7342503000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-26,41.77,44.6154,6.8121,16.39,11.164,2.4047,1.5821,7338989000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-27,41.63,44.6154,7.1713,16.3351,11.1675,2.3966,1.5825,7314391000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-28,42.89,44.6154,4.0228,16.8295,11.1703,2.4692,1.583,7535773000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-29,42.47,44.6154,5.0516,16.6647,11.1737,2.445,1.5833,7461979000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-11-30,42.7,44.6154,4.4857,16.755,11.1744,2.4582,1.5838,7502390000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-12-03,42.5,44.6154,4.9774,16.6765,11.1783,2.4467,1.5846,7467250000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-12-04,40.58,44.6154,9.9443,15.9231,11.1791,2.3362,1.5847,7129906000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-12-06,40.28,44.6154,10.7632,15.8054,11.1814,2.3189,1.585,7077196000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-12-07,39.72,44.6154,12.3248,15.5856,11.1834,2.2867,1.5861,6978804000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-12-10,39.68,44.6154,12.438,15.5699,11.1932,2.2844,1.5862,6971776000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-12-11,39.75,44.6154,12.24,15.5974,11.1932,2.2884,1.5866,6984075000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-12-12,39.59,44.6154,12.6936,15.5346,11.1932,2.2792,1.587,6955963000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-12-13,39.69,44.6154,12.4097,15.5739,11.194,2.285,1.587,6973533000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-12-14,39.11,44.5385,13.8801,15.3463,11.1986,2.2516,1.588,6871627000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-12-17,38.32,44.5385,16.2278,15.0363,11.2062,2.2061,1.5899,6732824000.0,-11.164,-5.8495,7.0,3.0,11.2112,-7.0002
2018-12-18,38.57,44.1429,14.4488,15.1564,11.2083,2.2242,1.5899,6776749000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2018-12-19,38.16,44.1429,15.6785,14.9953,11.2097,2.2005,1.5903,6704712000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2018-12-20,37.55,44.1429,17.5577,14.7556,11.2112,2.1654,1.5907,6597535000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2018-12-21,36.73,44.1429,20.1821,14.4334,11.2134,2.1181,1.5912,6453461000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2018-12-24,35.81,44.1429,23.2698,14.0718,11.2234,2.065,1.5936,6291817000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2018-12-26,37.02,44.1429,19.2407,14.5473,11.2234,2.1348,1.5937,6504414000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2018-12-27,37.44,44.1429,17.903,14.7124,11.2284,2.159,1.594,6578208000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2018-12-28,37.31,44.1429,18.3139,14.6613,11.2364,2.1515,1.5951,6555367000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2018-12-31,37.78,44.1429,16.842,14.846,11.2402,2.1786,1.5979,6637946000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2019-01-02,37.77,44.1429,16.8729,14.842,11.2413,2.178,1.5979,6636189000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2019-01-03,36.64,44.1429,20.4773,14.398,11.2417,2.1129,1.5983,6437648000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2019-01-04,38.15,44.1429,15.7088,14.9914,11.2438,2.2,1.5987,6702955000.0,-11.383,-6.0997,8.0,3.0,11.2112,-7.0002
2019-01-07,38.54,44.1429,14.5379,15.1185,11.255,2.2186,1.5998,6771478000.0,-11.1911,-5.7554,9.0,3.0,11.2112,-7.0002
2019-01-08,39.66,44.1429,11.3033,15.5578,11.2585,2.2831,1.6,6968262000.0,-11.1911,-5.7554,9.0,3.0,11.2112,-7.0002
2019-01-09,40.24,43.7857,8.8114,15.7736,11.2588,2.3153,1.6003,7070168000.0,-11.14,-5.7,9.0,3.0,11.2112,-6.3335
2019-01-10,40.47,43.7857,8.193,15.8637,11.2591,2.3286,1.6008,7110579000.0,-11.14,-5.7,9.0,3.0,11.2112,-6.3335
2019-01-11,40.45,43.7857,8.2465,15.8559,11.2646,2.3274,1.6016,7107065000.0,-11.14,-5.7,9.0,3.0,11.2112,-6.3335
2019-01-14,40.38,43.3571,7.3727,15.8285,11.2794,2.3234,1.6037,7094766000.0,-11.14,-5.7,9.0,3.0,11.2112,-6.3335
2019-01-15,40.27,43.3571,7.666,15.7853,11.2794,2.3171,1.6047,7075439000.0,-11.14,-5.7,9.0,3.0,11.2112,-6.3335
2019-01-16,40.17,43.3571,7.934,15.7424,11.2795,2.3108,1.6051,7057869000.0,-11.1245,-5.6855,9.0,3.0,11.2112,-6.3335
2019-01-17,40.36,43.2308,7.113,15.7915,11.2852,2.322,1.606,7091252000.0,-11.1246,-5.6943,9.0,2.0,11.1669,-6.3335
2019-01-18,41.17,43.2308,5.0056,16.0871,11.295,2.3686,1.6067,7233569000.0,-11.1246,-5.6933,9.0,2.0,11.1669,-6.3335
2019-01-22,40.16,43.2308,7.6464,15.6924,11.3084,2.3105,1.6073,7056112000.0,-11.1246,-5.6933,9.0,2.0,11.1669,-6.3335
2019-01-23,40.24,43.2308,7.4324,15.7237,11.3095,2.3151,1.6075,7070168000.0,-11.1246,-5.6933,9.0,2.0,11.1669,-6.3335
2019-01-24,40.46,43.2308,6.8482,15.8096,11.3128,2.3277,1.6084,7108822000.0,-11.1246,-5.6933,9.0,2.0,11.1669,-6.3335
2019-01-25,41.06,43.2308,5.2869,16.0485,11.316,2.3623,1.6085,7214242000.0,-11.1246,-5.6453,10.0,2.0,10.334,-6.333
2019-01-28,40.54,43.2308,6.6374,15.8452,11.3196,2.3324,1.6103,7122878000.0,-11.1246,-5.6453,10.0,2.0,10.334,-6.333
2019-01-29,40.98,43.9231,7.1818,14.8371,11.3221,2.2143,1.6106,7130520000.0,3.9677,7.8374,3.0,2.0,10.334,5.9221
2019-01-30,41.19,44.0,6.822,14.9066,11.3247,2.2143,1.6109,7167060000.0,3.9708,7.8375,3.0,2.0,10.334,5.8754
2019-01-31,41.19,44.0,6.822,14.9077,11.3272,2.2143,1.612,7167060000.0,3.9708,7.8374,3.0,2.0,10.334,5.8754
2019-02-01,41.0,44.0,7.3171,14.8239,11.3317,2.1994,1.6136,7134000000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-04,41.19,44.0,6.822,14.8926,11.3388,2.2096,1.6155,7167060000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-05,41.47,44.0,6.1008,14.9939,11.3394,2.2246,1.6155,7215780000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-06,41.5,44.0,6.0241,15.0047,11.34,2.2262,1.6158,7221000000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-07,40.94,44.0,7.4744,14.8022,11.3487,2.1962,1.6163,7123560000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-08,41.0,44.0,7.3171,14.8239,11.3489,2.1994,1.6178,7134000000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-11,41.09,44.0,7.082,14.8565,11.3583,2.2043,1.6208,7149660000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-12,41.8,44.0,5.2632,15.1132,11.3587,2.2423,1.6217,7273200000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-13,42.23,44.0,4.1913,15.2686,11.3591,2.2654,1.6219,7348020000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-14,41.83,44.0,5.1877,15.124,11.3599,2.2439,1.6221,7278420000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-15,42.72,44.0,2.9963,15.4458,11.3608,2.2917,1.6225,7433280000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-19,42.48,44.0,3.5782,15.359,11.3639,2.2788,1.6235,7391520000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-20,42.79,44.0,2.8278,15.4711,11.3642,2.2954,1.624,7445460000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-21,42.54,44.0,3.4321,15.3807,11.3705,2.282,1.6241,7401960000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-22,43.05,44.1538,2.564,15.5651,11.371,2.3094,1.6241,7490700000.0,3.4851,6.6871,4.0,2.0,10.334,5.2449
2019-02-25,43.27,44.1538,2.0425,15.6221,11.3779,2.3176,1.6245,7528980000.0,3.6774,6.78,4.0,2.0,10.334,5.2449
2019-02-26,42.98,44.1538,2.731,15.5174,11.3779,2.3021,1.6251,7478520000.0,3.6774,6.78,4.0,2.0,10.334,5.2449
2019-02-27,43.07,44.1538,2.5164,15.5499,11.3779,2.3069,1.6257,7494180000.0,3.6774,6.78,4.0,2.0,10.334,5.2449
2019-02-28,42.54,44.1538,3.7936,15.3585,11.3803,2.2785,1.6261,7401960000.0,3.6774,6.78,4.0,2.0,10.334,5.2449
2019-03-01,42.68,44.1538,3.4531,15.4091,11.3836,2.286,1.6261,7426320000.0,3.6774,6.78,4.0,2.0,10.334,5.2449
2019-03-04,42.87,44.1538,2.9946,15.4777,11.3842,2.2962,1.6281,7459380000.0,3.6774,6.78,4.0,2.0,10.334,5.2449
2019-03-05,42.55,44.1538,3.7692,15.3621,11.3842,2.279,1.6291,7403700000.0,3.6774,6.78,4.0,2.0,10.334,5.2449
2019-03-06,42.23,44.1538,4.5555,15.2466,11.3842,2.2619,1.6301,7348020000.0,3.6774,6.78,4.0,2.0,10.334,5.2449
2019-03-07,41.75,44.1538,5.7576,15.0733,11.3844,2.2362,1.6303,7264500000.0,3.6774,6.78,4.0,2.0,10.334,5.2449
2019-03-08,41.64,44.5385,6.9609,15.0146,11.3871,2.23,1.631,7245360000.0,3.6775,6.7823,4.0,2.0,10.334,5.2449
2019-03-11,42.7,44.5385,4.3056,15.3968,11.3915,2.2868,1.6337,7429800000.0,3.6775,6.7823,4.0,2.0,10.334,5.2449
2019-03-12,42.53,44.5385,4.7225,15.3355,11.3918,2.2777,1.634,7400220000.0,3.6775,6.7823,4.0,2.0,10.334,5.2449
2019-03-13,42.79,44.5385,4.0862,15.4293,11.3922,2.2916,1.6346,7445460000.0,3.6775,6.7823,4.0,2.0,10.334,5.2449
2019-03-14,42.56,44.5385,4.6487,15.3463,11.3935,2.2793,1.635,7405440000.0,3.6775,6.7823,4.0,2.0,10.334,5.2449
2019-03-15,42.62,44.8462,5.2234,15.368,11.3948,2.2825,1.6353,7415880000.0,3.8449,7.2907,5.0,2.0,10.334,5.2449
2019-03-18,43.59,44.8462,2.8819,15.7177,11.403,2.3344,1.6358,7584660000.0,3.8449,7.2907,5.0,2.0,10.334,5.2449
2019-03-19,43.64,44.8462,2.764,15.7358,11.4046,2.3371,1.6362,7593360000.0,3.8449,7.2907,5.0,2.0,10.334,5.2449
2019-03-20,43.17,44.8462,3.8828,15.5663,11.4054,2.3119,1.6363,7511580000.0,3.8449,7.2907,5.0,2.0,10.334,5.2449
2019-03-21,43.51,44.8462,3.071,15.6889,11.4068,2.3302,1.6369,7570740000.0,3.8449,7.2907,5.0,2.0,10.334,5.2449
2019-03-22,42.26,44.8462,6.1197,15.2382,11.4099,2.2632,1.637,7353240000.0,3.8449,7.2907,5.0,2.0,10.334,5.2449
2019-03-25,42.58,44.8462,5.3222,15.3541,11.4156,2.2803,1.637,7408920000.0,3.8449,7.2906,5.0,2.0,10.334,5.2449
2019-03-26,43.3,44.8462,3.5709,15.6137,11.4171,2.3189,1.6374,7534200000.0,3.8449,7.2906,5.0,2.0,10.334,5.2449
2019-03-27,43.43,44.8462,3.2609,15.6606,11.4187,2.3259,1.6378,7556820000.0,3.8449,7.2906,5.0,2.0,10.334,5.2449
2019-03-28,43.93,44.8462,2.0856,15.8409,11.4224,2.3526,1.6379,7643820000.0,3.8449,7.2906,5.0,2.0,10.334,5.2449
2019-03-29,44.51,44.8462,0.7553,16.0501,11.4318,2.3837,1.6381,7744740000.0,3.8449,7.2906,5.0,2.0,10.334,5.2449
2019-04-01,45.49,44.8462,-1.4153,16.4034,11.4631,2.4362,1.6384,7915260000.0,3.8449,7.2906,5.0,2.0,10.334,5.2449
2019-04-02,45.06,44.8462,-0.4745,16.2133,11.4712,2.4132,1.6386,7840440000.0,3.8449,7.5095,5.0,2.0,10.334,5.2449
2019-04-03,44.9,44.8462,-0.1198,16.1557,11.477,2.4046,1.6387,7812600000.0,3.8449,7.5095,5.0,2.0,10.334,5.2449
2019-04-04,45.11,44.8462,-0.5848,16.2313,11.4789,2.4158,1.6393,7849140000.0,3.8449,7.5095,5.0,2.0,10.334,5.2449
2019-04-05,45.21,44.8462,-0.8047,16.2673,11.4891,2.4212,1.6393,7866540000.0,3.8449,7.5095,5.0,2.0,10.334,5.2449
2019-04-08,45.26,44.8462,-0.9143,16.2853,11.4909,2.4239,1.6399,7875240000.0,3.8449,7.5095,5.0,2.0,10.334,5.2449
2019-04-09,39.13,42.7692,9.3003,14.9837,11.4927,2.1557,1.6399,6808620000.0,2.9153,5.3827,6.0,2.0,5.8459,2.8454
2019-04-10,39.23,42.7692,9.0217,15.022,11.4944,2.1612,1.64,6826020000.0,2.9153,5.3827,6.0,2.0,5.8459,2.8454
2019-04-11,39.98,42.5385,6.3994,15.3092,11.4986,2.2026,1.641,6956520000.0,2.9153,5.3827,6.0,2.0,5.8459,2.8454
2019-04-12,40.06,42.5385,6.187,15.419,11.5016,2.2117,1.6414,6970440000.0,2.7101,4.9209,6.0,2.0,5.8459,2.8454
2019-04-15,39.89,42.0769,5.4823,15.4919,11.5113,2.2072,1.642,6940860000.0,2.7102,4.9369,6.0,2.0,5.8459,2.8454
2019-04-16,40.47,42.0769,3.9706,15.7171,11.513,2.2393,1.6421,7041780000.0,2.7102,4.9369,6.0,2.0,5.8459,2.8454
2019-04-17,38.35,41.6923,8.7153,14.9268,11.5146,2.1104,1.6422,6615375000.0,2.5414,4.9105,6.0,2.0,5.8459,2.8454
2019-04-18,38.22,41.6923,9.085,14.8716,11.523,2.1061,1.6422,6592950000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-04-22,37.64,41.6923,9.3353,14.7359,11.5339,2.0786,1.6436,6492900000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-04-23,38.07,41.6923,8.1003,14.9043,11.536,2.1023,1.6443,6567075000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-04-24,38.05,41.6923,8.1572,14.8964,11.5382,2.1012,1.645,6563625000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-04-25,37.51,41.6923,9.7142,14.685,11.5385,2.0714,1.645,6470475000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-04-26,38.41,41.6923,7.1435,15.0374,11.5391,2.1211,1.6452,6625725000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-04-29,38.86,41.6923,5.9027,15.2136,11.5401,2.1459,1.6462,6703350000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-04-30,38.99,41.6923,5.5496,15.2645,11.5407,2.1531,1.6466,6725775000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-05-01,38.84,41.6923,5.9573,15.2057,11.5517,2.1448,1.6466,6699900000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-05-02,38.99,41.6923,5.5496,15.2645,11.569,2.1531,1.6472,6725775000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-05-03,39.48,41.6923,4.2396,15.4563,11.5792,2.1802,1.6481,6810300000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-05-06,38.62,41.6923,6.5608,15.1196,11.5977,2.1327,1.649,6661950000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-05-07,37.9,41.6923,8.5852,14.8377,11.602,2.0929,1.6494,6537750000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-05-08,37.54,41.6923,9.6265,14.6968,11.6036,2.073,1.6494,6475650000.0,2.3805,4.7315,6.0,2.0,5.9118,3.1554
2019-05-09,37.71,41.6923,9.1323,14.7633,11.6057,2.0824,1.6496,6504975000.0,2.3808,4.7315,6.0,2.0,5.9118,3.1554
2019-05-10,37.97,41.6923,8.385,14.8651,11.6138,2.0968,1.6497,6549825000.0,2.3808,4.7315,6.0,2.0,5.9118,3.1554
2019-05-13,36.78,41.6923,11.8918,14.3992,11.6369,2.0311,1.6502,6344550000.0,2.3808,4.7315,6.0,2.0,5.9118,3.1554
2019-05-14,36.77,41.6923,11.9222,14.3953,11.6471,2.0305,1.6503,6342825000.0,2.3808,4.7315,6.0,2.0,5.9118,3.1554
2019-05-15,36.75,41.6923,11.9831,14.3875,11.6478,2.0294,1.6503,6339375000.0,2.3808,4.7315,6.0,2.0,5.9118,3.1554
2019-05-16,36.61,41.6923,12.4114,14.3327,11.6535,2.0217,1.6514,6315225000.0,2.3808,4.7315,6.0,2.0,5.9118,3.1554
2019-05-17,36.01,41.6923,14.2844,14.0978,11.6605,1.9885,1.6525,6211725000.0,2.3808,4.7315,6.0,2.0,5.9118,3.1554
2019-05-20,35.7,41.3333,15.7796,13.9382,11.664,1.9692,1.6534,6158250000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-05-21,36.61,41.3333,12.9017,14.2935,11.6644,2.0194,1.6536,6315225000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-05-22,36.34,41.3333,13.7405,14.1881,11.6656,2.0045,1.6538,6268650000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-05-23,35.6,41.3333,16.1048,13.8992,11.6756,1.9637,1.6546,6141000000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-05-24,36.25,41.3333,14.0229,14.153,11.6911,1.9996,1.6552,6253125000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-05-28,35.35,41.3333,16.9259,13.8016,11.7072,1.9499,1.656,6097875000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-05-29,35.51,41.3333,16.399,13.8641,11.7145,1.9587,1.6566,6125475000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-05-30,35.5,41.3333,16.4318,13.8601,11.7166,1.9582,1.6567,6123750000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-05-31,34.82,41.3333,18.7056,13.5947,11.7178,1.9207,1.6579,6006450000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-06-03,35.38,41.3333,16.8267,13.8133,11.728,1.9516,1.6608,6103050000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-06-04,36.35,41.3333,13.7092,14.192,11.7318,2.0051,1.661,6270375000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-06-05,36.21,41.3333,14.1489,14.1374,11.7414,1.9974,1.6614,6246225000.0,2.3813,4.7461,6.0,2.0,5.9118,3.1554
2019-06-06,36.11,41.3333,14.465,14.1165,11.7516,1.9949,1.662,6228975000.0,2.3808,4.7438,6.0,2.0,5.9118,3.1554
2019-06-07,36.44,41.3333,13.4284,14.2472,11.7581,2.0132,1.6631,6285900000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-10,36.21,41.3333,14.1489,14.1573,11.7708,2.0005,1.6641,6246225000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-11,35.49,41.3333,16.4646,13.8757,11.7768,1.9607,1.6643,6122025000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-12,35.36,41.3333,16.8928,13.8249,11.7776,1.9535,1.6648,6099600000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-13,36.07,41.3333,14.5919,14.1025,11.7814,1.9927,1.6658,6222075000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-14,35.62,41.3333,16.0396,13.9266,11.7852,1.9679,1.6666,6144450000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-17,35.72,41.3333,15.7147,13.9657,11.808,1.9734,1.6686,6161700000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-18,36.16,41.3333,14.3067,14.1377,11.8146,1.9977,1.6701,6237600000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-19,36.36,41.3333,13.6779,14.2159,11.816,2.0088,1.6707,6272100000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-20,37.18,41.3333,11.1708,14.5365,11.8187,2.0541,1.6714,6413550000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-21,36.61,41.3333,12.9017,14.3136,11.821,2.0226,1.672,6315225000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-24,36.56,41.3333,13.0561,14.2941,11.8222,2.0198,1.675,6306600000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-25,36.48,41.3333,13.304,14.2628,11.8286,2.0154,1.6753,6292800000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-26,36.19,41.3333,14.2119,14.1494,11.8349,1.9994,1.6756,6242775000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-27,36.49,41.3333,13.273,14.2667,11.8369,2.0159,1.6773,6294525000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-06-28,37.2,41.3333,11.111,14.5443,11.8379,2.0552,1.678,6417000000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-07-01,37.4,41.3333,10.5168,14.6225,11.8502,2.0662,1.6791,6451500000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-07-02,37.64,41.3333,9.8122,14.7163,11.8502,2.0795,1.6791,6492900000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-07-03,38.26,41.3333,8.0327,14.9588,11.8502,2.1137,1.6791,6599850000.0,2.3808,4.7435,6.0,2.0,5.9118,3.1554
2019-07-05,38.18,41.3333,8.259,14.9708,11.853,2.1103,1.6794,6586050000.0,2.3807,4.3805,6.0,2.0,5.9118,3.1554
2019-07-08,37.71,41.3333,9.6083,14.7865,11.8618,2.0844,1.6804,6504975000.0,2.3807,4.3805,6.0,2.0,5.9118,3.1554
2019-07-09,36.97,41.3333,11.8023,14.4963,11.868,2.0435,1.6809,6377325000.0,2.3807,4.3805,6.0,2.0,5.9118,3.1554
2019-07-10,36.81,41.4167,12.5148,14.4257,11.8691,2.0346,1.6814,6349725000.0,2.3807,4.4445,6.0,2.0,5.9118,3.1554
2019-07-11,37.04,41.4167,11.8161,14.5158,11.8706,2.0473,1.6822,6389400000.0,2.3807,4.4445,6.0,2.0,5.9118,3.1554
2019-07-12,37.96,41.4167,9.1062,14.8571,11.8718,2.0975,1.6828,6548100000.0,2.4125,4.5717,6.0,2.0,5.9775,3.1552
2019-07-15,38.05,41.4167,8.8481,14.8924,11.8836,2.1025,1.6834,6563625000.0,2.4125,4.5717,6.0,2.0,5.9775,3.1552
