date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-15,101.68,120.4,18.4107,16.8666,16.0598,1.7182,1.6965,6039792000.0,5.3098,7.6956,5.0,5.0,8.92,6.4327
2014-10-16,103.82,120.4,15.9699,17.2215,16.0731,1.7544,1.6982,6166908000.0,5.3098,7.6956,5.0,5.0,8.92,6.4327
2014-10-17,105.61,120.4,14.0044,17.5185,16.0853,1.7846,1.6984,6273234000.0,5.3098,7.6956,5.0,5.0,8.92,6.4327
2014-10-20,105.73,120.4,13.875,17.5384,16.0874,1.7866,1.6993,6280362000.0,5.3098,7.6956,5.0,5.0,8.92,6.4327
2014-10-21,107.59,120.4,11.9063,17.8469,16.0938,1.8181,1.7001,6390846000.0,5.3098,7.6956,5.0,5.0,8.92,6.4327
2014-10-22,107.22,120.4,12.2925,17.7855,16.1002,1.8118,1.7009,6368868000.0,5.3098,7.6956,5.0,5.0,8.92,6.4327
2014-10-23,107.45,119.4,11.1215,18.1295,16.1007,1.823,1.7012,6382530000.0,4.9999,6.4242,8.0,5.0,8.88,4.5849
2014-10-24,108.25,118.4,9.3764,18.3146,16.1156,1.8404,1.7028,6430050000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-10-27,106.12,118.4,11.5718,17.9542,16.1283,1.8041,1.7058,6303528000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-10-28,108.35,118.4,9.2755,18.3315,16.1308,1.8421,1.706,6435990000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-10-29,109.04,118.4,8.584,18.4482,16.1333,1.8538,1.7063,6476976000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-10-30,109.14,118.4,8.4845,18.4651,16.1499,1.8555,1.7081,6482916000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-10-31,113.41,118.4,4.4,19.1876,16.1901,1.9281,1.7087,6736554000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-03,111.61,118.4,6.0837,18.883,16.2161,1.8975,1.7137,6629634000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-04,110.79,118.4,6.8689,18.7443,16.2219,1.8835,1.7144,6580926000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-05,111.22,118.4,6.4557,18.817,16.2277,1.8908,1.7151,6606468000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-06,111.41,118.4,6.2741,18.8492,16.2294,1.8941,1.7163,6617754000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-07,111.5,118.4,6.1883,18.8644,16.231,1.8956,1.7165,6623100000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-10,111.8,118.4,5.9034,18.9152,16.2741,1.9007,1.7175,6640920000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-11,112.39,118.4,5.3475,19.015,16.2923,1.9107,1.7178,6675966000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-12,112.54,118.4,5.207,19.0404,16.3105,1.9133,1.7182,6684876000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-13,111.32,118.4,6.36,18.834,16.3254,1.8925,1.7212,6612408000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-14,110.26,118.4,7.3826,18.6546,16.3586,1.8745,1.7251,6549444000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-17,110.75,118.4,6.9074,18.7375,16.3983,1.8829,1.7268,6578550000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-18,109.75,118.4,7.8815,18.5683,16.4248,1.8659,1.7284,6519150000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-19,109.13,118.4,8.4945,18.4634,16.4513,1.8553,1.7301,6482322000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-20,109.17,118.4,8.4547,18.4702,16.4637,1.856,1.731,6484698000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-21,109.67,118.4,7.9602,18.5548,16.4804,1.8645,1.7332,6514398000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-24,109.99,118.4,7.6461,18.6089,16.4982,1.8699,1.7371,6533406000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-25,109.39,118.4,8.2366,18.5074,16.5071,1.8597,1.7399,6497766000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-26,108.51,118.4,9.1144,18.3585,16.5082,1.8448,1.7408,6445494000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-11-28,106.8,118.4,10.8614,18.0692,16.5399,1.8157,1.7422,6343920000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-01,107.34,118.4,10.3037,18.1606,16.6153,1.8249,1.7438,6375996000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-02,108.4,118.4,9.2251,18.3399,16.6302,1.8429,1.744,6438960000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-03,109.85,118.4,7.7833,18.5853,16.6327,1.8676,1.745,6525090000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-04,108.8,118.4,8.8235,18.4076,16.6501,1.8497,1.7494,6462720000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-05,108.52,118.4,9.1043,18.3602,16.6882,1.8449,1.7535,6446088000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-08,106.63,118.4,11.0382,18.0405,16.7318,1.8128,1.7573,6333822000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-09,108.43,118.4,9.1949,18.345,16.7462,1.8434,1.7589,6440742000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-10,105.38,118.4,12.3553,17.829,16.7478,1.7916,1.7592,6259572000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-11,104.11,118.4,13.7259,17.6141,16.7495,1.77,1.7594,6184134000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-12,102.83,118.4,15.1415,17.3976,16.7661,1.7482,1.7594,6108102000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-15,101.52,118.4,16.6273,17.1759,16.7937,1.7259,1.7625,6030288000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-16,101.44,118.4,16.7192,17.1624,16.8103,1.7246,1.761,6025536000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-17,104.28,118.4,13.5405,17.6429,16.8269,1.7729,1.7625,6194232000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-18,107.01,118.4,10.6439,18.1048,16.8368,1.8193,1.764,6356394000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-19,107.59,118.4,10.0474,18.2029,16.8472,1.8291,1.7675,6390846000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-22,108.11,118.4,9.5181,18.2909,16.9272,1.838,1.7712,6421734000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-23,108.46,118.4,9.1647,18.3501,16.9511,1.8439,1.7713,6442524000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-24,108.86,118.4,8.7635,18.4178,16.9596,1.8507,1.7714,6466284000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-26,108.94,118.4,8.6837,18.4313,16.9902,1.8521,1.772,6471036000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-29,108.56,118.4,9.0641,18.367,17.0026,1.8456,1.7732,6448464000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-30,108.3,118.4,9.3259,18.323,17.0052,1.8412,1.7736,6433020000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2014-12-31,106.83,118.4,10.8303,18.0743,17.0079,1.8162,1.7739,6345702000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2015-01-02,107.53,118.4,10.1088,18.1927,17.079,1.8281,1.7792,6387282000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2015-01-05,104.58,118.4,13.2148,17.6936,17.1124,1.778,1.7826,6212052000.0,4.8867,6.447,8.0,5.0,8.88,4.5849
2015-01-06,102.61,118.4,15.3884,17.3765,17.1135,1.7445,1.7818,6095034000.0,4.8867,6.4129,8.0,5.0,8.88,4.4756
2015-01-07,102.63,118.4,15.3659,17.3799,17.1218,1.7448,1.7799,6096222000.0,4.8867,6.4129,8.0,5.0,8.88,4.4756
2015-01-08,105.52,118.4,12.2062,17.8693,17.13,1.7939,1.7826,6267888000.0,4.8867,6.4129,8.0,5.0,8.88,4.4756
2015-01-09,106.68,118.4,10.9861,18.0657,17.1319,1.8137,1.784,6336792000.0,4.8867,6.4129,8.0,5.0,8.88,4.4756
2015-01-12,105.93,117.4,10.8279,17.9463,17.1692,1.8018,1.7877,6292242000.0,4.8702,6.3922,8.0,5.0,8.88,4.4756
2015-01-13,105.8,117.4,10.9641,17.9243,17.1759,1.7996,1.7888,6284520000.0,4.8702,6.3922,8.0,5.0,8.88,4.4756
2015-01-14,104.36,116.8,11.9203,17.7368,17.1872,1.7786,1.7877,6198984000.0,4.7419,6.181,8.0,5.0,8.88,4.4756
2015-01-15,103.85,116.8,12.4699,17.6502,17.1984,1.7699,1.7866,6168690000.0,4.7419,6.181,8.0,5.0,8.88,4.4756
2015-01-16,104.67,116.8,11.5888,17.7895,17.2215,1.7839,1.7866,6217398000.0,4.7419,6.181,8.0,4.0,8.7,4.4756
2015-01-20,104.98,116.8,11.2593,17.8422,17.2261,1.7892,1.7892,6235812000.0,4.7419,6.181,8.0,4.0,8.7,4.4756
2015-01-21,106.96,116.8,9.1997,18.1787,17.2446,1.8229,1.7904,6353424000.0,4.7419,6.181,8.0,4.0,8.7,4.4756
2015-01-22,108.82,116.8,7.3332,18.4949,17.2645,1.8547,1.7928,6463908000.0,4.7419,6.181,8.0,4.0,8.7,4.4756
2015-01-23,106.98,116.8,9.1793,18.1821,17.2667,1.8233,1.794,6354612000.0,4.7419,6.181,8.0,4.0,8.7,4.4756
2015-01-26,107.68,116.8,8.4695,18.3594,17.2698,1.8395,1.7963,6396192000.0,4.6607,6.0783,8.0,4.0,8.7,4.4756
2015-01-27,106.75,116.8,9.4145,18.2009,17.2701,1.8237,1.798,6340950000.0,4.6607,6.0783,8.0,4.0,8.7,4.4756
2015-01-28,104.55,116.8,11.7169,17.8258,17.2754,1.7861,1.7963,6210270000.0,4.6607,6.0783,8.0,4.0,8.7,4.4756
2015-01-29,108.5,117.4,8.2028,17.071,17.2754,1.7207,1.7963,6379800000.0,5.0177,9.0392,3.0,4.0,9.15,5.8277
2015-01-30,106.04,116.4,9.7699,16.8328,17.2754,1.6813,1.7963,6235152000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-02,108.81,116.4,6.9755,17.2725,17.2826,1.7253,1.7984,6398028000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-03,111.06,116.4,4.8082,17.6297,17.2845,1.7609,1.798,6530328000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-04,110.54,116.4,5.3012,17.5471,17.2852,1.7527,1.7963,6499752000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-05,111.04,116.4,4.8271,17.6265,17.2928,1.7606,1.7963,6529152000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-06,112.19,116.4,3.7526,17.8091,17.3052,1.7789,1.7963,6596772000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-09,112.27,116.4,3.6786,17.8218,17.33,1.7801,1.7984,6601476000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-10,113.86,116.4,2.2308,18.0742,17.3362,1.8053,1.7988,6694968000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-11,113.78,116.4,2.3027,18.0615,17.345,1.8041,1.7992,6690264000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-12,114.86,116.4,1.3408,18.2329,17.3564,1.8212,1.8007,6753768000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-13,115.41,116.4,0.8578,18.3202,17.3622,1.8299,1.803,6786108000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-17,114.37,116.4,1.7749,18.1551,17.3762,1.8134,1.8047,6724956000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-18,113.97,116.4,2.1321,18.0916,17.3765,1.8071,1.8053,6701436000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-19,113.95,116.4,2.1501,18.0885,17.3799,1.8068,1.8058,6700260000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-20,116.12,116.4,0.2411,18.4329,17.3857,1.8412,1.8064,6827856000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-23,115.94,116.4,0.3968,18.4043,17.4117,1.8383,1.8068,6817272000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-24,116.29,116.4,0.0946,18.4599,17.4216,1.8439,1.807,6837852000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-25,115.68,116.4,0.6224,18.3631,17.4316,1.8342,1.8071,6801984000.0,5.0177,9.0739,3.0,4.0,9.15,5.8277
2015-02-26,114.44,118.2,3.2856,18.1196,17.4369,1.8145,1.8075,6729072000.0,5.0177,9.0762,3.0,4.0,9.15,5.8277
2015-02-27,113.8,118.2,3.8664,18.0183,17.4415,1.8044,1.8075,6691440000.0,5.0177,9.0762,3.0,4.0,9.15,5.8277
2015-03-02,113.65,118.2,4.0035,17.9946,17.4584,1.802,1.8075,6682620000.0,5.0177,9.0762,3.0,4.0,9.15,5.8277
2015-03-03,112.6,118.2,4.9734,17.8283,17.4617,1.7835,1.8075,6620880000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-04,110.4,118.2,7.0652,17.48,17.465,1.7486,1.8073,6491520000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-05,110.24,118.2,7.2206,17.4546,17.465,1.7461,1.8073,6482112000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-06,109.88,118.2,7.5719,17.3976,17.465,1.7404,1.8073,6460944000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-09,110.57,118.2,6.9006,17.5069,17.484,1.7513,1.8075,6501516000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-10,108.22,118.2,9.222,17.1348,17.48,1.7141,1.8075,6363336000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-11,108.66,118.2,8.7797,17.2045,17.4742,1.7211,1.8073,6389208000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-12,109.05,118.2,8.3906,17.2662,17.4742,1.7272,1.8073,6412140000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-13,108.3,118.2,9.1413,17.1475,17.4742,1.7154,1.8073,6368040000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-16,109.62,118.2,7.827,17.3565,17.484,1.7363,1.8075,6445656000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-17,109.48,118.2,7.9649,17.3343,17.48,1.7341,1.8075,6437424000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-18,110.0,118.2,7.4545,17.4166,17.4742,1.7423,1.8073,6468000000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-19,110.05,118.2,7.4057,17.4246,17.4742,1.7431,1.8073,6470940000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-20,111.41,118.2,6.0946,17.6399,17.484,1.7646,1.8073,6550908000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-23,110.55,118.2,6.9199,17.5037,17.5049,1.751,1.8075,6500340000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-24,110.37,118.2,7.0943,17.4752,17.5037,1.7482,1.8075,6489756000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-25,109.4,118.2,8.0439,17.3216,17.4958,1.7328,1.8073,6432720000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-26,109.7,118.2,7.7484,17.3691,17.4958,1.7375,1.8073,6450360000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-27,109.46,118.2,7.9847,17.3311,17.4958,1.7337,1.8073,6436248000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-30,110.05,118.2,7.4057,17.4246,17.5049,1.7431,1.8075,6470940000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-03-31,109.62,118.2,7.827,17.3565,17.5037,1.7363,1.8075,6445656000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-04-01,108.65,118.2,8.7897,17.2029,17.4958,1.7209,1.8073,6388620000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-04-02,108.82,118.2,8.6197,17.2298,17.4958,1.7236,1.8073,6398616000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-04-06,109.34,117.4,7.3715,17.3121,17.5061,1.7318,1.8075,6429192000.0,5.2996,9.0762,3.0,3.0,10.0,5.8277
2015-04-07,109.42,117.4,7.293,17.3832,17.5049,1.7343,1.8075,6433896000.0,4.6239,8.5732,4.0,3.0,10.0,5.8277
2015-04-08,109.99,117.4,6.737,17.4737,17.5037,1.7433,1.8075,6467412000.0,4.6239,8.5732,4.0,3.0,10.0,5.8277
2015-04-09,110.98,117.4,5.7848,17.631,17.5061,1.759,1.8075,6525624000.0,4.6239,8.5732,4.0,3.0,10.0,5.8277
2015-04-10,110.75,117.4,6.0045,17.5944,17.5069,1.7554,1.8075,6512100000.0,4.6239,8.5732,4.0,3.0,10.0,5.8277
2015-04-13,110.38,117.4,6.3598,17.5334,17.5297,1.7474,1.8075,6490344000.0,4.7196,8.5844,4.0,3.0,10.0,5.9026
2015-04-14,110.65,117.4,6.1003,17.5763,17.5316,1.7517,1.8075,6506220000.0,4.7196,8.5844,4.0,3.0,10.0,5.9026
2015-04-15,110.5,117.4,6.2443,17.5525,17.5334,1.7493,1.8075,6497400000.0,4.7196,8.5844,4.0,3.0,10.0,5.9026
2015-04-16,110.89,117.4,5.8707,17.6144,17.5384,1.7555,1.8075,6520332000.0,4.7196,8.5844,4.0,3.0,10.0,5.9026
2015-04-17,110.7,117.4,6.0524,17.5843,17.5459,1.7525,1.8075,6509160000.0,4.7196,8.5844,4.0,3.0,10.0,5.9026
2015-04-20,110.38,117.4,6.3598,17.5334,17.5471,1.7474,1.8075,6490344000.0,4.7196,8.5844,4.0,3.0,10.0,5.9026
2015-04-21,110.38,117.4,6.3598,17.5334,17.5465,1.7474,1.8075,6490344000.0,4.7196,8.5844,4.0,3.0,10.0,5.9026
2015-04-22,110.19,117.4,6.5432,17.5033,17.5459,1.7444,1.8075,6479172000.0,4.7196,8.5844,4.0,3.0,10.0,5.9026
2015-04-23,110.32,117.8,6.7803,17.5342,17.5422,1.7356,1.8073,6431656000.0,4.7022,8.5754,4.0,3.0,10.0,6.0166
2015-04-24,109.32,118.4,8.3059,17.3822,17.5422,1.7237,1.8073,6373356000.0,4.6168,8.7275,4.0,3.0,10.0,6.0166
2015-04-27,109.23,118.4,8.3951,17.3679,17.5465,1.7223,1.8075,6368109000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-04-28,110.11,118.4,7.5288,17.5078,17.5459,1.7362,1.8075,6419413000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-04-29,109.88,118.4,7.7539,17.4712,17.5422,1.7326,1.8073,6406004000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-04-30,108.83,118.4,8.7935,17.3043,17.5422,1.716,1.8073,6344789000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-01,109.6,118.4,8.0292,17.4267,17.5422,1.7282,1.8073,6389680000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-04,110.1,118.4,7.5386,17.5062,17.5465,1.736,1.8075,6418830000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-05,109.29,118.4,8.3356,17.3774,17.5459,1.7233,1.8075,6371607000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-06,108.77,118.4,8.8535,17.2947,17.5422,1.7151,1.8073,6341291000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-07,108.86,118.4,8.7635,17.309,17.5422,1.7165,1.8073,6346538000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-08,109.51,118.4,8.118,17.4124,17.5422,1.7267,1.8073,6384433000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-11,109.53,118.4,8.0982,17.4156,17.5465,1.7271,1.8075,6385599000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-12,109.1,118.4,8.5243,17.3472,17.5459,1.7203,1.8075,6360530000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-13,109.83,118.4,7.803,17.4633,17.5422,1.7318,1.8073,6403089000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-14,111.56,118.4,6.1312,17.7383,17.5465,1.7591,1.8073,6503948000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-15,111.74,118.4,5.9603,17.767,17.5498,1.7619,1.8073,6514442000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-18,111.38,118.4,6.3027,17.7097,17.5674,1.7562,1.8075,6493454000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-19,111.37,118.4,6.3123,17.7081,17.5674,1.7561,1.8075,6492871000.0,4.6168,8.7282,4.0,3.0,10.0,5.9755
2015-05-20,111.56,118.4,6.1312,17.7454,17.5718,1.7603,1.8073,6503948000.0,4.6165,8.7386,4.0,3.0,10.0,5.9755
2015-05-21,110.53,118.2,6.9393,17.6096,17.5774,1.7445,1.8073,6443899000.0,4.5967,8.7349,4.0,3.0,10.0,5.9755
2015-05-22,110.29,118.2,7.172,17.6416,17.5814,1.7424,1.8073,6429907000.0,4.5964,8.737,4.0,3.0,10.0,5.9755
2015-05-26,109.78,118.2,7.6699,17.56,17.5894,1.7344,1.8075,6400174000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-05-27,109.75,118.2,7.6993,17.5552,17.5843,1.7339,1.8075,6398425000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-05-28,109.11,118.2,8.331,17.4529,17.5843,1.7238,1.8075,6361113000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-05-29,108.03,118.2,9.4141,17.2801,17.5843,1.7067,1.8075,6298149000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-01,108.59,118.2,8.8498,17.3697,17.5894,1.7156,1.8075,6330797000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-02,108.89,118.2,8.5499,17.4177,17.5843,1.7203,1.8075,6348287000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-03,109.67,118.2,7.7779,17.5424,17.5814,1.7326,1.8073,6393761000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-04,109.18,118.2,8.2616,17.464,17.5814,1.7249,1.8073,6365194000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-05,109.78,118.2,7.6699,17.56,17.5814,1.7344,1.8073,6400174000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-08,109.35,118.2,8.0933,17.4912,17.5894,1.7276,1.8075,6375105000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-09,110.5,118.2,6.9683,17.6752,17.5944,1.7457,1.8075,6442150000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-10,111.0,118.2,6.4865,17.7552,17.5966,1.7536,1.8073,6471300000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-11,110.94,118.2,6.5441,17.7456,17.5996,1.7527,1.8073,6467802000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-12,110.84,118.2,6.6402,17.7296,17.6009,1.7511,1.8073,6461972000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-15,110.28,118.2,7.1817,17.64,17.6091,1.7423,1.8075,6429324000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-16,110.29,118.2,7.172,17.6416,17.6091,1.7424,1.8075,6429907000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-17,110.87,118.2,6.6113,17.7344,17.6094,1.7516,1.8073,6463721000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-18,111.16,118.2,6.3332,17.7808,17.6101,1.7562,1.8073,6480628000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-19,110.46,118.2,7.0071,17.6688,17.6124,1.7451,1.8073,6439818000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-22,110.66,118.2,6.8137,17.7008,17.6202,1.7483,1.8075,6451478000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-23,110.77,118.2,6.7076,17.7184,17.626,1.75,1.8075,6457891000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-24,110.4,118.2,7.0652,17.6592,17.6262,1.7441,1.8073,6436320000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-25,110.43,118.2,7.0361,17.664,17.6266,1.7446,1.8073,6438069000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-26,110.98,118.2,6.5057,17.752,17.6282,1.7533,1.8073,6470134000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-29,108.8,118.2,8.6397,17.4033,17.6304,1.7189,1.8075,6343040000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-06-30,108.28,118.2,9.1614,17.3201,17.6297,1.7107,1.8075,6312724000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-07-01,108.28,118.2,9.1614,17.3201,17.6282,1.7107,1.8073,6312724000.0,4.5964,8.9008,4.0,3.0,10.0,5.9755
2015-07-02,108.0,118.2,9.4444,17.3202,17.6282,1.7082,1.8073,6296400000.0,4.5011,8.7266,4.0,3.0,10.0,5.379
2015-07-06,107.4,118.2,10.0559,17.224,17.631,1.6988,1.8075,6261420000.0,4.5011,8.7266,4.0,3.0,10.0,5.379
2015-07-07,108.16,118.2,9.2825,17.3458,17.6304,1.7108,1.8075,6305728000.0,4.5009,8.7387,4.0,3.0,10.0,5.4193
2015-07-08,106.45,118.0,10.8502,17.0886,17.6297,1.6837,1.8075,6206035000.0,4.5009,8.5229,4.0,3.0,10.0,5.4193
2015-07-09,106.51,118.0,10.7877,17.0982,17.6297,1.6847,1.8075,6209533000.0,4.5009,8.5229,4.0,3.0,10.0,5.4193
2015-07-10,106.87,118.0,10.4145,17.156,17.6297,1.6886,1.8075,6230521000.0,4.5866,8.5453,4.0,3.0,10.0,5.4193
2015-07-13,108.07,118.0,9.1885,17.3487,17.631,1.7075,1.8075,6300481000.0,4.5866,8.5453,4.0,3.0,10.0,5.4193
2015-07-14,108.4,118.0,8.8561,17.4016,17.6304,1.7127,1.8075,6319720000.0,4.5866,8.5453,4.0,3.0,10.0,5.4193
2015-07-15,107.42,118.0,9.8492,17.2443,17.6297,1.6973,1.8075,6262586000.0,4.5866,8.5453,4.0,3.0,10.0,5.4193
2015-07-16,107.24,118.0,10.0336,17.2154,17.6297,1.6944,1.8075,6252092000.0,4.5866,8.5453,4.0,3.0,10.0,5.4193
