date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-16,664.95,847.6667,27.4783,13.0553,23.6932,2.4022,5.0516,4036908790.2,-0.3349,12.7231,3.0,1.0,13.0,2.1798,33.59673015873016,14.826753538332143,30.15211746031746,5.9164348228584585,48.4234836970623,24.235682637459
2023-10-17,647.38,847.6667,30.938,12.7103,23.648,2.3387,5.0472,3930241390.48,-0.3349,12.7231,3.0,1.0,13.0,2.1798,33.618364087301586,14.814875320839125,30.16597936507937,5.916211996719716,48.43323940814071,24.24976736835965
2023-10-18,636.32,847.6667,33.2139,12.4932,23.5404,2.2988,5.045,3863096174.72,-0.3349,12.7231,3.0,1.0,13.0,2.1798,33.642875,14.80394083570345,30.208368253968253,5.918784170373477,48.44681583570345,24.28958408359477
2023-10-19,625.41,847.6667,35.5378,12.279,23.414,2.2593,5.0425,3796861608.36,-0.3349,12.7231,3.0,1.0,13.0,2.1798,33.672946825396835,14.792338277815247,30.26528492063492,5.93538689983478,48.46528510321208,24.329898020800137
2023-10-20,617.16,847.6667,37.3496,12.117,23.3533,2.2295,5.0317,3746775891.36,-0.3349,12.7231,3.0,1.0,13.0,2.1798,33.70728611111111,14.780717436443666,30.33247222222222,5.967453726763348,48.488003547554776,24.36501849545887
2023-10-23,602.0,847.6667,40.8084,11.8194,23.2895,2.1748,5.0208,3654739592.0,-0.3349,12.7231,3.0,1.0,13.0,2.1798,33.749405357142855,14.770623467495207,30.4283253968254,6.038102589482016,48.52002882463806,24.39022280734338
2023-10-24,606.67,847.6667,39.7245,11.9111,23.2839,2.1916,5.0066,3683091143.32,-0.3349,12.7231,3.0,1.0,13.0,2.1798,33.789793253968256,14.759049274096991,30.484060317460315,6.091432460012365,48.54884252806525,24.39262785744795
2023-10-25,584.97,847.6667,44.9077,11.485,23.2272,2.1133,4.9923,3551350530.12,-0.3349,12.7231,3.0,1.0,13.0,2.1798,33.84151329365079,14.752230927020404,30.576967460317466,6.221101847561437,48.5937442206712,24.355865612756027
2023-10-26,575.16,847.6667,47.3793,11.2924,23.1627,2.0778,4.9886,3491794059.36,-0.3349,10.8617,2.0,1.0,13.0,2.1798,33.897685912698414,14.749766797287812,30.769923809523807,6.361753240715035,48.64745270998623,24.40817056880877
2023-10-27,542.0,847.6667,56.3961,10.6414,23.1508,1.958,4.9583,3290479832.0,-0.3349,10.8617,2.0,1.0,13.0,2.1798,33.97375376984127,14.766764618627002,31.08155158730159,6.643753520156903,48.74051838846827,24.437798067144687
2023-10-30,552.86,847.6667,53.3239,10.8546,23.0694,1.9973,4.9503,3356410848.56,-0.3349,10.8617,2.0,1.0,13.0,2.1798,34.03905595238095,14.779437892480836,31.35759523809524,6.838317414520695,48.81849384486178,24.519277823574544
2023-10-31,549.87,847.6667,54.1577,10.7959,23.0583,1.9865,4.9254,3338258570.52,-0.3349,10.8617,2.0,1.0,13.0,2.1798,34.10480952380952,14.79510274665386,31.6063873015873,7.090447507535571,48.89991227046338,24.51593979405173
2023-11-01,550.0,847.6667,54.1212,10.7984,23.0217,1.9869,4.9004,3339047800.0,-0.3349,10.8617,2.0,1.0,13.0,2.1798,34.16396587301588,14.815438535839933,31.854606349206342,7.324866103456047,48.97940440885581,24.529740245750297
2023-11-02,562.45,827.6667,47.1538,11.0429,22.9661,2.0169,4.8995,3389483998.25,-0.3349,10.8617,2.0,1.0,13.0,2.1798,34.20751825396825,14.821307348865258,32.00848174603174,7.441004815194261,49.02882560283351,24.56747693083748
2023-11-03,595.88,774.1667,29.9199,12.3832,22.938,2.1558,4.8792,3590942705.8,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.218625992063494,14.815980527021384,32.06914285714286,7.392027101026391,49.03460651908488,24.677115756116464
2023-11-06,591.91,774.1667,30.7913,12.3007,22.8392,2.1414,4.8788,3567018354.35,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.236490476190475,14.806386956387945,32.12249761904762,7.358001680396272,49.04287743257842,24.76449593865135
2023-11-07,605.75,774.1667,27.803,12.5883,22.8379,2.1915,4.8742,3650422138.75,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.243720436507935,14.802345489477675,32.14516507936508,7.340096843528079,49.04606592598561,24.805068235837
2023-11-08,588.13,774.1667,31.6319,12.2222,22.8254,2.1278,4.8695,3544238997.05,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.27085615079365,14.78495209513072,32.184397619047616,7.323891375168967,49.05580824592437,24.86050624387865
2023-11-09,550.12,774.1667,40.7269,11.4323,22.7853,1.9902,4.869,3315179904.2,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.32017738095238,14.764891382640023,32.29174761904762,7.349345105122933,49.0850687635924,24.942402513924687
2023-11-10,530.32,774.1667,45.981,11.0208,22.7186,1.9186,4.8668,3195859461.2,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.380160912698415,14.750698249235532,32.445146031746035,7.431953804793481,49.13085916193395,25.013192226952555
2023-11-13,522.75,774.1667,48.095,10.8635,22.395,1.8912,4.8555,3150240483.75,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.44476031746032,14.739300045424097,32.61935317460318,7.539571942509075,49.184060362884416,25.079781232094103
2023-11-14,558.72,774.1667,38.5608,11.611,22.2619,2.0214,4.8442,3367005955.2,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.49173154761905,14.714550984326872,32.70810873015873,7.543195809438028,49.20628253194592,25.1649129207207
2023-11-15,561.0,774.1667,37.9976,11.6584,22.2316,2.0296,4.8329,3380745885.0,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.536676984126984,14.69052783466205,32.78866507936508,7.545070402908847,49.22720481878903,25.24359467645624
2023-11-16,549.81,774.1667,40.8062,11.4258,22.1834,1.9891,4.8279,3313311755.85,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.59142420634921,14.662292662803845,32.90716825396826,7.552864802535818,49.25371686915305,25.35430345143244
2023-11-17,555.64,774.1667,39.3288,11.547,22.1649,2.0102,4.8271,3348444997.4,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.641888492063494,14.634660953150394,32.995527777777774,7.562420059284101,49.27654944521389,25.43310771849368
2023-11-20,567.55,774.1667,36.405,11.7945,22.1048,2.0533,4.817,3420218051.75,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.685586507936506,14.60689814831218,33.05733650793651,7.558172877066048,49.29248465624869,25.499163630870463
2023-11-21,549.51,774.1667,40.8831,11.4196,22.0508,1.988,4.8154,3311503870.35,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.73785813492064,14.581772990080736,33.13498492063492,7.588094108557904,49.31963112500137,25.546890812077017
2023-11-22,540.0,774.1667,43.3642,11.2219,21.9968,1.9536,4.8135,3254193900.0,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.79520892857143,14.55868198776847,33.21418968253968,7.642607257012039,49.35389091633989,25.571582425527644
2023-11-24,544.9,774.1667,42.075,11.3238,21.9526,1.9714,4.794,3283722696.5,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.851008928571424,14.532506557462266,33.245192857142854,7.670737840757495,49.38351548603369,25.57445501638536
2023-11-27,534.96,774.1667,44.7149,11.1172,21.7264,1.9354,4.7799,3223821423.6,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.91345634920634,14.507063500089393,33.303772222222214,7.730165151794795,49.42051984929574,25.57360707042742
2023-11-28,546.2,774.1667,41.7369,11.3508,21.6898,1.9761,4.7669,3291556867.0,-0.7587,7.7571,2.0,1.0,19.0,2.3961,34.96563571428571,14.484153512560615,33.337503968253976,7.757787855778512,49.44978922684633,25.579716112475467
2023-11-29,537.73,778.8333,44.8372,11.1574,21.6532,1.946,4.7636,3240514233.05,-0.7719,8.6098,2.0,1.0,19.0,2.3961,35.02763253968254,14.459331505701854,33.38116349206349,7.807139671337829,49.4869640453844,25.574023820725664
2023-11-30,532.08,727.2857,36.6873,11.1926,21.6529,1.9256,4.745,3206465722.8,-1.0659,6.7708,3.0,1.0,19.0,2.3961,35.07126924603175,14.43100435805952,33.37671666666667,7.805079088263004,49.50227360409127,25.571637578403664
2023-12-01,543.0,727.2857,33.9384,11.4223,21.5739,1.9651,4.7271,3272272755.0,-0.2374,8.544,4.0,1.0,19.0,-6.8183,35.10252857142857,14.411401078643266,33.355202380952385,7.799720747221321,49.51392965007184,25.555481633731063
2023-12-04,560.31,727.2857,29.8006,11.7864,21.4865,2.0277,4.7077,3376587748.35,-0.2374,8.544,4.0,1.0,19.0,-6.8183,35.12239246031746,14.397144591898174,33.35338492063493,7.800528503900952,49.51953705221563,25.552856416733977
2023-12-05,522.3,727.2857,39.2467,10.9869,21.4799,1.8902,4.7028,3147528655.5,-0.2374,8.544,4.0,1.0,19.0,-6.8183,35.1741373015873,14.364908775080316,33.43496666666667,7.808040119353925,49.53904607666762,25.626926547312745
2023-12-06,523.76,727.2857,38.8586,11.0176,21.4733,1.8955,4.6987,3156327031.6,-0.2374,8.544,4.0,1.0,19.0,-6.8183,35.22058551587301,14.33882444634948,33.539588095238095,7.791547241575169,49.55940996222249,25.748040853662925
2023-12-07,525.01,727.2857,38.528,10.8116,21.3547,1.9,4.6936,3163859887.85,-0.2374,9.8097,4.0,1.0,19.0,-6.8183,35.26799027777778,14.310100851296587,33.644824603174605,7.768448508923154,49.578091129074366,25.87637609425145
2023-12-08,526.4,727.2857,38.1622,10.8402,21.3433,1.905,4.6822,3172236424.0,-0.2374,9.8097,4.0,1.0,19.0,-6.8183,35.311792063492064,14.285034690933369,33.72345079365079,7.763596997626804,49.59682675442544,25.959853796023985
2023-12-11,519.61,727.2857,39.9676,10.7004,21.2082,1.8804,4.6694,3131317948.85,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.35937380952381,14.260454252529891,33.84647063492063,7.738517838936044,49.6198280620537,26.107952795984584
2023-12-12,528.74,727.2857,37.5507,10.8884,21.2045,1.9135,4.6634,3186337930.9,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.388707539682535,14.249700717074234,33.94870555555556,7.701305098231696,49.63840825675677,26.24740045732386
2023-12-13,535.3,727.2857,35.8651,11.0235,21.184,1.9372,4.659,3225870360.5,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.41527242063492,14.238056329785774,34.03176984126985,7.664707832900341,49.6533287504207,26.36706200836951
2023-12-14,550.33,727.2857,32.1545,11.333,21.1635,1.9916,4.6567,3316445424.05,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.4330498015873,14.228357827559227,34.105761904761906,7.600450797155246,49.66140762914653,26.50531110760666
2023-12-15,541.29,727.2857,34.3616,11.1468,21.1176,1.9589,4.6522,3261967807.65,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.45519345238095,14.217964196003036,34.152123015873016,7.583904828402498,49.67315764838399,26.56821818747052
2023-12-18,541.26,727.2857,34.369,11.1462,21.1017,1.9588,4.642,3261787019.1,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.473351388888894,14.210705348071228,34.174213492063494,7.580422185808466,49.68405673696012,26.593791306255028
2023-12-19,554.19,727.2857,31.234,11.4125,21.0475,2.0056,4.6366,3339706884.15,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.47832718253968,14.208777091295886,34.13684365079365,7.583240346601184,49.687104273835565,26.553603304192468
2023-12-20,540.43,727.2857,34.5754,11.1291,21.0115,1.9558,4.6321,3256785202.55,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.49769861111111,14.200859684421877,34.118252380952384,7.579238102339507,49.69855829553299,26.53901427861288
2023-12-21,544.02,727.2857,33.6873,11.203,20.9707,1.9688,4.6125,3278419565.7,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.51893492063492,14.1901082603078,34.0937253968254,7.575562572703793,49.70904318094272,26.518162824121603
2023-12-22,543.93,727.2857,33.7094,11.2012,20.9056,1.9685,4.6098,3277877200.05,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.54309801587302,14.176604587100622,34.08084444444445,7.574819349434649,49.71970260297364,26.506025095009804
2023-12-26,551.88,727.2857,31.7833,11.3649,20.791,1.9972,4.5741,3325786165.8,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.56462857142858,14.162603186722071,34.09233571428572,7.570188763960576,49.72723175815065,26.52214695032514
2023-12-27,556.57,727.2857,30.6728,11.4615,20.7448,2.0142,4.5608,3354049442.45,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.58483115079365,14.148312915945745,34.10822619047619,7.560812618063567,49.73314406673939,26.547413572412623
2023-12-28,559.94,727.2857,29.8864,11.5309,20.7349,2.0264,4.5375,3374358022.9,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.6045619047619,14.133380838867913,34.08525476190476,7.569270082787231,49.737942743629816,26.51598467911753
2023-12-29,556.59,727.2857,30.6681,11.4619,20.5843,2.0143,4.523,3354169968.15,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.626444444444445,14.117141425533646,34.07349126984127,7.57345187304203,49.74358586997809,26.50003939679924
2024-01-02,553.58,727.2857,31.3786,11.3999,20.4534,2.0034,4.507,3336030850.3,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.64780773809524,14.10251360541145,34.05439047619047,7.577218526097108,49.75032134350669,26.47717195009336
2024-01-03,541.35,727.2857,34.3467,11.1481,20.4126,1.9591,4.4971,3262329384.75,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.67990634920635,14.081045770475232,34.06096904761905,7.577108755492095,49.760952119681576,26.483860292126952
2024-01-04,531.78,727.2857,36.7644,10.951,20.3494,1.9245,4.4868,3204657837.3,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.71562797619048,14.060860755378336,34.07147936507937,7.579955015426639,49.77648873156881,26.491524349652728
2024-01-05,538.11,727.2857,35.1556,11.0813,20.2518,1.9474,4.4835,3242804221.35,-0.2374,9.8097,4.0,1.0,19.0,-4.9064,35.745504960317454,14.043596345488766,34.08965,7.579786556865613,49.78910130580622,26.509863443134385
2024-01-08,556.84,727.2857,30.6095,11.4415,20.136,2.0155,4.4604,3355676539.4,-0.2372,9.8266,4.0,1.0,19.0,-4.9064,35.76501666666667,14.029580760647242,34.050742063492066,7.585008075221619,49.79459742731391,26.465733988270447
2024-01-09,558.22,727.2857,30.2866,11.4698,20.1217,2.0205,4.4574,3363992812.7,-0.2372,9.8266,4.0,1.0,19.0,-4.9064,35.77722757936508,14.022112143633777,34.02312222222222,7.592383237649617,49.79933972299886,26.430738984572603
2024-01-10,554.12,727.2857,31.2506,11.3856,20.0835,2.0057,4.4543,3339285044.2,-0.2372,9.8266,4.0,1.0,19.0,-4.9064,35.79000376984127,14.015032548908485,33.99296507936508,7.595815896740221,49.80503631874976,26.39714918262485
2024-01-11,559.07,727.2857,30.0885,11.4873,20.0453,2.0236,4.4374,3369115154.95,-0.2372,9.8266,4.0,1.0,19.0,-4.9064,35.79914464285715,14.00979718747443,33.965111904761905,7.603706197150031,49.80894183033158,26.36140570761188
2024-01-12,551.36,727.2857,31.9076,11.3289,20.023,1.9957,4.42,3322652497.6,-0.2372,9.8266,4.0,1.0,19.0,-4.9064,35.80625198412698,14.006906501849972,33.93938492063492,7.605151614847098,49.81315848597696,26.334233305787823
2024-01-16,541.1,727.2857,34.4087,11.1181,19.888,1.9586,4.3932,3260822813.5,-0.2372,9.8266,4.0,1.0,19.0,-4.9064,35.81590892857143,14.00425634324139,33.94156111111111,7.60524712321146,49.820165271812826,26.33631398789965
2024-01-17,521.71,727.2857,39.4042,10.7259,19.8468,1.8887,4.3874,3143973147.35,-0.237,9.8214,4.0,1.0,19.0,-4.9064,35.83388273809524,14.00303446200769,34.03659444444445,7.5980392328685395,49.83691720010293,26.438555211575903
2024-01-18,523.5,727.2857,38.9275,10.7627,19.801,1.8952,4.3676,3154760197.5,-0.237,9.8214,4.0,1.0,19.0,-4.9064,35.844116468253965,14.003407624792986,34.18029126984127,7.516893400345909,49.84752409304695,26.663397869495363
2024-01-19,532.58,727.2857,36.559,10.9494,19.7962,1.9281,4.322,3209478865.3,-0.237,9.8214,4.0,1.0,19.0,-4.9064,35.84866884920635,14.003266061062355,34.33398571428572,7.363201264034214,49.8519349102687,26.970784450251504
2024-01-22,548.61,727.2857,32.5688,11.279,19.7142,1.9861,4.2869,3306080213.85,-0.237,9.8214,4.0,1.0,19.0,-4.9064,35.84616567460318,14.003740308518372,34.43809920634921,7.242830136575078,49.84990598312155,27.195269069774128
2024-01-23,552.84,727.2857,31.5545,11.366,19.655,2.0014,4.2678,3331571399.4,-0.237,9.8214,4.0,1.0,19.0,-4.9064,35.844575,14.004183044538545,34.539247619047615,7.1106150791809215,49.84875804453854,27.42863253986669
2024-01-24,542.52,727.2857,34.0569,11.1538,19.5851,1.964,4.2487,3269380138.2,-0.237,9.8214,4.0,1.0,19.0,-4.9064,35.84226408730158,14.0043821452735,34.65034761904762,6.990900040111798,49.84664623257508,27.659447578935826
2024-01-25,553.74,727.2857,31.3406,11.3846,19.5639,2.0046,4.2239,3336995055.9,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.830820634920634,14.005702078793895,34.73821428571428,6.877357287094744,49.83652271371453,27.86085699861953
2024-01-26,572.87,727.2857,26.9548,11.7779,19.5251,2.0738,4.1989,3452277887.95,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.81312142857143,14.01128119188212,34.79141825396826,6.789759230469446,49.82440262045355,28.001659023498814
2024-01-29,563.75,727.2857,29.0085,11.5904,19.3664,2.0408,4.1876,3397318168.75,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.79410178571429,14.014004168992033,34.84479365079365,6.716684572051921,49.80810595470632,28.128109078741726
2024-01-30,558.2,727.2857,30.2912,11.4763,19.3429,2.0207,4.1858,3363872287.0,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.76808055555556,14.012018028144732,34.92690238095238,6.595227514868252,49.78009858370029,28.331674866084125
2024-01-31,548.93,727.2857,32.4915,11.2857,19.3194,1.9872,4.184,3308008625.05,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.74529047619048,14.007979188495288,35.012950793650795,6.490506554280672,49.75326966468576,28.522444239370124
2024-02-01,551.33,727.2857,31.9148,11.3351,19.2628,1.9959,4.1441,3322471709.05,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.73158174603174,14.008341054301283,35.11658412698413,6.332812951823783,49.73992280033303,28.783771175160343
2024-02-02,510.01,727.2857,42.6022,10.4856,19.1323,1.8463,4.1402,3073465612.85,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.74552222222222,14.011681700480112,35.29876031746032,6.213302263203826,49.75720392270233,29.08545805425649
2024-02-05,505.47,727.2857,43.8831,10.3922,19.0817,1.8298,4.0918,3046106278.95,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.76340912698413,14.016312759905706,35.43525,6.211469539460138,49.77972188688983,29.223780460539864
2024-02-06,505.66,727.2857,43.829,10.3961,19.0724,1.8305,4.0917,3047251273.1,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.77916944444445,14.0209156706982,35.5665626984127,6.212649837339832,49.80008511514265,29.35391286107287
2024-02-07,491.05,727.2857,48.1083,10.0957,19.0631,1.7776,4.0916,2959207249.25,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.806226587301595,14.031541070371096,35.75645,6.227540339874262,49.83776765767269,29.528909660125738
2024-02-08,486.69,727.2857,49.4351,10.0061,18.9687,1.7619,4.0867,2932932646.65,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.83761686507937,14.044318542369243,35.930859523809524,6.300613092824371,49.88193540744861,29.63024643098516
2024-02-09,498.15,727.2857,45.9973,10.2417,18.8412,1.8033,4.0854,3001993872.75,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.85968313492063,14.05153955072186,36.09369841269841,6.293475343204168,49.91122268564249,29.80022306949424
2024-02-12,505.84,727.2857,43.7778,10.3998,18.7297,1.8312,4.0719,3048336004.4,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.879704761904755,14.05562598042393,36.2493753968254,6.238344176355715,49.93533074232869,30.01103122046969
2024-02-13,485.87,727.2857,49.6873,9.9892,18.7294,1.7589,4.0562,2927991092.95,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.910762301587305,14.068827599319413,36.455846825396826,6.249243635073874,49.97958990090672,30.20660319032295
2024-02-14,496.36,727.2857,46.5238,10.2049,18.729,1.7969,4.0404,2991206822.6,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.933642063492066,14.076705521457423,36.62473174603174,6.2313413410296885,50.010347584949486,30.39339040500205
2024-02-15,493.57,727.2857,47.3521,10.1476,18.6756,1.7868,4.0376,2974393487.45,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.955996626984124,14.085890066026211,36.7806746031746,6.252117886795757,50.04188669301033,30.528556716378844
2024-02-16,483.43,727.2857,50.4428,9.9391,18.5259,1.7501,3.9972,2913286957.55,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.97760515873016,14.099764288415614,36.96081111111111,6.31636272658539,50.07736944714577,30.644448384525724
2024-02-20,493.92,727.2857,47.2477,10.1548,18.4621,1.788,3.9829,2976502687.2,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,35.996478174603176,14.108485607965838,37.07181587301587,6.373466499937671,50.104963782569016,30.6983493730782
2024-02-21,475.72,727.2857,52.881,9.7806,18.459,1.7221,3.9673,2866824300.2,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,36.024006944444444,14.127893258918665,37.26828650793651,6.4762137254833,50.15190020336311,30.79207278245321
2024-02-22,476.06,727.2857,52.7719,9.7876,18.4256,1.6063,3.944,2674022831.22,-0.2371,9.8213,4.0,1.0,19.0,-4.9064,36.04301626984128,14.143992339960327,37.439703968253966,6.598289972947989,50.1870086098016,30.841413995305977
2024-02-23,441.08,645.1429,46.2644,9.886,18.3874,1.5068,3.9258,2477540625.96,-1.1846,0.4401,3.0,1.0,-1.0,-4.9289,36.05148134920636,14.148839315727496,37.541607142857146,6.634832088114247,50.20032066493385,30.90677505474289
2024-02-26,436.7,618.1429,41.5486,9.7878,18.2402,1.4918,3.9131,2452938222.9,-1.1828,0.4518,3.0,1.0,-1.0,-4.9663,36.04838333333333,14.1474615910663,37.61104126984127,6.630589326125174,50.19584492439964,30.980451943716098
2024-02-27,445.9,618.1429,38.6281,9.994,18.1451,1.5233,3.9104,2504614503.3,-1.1828,0.4518,3.0,1.0,-1.0,-4.9663,36.02587321428572,14.13428116818571,37.64893015873016,6.622584553278659,50.16015438247143,31.0263456054515
2024-02-28,442.75,618.1429,39.6144,9.9234,18.05,1.5125,3.9076,2486920994.25,-1.1828,0.4518,3.0,1.0,-1.0,-4.9663,36.0105865079365,14.126207126741814,37.70044920634921,6.612335664689241,50.13679363467831,31.08811354165997
2024-02-29,456.0,618.1429,35.5577,10.2204,18.017,1.5578,3.8705,2561346072.0,-1.1828,0.4517,3.0,1.0,-1.0,-4.9663,36.01423948412698,14.125850778140451,37.74038888888889,6.583786438446915,50.14009026226744,31.156602450441973
2024-03-01,457.63,611.5714,33.6388,10.4785,17.9336,1.5763,3.8705,2570501760.81,-1.6924,-1.3463,3.0,2.0,-0.375,-4.9663,36.01269464285715,14.126068333240472,37.78237380952381,6.5401391974078456,50.13876297609762,31.242234612115965
2024-03-04,445.0,576.5714,29.5666,10.3601,17.4854,1.5351,3.7642,2499559215.0,-1.8041,-3.0834,3.0,2.0,-0.375,-4.9663,36.002070436507935,14.128904188497176,37.77597460317461,6.54783693606307,50.13097462500511,31.22813766711154
2024-03-05,450.64,576.5714,27.945,10.4914,17.3661,1.5545,3.7555,2531239021.68,-1.8041,-3.0834,3.0,2.0,-0.375,-8.0686,35.99012797619047,14.133173428662213,37.71955317460318,6.601884229444787,50.12330140485268,31.1176689451584
2024-03-06,439.82,576.5714,31.0926,10.2395,17.2468,1.5172,3.7468,2470463222.34,-1.8041,-3.0834,3.0,2.0,-0.375,-8.0686,35.98589523809523,14.134322335818602,37.68534047619048,6.625112153691476,50.12021757391384,31.060228322499
2024-03-07,442.74,576.5714,30.228,10.3075,16.7686,1.5273,3.6652,2486864824.38,-1.8041,-3.0834,3.0,2.0,-0.375,-8.0686,35.982706944444445,14.135441732328124,37.63758571428571,6.657185092992098,50.11814867677257,30.98040062129361
2024-03-08,450.68,576.5714,27.9337,10.4923,16.3268,1.5547,3.6033,2531463701.16,-1.8041,-3.0834,3.0,2.0,-0.375,-8.0686,35.971177976190475,14.139639982920777,37.56596507936508,6.712866020797129,50.11081795911125,30.85309905856795
2024-03-11,467.97,576.5714,23.2069,10.8949,16.0063,1.6143,3.4111,2628581406.39,-1.8041,-3.0834,3.0,2.0,-0.375,-8.0686,35.94831329365079,14.150962720655931,37.46548412698412,6.832186820530297,50.09927601430672,30.633297306453827
2024-03-12,466.02,576.5714,23.7225,10.8495,15.8824,1.6076,3.3776,2617628281.74,-1.8041,-3.0834,3.0,2.0,-0.375,-8.0686,35.93366904761905,14.159802925526057,37.36343412698413,6.940675385593815,50.09347197314511,30.42275874139031
2024-03-13,454.94,576.5714,26.7357,10.5915,15.7585,1.5687,3.3441,2555392065.78,-2.1187,-3.0834,3.0,2.0,-0.375,-8.0686,35.927563293650785,14.163110510008384,37.29163253968254,7.003668909568363,50.09067380365917,30.287963630114177
2024-03-14,426.48,576.5714,35.1931,9.9289,15.7258,1.4706,3.2924,2395532615.76,-2.1187,-3.0834,3.0,2.0,-0.375,-8.0686,35.93500615079365,14.161734142192383,37.28328333333333,7.005553282620995,50.09674029298603,30.277730050712336
2024-03-15,421.69,568.7875,34.8829,9.8316,15.6341,1.4537,3.2855,2368627248.03,-2.1836,-3.6972,4.0,2.0,-0.375,-8.0686,35.945368452380954,14.159044203087554,37.29761507936508,6.998723358499934,50.10441265546851,30.298891720865143
2024-03-18,443.02,568.7875,28.3887,10.3289,15.618,1.5272,3.2285,2488437580.74,-2.1836,-3.6972,4.0,2.0,-0.375,-8.0686,35.94186607142857,14.160697852056469,37.23287777777778,7.043318119533152,50.10256392348504,30.18955965824463
2024-03-19,440.62,568.7875,29.088,10.2729,15.5498,1.519,3.2115,2474956811.94,-2.1836,-3.6972,4.0,2.0,-0.375,-8.0686,35.93733492063492,14.162528376245657,37.17735873015873,7.07992690556936,50.09986329688057,30.09743182458937
2024-03-20,445.19,568.7875,27.7629,10.3795,15.4817,1.5347,3.1945,2500626442.53,-2.1836,-3.6972,4.0,2.0,-0.375,-8.0686,35.93568313492063,14.16343489221094,37.1297865079365,7.123099690560161,50.09911802713157,30.00668681737634
2024-03-21,442.87,568.7875,28.4322,10.3254,15.4571,1.5267,3.1898,2487595032.69,-2.1836,-3.6972,4.0,2.0,-0.375,-8.0686,35.941608928571426,14.15966152914189,37.101616666666665,7.150587584759853,50.10127045771331,29.95102908190681
2024-03-22,432.31,568.7875,31.5694,10.0792,15.4045,1.4903,3.1485,2428279649.97,-2.1836,-3.6972,4.0,2.0,-0.375,-8.0686,35.95014404761905,14.155718635436733,37.09128888888889,7.157683522919779,50.105862683055776,29.93360536596911
