date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-18,8.22,10.2059,24.1594,143.4555,285.0174,3.0368,2.6808,7698600632.4,26.3979,170.1753,10.0,1.0,43.0,39.0311
2023-08-21,8.29,10.3235,24.5296,119.4524,282.9268,3.0271,2.6846,7764160491.8,26.3979,170.1753,10.0,1.0,43.0,39.0311
2023-08-22,8.15,10.3235,26.6687,117.4352,276.7325,2.976,2.6932,7633040773.0,26.3979,170.1753,10.0,1.0,43.0,39.0311
2023-08-23,8.43,10.3235,22.4614,122.5291,270.5382,3.0782,2.7017,7895280210.6,26.3979,148.8628,10.0,1.0,43.0,39.0311
2023-08-24,8.12,10.3235,27.1367,118.0233,270.1664,2.965,2.7017,7604943690.4,26.3979,148.8628,10.0,1.0,43.0,39.0311
2023-08-25,8.29,10.3235,24.5296,123.7313,269.7947,3.0261,2.7017,7764160491.8,26.4372,151.7944,10.0,1.0,43.0,39.0311
2023-08-28,8.23,10.3235,25.4374,122.8358,267.8886,3.0042,2.702,7707966326.6,26.4372,151.7944,10.0,1.0,43.0,39.0311
2023-08-29,8.46,10.3235,22.0272,126.2687,265.9824,3.0882,2.7024,7923377293.2,26.4372,151.7944,10.0,1.0,43.0,39.0311
2023-08-30,8.74,10.3235,18.1178,140.5145,265.7604,3.1967,2.7034,8185616730.8,26.4337,160.5172,10.0,1.0,43.0,39.0311
2023-08-31,8.66,10.3235,19.209,139.2283,265.5385,3.1674,2.7043,8110691177.2,26.4337,160.5172,10.0,1.0,43.0,39.0311
2023-09-01,8.79,10.3235,17.446,141.3183,262.2873,3.2149,2.7047,8232445201.8,26.4337,160.5172,10.0,1.0,43.0,39.0311
2023-09-05,8.75,10.3235,17.9829,140.6752,259.0361,3.2003,2.7052,8194982425.0,26.4337,160.5172,10.0,1.0,43.0,39.0311
2023-09-06,8.54,10.3235,20.8841,137.299,258.8855,3.1235,2.707,7998302846.8,26.4337,160.5172,10.0,1.0,43.0,39.0311
2023-09-07,8.57,10.3235,20.4609,137.7814,258.7349,3.1347,2.7088,8026399929.4,26.4334,160.5172,10.0,1.0,43.0,39.0311
2023-09-08,8.55,10.3235,20.7427,137.4598,258.121,3.1274,2.7134,8007668541.0,26.4334,160.5172,10.0,1.0,43.0,39.0311
2023-09-11,8.9,10.3235,15.9944,143.0868,257.5071,3.2552,2.718,8335467838.0,26.4337,160.5172,10.0,1.0,43.0,39.0311
2023-09-12,9.0,10.3235,14.7056,144.6945,256.4661,3.2918,2.718,8429124780.0,26.4337,160.5036,10.0,1.0,43.0,39.0311
2023-09-13,8.8,10.3235,17.3125,141.4791,255.4252,3.2248,2.718,8241810896.0,26.4223,160.863,10.0,1.0,43.0,39.0311
2023-09-14,9.05,10.3235,14.0718,145.4984,253.8834,3.3164,2.7211,8475953251.0,26.4223,160.863,10.0,1.0,43.0,39.0311
2023-09-15,9.07,10.375,14.3881,170.1689,252.3416,3.3253,2.7243,8494684639.4,26.3752,170.8383,9.0,1.0,43.0,16.0481
2023-09-18,8.67,10.375,19.6655,162.6642,252.1651,3.1785,2.7271,8120056871.4,26.3753,170.8642,9.0,1.0,43.0,16.0481
2023-09-19,8.62,10.375,20.3596,161.7261,251.9886,3.1602,2.7298,8073228400.4,26.3753,170.8642,9.0,1.0,43.0,16.0481
2023-09-20,8.32,10.375,24.6995,156.0976,251.837,3.0502,2.73,7792257574.4,26.3753,170.8642,9.0,1.0,43.0,16.0481
2023-09-21,7.95,10.375,30.5031,149.1557,251.6854,2.9146,2.7301,7445726889.0,26.3753,170.8642,9.0,1.0,43.0,16.0481
2023-09-22,7.54,10.375,37.5995,141.4634,250.9364,2.7642,2.7311,7061733426.8,26.3753,170.8642,9.0,1.0,43.0,16.0481
2023-09-25,7.51,10.375,38.1491,140.9006,250.1873,2.7532,2.7321,7033636344.2,26.3766,170.8642,9.0,1.0,43.0,16.0481
2023-09-26,7.4,10.375,40.2027,138.8368,250.1625,2.7129,2.7311,6930613708.0,26.3766,170.8642,9.0,1.0,43.0,16.0481
2023-09-27,7.6,10.375,36.5132,142.5891,250.1377,2.7862,2.7321,7117927592.0,26.3766,170.8642,9.0,1.0,43.0,16.0481
2023-09-28,7.77,10.375,33.5264,145.7786,250.1377,2.8485,2.7326,7277144393.4,26.3766,170.8642,9.0,1.0,43.0,16.0481
2023-09-29,7.99,10.375,29.8498,149.9062,250.1377,2.9292,2.7332,7483189665.8,26.3766,170.8642,9.0,1.0,43.0,16.0481
2023-10-02,7.84,10.375,32.3342,149.0494,249.9956,2.8727,2.737,7342704252.8,26.5515,177.8545,9.0,1.0,43.0,16.0481
2023-10-03,7.28,10.375,42.5137,135.316,249.8534,2.6691,2.7332,6818225377.6,26.5412,176.0201,9.0,1.0,43.0,16.0481
2023-10-04,7.47,10.375,38.8889,138.8476,249.602,2.7387,2.736,6996173567.4,26.2495,165.9981,10.0,1.0,43.0,16.0481
2023-10-05,7.65,10.2812,34.3948,142.4581,249.3506,2.8046,2.7387,7164756063.0,26.2495,166.2296,10.0,1.0,43.0,16.0481
2023-10-06,7.99,10.2812,28.6758,148.7896,248.9177,2.9293,2.7397,7483189665.8,26.2495,166.2296,10.0,1.0,43.0,16.0481
2023-10-09,8.18,10.2812,25.687,152.3277,248.2124,2.999,2.7407,7661137855.6,26.2495,166.2296,10.0,1.0,43.0,16.0481
2023-10-10,8.36,10.2812,22.9809,149.8208,247.9401,3.0644,2.7409,7829720351.2,26.2546,165.4541,11.0,1.0,43.0,16.0481
2023-10-11,8.59,10.2812,19.688,153.9427,247.6916,3.1498,2.7412,8045131317.8,26.2137,165.4541,11.0,1.0,43.0,16.0481
2023-10-12,8.39,10.2812,22.5411,150.6284,247.4432,3.0765,2.7418,7857817433.8,26.2137,165.7807,11.0,1.0,43.0,16.0481
2023-10-13,8.12,10.0333,23.5628,144.7415,247.3171,2.9967,2.7423,7604943690.4,25.2909,167.7019,10.0,1.0,43.0,16.0481
2023-10-16,8.25,10.0333,21.6158,150.2732,246.4694,3.0379,2.7532,7726697715.0,25.3597,167.2373,11.0,1.0,43.0,16.0481
2023-10-17,8.25,10.0333,21.6158,150.2732,245.7478,3.0379,2.7556,7726697715.0,25.3592,167.0681,11.0,1.0,43.0,16.0481
2023-10-18,7.77,10.0333,29.1287,141.5301,245.6012,2.8612,2.758,7277144393.4,25.3592,167.0681,11.0,1.0,43.0,16.0481
2023-10-19,7.63,10.0333,31.498,138.98,245.4545,2.8096,2.758,7146024674.6,25.3592,167.0681,11.0,1.0,43.0,16.0481
2023-10-20,7.37,9.8438,33.5658,147.6954,245.3864,2.7171,2.758,6902516625.4,25.3207,172.0842,12.0,1.0,43.0,42.6239
2023-10-23,7.26,9.8438,35.5895,146.0765,245.3184,2.677,2.7556,6799493989.2,25.3256,172.8918,12.0,1.0,43.0,42.5954
2023-10-24,7.38,9.7812,32.5366,151.8519,245.1311,2.7212,2.7532,6911882319.6,25.3256,176.1147,12.0,1.0,43.0,42.5954
2023-10-25,7.08,9.7812,38.1525,145.679,244.9438,2.6106,2.7478,6630911493.6,25.3256,176.1147,12.0,1.0,43.0,42.5954
2023-10-26,6.9,9.7812,41.7565,141.9753,244.7593,2.5442,2.7423,6462328998.0,25.3256,176.1273,12.0,1.0,43.0,42.5954
2023-10-27,6.87,9.7812,42.3755,141.358,244.5748,2.5332,2.7418,6434231915.4,25.3256,176.1273,12.0,1.0,43.0,42.5954
2023-10-30,6.94,9.4062,35.536,109.6367,243.8202,2.5859,2.7412,6601210762.58,25.2641,137.4184,13.0,1.0,43.0,52.8549
2023-10-31,7.55,9.4062,24.5854,112.6866,243.0712,2.8028,2.7418,7181432457.85,25.2933,124.1663,13.0,1.0,43.0,52.6585
2023-11-01,7.58,9.4062,24.0923,113.1343,242.3221,2.8139,2.7423,7209967951.06,25.2933,124.1663,13.0,1.0,43.0,52.6585
2023-11-02,8.17,9.4062,15.131,121.9403,241.9476,3.033,2.7478,7771165984.19,25.2933,124.1663,13.0,1.0,43.0,52.6585
2023-11-03,8.01,9.4062,17.4307,119.5522,241.573,2.9736,2.7532,7618976687.07,25.2933,124.1663,13.0,1.0,43.0,52.6585
2023-11-06,7.49,9.4062,25.5834,111.791,241.3858,2.7805,2.7556,7124361471.43,25.2933,124.1663,13.0,1.0,43.0,52.6585
2023-11-07,7.42,9.4062,26.7682,110.7463,241.1985,2.7545,2.7545,7057778653.94,25.2933,124.1663,13.0,1.0,43.0,52.6585
2023-11-08,7.31,9.4062,28.6758,109.1045,241.1958,2.7035,2.7538,6953148512.17,25.9549,121.5764,13.0,1.0,43.0,52.6585
2023-11-09,6.85,9.4062,37.3168,98.8456,241.1932,2.5333,2.7532,6515604282.95,25.9549,116.6341,13.0,1.0,43.0,52.6585
2023-11-10,6.94,9.3438,34.6369,99.2847,240.8213,2.5667,2.7478,6601210762.58,25.9553,116.1031,13.0,1.0,43.0,52.6585
2023-11-13,7.04,9.2647,31.6009,107.1537,240.4494,2.6157,2.7423,6696329073.28,25.5489,119.1661,13.0,1.0,43.0,52.6585
2023-11-14,7.48,9.2647,23.8596,113.8508,240.4494,2.7792,2.7478,7114849640.36,25.5489,119.1661,13.0,1.0,43.0,52.6585
2023-11-15,7.37,9.2353,25.3094,112.1766,240.4494,2.7489,2.7489,7010219498.59,25.0933,118.6403,14.0,1.0,43.0,52.6585
2023-11-16,6.71,9.2353,37.6349,102.1309,239.7004,2.5027,2.7456,6382438647.97,25.0933,118.6403,14.0,1.0,43.0,52.6585
2023-11-17,6.83,9.1765,34.3558,101.4859,238.9513,2.5444,2.7423,6496580620.81,25.1362,117.566,14.0,1.0,43.0,52.6585
2023-11-20,6.615,9.1765,38.7226,98.2912,238.244,2.4643,2.7418,6292076252.805,25.1362,117.566,14.0,1.0,43.0,52.6585
2023-11-21,6.72,9.1765,36.5551,99.8514,237.5367,2.5035,2.7412,6391950479.04,25.1362,117.566,14.0,1.0,43.0,52.6585
2023-11-22,6.9,9.1176,32.1391,126.8382,236.8036,2.5757,2.7409,6563163438.3,25.0003,142.4027,14.0,1.0,43.0,52.6585
2023-11-24,6.86,9.1176,32.9096,126.1029,236.0704,2.5607,2.7407,6525116114.02,25.0003,142.4027,14.0,1.0,43.0,52.6585
2023-11-27,7.03,9.1176,29.6956,129.2279,235.6488,2.6242,2.7397,6686817242.21,25.0003,142.4027,14.0,1.0,43.0,52.6585
2023-11-28,7.34,9.1176,24.218,134.9265,235.2273,2.7399,2.7399,6981684005.38,25.0003,142.4027,14.0,1.0,43.0,52.6585
2023-11-29,7.35,9.1176,24.049,126.072,234.0909,2.7407,2.7403,6991195836.45,25.0051,132.1889,14.0,1.0,43.0,52.6585
2023-11-30,7.29,9.1176,25.07,125.0429,232.9545,2.7183,2.7399,6934124850.03,25.0051,132.1889,14.0,1.0,43.0,52.6585
2023-12-01,7.83,9.1176,16.4444,134.3053,230.7065,2.9196,2.7403,7447763727.81,25.0051,132.1889,14.0,1.0,43.0,52.6585
2023-12-04,7.96,9.1176,14.5427,136.5352,228.4585,2.9681,2.7407,7571417531.72,25.0051,132.1889,14.0,1.0,43.0,52.6585
2023-12-05,7.99,9.1176,14.1126,137.0497,228.2742,2.9793,2.7407,7599953024.93,25.0051,132.1889,14.0,1.0,43.0,52.6585
2023-12-06,7.89,9.1176,15.5589,135.3345,228.0899,2.942,2.7407,7504834714.23,25.0051,132.1889,14.0,1.0,43.0,52.6585
2023-12-07,7.96,9.1176,14.5427,136.5352,225.8614,2.9681,2.7409,7571417531.72,25.0051,132.1889,14.0,1.0,43.0,52.6585
2023-12-08,8.13,9.1176,12.1476,139.4511,223.6328,3.0315,2.7412,7733118659.91,25.0051,132.1889,14.0,1.0,43.0,52.6585
2023-12-11,8.07,9.1176,12.9814,138.422,221.8954,3.0091,2.7418,7676047673.49,25.0051,132.1889,14.0,1.0,43.0,52.6585
2023-12-12,7.95,9.125,14.7799,128.2258,220.1581,2.9578,2.7423,7561905700.65,25.1936,130.1814,13.0,1.0,43.0,52.6585
2023-12-13,8.94,9.125,2.0694,144.1935,219.9604,3.3262,2.7456,8503576976.58,25.1936,130.1814,13.0,1.0,43.0,52.6585
2023-12-14,9.47,9.125,-3.6431,152.7419,219.7628,3.5234,2.7489,9007704023.29,25.197,130.4711,13.0,1.0,43.0,52.6585
2023-12-15,9.35,9.1875,-1.738,142.5305,214.3758,3.4787,2.7511,8893562050.45,25.197,123.973,13.0,1.0,43.0,52.6585
2023-12-18,9.66,9.1875,-4.8913,147.2561,208.9888,3.5941,2.7532,9188428813.62,25.197,123.973,13.0,1.0,43.0,52.6585
2023-12-19,9.94,9.1875,-7.5704,151.5244,208.966,3.7158,2.7538,9454760083.58,25.0709,124.786,13.0,1.0,43.0,52.6585
2023-12-20,9.31,9.1875,-1.3158,141.9207,208.9431,3.4803,2.7545,8855514726.17,25.0709,124.786,13.0,1.0,43.0,52.6585
2023-12-21,9.64,9.1875,-4.694,146.9512,208.4041,3.6036,2.7562,9169405151.48,25.0709,124.786,13.0,1.0,43.0,52.6585
2023-12-22,9.71,9.1875,-5.3811,148.0183,207.8652,3.6298,2.758,9235987968.97,25.0709,124.786,13.0,1.0,43.0,52.6585
2023-12-26,9.96,9.125,-8.3835,160.3865,207.3498,3.7485,2.758,9473783745.72,24.5855,129.5897,13.0,1.0,43.0,52.6585
2023-12-27,10.32,9.125,-11.5795,166.1836,206.8345,3.884,2.758,9816209664.24,24.5855,129.5897,13.0,1.0,43.0,52.6585
2023-12-28,10.28,9.125,-11.2354,165.5395,206.5793,3.869,2.7588,9778162339.96,24.5855,129.5897,13.0,1.0,43.0,52.6585
2023-12-29,9.95,9.125,-8.2915,158.6922,206.3241,3.7413,2.7597,9464271914.65,24.7467,129.3905,13.0,1.0,43.0,52.6585
2024-01-02,9.65,9.125,-5.4404,156.9106,205.971,3.6357,2.7597,9178916982.55,24.662,130.8807,13.0,1.0,43.0,52.6585
2024-01-03,8.31,9.125,9.8075,135.122,205.618,3.1308,2.7597,7904331619.17,24.662,130.8807,13.0,1.0,43.0,52.6585
2024-01-04,8.42,9.125,8.3729,136.9106,205.0818,3.1723,2.7604,8008961760.94,24.662,130.8807,13.0,1.0,43.0,52.6585
2024-01-05,8.22,9.2353,12.3516,123.7952,204.5455,3.0969,2.761,7818725139.54,24.662,126.9663,14.0,1.0,43.0,52.6585
2024-01-08,8.53,9.3333,9.4174,134.1195,204.52,3.214,2.7626,8113591902.71,24.7263,127.8236,16.0,1.0,43.0,52.6585
2024-01-09,8.32,9.3333,12.1791,138.206,204.4944,3.149,2.7642,7913843450.24,24.4614,131.2903,16.0,1.0,43.0,52.6585
2024-01-10,8.48,9.3056,9.7358,148.7719,204.3072,3.2095,2.771,8066032747.36,24.4614,138.0645,16.0,1.0,43.0,52.6585
2024-01-11,8.17,9.3056,13.8996,143.3333,204.1199,3.0922,2.7778,7771165984.19,24.4614,138.0645,16.0,1.0,43.0,52.6585
2024-01-12,7.89,9.3056,17.9417,138.4211,203.3708,2.9862,2.7779,7504834714.23,24.4614,138.0645,16.0,1.0,43.0,52.6585
2024-01-16,7.72,9.3056,20.5389,135.4386,201.0791,2.9219,2.7792,7343133586.04,24.4614,138.0645,16.0,1.0,43.0,52.6585
2024-01-17,7.53,9.1389,21.3665,141.2758,200.1443,2.8695,2.7798,7162408795.71,24.0267,144.9381,16.0,1.0,43.0,52.6585
2024-01-18,7.41,9.1389,23.332,139.0244,199.2095,2.8237,2.7805,7048266822.87,24.0267,144.9381,16.0,1.0,43.0,52.6585
2024-01-19,7.49,9.1389,22.0147,140.5253,194.9558,2.8551,2.7834,7124361471.43,23.9831,145.1257,16.0,1.0,43.0,52.6585
2024-01-22,7.92,9.1389,15.3902,135.1536,190.7021,3.0365,2.7862,7533370207.44,23.9085,132.0491,17.0,1.0,43.0,52.6585
2024-01-23,7.75,9.1389,17.9213,132.2526,185.4839,2.9734,2.7884,7371669079.25,23.878,131.9817,17.0,1.0,43.0,52.6585
2024-01-24,7.56,9.1389,20.8849,129.0102,180.2657,2.9005,2.7907,7190944288.92,23.878,131.9817,17.0,1.0,43.0,52.6585
2024-01-25,7.65,9.1389,19.4627,146.5517,179.2221,2.9619,2.7928,7276550768.55,23.4606,142.7296,17.0,1.0,43.0,70.9112
2024-01-26,7.62,9.1389,19.9331,145.977,178.1784,2.9503,2.795,7248015275.34,23.4606,142.7296,17.0,1.0,43.0,70.9112
2024-01-29,9.16,9.25,0.9825,39.2459,177.4194,3.3598,2.7957,9428418200.52,18.2846,174.8039,5.0,1.0,43.0,-227.8024
2024-01-30,8.4,9.25,10.119,35.0146,176.6603,3.0793,2.7964,8646147694.8,18.2837,171.1382,5.0,1.0,43.0,-227.8024
2024-01-31,7.83,9.2778,18.4904,30.3136,173.6243,2.8825,2.7996,8059444815.51,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-01,7.73,9.2778,20.0233,29.9264,170.5882,2.8456,2.8028,7956514485.81,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-02,7.88,9.2778,17.7386,30.5072,170.3786,2.9009,2.8037,8110909980.36,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-05,7.58,9.2778,22.3984,29.3457,170.1689,2.7904,2.8028,7802118991.26,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-06,7.8,9.2778,18.9462,30.1974,168.1762,2.8714,2.8037,8028565716.6,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-07,7.66,9.2778,21.1201,29.6554,166.1836,2.8199,2.8046,7884463255.02,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-08,8.08,9.2778,14.8243,31.2815,165.8616,2.9745,2.8054,8316770639.76,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-09,8.13,9.2778,14.1181,31.475,165.5395,2.9929,2.8063,8368235804.61,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-12,8.33,9.2778,11.3782,32.2493,165.5022,3.0665,2.808,8574096464.01,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-13,8.02,9.2778,15.6833,31.0492,165.4649,2.9524,2.8096,8255012441.94,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-14,8.42,9.2778,10.1876,32.5978,165.0854,3.0997,2.8118,8666733760.74,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-15,8.53,9.2778,8.7667,33.0236,164.7059,3.1402,2.8139,8779957123.41,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-16,8.36,9.2778,10.9785,32.3655,164.4212,3.0776,2.8161,8604975562.92,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-20,8.51,9.2778,9.0223,32.9462,164.1366,3.1328,2.8183,8759371057.47,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-21,8.11,9.2778,14.3995,31.3976,163.7101,2.9855,2.8191,8347649738.67,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-22,8.16,9.2778,13.6985,31.5912,163.2836,3.0039,2.8199,8399114903.52,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-23,8.17,9.2778,13.5594,31.6299,162.9739,3.0076,2.8218,8409407936.49,17.6728,163.4382,7.0,1.0,43.0,-31.0778
2024-02-26,8.54,9.1176,6.7635,32.6577,162.6642,3.168,2.8237,8790250156.38,16.8446,159.1874,6.0,1.0,43.0,-31.0778
2024-02-27,9.15,9.1176,-0.3541,34.9904,162.1952,3.3943,2.827,9418125167.55,16.8446,159.1874,6.0,1.0,43.0,-31.0778
2024-02-28,8.86,9.1176,2.9074,33.8815,161.7261,3.2867,2.8303,9119627211.42,16.8446,159.1874,6.0,1.0,43.0,-31.0778
2024-02-29,8.98,9.1176,1.5323,34.3403,161.0563,3.3312,2.8303,9243143607.06,16.8446,159.1874,6.0,1.0,43.0,-31.0778
2024-03-01,8.99,9.0,0.1112,35.8453,160.3865,3.3591,2.8303,9253436640.03,16.8548,156.4795,6.0,1.0,43.0,-31.0778
2024-03-04,8.58,9.0,4.8951,34.2105,158.6922,3.2095,2.831,8831422288.26,16.8174,158.3754,6.0,1.0,43.0,-31.0778
2024-03-05,7.27,8.9643,23.3054,30.495,157.8014,2.7137,2.8303,7483034969.19,16.8138,154.9237,6.0,1.0,43.0,-31.0778
2024-03-06,7.4,9.0,21.6216,29.2722,156.9106,2.752,2.8303,7616844397.8,16.808,157.4845,6.0,1.0,43.0,-31.0778
2024-03-07,7.47,9.0,20.4819,29.7254,156.5041,2.778,2.8303,7688895628.59,16.808,156.9419,6.0,1.0,43.0,-31.0778
2024-03-08,7.71,8.9688,16.3268,29.5063,156.0976,2.8577,2.8303,7935928419.87,16.8048,157.5645,6.0,1.0,43.0,-31.0778
2024-03-11,7.68,8.9688,16.7813,29.3915,155.0202,2.8466,2.8303,7905049320.96,16.8048,157.5645,6.0,1.0,43.0,-31.0778
2024-03-12,7.48,8.9688,19.9037,28.4087,153.9427,2.7544,2.8303,7699188661.56,16.7983,154.3868,6.0,1.0,43.0,-31.0778
2024-03-13,7.38,8.9688,21.5285,28.0289,153.3423,2.7176,2.8303,7596258331.86,16.7983,154.3868,6.0,1.0,43.0,-31.0778
2024-03-14,7.05,9.0333,28.1319,27.8877,152.7419,2.5837,2.827,7256588243.85,16.797,156.4594,6.0,1.0,43.0,-31.0778
2024-03-15,7.03,9.0333,28.4964,27.8085,152.5348,2.5763,2.8237,7236002177.91,16.797,156.4594,6.0,1.0,43.0,-31.0778
2024-03-18,7.08,9.0333,27.589,28.0063,152.3277,2.5947,2.8218,7287467342.76,16.797,156.4594,6.0,1.0,43.0,-31.0778
2024-03-19,6.92,9.0333,30.539,27.3734,152.0898,2.536,2.8199,7122778815.24,16.797,156.4594,6.0,1.0,43.0,-31.0778
2024-03-20,7.36,9.0333,22.7351,29.1139,151.8519,2.6973,2.8191,7575672265.92,16.797,156.4594,6.0,1.0,43.0,-31.0778
2024-03-21,7.44,9.0333,21.4153,29.4304,151.6882,2.7266,2.8183,7658016529.68,16.797,156.4594,6.0,1.0,43.0,-31.0778
2024-03-22,7.3,8.6786,18.8849,28.3385,151.5244,2.6876,2.8161,7513914068.1,16.7975,157.8289,6.0,1.0,43.0,-31.0778
2024-03-25,7.45,8.4643,13.6148,29.0109,151.0764,2.7625,2.8118,7668309562.65,16.8066,158.6714,6.0,1.0,43.0,-31.0778
2024-03-26,7.2,8.4643,17.5597,28.0374,150.6284,2.6698,2.8096,7410983738.4,16.8066,158.6714,6.0,1.0,43.0,-31.0778
2024-03-27,7.36,8.4643,15.0041,28.6604,150.4508,2.7291,2.808,7575672265.92,16.8066,158.6714,6.0,1.0,43.0,-31.0778
2024-03-28,7.3,8.4643,15.9493,28.7968,150.2732,2.7107,2.8063,7513914068.1,16.8116,154.7947,6.0,1.0,43.0,-31.0778
2024-04-01,7.22,8.4643,17.2341,28.4813,150.2732,2.681,2.8046,7431569804.34,16.8116,154.7947,6.0,1.0,43.0,-31.0778
2024-04-02,7.2,8.6333,19.9069,30.0125,150.2732,2.6774,2.8037,7410983738.4,16.8135,147.2923,6.0,1.0,43.0,-31.0778
2024-04-03,7.54,8.6333,14.5,31.601,150.0897,2.8119,2.8046,7760946859.38,16.8156,147.7552,6.0,1.0,43.0,-31.0778
2024-04-04,7.31,8.6333,18.1026,30.637,149.9062,2.7261,2.8037,7524207101.07,16.8156,147.7552,6.0,1.0,43.0,-31.0778
2024-04-05,7.4,8.7,17.5676,31.0142,149.8635,2.7597,2.8028,7616844397.8,16.8152,147.7552,6.0,1.0,43.0,-31.0778
2024-04-08,7.76,8.8438,13.9665,32.1325,149.8208,2.8911,2.8037,7987393584.72,17.4029,144.3375,7.0,1.0,43.0,-31.0778
2024-04-09,7.89,8.8438,12.0887,32.7658,149.4882,2.9395,2.8046,8121203013.33,17.4029,143.598,7.0,1.0,43.0,-31.0778
2024-04-10,7.56,8.8438,16.9815,31.6848,149.1557,2.8069,2.8054,7781532925.32,17.6093,139.2947,7.0,1.0,43.0,-31.0778
2024-04-11,7.64,8.8438,15.7565,32.0201,149.1026,2.8366,2.8063,7863877189.08,17.6093,139.2947,7.0,1.0,43.0,-31.0778
2024-04-12,7.33,8.8438,20.6521,30.7209,149.0494,2.7215,2.8054,7544793167.01,17.6093,139.2947,7.0,1.0,43.0,-31.0778
2024-04-15,7.12,8.8438,24.2107,29.7659,148.7896,2.6396,2.8037,7328639474.64,17.6048,139.3772,7.0,1.0,43.0,-31.0778
2024-04-16,7.2,8.8438,22.8306,30.1003,148.7896,2.6692,2.8028,7410983738.4,17.6048,139.3772,7.0,1.0,43.0,-31.0778
2024-04-17,7.16,8.7812,22.6425,29.7713,148.7808,2.6544,2.7996,7369811606.52,17.6048,138.1671,8.0,1.0,43.0,-31.0778
2024-04-18,7.13,8.7812,23.1585,29.6466,148.7719,2.6433,2.7964,7338932507.61,17.6048,138.1671,8.0,1.0,43.0,-31.0778
2024-04-19,7.11,8.7812,23.5049,29.5634,148.3951,2.6358,2.7957,7318346441.67,17.6048,138.1671,8.0,1.0,43.0,-31.0778
2024-04-22,7.25,8.7812,21.12,30.1455,147.8568,2.6877,2.7957,7462448903.25,17.6048,138.1671,8.0,1.0,43.0,-31.0778
2024-04-23,7.58,8.7812,15.847,31.5177,147.6954,2.8101,2.7964,7802118991.26,17.6048,138.1671,8.0,1.0,43.0,-31.0778
2024-04-24,7.6,8.7812,15.5421,31.6008,147.5273,2.8172,2.7996,7822705057.2,17.6086,137.987,8.0,1.0,43.0,-32.4939
2024-04-25,7.59,8.7812,15.6943,31.5593,147.3592,2.8135,2.8028,7812412024.23,17.6086,137.987,8.0,1.0,43.0,-32.4939
2024-04-26,7.87,8.7812,11.5781,32.7235,147.2561,2.9173,2.8046,8100616947.39,17.6086,137.987,8.0,1.0,43.0,-32.4939
2024-04-29,7.05,8.5625,21.4539,30.2445,146.5517,2.642,2.8063,7349459332.05,16.8415,133.0858,8.0,1.0,43.0,-33.0347
2024-04-30,6.78,8.5312,25.8289,28.7045,146.3141,2.5408,2.8054,7067990676.78,16.8427,131.8753,8.0,1.0,43.0,-46.3392
2024-05-01,6.92,8.5312,23.2832,29.2972,146.0765,2.5933,2.8046,7213937386.92,16.8428,131.8753,8.0,1.0,43.0,-46.3392
2024-05-02,6.99,8.5312,22.0486,29.5936,145.977,2.6196,2.8046,7286910741.99,16.8428,131.8753,8.0,1.0,43.0,-46.3392
2024-05-03,6.96,8.5312,22.5747,29.4666,145.7786,2.6083,2.8046,7255636446.96,16.8428,131.8753,8.0,1.0,43.0,-46.3392
2024-05-06,7.16,8.5312,19.1508,30.3133,145.4984,2.6833,2.8063,7464131747.16,16.8428,131.8753,8.0,1.0,43.0,-46.3392
2024-05-07,7.06,8.5312,20.8385,29.8899,145.4604,2.6458,2.8054,7359884097.06,16.8428,131.8753,8.0,1.0,43.0,-46.3392
2024-05-08,7.05,8.5312,21.0099,29.8476,145.4225,2.642,2.8046,7349459332.05,16.8428,131.8753,8.0,1.0,43.0,-46.3392
2024-05-09,7.06,8.5312,20.8385,29.8899,145.082,2.6458,2.8046,7359884097.06,16.8428,131.8753,8.0,1.0,43.0,-46.3392
2024-05-10,6.94,8.5312,22.928,29.3819,144.7415,2.6008,2.8046,7234786916.94,16.8428,131.8753,8.0,1.0,43.0,-46.3392
2024-05-13,7.11,8.5312,19.9887,30.1016,144.7415,2.6645,2.8063,7412007922.11,16.8428,131.8753,8.0,1.0,43.0,-46.3392
