date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-05,14.03,15.125,7.8047,10.8777,10.7268,9.9755,5.8673,1007836575.88,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-08-06,14.1,15.125,7.2695,10.9319,10.7277,10.0253,5.8673,1012864983.6,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-08-09,13.88,15.125,8.9697,10.7614,10.7351,8.0406,5.8644,812354551.8,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-08-10,12.95,15.0,15.8301,10.9979,10.7351,7.7287,5.8658,757924455.75,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-11,12.94,15.0,15.9196,10.9894,10.7351,7.7227,5.8673,757339185.9,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-12,13.03,15.0,15.119,11.0658,10.7381,7.7764,5.8673,762606614.55,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-13,13.4,15.0,11.9403,11.38,10.7381,7.9972,5.8673,784261599.0,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-16,13.41,15.0,11.8568,11.3885,10.7436,8.0032,5.8644,784846868.85,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-17,13.33,15.0,12.5281,11.3206,10.7436,7.9555,5.8658,780164710.05,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-18,13.15,15.0,14.0684,11.1677,10.7436,7.848,5.8673,769629852.75,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-19,12.97,15.0,15.6515,11.0149,10.7464,7.7406,5.8673,759094995.45,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-20,13.27,15.0,13.0369,11.2696,10.752,7.9196,5.8673,776653090.95,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-23,13.41,15.0,11.8568,11.3885,10.7568,8.0032,5.8644,784846868.85,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-24,13.62,15.0,10.1322,11.5669,10.7572,8.1285,5.8658,797137535.7,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-25,13.65,15.0,9.8901,11.5924,10.7577,8.1464,5.8673,798893345.25,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-26,13.48,15.0,11.276,11.448,10.7577,8.045,5.8673,788943757.8,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-27,13.72,15.0,9.3294,11.6518,10.7606,8.1882,5.8673,802990234.2,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-30,13.59,15.0,10.3753,11.5414,10.7721,8.1106,5.8644,795381726.15,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-08-31,13.76,15.0,9.0116,11.6858,10.7722,8.2121,5.8658,805331313.6,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-01,13.77,15.0,8.9325,11.6943,10.7722,8.218,5.8673,805916583.45,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-02,13.76,15.0,9.0116,11.6858,10.7778,8.2121,5.8673,805331313.6,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-03,13.81,15.0,8.6169,11.7282,10.7787,8.2419,5.8673,808257662.85,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-07,13.64,15.0,9.9707,11.5839,10.7846,8.1405,5.8644,798308075.4,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-08,13.53,15.0,10.8647,11.4904,10.7896,8.0748,5.8658,791870107.05,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-09,13.48,15.0,11.276,11.448,10.7948,8.045,5.8658,788943757.8,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-10,13.15,15.0,14.0684,11.1677,10.8006,7.848,5.8658,769629852.75,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-13,13.37,15.0,12.1915,11.3546,10.8098,7.9793,5.8614,782505789.45,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-14,13.23,15.0,13.3787,11.2357,10.8117,7.8958,5.8644,774312011.55,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-15,13.35,15.0,12.3596,11.3376,10.8117,7.9674,5.8644,781335249.75,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-16,13.23,15.0,13.3787,11.2357,10.812,7.8958,5.8644,774312011.55,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-17,13.5,15.0,11.1111,11.465,10.813,8.0569,5.8644,790114297.5,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-20,13.29,15.0,12.8668,11.2866,10.8156,7.9316,5.8585,777823630.65,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-21,13.37,15.0,12.1915,11.3546,10.8171,7.9793,5.8614,782505789.45,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-22,13.39,15.0,12.0239,11.3715,10.8186,7.9913,5.8644,783676329.15,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-23,13.5,15.0,11.1111,11.465,10.8217,8.0569,5.8644,790114297.5,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-24,13.53,15.0,10.8647,11.4904,10.8243,8.0748,5.8644,791870107.05,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-27,13.61,15.0,10.2131,11.5584,10.8286,8.1226,5.8585,796552265.85,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-28,13.43,15.0,11.6902,11.4055,10.8288,8.0151,5.8614,786017408.55,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-29,13.57,15.0,10.538,11.5244,10.8291,8.0987,5.8644,794211186.45,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-09-30,13.17,15.0,13.8952,11.1847,10.8332,7.86,5.8644,770800392.45,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-10-01,13.54,15.0,10.7829,11.4989,10.8398,8.0808,5.8644,792455376.9,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-10-04,13.52,15.0,10.9467,11.482,10.8399,8.0688,5.8585,791284837.2,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-10-05,13.72,15.0,9.3294,11.6518,10.8402,8.1882,5.8614,802990234.2,-8.5816,-1.3913,2.0,1.0,21.7805,-6.4141
2021-10-06,13.63,15.0,10.0514,11.5754,10.8405,8.1678,5.8644,797722805.55,-8.5771,-1.4098,2.0,1.0,21.7805,-6.4141
2021-10-07,13.58,15.0,10.4566,11.5329,10.8514,8.1378,5.8644,794796456.3,-8.5771,-1.4098,2.0,1.0,21.7805,-6.4141
2021-10-08,13.6,15.0,10.2941,11.5499,10.857,8.1498,5.8644,795966996.0,-8.5771,-1.3815,2.0,1.0,21.7805,-6.4141
2021-10-11,13.52,15.0,10.9467,11.731,10.8621,8.3089,5.8585,791284837.2,-8.5271,-1.2981,2.0,1.0,21.7805,-6.4141
2021-10-12,13.57,15.0,10.538,11.7744,10.8663,8.3396,5.8614,794211186.45,-8.5271,-1.2981,2.0,1.0,21.7805,-6.4141
2021-10-13,13.48,15.0,11.276,11.6963,10.8704,8.2843,5.8644,788943757.8,-8.5271,-1.2981,2.0,1.0,21.7805,-6.4141
2021-10-14,13.48,15.0,11.276,11.6963,10.8708,8.2843,5.8644,788943757.8,-8.5271,-1.2981,2.0,1.0,21.7805,-6.4141
2021-10-15,13.34,15.0,12.4438,11.5748,10.8777,8.1983,5.8644,780749979.9,-8.5271,-1.2981,2.0,1.0,21.7805,-6.4141
2021-10-18,13.45,15.0,11.5242,11.6703,10.8866,8.2659,5.8614,787187948.25,-8.5271,-1.2981,2.0,1.0,21.7805,-6.4141
2021-10-19,13.4,15.0,11.9403,11.6269,10.8909,8.2352,5.8644,784261599.0,-8.5271,-1.2981,2.0,1.0,21.7805,-6.4141
2021-10-20,13.56,15.0,10.6195,11.6285,10.8922,8.3259,5.8658,793625916.6,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-10-21,13.52,15.0,10.9467,11.5942,10.895,8.3014,5.8658,791284837.2,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-10-22,13.4,15.0,11.9403,11.4913,10.8966,8.2277,5.8658,784261599.0,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-10-25,13.49,15.0,11.1935,11.5685,10.9054,8.283,5.8644,789529027.65,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-10-26,13.3,15.0,12.782,11.4055,10.9108,8.1663,5.8658,778408900.5,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-10-27,13.34,15.0,12.4438,11.4398,10.9162,8.1909,5.8673,780749979.9,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-10-28,13.37,15.0,12.1915,11.4656,10.9162,8.2093,5.8673,782505789.45,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-10-29,13.4,15.0,11.9403,11.4913,10.9192,8.2277,5.8673,784261599.0,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-11-01,13.68,15.0,9.6491,11.7314,10.9282,8.3996,5.8658,800649154.8,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-11-02,13.41,15.0,11.8568,11.4999,10.9312,8.2338,5.8673,784846868.85,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-11-03,13.55,15.0,10.7011,11.6199,10.9316,8.3198,5.8701,793040646.75,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-11-04,13.42,15.0,11.7735,11.5084,10.9329,8.24,5.8701,785432138.7,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-11-05,13.79,15.0,8.7745,11.8257,10.9339,8.4672,5.8701,807087123.15,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-11-08,13.74,15.0,9.1703,11.7829,10.9362,8.1782,5.8658,779542719.72,-8.5835,-1.0676,2.0,1.0,21.7805,-5.2422
2021-11-09,13.84,15.0,8.3815,12.1286,10.9362,8.3721,5.8673,785216247.52,-7.506,-1.0978,2.0,1.0,21.7805,-5.2422
2021-11-10,13.74,15.0,9.1703,12.0622,10.9379,8.3402,5.8701,779542719.72,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-11,13.77,15.0,8.9325,12.0885,10.9396,8.3584,5.8701,781244778.06,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-12,13.59,15.0,10.3753,11.9305,10.9397,8.2491,5.8701,771032428.02,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-15,13.24,15.0,13.2931,11.6232,10.9427,8.0367,5.8658,751175080.72,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-16,12.89,15.0,16.3693,11.316,10.9427,7.8242,5.8673,731317733.42,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-17,12.7,15.0,18.1102,11.1492,10.945,7.7089,5.8701,720538030.6,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-18,12.45,15.0,20.4819,10.9297,10.945,7.5572,5.8701,706354211.1,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-19,12.29,15.0,22.0504,10.7892,10.9427,7.46,5.8729,697276566.62,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-22,12.33,15.0,21.6545,10.8243,10.9474,7.4843,5.8673,699545977.74,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-23,12.49,15.0,20.0961,10.9648,10.9474,7.5814,5.8701,708623622.22,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-24,12.57,15.0,19.3317,11.035,10.9475,7.63,5.8729,713162444.46,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-26,12.32,15.0,21.7532,10.8156,10.9475,7.4782,5.8729,698978624.96,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-29,12.38,15.0,21.1632,10.8682,10.9482,7.5147,5.8673,702382741.64,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-11-30,12.33,15.0,21.6545,10.8243,10.9478,7.4843,5.8701,699545977.74,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-12-01,11.96,15.0,25.4181,10.4995,10.9478,7.2597,5.8701,678553924.88,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-12-02,12.32,15.0,21.7532,10.8156,10.9478,7.4782,5.8701,698978624.96,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-12-03,12.07,15.0,24.2751,10.5961,10.9478,7.3265,5.8701,684794805.46,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-12-06,12.24,15.0,22.549,10.7453,10.9482,7.4297,5.8658,694439802.72,-7.6236,-1.0619,2.0,1.0,21.7805,-5.0397
2021-12-07,12.23,15.0,22.6492,10.6663,10.9482,7.2321,5.8673,693872449.94,-7.6735,-1.034,2.0,1.0,21.7805,-5.0397
2021-12-08,12.34,15.0,21.5559,10.7623,10.9478,7.2972,5.8701,700113330.52,-7.6735,-1.034,2.0,1.0,21.7805,-5.0397
2021-12-09,12.0,15.0,25.0,10.4657,10.9478,7.0961,5.8701,680823336.0,-7.6735,-1.034,2.0,1.0,21.7805,-5.0397
2021-12-10,11.91,15.0,25.9446,10.2734,10.9478,6.8521,5.8701,675717160.98,-5.1056,-0.9264,2.0,1.0,21.7805,-4.8051
2021-12-13,11.68,15.0,28.4247,10.075,10.9482,6.7198,5.8658,662668047.04,-5.1056,-0.9264,2.0,1.0,21.7805,-4.8051
2021-12-14,11.53,15.0,30.0954,9.9457,10.9482,6.6335,5.8673,654157755.34,-5.1056,-0.9264,2.0,1.0,21.7805,-4.8051
2021-12-15,11.57,15.0,29.6456,9.9802,10.9482,6.6565,5.8673,656427166.46,-5.1056,-0.9264,2.0,1.0,21.7805,-4.8051
2021-12-16,11.44,15.0,31.1189,9.868,10.9478,6.5817,5.8701,649051580.32,-5.1056,-0.9264,2.0,1.0,21.7805,-4.8051
2021-12-17,11.65,15.0,28.7554,10.0709,10.9478,6.7162,5.8701,660965988.7,-5.0989,-0.9373,2.0,1.0,21.7805,-4.8051
2021-12-20,11.41,15.0,31.4636,9.8634,10.9482,6.5778,5.8658,647349521.98,-5.0989,-0.9373,2.0,1.0,21.7805,-4.8051
2021-12-21,11.72,15.0,27.9863,10.1314,10.9482,6.7565,5.8673,664937458.16,-5.0989,-0.9373,2.0,1.0,21.7805,-4.8051
2021-12-22,11.98,15.0,25.2087,10.824,10.9478,6.9064,5.8701,679688630.44,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2021-12-23,12.1,15.0,23.9669,10.9324,10.9478,6.9756,5.8701,686496863.8,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2021-12-27,12.08,15.0,24.1722,10.9143,10.9475,6.9641,5.8658,685362158.24,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2021-12-28,12.05,15.0,24.4813,10.8872,10.9474,6.9468,5.8673,683660099.9,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2021-12-29,12.06,15.0,24.3781,10.8963,10.9474,6.9525,5.8701,684227452.68,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2021-12-30,11.72,15.0,27.9863,10.5891,10.9474,6.7565,5.8701,664937458.16,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2021-12-31,11.71,15.0,28.0956,10.5801,10.9474,6.7508,5.8701,664370105.38,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-03,12.0,15.0,25.0,10.8421,10.9475,6.918,5.8738,680823336.0,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-04,11.89,15.0,26.1564,10.7427,10.9474,6.8545,5.8747,674582455.42,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-05,11.75,15.0,27.6596,10.6162,10.9474,6.7738,5.8759,666639516.5,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-06,11.8,15.0,27.1186,10.6614,10.9474,6.8027,5.8784,669476280.4,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-07,11.87,15.0,26.369,10.7246,10.9474,6.843,5.88,673447749.86,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-10,11.85,15.0,26.5823,10.7065,10.9475,6.8315,5.8836,672313044.3,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-11,11.95,15.0,25.523,10.7969,10.9474,6.8891,5.8838,677986572.1,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-12,11.95,15.0,25.523,10.7969,10.9474,6.8891,5.8856,677986572.1,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-13,12.05,15.0,24.4813,10.8872,10.945,6.9468,5.8875,683660099.9,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-14,12.17,15.0,23.2539,10.9957,10.9474,7.016,5.8899,690468333.26,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-18,12.03,15.0,24.6883,10.8692,10.9478,6.9353,5.8931,682525394.34,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-19,11.95,15.0,25.523,10.7969,10.9475,6.8891,5.8947,677986572.1,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-20,11.81,15.0,27.011,10.6704,10.9475,6.8084,5.8971,670043633.18,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-21,11.64,15.0,28.866,10.5168,10.9475,6.7104,5.8986,660398635.92,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-24,11.57,15.0,29.6456,10.4536,10.9482,6.6701,5.9046,656427166.46,-5.0989,-0.504,3.0,1.0,21.7805,-4.8051
2022-01-25,11.72,15.0,27.9863,10.5929,10.9478,6.6558,5.909,664937458.16,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-01-26,11.66,15.0,28.6449,10.5387,10.9475,6.6217,5.909,661533341.48,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-01-27,11.76,15.0,27.551,10.6291,10.9475,6.6785,5.9095,667206869.28,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-01-28,11.94,15.0,25.6281,10.7918,10.9475,6.7807,5.9102,677419219.32,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-01-31,12.1,15.0,23.9669,10.9364,10.9482,6.8716,5.9147,686496863.8,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-01,11.88,15.0,26.2626,10.7375,10.9478,6.7467,5.9163,674015102.64,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-02,11.73,15.0,27.8772,10.602,10.9475,6.6615,5.9163,665504810.94,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-03,11.54,15.0,29.9827,10.4302,10.9475,6.5536,5.9163,654725108.12,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-04,11.5,15.0,30.4348,10.3941,10.9475,6.5309,5.918,652455697.0,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-07,11.57,15.0,29.6456,10.4573,10.9482,6.5706,5.9228,656427166.46,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-08,11.62,15.0,29.0878,10.5025,10.9478,6.599,5.9228,659263930.36,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-09,11.69,15.0,28.3148,10.5658,10.9475,6.6388,5.9238,663235399.82,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-10,11.4,15.0,31.5789,10.3037,10.9475,6.4741,5.9255,646782169.2,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-11,11.34,15.0,32.2751,10.2495,10.9475,6.44,5.9292,643378052.52,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-14,11.31,15.0,32.626,10.2223,10.9482,6.423,5.9355,641675994.18,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-15,11.67,15.0,28.5347,10.5477,10.9478,6.6274,5.9386,662100694.26,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-16,11.84,15.0,26.6892,10.7014,10.9475,6.7239,5.939,671745691.52,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-17,11.54,15.0,29.9827,10.4302,10.9475,6.5536,5.9432,654725108.12,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-18,11.58,15.0,29.5337,10.4664,10.9475,6.5763,5.9484,656994519.24,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-22,11.32,15.0,32.5088,10.2314,10.9478,6.4286,5.9574,642243346.96,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-23,11.22,15.0,33.6898,10.141,10.9475,6.3718,5.959,636569819.16,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-24,11.36,15.0,32.0423,10.2675,10.9475,6.1716,5.9652,616563420.64,-3.1483,1.0369,3.0,1.0,21.7805,-0.44
2022-02-25,11.08,14.75,33.1227,9.8349,10.9475,5.7643,5.9652,601366434.92,6.0524,6.3004,3.0,1.0,21.7805,11.6977
2022-02-28,11.22,14.5,29.2335,10.1163,10.9482,5.7548,5.9726,608964927.78,5.9856,6.4477,3.0,1.0,21.7805,11.6977
2022-03-01,10.89,14.5,33.1497,9.8188,10.9478,5.5855,5.9699,591054194.61,5.9856,6.4477,3.0,1.0,21.7805,11.6977
2022-03-02,11.06,14.5,31.1031,9.972,10.9475,5.6727,5.9636,600280935.94,5.9856,6.4477,3.0,1.0,21.7805,11.6977
2022-03-03,11.13,14.5,30.2785,10.0352,10.9475,5.7086,5.9545,604080182.37,5.9856,6.4477,3.0,1.0,21.7805,11.6977
2022-03-04,11.12,14.5,30.3957,10.0261,10.9475,5.7035,5.9545,603537432.88,5.9856,6.4477,3.0,1.0,21.7805,11.6977
2022-03-07,10.68,14.5,35.7678,9.717,10.9482,5.4778,5.9506,579656455.32,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-08,10.77,14.5,34.6332,9.7989,10.9478,5.524,5.9496,584541200.73,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-09,10.92,14.5,32.7839,9.9354,10.9475,5.6009,5.9484,592682443.08,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-10,10.85,14.5,33.6406,9.8717,10.9475,5.565,5.9432,588883196.65,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-11,11.0,14.5,31.8182,10.0082,10.9475,5.6419,5.9358,597024439.0,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-14,10.8,14.5,34.2593,9.8262,10.9478,5.5394,5.9249,586169449.2,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-15,10.81,14.5,34.1351,9.8353,10.9475,5.5445,5.9238,586712198.69,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-16,11.0,14.5,31.8182,10.0082,10.9474,5.6419,5.9228,597024439.0,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-17,11.01,14.5,31.6985,10.0173,10.9474,5.6471,5.9228,597567188.49,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-18,11.06,14.5,31.1031,10.0628,10.9474,5.6727,5.9163,600280935.94,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-21,11.16,14.5,29.9283,10.1538,10.9474,5.724,5.9163,605708430.84,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-22,11.23,14.5,29.1184,10.2175,10.9474,5.7599,5.9147,609507677.27,5.9856,6.4559,3.0,1.0,21.7805,11.6977
2022-03-23,11.0,14.5,31.8182,10.1001,10.945,5.6741,5.9131,597024439.0,5.9794,6.9173,3.0,1.0,21.7805,11.6977
2022-03-24,11.16,14.5,29.9283,10.247,10.945,5.7567,5.9099,605708430.84,5.9794,6.9173,3.0,1.0,21.7805,11.6977
2022-03-25,11.29,14.5,28.4322,10.2487,10.945,5.8237,5.9091,612764174.21,5.9794,7.7488,3.0,1.0,21.7805,11.6977
2022-03-28,11.18,14.5,29.6959,10.1489,10.9474,5.767,5.9003,606793929.82,5.9794,7.7488,3.0,1.0,21.7805,11.6977
2022-03-29,11.43,14.5,26.8591,10.3758,10.9474,5.8959,5.8998,620362667.07,5.9794,7.7488,3.0,1.0,21.7805,11.6977
2022-03-30,11.29,14.5,28.4322,10.2487,10.945,5.8237,5.8994,612764174.21,5.9794,7.7488,3.0,1.0,21.7805,11.6977
2022-03-31,11.12,14.5,30.3957,10.0944,10.945,5.736,5.8963,603537432.88,5.9794,7.7488,3.0,1.0,21.7805,11.6977
2022-04-01,11.15,14.5,30.0448,10.1216,10.9427,5.7515,5.8959,605165681.35,5.9794,7.7488,3.0,1.0,21.7805,11.6977
2022-04-04,11.09,14.5,30.7484,10.0672,10.9397,5.7205,5.8899,601909184.41,5.9794,7.7488,3.0,1.0,21.7805,11.6977
2022-04-05,10.81,14.5,34.1351,9.813,10.9397,5.5761,5.8887,586712198.69,5.9794,7.7488,3.0,1.0,21.7805,11.6977
2022-04-06,10.59,14.5,36.9216,9.6133,10.9396,5.4626,5.8875,574771709.91,5.9794,7.7488,3.0,1.0,21.7805,11.6977
2022-04-07,10.31,14.5,40.6402,9.3591,10.938,5.3182,5.8838,559574724.19,5.9794,7.7488,3.0,1.0,21.7805,11.6977
2022-04-08,10.34,14.5,40.2321,9.3863,10.9344,5.3337,5.8835,561202972.66,5.9794,8.6486,3.0,1.0,21.7805,11.6977
2022-04-11,10.34,14.5,40.2321,9.3863,10.9316,5.3337,5.8796,561202972.66,5.9794,8.6486,3.0,1.0,21.7805,11.6977
2022-04-12,10.38,14.5,39.6917,9.4227,10.9312,5.3543,5.8784,563373970.62,5.9794,8.6486,3.0,1.0,21.7805,11.6977
2022-04-13,10.45,14.5,38.756,9.4862,10.9304,5.3904,5.8772,567173217.05,5.9794,8.6486,3.0,1.0,21.7805,11.6977
2022-04-14,10.44,14.5,38.8889,9.4771,10.9274,5.3853,5.8747,566630467.56,5.9794,8.6486,3.0,1.0,21.7805,11.6977
2022-04-18,10.3,14.5,40.7767,9.35,10.9251,5.313,5.8614,559031974.7,5.9794,8.6486,3.0,1.0,21.7805,11.6977
2022-04-19,10.04,14.5,44.4223,9.1066,10.9197,5.1642,5.8585,544920487.96,5.9554,9.4147,3.0,1.0,21.7805,13.9608
2022-04-20,10.41,14.5,39.2891,9.4422,10.9143,5.3545,5.8566,565002219.09,5.9554,9.4147,3.0,1.0,21.7805,13.9608
2022-04-21,10.23,14.5,41.74,9.2789,10.9098,5.2619,5.8547,555232728.27,5.9554,9.4147,3.0,1.0,21.7805,13.9608
2022-04-22,10.02,14.5,44.7106,9.0884,10.9008,5.1539,5.852,543834988.98,5.9554,9.4147,3.0,1.0,21.7805,13.9608
2022-04-25,10.09,14.5,43.7066,9.1519,10.9098,5.1899,5.8517,547634235.41,5.9554,9.4147,3.0,1.0,21.7805,13.9608
2022-04-26,9.84,14.5,47.3577,8.9252,10.9054,5.0613,5.8451,534065498.16,5.9554,9.4147,3.0,1.0,21.7805,13.9608
