date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-20,63.52,74.634,17.4969,15.103,15.9081,3.0371,3.2722,152511520000.0,2.2192,3.9707,27.0,10.0,5.4696,8.4561
2016-10-21,63.2,74.5561,17.9685,15.0269,15.9081,3.0218,3.2722,151743200000.0,2.2192,3.9707,27.0,10.0,5.4696,8.4561
2016-10-24,63.13,74.5561,18.0993,15.0102,15.912,3.0184,3.2736,151575130000.0,2.2192,3.9707,27.0,10.0,5.4696,8.4561
2016-10-25,60.77,72.6968,19.6261,14.5955,15.91,2.9251,3.2729,145908770000.0,1.9166,3.4048,27.0,10.0,4.9368,7.9831
2016-10-26,59.51,72.1994,21.3231,14.3789,15.9081,2.8709,3.2722,142883510000.0,1.8052,3.2234,27.0,10.0,4.9097,7.7384
2016-10-27,59.91,71.7724,19.8004,14.5363,15.9081,2.8978,3.2722,143843910000.0,1.768,3.1419,27.0,9.0,4.8664,7.5109
2016-10-28,59.46,71.7724,20.707,14.4271,15.9081,2.876,3.2722,142763460000.0,1.7679,3.145,27.0,9.0,4.8664,7.5109
2016-10-31,59.42,71.4001,20.1617,14.3212,15.91,2.8741,3.2736,142667420000.0,1.7679,3.3844,27.0,9.0,4.8664,7.5109
2016-11-01,59.7,71.4001,19.5982,14.3887,15.9081,2.8877,3.2729,143339700000.0,1.7679,3.3844,27.0,9.0,4.8664,7.5109
2016-11-02,59.62,71.4805,19.8935,14.3732,15.9036,2.8841,3.2722,143147620000.0,1.768,3.3854,27.0,9.0,4.833,7.5109
2016-11-03,58.5,71.2813,21.8484,14.1005,15.9036,2.8303,3.2722,140458500000.0,1.7673,3.3879,25.0,9.0,4.833,7.5109
2016-11-04,58.77,71.2501,21.2355,14.2066,15.9036,2.8504,3.2722,141106770000.0,1.6696,3.2893,25.0,9.0,4.8997,6.9093
2016-11-07,59.32,71.2501,20.1114,14.3552,15.9081,2.8765,3.2729,142427320000.0,1.6564,3.2243,24.0,9.0,4.8997,6.9071
2016-11-08,59.64,71.2501,19.467,14.4326,15.9036,2.892,3.2722,143195640000.0,1.6564,3.2243,24.0,9.0,4.8997,6.9071
2016-11-09,62.16,71.2062,14.5531,15.0425,15.8992,3.0142,3.2722,149246160000.0,1.6564,3.2243,24.0,9.0,4.8997,6.9071
2016-11-10,61.97,71.4172,15.2448,15.0121,15.8992,3.005,3.2722,148789970000.0,1.6564,3.2269,24.0,9.0,4.8997,6.9071
2016-11-11,61.49,71.4381,16.1784,14.8958,15.8992,2.9817,3.2722,147637490000.0,1.6564,3.2269,24.0,9.0,4.8997,6.9071
2016-11-14,60.27,71.4381,18.5301,14.6003,15.9081,2.9226,3.2729,144708270000.0,1.6564,3.2269,24.0,9.0,4.8997,6.9071
2016-11-15,60.16,71.4381,18.7468,14.5736,15.9081,2.9172,3.2722,144444160000.0,1.6564,3.2269,24.0,9.0,4.8997,6.9071
2016-11-16,60.4,71.2571,17.9753,14.6467,15.9036,2.9289,3.2722,145020400000.0,1.6566,3.1775,24.0,9.0,4.5219,6.8755
2016-11-17,60.69,71.2571,17.4116,14.7317,15.9036,2.9429,3.2722,145716690000.0,1.6566,3.1818,24.0,9.0,4.5219,6.8755
2016-11-18,59.1,71.2571,20.5704,14.3457,15.9036,2.8658,3.2722,141899100000.0,1.6566,3.1818,24.0,9.0,4.5219,6.8755
2016-11-21,58.67,71.2922,21.5139,14.2441,15.9081,2.8451,3.2722,140866670000.0,1.6548,3.1771,24.0,9.0,4.5219,6.8596
2016-11-22,56.97,71.2922,25.1399,13.8314,15.9036,2.7627,3.2722,136784970000.0,1.6548,3.1771,24.0,9.0,4.5219,6.8596
2016-11-23,57.57,71.2922,23.8357,13.977,15.8992,2.7918,3.2721,138225570000.0,1.6548,3.1771,24.0,9.0,4.5219,6.8596
2016-11-25,58.21,71.2922,22.4741,14.1324,15.9036,2.8228,3.2722,139762210000.0,1.6548,3.1771,24.0,9.0,4.5219,6.8596
2016-11-28,57.8,71.0931,22.9984,14.0407,15.9081,2.8015,3.2722,138777800000.0,1.6766,3.1666,24.0,9.0,4.5219,6.8596
2016-11-29,57.7,71.0931,23.2116,14.0164,15.9036,2.7966,3.2722,138537700000.0,1.6766,3.1666,24.0,9.0,4.5219,6.8596
2016-11-30,57.53,70.9458,23.3197,13.9884,15.9036,2.789,3.2722,138129530000.0,1.664,3.1183,24.0,9.0,4.4914,6.841
2016-12-01,56.68,70.9154,25.1154,13.7817,15.9036,2.7478,3.2722,136088680000.0,1.664,3.1151,24.0,9.0,4.4914,6.841
2016-12-02,57.03,69.5544,21.9611,13.8776,15.9036,2.767,3.2722,136929030000.0,1.6152,3.112,24.0,9.0,4.4914,6.841
2016-12-05,57.7,69.5544,20.5449,14.0406,15.91,2.7995,3.2729,138537700000.0,1.6152,3.112,24.0,9.0,4.4914,6.841
2016-12-06,57.7,69.2669,20.0466,14.0581,15.9081,2.7978,3.2722,138537700000.0,1.609,3.0168,24.0,9.0,4.4914,6.5833
2016-12-07,57.41,69.2399,20.606,13.9833,15.9036,2.7824,3.2722,137841410000.0,1.6758,3.0731,23.0,9.0,4.4914,6.5833
2016-12-08,56.55,69.2399,22.4401,13.7739,15.9036,2.7407,3.2722,135776550000.0,1.6758,3.0731,23.0,9.0,4.4914,6.5833
2016-12-09,58.35,68.7522,17.8272,14.2171,15.9036,2.8281,3.2722,140098350000.0,1.6613,3.0449,23.0,9.0,4.4768,6.5396
2016-12-12,58.1,68.6877,18.2232,14.1583,15.9081,2.816,3.2722,139498100000.0,1.6613,3.0453,23.0,9.0,4.4768,6.5396
2016-12-13,59.59,68.6877,15.2672,14.5214,15.9036,2.8882,3.2722,143075590000.0,1.6613,3.0453,23.0,9.0,4.4768,6.5396
2016-12-14,59.35,68.9061,16.1013,14.5802,15.8992,2.8766,3.2722,142499350000.0,1.6613,2.7763,24.0,9.0,4.4768,6.9499
2016-12-15,59.45,68.8385,15.7923,14.6047,15.8992,2.8814,3.2722,142739450000.0,1.6613,2.7763,24.0,9.0,4.4768,6.9499
2016-12-16,60.06,68.7239,14.4254,14.7546,15.8992,2.911,3.2722,144204060000.0,1.6613,2.7763,24.0,9.0,4.7434,6.9499
2016-12-19,59.93,68.7404,14.7012,14.7226,15.9081,2.9047,3.2729,143891930000.0,1.6613,2.7763,24.0,9.0,4.7434,6.9499
2016-12-20,60.21,68.7404,14.1677,14.7914,15.9036,2.9182,3.2722,144564210000.0,1.6613,2.7763,24.0,9.0,4.7434,6.9499
2016-12-21,59.83,68.7404,14.8929,14.6981,15.8992,2.8998,3.2722,143651830000.0,1.6613,2.7763,24.0,8.0,3.9613,6.9499
2016-12-22,60.05,68.6708,14.356,14.755,15.8992,2.9111,3.2722,144180050000.0,1.6472,2.7628,24.0,8.0,3.9613,6.9265
2016-12-23,60.11,68.6708,14.2419,14.7698,15.8992,2.914,3.2722,144324110000.0,1.6472,2.7628,24.0,8.0,3.9613,6.9265
2016-12-27,60.27,68.6708,13.9386,14.8091,15.9081,2.9218,3.2722,144708270000.0,1.6472,2.7628,24.0,8.0,3.9613,6.9265
2016-12-28,59.92,68.6708,14.6041,14.7231,15.9036,2.9048,3.2722,143867920000.0,1.6472,2.7628,24.0,8.0,3.9613,6.9265
2016-12-29,60.61,68.662,13.2849,14.8926,15.9036,2.9383,3.2722,145524610000.0,1.6472,2.7628,24.0,9.0,4.5656,6.9265
2016-12-30,60.94,68.3389,12.1413,14.9822,15.9036,2.9561,3.2722,146316940000.0,1.6484,2.9452,23.0,9.0,4.5656,6.9265
2017-01-03,60.93,68.3128,12.1169,14.9805,15.91,2.9556,3.2722,146292930000.0,1.6484,2.9756,23.0,9.0,4.5656,6.9265
2017-01-04,60.76,68.2553,12.3359,14.9736,15.9081,2.9501,3.2722,145884760000.0,1.6206,2.9098,23.0,9.0,4.5656,6.9265
2017-01-05,61.97,68.2805,10.1832,15.2684,15.9081,3.0089,3.2722,148789970000.0,1.6174,2.9072,23.0,9.0,4.5656,6.9265
2017-01-06,61.49,68.2805,11.0433,15.1502,15.9081,2.9856,3.2722,147637490000.0,1.6174,2.9072,23.0,9.0,4.5656,6.9265
2017-01-09,62.05,67.8292,9.3138,15.3172,15.91,3.0157,3.2722,148982050000.0,1.5635,2.7643,23.0,9.0,4.5655,6.9299
2017-01-10,62.0,67.8292,9.4019,15.3049,15.9081,3.0132,3.2722,148862000000.0,1.5635,2.7643,23.0,9.0,4.5655,6.9299
2017-01-11,60.84,67.8292,11.4878,15.0185,15.9036,2.9568,3.2721,146076840000.0,1.5635,2.7643,23.0,9.0,4.5655,6.9299
2017-01-12,60.9,67.7005,11.1667,15.0985,15.8992,2.9709,3.2721,146220900000.0,1.3789,2.4787,23.0,9.0,4.21,6.5927
2017-01-13,60.57,67.7005,11.7723,15.0119,15.8992,2.9528,3.2721,145428570000.0,1.4052,2.491,23.0,9.0,4.21,6.5912
2017-01-17,60.23,67.7005,12.4594,14.9543,15.9036,2.9418,3.2722,144612230000.0,1.4052,2.491,23.0,9.0,4.21,6.5912
2017-01-18,60.15,67.9637,12.9904,14.9486,15.8992,2.9421,3.2721,144420150000.0,1.2699,2.3255,23.0,9.0,3.9433,6.6062
2017-01-19,58.93,67.972,15.3436,14.6454,15.8992,2.8825,3.2721,141490930000.0,1.2699,2.3255,23.0,9.0,3.9433,6.6062
2017-01-20,59.11,67.8626,14.8073,14.7124,15.8992,2.8938,3.2721,141923110000.0,1.2383,2.2631,23.0,9.0,3.9433,6.5925
2017-01-23,58.68,67.553,15.121,14.6762,15.9081,2.8848,3.2722,140890680000.0,1.111,2.0169,23.0,9.0,3.8741,6.3347
2017-01-24,58.59,67.553,15.2978,14.6537,15.9036,2.8804,3.2722,140674590000.0,1.111,2.0169,23.0,9.0,3.8741,6.3347
2017-01-25,60.37,67.4284,11.6919,13.7639,15.8992,2.8503,3.2721,144586150000.0,2.3066,6.4438,12.0,10.0,4.115,6.6831
2017-01-26,60.16,67.2559,11.795,13.7126,15.8992,2.845,3.2721,144083200000.0,2.3073,6.4518,12.0,10.0,4.3788,6.6321
2017-01-27,60.41,67.3798,11.5375,13.8121,15.8992,2.8582,3.2721,144681950000.0,2.4476,6.3295,13.0,10.0,4.4588,6.9863
2017-01-30,60.49,67.3843,11.3974,13.8257,15.9081,2.8598,3.2722,144873550000.0,2.4935,6.3522,13.0,10.0,4.4588,6.9862
2017-01-31,61.85,67.3843,8.9479,14.1365,15.9036,2.9241,3.2722,148130750000.0,2.4935,6.3522,13.0,10.0,4.4588,6.9862
2017-02-01,61.43,67.468,9.8291,14.0969,15.8992,2.9066,3.2721,147124850000.0,2.6445,6.3623,14.0,11.0,4.308,8.8893
2017-02-02,61.14,67.49,10.386,14.0284,15.8992,2.8926,3.2721,146430300000.0,2.5507,6.3804,15.0,11.0,4.308,8.8893
2017-02-03,61.82,67.4926,9.176,14.1844,15.8992,2.9248,3.2721,148058900000.0,2.5507,6.3804,15.0,11.0,4.308,8.8893
2017-02-06,61.98,67.4926,8.8942,14.2211,15.9081,2.9324,3.2722,148442100000.0,2.5507,6.3804,15.0,11.0,4.308,8.8893
2017-02-07,62.03,67.4453,8.7301,14.2976,15.9036,2.9372,3.2722,148561850000.0,2.4895,5.8181,16.0,11.0,4.308,9.2658
2017-02-08,62.41,67.7722,8.5919,14.3531,15.8992,2.9544,3.2721,149471950000.0,2.6576,6.0236,17.0,12.0,4.799,9.2304
2017-02-09,62.85,67.7722,7.8317,14.4636,15.8992,2.9752,3.2721,150525750000.0,2.6576,6.0311,17.0,12.0,4.799,9.2304
2017-02-10,62.92,67.7722,7.7117,14.4797,15.8992,2.9785,3.2721,150693400000.0,2.6576,6.0311,17.0,12.0,4.799,9.2304
2017-02-13,63.11,67.7584,7.3656,14.5556,15.9081,2.9875,3.2722,151148450000.0,2.6576,5.9196,17.0,12.0,4.799,9.2304
2017-02-14,62.88,67.7584,7.7583,14.4758,15.9036,2.9766,3.2722,150597600000.0,2.6576,6.0124,17.0,12.0,4.799,9.2304
2017-02-15,63.44,67.8208,6.9054,14.6047,15.8992,3.0031,3.2721,151938800000.0,2.6576,6.0124,17.0,12.0,4.799,9.2304
2017-02-16,64.2,67.9636,5.8623,14.7742,15.8992,3.0408,3.2721,153759000000.0,2.6573,6.0915,18.0,12.0,4.799,9.2304
2017-02-17,64.59,67.9636,5.2231,14.864,15.8992,3.0592,3.2721,154693050000.0,2.6573,6.0915,18.0,12.0,4.799,9.2304
2017-02-21,64.46,67.9636,5.4353,14.8341,15.9081,3.0531,3.2722,154381700000.0,2.6573,6.0915,18.0,12.0,4.799,9.2304
2017-02-22,64.3,67.9636,5.6977,14.7973,15.9036,3.0455,3.2722,153998500000.0,2.6573,6.0915,18.0,12.0,4.799,9.2304
2017-02-23,64.8,67.9636,4.8821,14.9388,15.9036,3.0775,3.2722,155196000000.0,2.4283,5.8817,19.0,12.0,4.799,9.2304
2017-02-24,64.66,67.6022,4.5503,14.9065,15.9036,3.0709,3.2722,154860700000.0,2.428,5.8711,19.0,12.0,4.799,9.2304
2017-02-27,64.91,67.9912,4.7469,14.9842,15.91,3.0841,3.2729,155459450000.0,2.3995,5.7907,19.0,12.0,4.799,9.2304
2017-02-28,65.4,67.9912,3.9621,15.0973,15.9081,3.1074,3.2722,156633000000.0,2.3995,5.7907,19.0,12.0,4.799,9.2304
2017-03-01,63.36,67.9912,7.3093,14.6264,15.9036,3.0105,3.2722,151747200000.0,2.3995,5.7907,19.0,12.0,4.799,9.2304
2017-03-02,62.61,67.4621,7.7497,14.4593,15.9036,2.9748,3.2722,149950950000.0,2.3995,5.7371,20.0,12.0,4.799,9.2305
2017-03-03,63.52,67.677,6.5444,14.6721,15.9036,3.0163,3.2722,152130400000.0,2.4157,5.7505,20.0,12.0,4.799,9.3271
2017-03-06,63.21,67.4628,6.728,14.5732,15.91,3.0038,3.2729,151387950000.0,2.3869,5.807,20.0,13.0,4.8914,8.9829
2017-03-07,62.22,67.4628,8.4262,14.3447,15.9081,2.9567,3.2722,149016900000.0,2.3869,5.807,20.0,13.0,4.8914,8.9829
2017-03-08,62.13,67.539,8.7059,14.3292,15.9036,2.9532,3.2722,148801350000.0,2.3853,5.7617,21.0,13.0,4.8914,8.9829
2017-03-09,62.84,67.539,7.4777,14.493,15.9036,2.9869,3.2722,150501800000.0,2.3853,5.7601,21.0,13.0,4.8914,8.9829
2017-03-10,63.25,67.5399,6.7825,14.5878,15.9036,3.0044,3.2722,151483750000.0,2.4176,5.7601,21.0,13.0,4.8326,8.9246
2017-03-13,63.26,67.5649,6.8051,14.5905,15.91,3.0048,3.2729,151507700000.0,2.4176,5.7603,21.0,13.0,4.7864,8.9244
2017-03-14,62.8,67.5649,7.5874,14.4844,15.9081,2.983,3.2722,150406000000.0,2.4176,5.7603,21.0,13.0,4.7864,8.9244
2017-03-15,63.23,67.5803,6.8801,14.5829,15.9036,3.0053,3.2722,151435850000.0,2.3886,5.7698,21.0,13.0,4.7864,8.9244
2017-03-16,63.31,67.5803,6.7451,14.6014,15.9036,3.0091,3.2722,151627450000.0,2.3886,5.7698,21.0,13.0,4.7864,8.9244
2017-03-17,63.21,67.6348,7.0002,14.5827,15.9036,3.0023,3.2722,151387950000.0,2.4209,5.7551,21.0,13.0,4.803,8.9435
2017-03-20,63.32,67.6348,6.8143,14.608,15.91,3.0075,3.2729,151651400000.0,2.4209,5.7551,21.0,13.0,4.803,8.9435
2017-03-21,62.24,67.779,8.8994,14.3605,15.9081,2.959,3.2722,149064800000.0,2.3747,5.7373,21.0,13.0,5.4722,8.9463
2017-03-22,62.07,67.5282,8.7936,14.3259,15.9081,2.9501,3.2722,148657650000.0,2.3996,5.7405,21.0,13.0,5.4578,8.9069
2017-03-23,62.27,67.5369,8.4582,14.3721,15.9081,2.9596,3.2722,149136650000.0,2.4307,5.7333,22.0,12.0,5.6209,9.9182
2017-03-24,62.22,67.5398,8.55,14.3606,15.9081,2.9573,3.2722,149016900000.0,2.4307,5.7333,22.0,12.0,5.6209,9.9182
2017-03-27,62.83,67.6155,7.6166,14.5541,15.912,2.985,3.2729,150477850000.0,2.4445,5.5624,22.0,12.0,5.6209,9.9509
2017-03-28,62.61,67.615,7.9939,14.5031,15.91,2.9745,3.2722,149950950000.0,2.4445,5.5624,22.0,12.0,5.6209,9.9509
2017-03-29,62.62,67.5991,7.9513,14.5118,15.9081,2.9757,3.2722,149974900000.0,2.4348,5.5478,22.0,12.0,5.6209,9.9509
2017-03-30,62.55,67.5922,8.0611,14.4966,15.9081,2.9726,3.2722,149807250000.0,2.4262,5.5377,22.0,12.0,5.6209,9.9508
2017-03-31,62.14,67.5818,8.7573,14.4247,15.9081,2.9532,3.2722,148825300000.0,2.4262,5.468,22.0,12.0,5.6209,9.9508
2017-04-03,62.25,67.5818,8.5651,14.4502,15.912,2.9584,3.2729,149088750000.0,2.4262,5.468,22.0,12.0,5.6209,9.9508
2017-04-04,62.56,67.2915,7.5631,14.5222,15.91,2.9731,3.2722,149831200000.0,2.4245,5.468,22.0,12.0,5.6209,9.9508
2017-04-05,61.72,67.2368,8.9384,14.5019,15.9081,2.9331,3.2722,147819400000.0,2.429,4.9215,22.0,12.0,5.6209,9.9508
2017-04-06,61.67,67.2368,9.0268,14.4901,15.9081,2.9307,3.2722,147699650000.0,2.429,4.9215,22.0,12.0,5.6209,9.9508
2017-04-07,61.68,67.1446,8.8596,14.4904,15.9081,2.933,3.2722,147723600000.0,2.4005,4.9278,22.0,12.0,5.6209,9.5318
2017-04-10,61.5,67.1446,9.1782,14.4482,15.91,2.9245,3.2722,147292500000.0,2.4005,4.9278,22.0,12.0,5.6209,9.5318
2017-04-11,61.88,67.2717,8.7132,14.5078,15.91,2.938,3.2722,148202600000.0,2.4252,4.9267,22.0,10.0,6.1794,9.5149
2017-04-12,61.92,67.2927,8.6768,14.5192,15.9081,2.94,3.2722,148298400000.0,2.4181,4.9226,22.0,10.0,6.1794,9.5149
2017-04-13,61.2,67.2927,9.9554,14.3504,15.9081,2.9058,3.2722,146574000000.0,2.4181,4.9226,22.0,10.0,6.1794,9.5149
2017-04-17,61.35,67.3015,9.7009,14.3892,15.913,2.9119,3.2736,146933250000.0,2.4445,4.916,22.0,10.0,6.1794,9.5149
2017-04-18,61.02,67.3076,10.3042,14.3166,15.912,2.8977,3.2729,146142900000.0,2.4226,4.8979,22.0,10.0,6.1794,9.4836
2017-04-19,60.86,67.2251,10.4586,14.2777,15.91,2.8901,3.2722,145759700000.0,2.4179,4.8861,23.0,10.0,6.1794,9.3917
2017-04-20,61.59,67.2391,9.1721,14.2675,15.91,2.9248,3.2722,147508050000.0,2.4179,5.4182,23.0,10.0,6.1794,9.3917
2017-04-21,61.41,67.2358,9.4867,14.235,15.91,2.9164,3.2722,147076950000.0,2.4139,5.3844,23.0,10.0,6.1794,9.3647
2017-04-24,62.42,67.2483,7.7352,14.4688,15.912,2.9644,3.2729,149495900000.0,2.4138,5.385,23.0,10.0,6.1436,9.3637
2017-04-25,63.79,67.5932,5.9621,14.7991,15.91,3.0342,3.2722,152394310000.0,2.3058,5.4507,25.0,10.0,6.8057,9.1117
2017-04-26,63.88,67.6009,5.8248,14.8461,15.9081,3.0428,3.2722,152609320000.0,2.2593,5.3527,25.0,10.0,6.8116,8.9461
2017-04-27,64.47,67.6269,4.8967,14.9871,15.9081,3.0709,3.2722,154018830000.0,2.2593,5.3338,25.0,10.0,6.8116,8.9857
2017-04-28,64.45,67.6269,4.9292,14.9811,15.9081,3.0696,3.2722,153971050000.0,2.2632,5.3369,25.0,10.0,6.8116,8.9857
2017-05-01,64.42,67.6269,4.9781,14.9741,15.912,3.0682,3.2729,153899380000.0,2.2632,5.3369,25.0,10.0,6.8116,8.9857
2017-05-02,65.21,67.6425,3.7303,15.1973,15.912,3.1065,3.2722,155786690000.0,2.2636,5.28,25.0,10.0,6.8116,8.9857
2017-05-03,64.92,67.6526,4.2092,15.1219,15.91,3.0909,3.2722,155093880000.0,2.2878,5.3034,25.0,10.0,6.8116,9.0292
2017-05-04,65.1,67.7051,4.0017,15.1639,15.91,3.0994,3.2722,155523900000.0,2.2878,5.3034,25.0,10.0,6.8116,9.0292
2017-05-05,65.11,67.7051,3.9857,15.1662,15.91,3.0997,3.2722,155547790000.0,2.2895,5.2291,24.0,9.0,7.7463,9.0292
2017-05-08,65.18,67.6394,3.7732,15.196,15.912,3.1071,3.2722,155715020000.0,2.2301,5.2231,23.0,9.0,7.7463,9.0292
2017-05-09,65.69,67.6394,2.9676,15.3149,15.91,3.1314,3.2722,156933410000.0,2.2301,5.2231,23.0,9.0,7.7463,9.0292
2017-05-10,65.95,67.606,2.511,15.3493,15.91,3.1438,3.2721,157554550000.0,2.2301,5.2886,23.0,9.0,7.7463,9.0292
2017-05-11,65.86,67.7158,2.8178,15.3223,15.91,3.139,3.2721,157339540000.0,2.2374,5.3083,23.0,9.0,7.7463,9.0292
2017-05-12,67.33,67.7158,0.573,15.6643,15.91,3.209,3.2721,160851370000.0,2.2374,5.3083,23.0,8.0,7.477,9.0292
2017-05-15,67.42,67.8884,0.6947,15.6853,15.912,3.2133,3.2722,161066380000.0,2.2374,5.3083,23.0,8.0,7.477,9.0292
2017-05-16,67.65,67.8884,0.3524,15.7388,15.91,3.2243,3.2721,161615850000.0,2.2374,5.3083,23.0,8.0,7.477,9.0292
2017-05-17,66.82,67.8884,1.5989,15.5457,15.9081,3.1847,3.2719,159632980000.0,2.2374,5.3083,23.0,8.0,7.477,9.2988
2017-05-18,67.0,67.9233,1.3781,15.5876,15.9081,3.1933,3.2719,160063000000.0,2.2374,5.3083,23.0,8.0,7.477,9.2988
2017-05-19,67.28,67.9233,0.9562,15.6527,15.9081,3.2066,3.2719,160731920000.0,2.1571,5.3083,23.0,7.0,7.0881,9.2988
2017-05-22,68.01,67.9756,-0.0506,15.8225,15.912,3.2414,3.2722,162475890000.0,2.1571,5.3083,23.0,7.0,7.0881,9.2988
2017-05-23,67.82,68.1413,0.4738,15.7827,15.91,3.2316,3.2721,162021980000.0,2.1708,5.2754,23.0,7.0,7.0881,9.3045
2017-05-24,68.1,68.1822,0.1207,15.8479,15.9081,3.2449,3.2719,162690900000.0,2.1798,5.2754,23.0,8.0,7.002,9.3045
2017-05-25,68.06,68.1822,0.1795,15.8386,15.9081,3.243,3.2719,162595340000.0,2.1798,5.2754,23.0,8.0,7.002,9.3045
2017-05-26,67.46,68.2377,1.1528,15.6862,15.9081,3.2144,3.2709,161161940000.0,2.1798,5.3093,23.0,8.0,7.002,9.3045
2017-05-30,67.38,68.2855,1.3439,15.6782,15.91,3.2133,3.2691,160970820000.0,2.1798,5.3093,23.0,10.0,7.1316,9.3045
2017-05-31,68.41,68.5413,0.1919,15.9241,15.912,3.2599,3.2688,163431490000.0,2.1917,5.2863,23.0,10.0,7.1016,9.3045
2017-06-01,68.49,68.5413,0.0749,15.9427,15.9141,3.2637,3.2688,163622610000.0,2.1917,5.2863,23.0,10.0,7.1016,9.3045
2017-06-02,68.8,68.5413,-0.376,16.0149,15.9173,3.2785,3.2695,164363200000.0,2.1917,5.2863,23.0,10.0,7.1016,9.3045
2017-06-05,68.46,68.5653,0.1538,15.9302,15.9246,3.2623,3.27,163550940000.0,2.1917,5.3006,23.0,10.0,7.1016,9.3045
2017-06-06,68.47,68.5653,0.1392,15.9325,15.9255,3.2628,3.27,163574830000.0,2.1917,5.3006,23.0,10.0,7.1016,9.3045
2017-06-07,67.95,68.5887,0.94,15.8134,15.9255,3.2394,3.27,162332550000.0,2.2181,5.3882,24.0,10.0,7.1016,8.9123
2017-06-08,67.81,68.5887,1.1484,15.7808,15.9255,3.2327,3.27,161998090000.0,2.2181,5.3882,24.0,10.0,7.1016,8.9123
2017-06-09,67.89,68.6344,1.0965,15.8009,15.9255,3.2361,3.27,162189210000.0,2.2224,5.3857,24.0,10.0,7.1016,8.9212
2017-06-12,67.64,68.6344,1.4701,15.7427,15.9283,3.2242,3.2717,161591960000.0,2.2224,5.3857,24.0,10.0,7.1016,8.9212
2017-06-13,68.15,68.7112,0.8235,15.8614,15.9269,3.2481,3.2709,162810350000.0,2.2266,5.402,24.0,10.0,7.1016,8.9212
2017-06-14,67.99,68.7162,1.0681,15.8241,15.9255,3.2405,3.27,162428110000.0,2.2266,5.4027,24.0,10.0,7.1016,8.9212
2017-06-15,67.31,68.8141,2.2346,15.6732,15.9255,3.2093,3.27,160803590000.0,2.2189,5.4001,24.0,10.0,7.1016,8.9212
2017-06-16,67.63,68.801,1.7315,15.7477,15.9255,3.2246,3.27,161568070000.0,2.2189,5.4001,24.0,10.0,7.1016,8.9212
2017-06-19,68.14,69.009,1.2753,15.8598,15.9283,3.2494,3.2717,162786460000.0,2.2252,5.3855,25.0,10.0,7.1016,8.7065
2017-06-20,68.27,69.0787,1.1846,15.8852,15.9269,3.2521,3.2709,163097030000.0,2.2733,5.4109,25.0,10.0,7.006,8.7089
2017-06-21,69.07,69.7918,1.045,16.0785,15.9283,3.2931,3.2717,165008230000.0,2.2536,5.4183,26.0,11.0,6.2237,8.602
2017-06-22,72.24,70.21,-2.8101,16.809,15.9297,3.4426,3.2721,172581360000.0,2.2839,5.4467,26.0,12.0,6.6217,8.672
2017-06-23,72.24,70.21,-2.8101,16.8172,15.93,3.4426,3.2722,172581360000.0,2.2839,5.4464,26.0,12.0,6.6217,8.6827
2017-06-26,71.74,70.2222,-2.1157,16.6996,15.9313,3.4187,3.274,171386860000.0,2.2885,5.4519,26.0,12.0,6.6217,8.6875
2017-06-27,71.37,70.2222,-1.6082,16.6135,15.9325,3.401,3.2767,170502930000.0,2.2885,5.4519,26.0,12.0,6.6217,8.6875
2017-06-28,71.32,70.2222,-1.5393,16.6019,15.9338,3.3987,3.277,170383480000.0,2.2885,5.4519,26.0,12.0,6.6217,8.6875
2017-06-29,70.44,70.2666,-0.2462,16.4005,15.939,3.3589,3.2777,168281160000.0,2.2295,5.4485,26.0,11.0,5.9055,9.0953
2017-06-30,69.84,70.2666,0.6108,16.2608,15.9472,3.3303,3.2782,166847760000.0,2.2295,5.4485,26.0,11.0,5.9055,9.0924
2017-07-03,69.94,70.5797,0.9146,16.308,15.9589,3.3368,3.2818,167086660000.0,2.2114,5.348,26.0,11.0,5.9055,9.0251
2017-07-05,69.55,70.7755,1.762,16.1925,15.9639,3.3212,3.2839,166154950000.0,2.1737,5.3772,26.0,12.0,6.1634,9.073
2017-07-06,68.58,70.8121,3.2547,15.9418,15.9639,3.2691,3.2839,163837620000.0,2.1832,5.3795,26.0,12.0,6.1634,9.073
2017-07-07,68.87,70.8159,2.8255,16.0088,15.9697,3.2805,3.2839,164530430000.0,2.2094,5.3788,26.0,12.0,6.2341,9.2784
2017-07-10,68.69,70.8748,3.1807,15.9811,15.9714,3.2749,3.2845,164100410000.0,2.2053,5.375,26.0,12.0,6.2866,9.2786
2017-07-11,68.6,70.899,3.3513,15.9869,15.9723,3.2671,3.2839,163885400000.0,2.2463,5.32,26.0,12.0,6.2866,9.1667
2017-07-12,69.62,71.215,2.291,16.2258,15.9762,3.3188,3.2845,166322180000.0,2.219,5.2966,26.0,12.0,6.2866,9.1333
2017-07-13,69.07,71.1133,2.9583,16.0976,15.9802,3.2903,3.287,165008230000.0,2.2429,5.2842,26.0,12.0,6.2866,9.1312
2017-07-14,69.58,71.6571,2.9852,16.2044,15.9807,3.3136,3.289,166226620000.0,2.2593,5.3244,26.0,12.0,6.4032,9.0953
