date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-04,41.93,38.6667,-7.7827,24.8474,20.4425,3.3044,2.4889,1562563380.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-07,41.82,38.6667,-7.5402,24.7822,20.4728,3.2958,2.494,1558464120.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-08,42.14,38.6667,-8.2423,24.9719,20.4864,3.321,2.4942,1570389240.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-09,41.73,38.6667,-7.3408,24.7289,20.4999,3.2887,2.4944,1555110180.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-10,40.7,38.6667,-4.9958,24.1185,20.5028,3.2075,2.4967,1516726200.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-11,40.09,38.6667,-3.5503,23.757,20.5136,3.1594,2.4967,1493993940.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-14,39.91,38.6667,-3.1153,23.6504,20.5208,3.1453,2.4976,1487286060.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-15,40.58,38.6667,-4.7149,24.0474,20.5357,3.1981,2.4977,1512254280.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-16,41.48,38.6667,-6.7823,24.5807,20.5369,3.269,2.498,1545793680.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-17,42.51,38.6667,-9.0409,25.1911,20.5402,3.3502,2.4996,1584177660.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-18,42.63,38.6667,-9.297,25.2622,20.5462,3.3596,2.5015,1588649580.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-21,42.7,38.6667,-9.4457,25.3037,20.5596,3.3651,2.5046,1591258200.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-22,42.34,38.6667,-8.6757,25.0904,20.5639,3.3368,2.5066,1577842440.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-23,42.39,38.6667,-8.7834,25.12,20.5666,3.3407,2.5072,1579705740.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-24,42.77,38.6667,-9.5939,25.3452,20.572,3.3706,2.5079,1593866820.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-28,43.57,38.6667,-11.2538,25.8193,20.5936,3.4337,2.5094,1623679620.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-29,43.46,38.6667,-11.0292,25.7541,20.5972,3.425,2.5104,1619580360.0,1.4544,3.4254,4.0,1.0,4.0,-40.1054
2015-12-30,43.06,39.0,-9.4287,25.5095,20.6007,3.3935,2.5114,1604673960.0,1.4544,3.5993,5.0,1.0,4.0,-40.1054
2015-12-31,41.95,39.0,-7.0322,24.8225,20.6013,3.306,2.5118,1563308700.0,1.4544,3.7696,6.0,1.0,4.0,-40.1054
2016-01-04,40.5,39.0,-3.7037,23.9645,20.6142,3.1918,2.5172,1509273000.0,1.4544,3.7696,6.0,1.0,4.0,-40.1054
2016-01-05,40.79,39.0,-4.3883,24.1361,20.6147,3.2146,2.5173,1520080140.0,1.4544,3.7696,6.0,1.0,4.0,-40.1054
2016-01-06,41.35,39.0,-5.6832,24.4675,20.6179,3.2587,2.5173,1540949100.0,1.4544,3.7696,6.0,1.0,4.0,-40.1054
2016-01-07,40.49,39.0,-3.6799,23.9586,20.6244,3.191,2.518,1508900340.0,1.4544,3.7696,6.0,1.0,4.0,-40.1054
2016-01-08,40.46,39.0,-3.6085,23.9408,20.6327,3.1886,2.5188,1507782360.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-11,40.81,39.0,-4.4352,24.1479,20.6463,3.2162,2.5202,1520825460.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-12,40.92,39.0,-4.6921,24.213,20.6529,3.2249,2.5211,1524924720.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-13,40.44,39.0,-3.5608,23.929,20.6548,3.187,2.5215,1507037040.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-14,40.79,39.0,-4.3883,24.1361,20.6568,3.2146,2.5219,1520080140.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-15,40.12,39.0,-2.7916,23.7396,20.6655,3.1618,2.5221,1495111920.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-19,41.02,39.0,-4.9244,24.2722,20.6742,3.2327,2.5238,1528651320.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-20,40.14,39.0,-2.8401,23.7515,20.6762,3.1634,2.5242,1495857240.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-21,40.18,39.0,-2.9368,23.7751,20.6911,3.1665,2.5282,1497347880.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-22,41.03,39.0,-4.9476,24.2781,20.7016,3.2335,2.5284,1529023980.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-25,40.8,39.0,-4.4118,24.142,20.7161,3.2154,2.5329,1520452800.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-26,41.13,39.0,-5.1787,24.3373,20.7317,3.2414,2.533,1532750580.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-27,41.25,39.0,-5.4545,24.4083,20.7472,3.2509,2.533,1537222500.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-28,43.86,39.0,-11.0807,25.9527,20.7868,3.4565,2.5347,1634486760.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-01-29,45.4,39.0,-14.0969,26.8639,20.8068,3.5779,2.5354,1691876400.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-01,46.11,39.0,-15.4196,27.284,20.8246,3.6339,2.5392,1718335260.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-02,46.54,39.0,-16.2011,27.5385,20.8264,3.6678,2.5397,1734359640.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-03,45.91,39.0,-15.0512,27.1657,20.8282,3.6181,2.5403,1710882060.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-04,45.16,39.0,-13.6404,26.7219,20.8325,3.559,2.5423,1682932560.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-05,44.16,39.0,-11.6848,26.1302,20.8325,3.4802,2.5431,1645666560.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-08,45.65,39.0,-14.5674,27.0118,20.8802,3.5976,2.5446,1701192900.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-09,46.23,39.0,-15.6392,27.355,20.8834,3.6433,2.5449,1722807180.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-10,46.38,39.0,-15.912,27.4438,20.8867,3.6551,2.5451,1728397080.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-11,46.43,39.0,-16.0026,27.4734,20.9238,3.6591,2.5471,1730260380.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-12,46.48,39.0,-16.0929,27.503,20.9417,3.663,2.5478,1732123680.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-16,45.95,39.0,-15.1251,27.1893,20.9712,3.6213,2.5483,1712372700.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-17,46.05,39.0,-15.3094,27.2485,20.9712,3.6291,2.5499,1716099300.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-18,46.54,39.0,-16.2011,27.5385,20.9764,3.6678,2.5519,1734359640.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-19,46.56,39.0,-16.2371,27.5503,20.9862,3.6693,2.5524,1735104960.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-22,46.84,39.0,-16.7378,27.716,20.9972,3.6914,2.5563,1745539440.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-23,46.97,39.0,-16.9683,27.7929,21.0004,3.7016,2.5582,1750384020.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-24,47.18,39.0,-17.3379,27.9172,21.0037,3.6752,2.56,1737875300.0,1.4544,4.454,5.0,1.0,4.0,-40.1054
2016-02-25,46.87,40.0,-14.6576,26.7829,21.0102,3.577,2.5632,1726456450.0,3.6034,5.278,3.0,1.0,3.0,-40.1054
2016-02-26,42.53,40.0,-5.9487,24.3029,21.0228,3.1706,2.5632,1566592550.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-02-29,42.41,40.0,-5.6826,24.2343,21.0947,3.1616,2.5669,1562172350.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-01,41.98,40.0,-4.7165,23.9886,21.1327,3.1296,2.5684,1546333300.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-02,42.44,40.0,-5.7493,24.2514,21.1707,3.1639,2.57,1563277400.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-03,41.47,40.0,-3.5447,23.6971,21.1885,3.0915,2.5716,1527547450.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-04,41.73,40.0,-4.1457,23.8457,21.2507,3.1109,2.5717,1537124550.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-07,41.38,40.0,-3.3349,23.6457,21.3249,3.0848,2.5766,1524232300.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-08,41.39,40.0,-3.3583,23.6514,21.3593,3.0856,2.5773,1524600650.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-09,41.54,40.0,-3.7073,23.7371,21.3937,3.0968,2.578,1530125900.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-10,41.29,40.0,-3.1242,23.5943,21.4053,3.0781,2.5788,1520917150.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-11,41.01,40.0,-2.4628,23.4343,21.481,3.0573,2.5876,1510603350.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-14,40.62,40.0,-1.5263,23.2114,21.5647,3.0282,2.5892,1496237700.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-15,39.57,40.0,1.0867,22.6114,21.5647,2.9499,2.5892,1457560950.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-16,38.92,40.0,2.7749,22.24,21.5647,2.9014,2.5892,1433618200.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-17,38.72,40.0,3.3058,22.1257,21.571,2.8865,2.5892,1426251200.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-18,39.48,40.0,1.3171,22.56,21.5773,2.9432,2.5924,1454245800.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-21,38.98,40.0,2.6167,22.2743,21.6086,2.9059,2.5932,1435828300.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-22,39.49,40.0,1.2915,22.5657,21.615,2.9439,2.5936,1454614150.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-23,38.92,40.0,2.7749,22.24,21.6213,2.9014,2.594,1433618200.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-24,38.97,40.0,2.6431,22.2686,21.6289,2.9052,2.6045,1435459950.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-28,38.75,40.0,3.2258,22.1429,21.653,2.8888,2.6184,1427356250.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-29,39.51,40.0,1.2402,22.5771,21.6593,2.9454,2.6237,1455350850.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-30,39.81,40.0,0.4773,22.7486,21.662,2.9678,2.6318,1466401350.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-03-31,39.36,40.0,1.626,22.4914,21.6746,2.9342,2.6406,1449825600.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-01,39.86,40.0,0.3512,22.7771,21.694,2.9715,2.6554,1468243100.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-04,39.8,40.0,0.5025,22.7429,21.753,2.967,2.6891,1466033000.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-05,39.23,40.0,1.9628,22.4171,21.7773,2.9246,2.6895,1445037050.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-06,38.76,40.0,3.1992,22.1486,21.7805,2.8895,2.69,1427724600.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-07,38.79,40.0,3.1194,22.1657,21.7839,2.8918,2.6929,1428829650.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-08,38.9,40.0,2.8278,22.2286,21.7894,2.9,2.696,1432881500.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-11,39.06,40.0,2.4066,22.4483,21.8293,2.9119,2.7176,1438775100.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-12,39.11,40.0,2.2756,22.477,21.8423,2.9156,2.7208,1440616850.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-13,39.28,40.0,1.833,22.5747,21.8423,2.9283,2.7208,1446878800.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-14,39.57,40.0,1.0867,22.7414,21.8675,2.9499,2.7212,1457560950.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-15,40.58,40.0,-1.4293,23.3218,21.9117,3.0252,2.722,1494764300.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-18,41.03,40.0,-2.5104,23.5805,21.9748,3.0587,2.7268,1511340050.0,4.7958,5.278,3.0,1.0,3.0,-40.1054
2016-04-19,42.03,39.3333,-6.4161,24.3652,21.9811,3.1175,2.7281,1548175050.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-04-20,40.87,39.3333,-3.76,23.6928,21.9832,3.0315,2.7292,1505446450.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-04-21,39.46,39.3333,-0.3211,22.8754,21.9853,2.9269,2.7304,1453509100.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-04-22,40.47,39.3333,-2.8087,23.4609,21.9874,3.0018,2.7312,1490712450.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-04-25,40.51,39.3333,-2.9047,23.4841,22.0128,3.0048,2.7328,1492185850.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-04-26,40.92,39.3333,-3.8776,23.7217,22.0222,3.0352,2.7344,1507288200.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-04-27,40.96,39.3333,-3.9714,23.7449,22.0315,3.0381,2.736,1508761600.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-04-28,41.51,39.3333,-5.2438,24.0638,22.0442,3.0789,2.7384,1529020850.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-04-29,41.69,39.3333,-5.6529,24.1681,22.0888,3.0923,2.7415,1535651150.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-05-02,42.81,39.3333,-8.1212,24.8174,22.0958,3.1754,2.7527,1576906350.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-05-03,41.81,39.3333,-5.9237,24.2377,22.1058,3.1012,2.7543,1540071350.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-05-04,42.48,39.3333,-7.4075,24.6261,22.1157,3.1391,2.7559,1558888560.0,5.7615,4.9707,2.0,1.0,3.0,-40.1054
2016-05-05,39.6,39.0,-1.5152,22.8111,22.1257,2.9337,2.767,1453201200.0,5.7633,5.2855,3.0,1.0,3.0,-40.1054
2016-05-06,40.78,39.0,-4.3649,23.4908,22.1283,3.0211,2.7691,1496503660.0,5.7633,5.2855,3.0,1.0,3.0,-40.1054
2016-05-09,40.7,39.0,-4.1769,23.4447,22.1429,3.0151,2.7734,1493567900.0,5.7633,5.2855,3.0,1.0,3.0,-40.1054
2016-05-10,39.73,38.6667,-2.6763,23.0452,22.1458,2.9822,2.7738,1457971810.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-11,40.62,38.6667,-4.8087,23.5615,22.1486,3.049,2.7742,1490632140.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-12,39.73,38.6667,-2.6763,23.0452,22.165,2.9822,2.7774,1457971810.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-13,40.08,38.6667,-3.5262,23.2483,22.1657,3.0085,2.7798,1470815760.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-16,39.8,38.6667,-2.8475,23.0858,22.1969,2.9875,2.7857,1460540600.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-17,38.7,38.6667,-0.086,22.4478,22.2072,2.9049,2.7893,1420173900.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-18,37.94,38.6667,1.9154,22.007,22.1969,2.8479,2.7929,1392284180.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-19,37.92,38.0,0.211,21.9954,22.1969,2.8464,2.7929,1391550240.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-20,38.1,38.0,-0.2625,22.0998,22.1969,2.8599,2.7955,1398155700.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-23,37.94,38.0,0.1581,22.007,22.2175,2.8479,2.7995,1392284180.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-24,39.06,38.0,-2.7138,22.6566,22.2215,2.9319,2.8018,1433384820.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-25,38.22,38.0,-0.5756,22.1694,22.2175,2.8689,2.8041,1402559340.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-26,38.81,38.0,-2.0871,22.5116,22.2255,2.9132,2.806,1424210570.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-27,38.98,38.0,-2.5141,22.6102,22.2286,2.9259,2.8065,1430449060.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-05-31,39.06,38.0,-2.7138,22.6566,22.2398,2.9319,2.817,1433384820.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-01,39.83,38.0,-4.5945,23.1032,22.24,2.9897,2.8193,1461641510.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-02,39.78,38.0,-4.4746,23.0742,22.24,2.986,2.8204,1459806660.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-03,40.6,38.0,-6.4039,23.5499,22.2426,3.0475,2.8211,1489898200.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-06,40.14,38.0,-5.3313,23.2831,22.2686,3.013,2.8306,1473017580.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-07,40.49,38.0,-6.1497,23.4861,22.2715,3.0393,2.8327,1485861530.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-08,41.13,38.0,-7.61,23.8573,22.2743,3.0873,2.8348,1509347610.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-09,41.27,38.0,-7.9234,23.9385,22.2779,3.0978,2.8421,1514485190.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-10,41.34,38.0,-8.0793,23.9791,22.3049,3.1031,2.8444,1517053980.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-13,40.89,38.0,-7.0677,23.7181,22.315,3.0693,2.8479,1500540330.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-14,40.98,38.0,-7.2718,23.7703,22.3172,3.0761,2.8479,1503843060.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-15,40.68,38.6667,-4.9491,23.5963,22.3195,3.0535,2.8479,1492833960.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-16,41.22,38.6667,-6.1943,23.9095,22.3329,3.0941,2.8514,1512650340.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-17,40.83,38.6667,-5.2983,23.6833,22.3389,3.0648,2.8583,1498338510.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-20,40.9,38.6667,-5.4604,23.7239,22.3449,3.0701,2.8629,1500907300.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-21,41.37,38.6667,-6.5344,23.9965,22.3506,3.1053,2.8635,1518154890.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-22,41.4,38.6667,-6.6022,24.0139,22.3563,3.1076,2.8641,1519255800.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-23,42.12,38.6667,-8.1987,24.4316,22.3596,3.1616,2.8689,1545677640.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-24,42.07,38.6667,-8.0896,24.4026,22.377,3.1579,2.8717,1543842790.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-27,42.28,38.6667,-8.5461,24.5244,22.3596,3.1736,2.8737,1551549160.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-28,42.43,38.6667,-8.8694,24.6114,22.3683,3.1849,2.8744,1557053710.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-29,42.45,38.6667,-8.9124,24.623,22.377,3.1864,2.8752,1557787650.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-06-30,43.82,38.6667,-11.7602,25.4176,22.377,3.2892,2.879,1608062540.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-07-01,43.37,38.6667,-10.8446,25.1566,22.377,3.2555,2.8798,1591548890.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-07-05,44.12,38.6667,-12.3602,25.5916,22.3596,3.3118,2.8883,1619071640.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-07-06,43.93,38.6667,-11.9811,25.4814,22.3683,3.2975,2.8886,1612099210.0,4.8989,4.7781,3.0,1.0,3.0,-40.1054
2016-07-07,42.94,38.6667,-9.9518,24.8783,22.3818,3.2314,2.889,1575769180.0,4.9033,4.7771,3.0,1.0,3.0,-40.1054
2016-07-08,43.37,38.6667,-10.8446,25.1275,22.392,3.2638,2.8893,1591548890.0,4.9033,4.7771,3.0,1.0,3.0,-40.1054
2016-07-11,43.43,39.5,-9.049,25.104,22.4159,3.2683,2.8921,1593750710.0,4.9033,4.7759,3.0,1.0,3.0,-40.1054
2016-07-12,42.95,40.0,-6.8685,24.8266,22.4165,3.2322,2.8923,1576136150.0,4.9033,4.7759,3.0,1.0,3.0,-40.1054
2016-07-13,43.77,40.0,-8.6132,25.3006,22.4168,3.2939,2.8942,1606227690.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-14,43.03,40.0,-7.0416,24.8728,22.421,3.2382,2.8944,1579071910.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-15,43.42,40.0,-7.8766,25.0983,22.4327,3.2676,2.8977,1593383740.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-18,43.27,40.0,-7.5572,25.0116,22.4481,3.2563,2.9014,1587879190.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-19,43.16,40.0,-7.3216,24.948,22.4483,3.248,2.9014,1583842520.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-20,43.25,40.0,-7.5145,25.0,22.4562,3.2548,2.9014,1587145250.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-21,43.35,40.0,-7.7278,25.0578,22.4654,3.2623,2.9031,1590814950.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-22,43.84,40.0,-8.7591,25.341,22.4718,3.2992,2.9037,1608796480.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-25,43.72,40.0,-8.5087,25.2717,22.4856,3.2901,2.905,1604392840.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-26,43.67,40.0,-8.4039,25.2428,22.4868,3.2864,2.9052,1602557990.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-27,43.36,40.0,-7.7491,25.0636,22.4881,3.2631,2.9056,1591181920.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-28,43.16,40.0,-7.3216,24.948,22.4898,3.248,2.9059,1583842520.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-07-29,43.2,40.0,-7.4074,24.9711,22.5015,3.251,2.9062,1585310400.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-08-01,43.48,40.0,-8.0037,25.1329,22.514,3.2721,2.9078,1595585560.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-08-02,42.89,40.0,-6.7382,24.7919,22.5161,3.2277,2.9085,1573934330.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-08-03,42.32,40.0,-5.482,24.4624,22.526,3.1896,2.9091,1555344640.0,4.9033,3.8606,4.0,1.0,3.0,-40.1054
2016-08-04,42.03,41.0,-2.4506,24.3412,22.5374,3.1693,2.9119,1544686560.0,3.8783,3.9308,5.0,1.0,4.0,-40.1054
2016-08-05,43.29,41.0,-5.2899,25.0709,22.542,3.2643,2.9127,1590994080.0,3.8783,3.9308,5.0,1.0,4.0,-40.1054
2016-08-08,42.63,41.0,-3.8236,24.6887,22.5537,3.2146,2.9132,1566737760.0,3.8783,3.9308,5.0,1.0,4.0,-40.1054
2016-08-09,42.22,41.0,-2.8896,24.4513,22.5597,3.1837,2.9142,1551669440.0,3.8783,3.9308,5.0,1.0,4.0,-40.1054
2016-08-10,42.42,41.0,-3.3475,24.5671,22.5598,3.1987,2.9152,1559019840.0,3.8783,3.9308,5.0,1.0,4.0,-40.1054
2016-08-11,42.03,41.0,-2.4506,24.3412,22.5628,3.1693,2.9152,1544686560.0,3.8783,3.9308,5.0,1.0,4.0,-40.1054
2016-08-12,41.92,41.0,-2.1947,24.2775,22.5686,3.161,2.9156,1540643840.0,3.8783,3.9308,5.0,1.0,4.0,-40.1054
2016-08-15,41.37,41.0,-0.8944,23.959,22.5759,3.1196,2.9202,1520430240.0,3.8783,3.9308,5.0,1.0,4.0,-40.1054
2016-08-16,40.02,41.0,2.4488,23.1772,22.5771,3.0178,2.9208,1470815040.0,3.8783,3.9308,5.0,1.0,4.0,-40.1054
2016-08-17,40.96,41.5,1.3184,23.7215,22.5833,3.0886,2.9214,1505361920.0,3.8783,4.2648,6.0,1.0,4.0,-40.1054
2016-08-18,41.34,42.3333,2.4028,23.9791,22.591,3.0904,2.9214,1519327680.0,4.5245,4.3979,5.0,1.0,4.0,-40.1054
2016-08-19,40.51,42.3333,4.5009,23.4977,22.5959,3.0283,2.9233,1488823520.0,4.5245,4.3979,5.0,1.0,4.0,-40.1054
2016-08-22,40.9,41.25,0.8557,23.8026,22.6108,3.084,2.9256,1503156800.0,3.7441,4.3007,6.0,1.0,4.0,-40.1054
2016-08-23,40.43,41.25,2.0282,23.5291,22.6114,3.0485,2.9258,1485883360.0,3.7441,4.3007,6.0,1.0,4.0,-40.1054
2016-08-24,40.13,41.25,2.7909,23.3545,22.6124,3.0259,2.9259,1474857760.0,3.7441,4.3007,6.0,1.0,4.0,-40.1054
2016-08-25,40.73,41.25,1.2767,23.7037,22.6196,3.0711,2.9264,1496908960.0,3.7441,4.3007,6.0,1.0,4.0,-40.1054
2016-08-26,39.41,41.25,4.6689,22.9355,22.6339,2.9716,2.9269,1448396320.0,3.7441,4.3007,6.0,1.0,4.0,-40.1054
