date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-30,16.39,19.0,15.9243,130.0794,30.6578,2.0892,1.8788,817291185.26,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-03,16.59,19.0,14.5268,131.6667,30.6229,2.1147,1.883,827264232.06,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-04,16.0,19.0,18.75,126.9841,30.6404,2.0395,1.8833,797843744.0,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-05,16.13,19.0,17.7929,128.0159,30.6578,2.0561,1.8846,804326224.42,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-06,16.07,19.0,18.2327,127.5397,30.6578,2.0485,1.8864,801334310.38,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-07,16.21,19.0,17.2116,128.6508,30.6578,2.0663,1.8876,808315443.14,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-10,16.38,19.0,15.9951,130.0,30.6229,2.088,1.8894,816792532.92,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-11,16.04,19.0,18.4539,127.3016,30.6404,2.0446,1.8894,799838353.36,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-12,14.83,19.0,28.1187,117.6984,30.6578,1.8904,1.8896,739501420.22,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-13,15.64,19.0,21.4834,124.127,30.6578,1.9936,1.89,779892259.76,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-14,16.21,19.0,17.2116,128.6508,30.6578,2.0663,1.8904,808315443.14,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-17,16.44,19.0,15.5718,130.4762,30.6229,2.0956,1.8924,819784446.96,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-18,16.75,19.0,13.4328,132.9365,30.6404,2.1351,1.8928,835242669.5,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-19,16.46,19.0,15.4313,130.6349,30.6578,2.0982,1.893,820781751.64,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-20,16.52,19.0,15.0121,131.1111,30.6578,2.1058,1.8934,823773665.68,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-21,16.12,19.0,17.866,127.9365,30.6578,2.0548,1.8938,803827572.08,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-24,16.51,19.0,15.0818,131.0317,30.6229,2.1045,1.8954,823275013.34,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-25,17.3,19.0,9.8266,137.3016,30.6404,2.2052,1.8965,862668548.2,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-26,17.55,19.0,8.2621,139.2857,30.6578,2.2371,1.8974,875134856.7,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-27,17.74,19.0,7.1026,140.7937,30.6578,2.2613,1.8988,884609251.16,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-05-28,17.02,19.0,11.6334,135.0794,30.6578,2.1696,1.9,848706282.68,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-06-01,17.16,19.0,10.7226,136.1905,30.6404,2.1874,1.9036,855687415.44,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-06-02,17.93,19.0,5.9677,142.3016,30.6578,2.2855,1.904,894083645.62,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-06-03,17.33,19.0,9.6365,137.5397,30.6578,2.2091,1.9062,864164505.22,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-06-04,17.23,19.0,10.2728,136.746,30.6578,2.1963,1.9086,859177981.82,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-06-07,18.44,19.0,3.0369,146.3492,30.6229,2.3506,1.9103,919514914.96,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-06-08,18.27,19.0,3.9956,145.0,30.6404,2.3289,1.9106,911037825.18,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-06-09,17.73,19.0,7.163,140.7143,30.6578,2.2601,1.9156,884110598.82,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-06-10,17.54,19.0,8.3238,139.2063,30.6578,2.2358,1.9208,874636204.36,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-06-11,17.57,19.0,8.1389,139.4444,30.6578,2.2397,1.9215,876132161.38,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-06-14,17.3,19.0,9.8266,137.3016,30.6229,2.2052,1.9254,862668548.2,94.239,203.2852,3.0,2.0,20.0,135.2437
2021-06-15,16.77,20.0,19.2606,131.5294,30.6404,2.1282,1.9254,836239974.18,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-06-16,16.57,20.0,20.7001,129.9608,30.6578,2.1028,1.9254,826266927.38,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-06-17,16.06,20.0,24.533,125.9608,30.6578,2.0381,1.9278,800835658.04,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-06-18,15.59,20.0,28.2874,122.2745,30.6578,1.9784,1.9308,777398998.06,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-06-21,16.14,20.0,23.9157,126.5882,30.6229,2.0482,1.9375,804824876.76,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-06-22,15.91,20.0,25.7071,124.7843,30.6404,2.019,1.9381,793355872.94,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-06-23,16.1,20.0,24.2236,126.2745,30.6578,2.0432,1.9387,802830267.4,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-06-24,16.06,20.0,24.533,125.9608,30.6578,2.0381,1.9399,800835658.04,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-06-25,16.19,20.0,23.533,126.9804,30.6578,2.0546,1.9405,807318138.46,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-06-28,15.09,20.0,32.5381,118.3529,30.6229,1.915,1.9411,752466381.06,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-06-29,15.06,20.0,32.8021,118.1176,30.6404,1.9112,1.9408,750970424.04,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-06-30,16.01,20.0,24.9219,125.5686,30.6578,2.0317,1.9411,798342396.34,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-01,16.12,20.0,24.0695,126.4314,30.6578,2.0457,1.9446,803827572.08,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-02,15.88,20.0,25.9446,124.549,30.6578,2.0152,1.9447,791859915.92,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-06,15.37,20.0,30.1236,120.549,30.6229,1.9505,1.9473,766428646.58,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-07,14.75,20.0,35.5932,115.6863,30.6404,1.8718,1.9472,735512201.5,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-08,14.16,20.0,41.2429,111.0588,30.6404,1.797,1.9472,706091713.44,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-09,14.38,20.0,39.0821,112.7843,30.6404,1.8249,1.9472,717062064.92,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-12,14.38,20.0,39.0821,112.7843,30.6178,1.8249,1.946,717062064.92,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-13,13.63,20.0,46.7351,106.902,30.6229,1.7297,1.9447,679663139.42,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-14,13.08,20.0,52.9052,102.5882,30.6404,1.6599,1.9447,652237260.72,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-15,12.21,20.0,63.8002,95.7647,30.6404,1.5495,1.9428,608854507.14,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-16,12.12,20.0,65.0165,95.0588,30.6404,1.5381,1.9405,604366636.08,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-19,11.83,20.0,69.0617,92.7843,30.6178,1.5013,1.9381,589905718.22,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-20,12.98,20.0,54.0832,101.8039,30.6229,1.6472,1.9375,647250737.32,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-21,13.84,20.0,44.5087,108.549,30.6404,1.7563,1.9358,690134838.56,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-22,13.22,20.0,51.2859,103.6863,30.6404,1.6777,1.931,659218393.48,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-23,13.55,20.0,47.6015,106.2745,30.6404,1.7195,1.9266,675673920.7,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-26,14.03,20.0,42.5517,110.0392,30.6178,1.7805,1.923,699609233.02,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-27,13.75,20.0,45.4545,107.8431,30.6229,1.7449,1.9218,685646967.5,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-28,13.75,20.0,45.4545,107.8431,30.6404,1.7449,1.9215,685646967.5,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-29,14.27,20.0,40.1542,111.9216,30.6578,1.8109,1.9212,711576889.18,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-07-30,13.69,20.0,46.092,107.3725,30.6578,1.7373,1.9205,682655053.46,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-08-02,13.56,20.0,47.4926,106.3529,30.6229,1.7208,1.9112,676172573.04,98.7468,199.2146,3.0,1.0,25.0,135.2437
2021-08-03,13.22,20.25,53.177,440.6667,30.6404,1.7328,1.9109,661848089.44,97.3603,707.6532,4.0,1.0,25.0,135.2437
2021-08-04,13.07,20.25,54.935,435.6667,30.6578,1.7131,1.9106,654338466.64,97.3603,707.6532,4.0,1.0,25.0,135.2437
2021-08-05,14.49,20.25,39.7516,483.0,30.6578,1.8993,1.91,725429562.48,97.3603,707.6532,4.0,1.0,25.0,135.2437
2021-08-06,15.03,20.25,34.7305,375.75,30.6578,1.9628,1.91,752464204.56,98.4704,536.9379,4.0,1.0,25.0,135.2437
2021-08-09,14.71,20.25,47.2923,375.75,30.6578,2.0233,1.9096,736443675.92,98.4704,536.9379,4.0,1.0,25.0,135.2437
2021-08-10,14.65,20.25,47.8956,375.75,30.6578,2.0151,1.91,733439826.8,98.4704,536.9379,4.0,1.0,25.0,135.2437
2021-08-11,14.88,20.25,45.6095,375.75,30.6578,2.0467,1.9103,744954581.76,98.4704,536.9379,4.0,1.0,25.0,135.2437
2021-08-12,14.25,20.25,52.047,375.75,30.6578,1.9601,1.9103,713414166.0,98.4704,536.9379,4.0,1.0,25.0,135.2437
2021-08-13,14.33,20.25,51.1982,375.75,30.6578,1.9711,1.9103,717419298.16,98.4704,536.9379,4.0,1.0,25.0,135.2437
2021-08-16,14.19,20.25,52.6899,375.75,30.6578,1.9518,1.9096,710410316.88,98.4704,536.9379,4.0,1.0,25.0,135.2437
2021-08-17,13.64,20.25,48.4604,375.75,30.6578,1.871,1.9091,682875033.28,93.5524,2189.7265,4.0,1.0,25.0,-93.7749
2021-08-18,13.3,20.25,52.2556,375.75,30.6578,1.8244,1.9086,665853221.6,93.5524,2189.7265,4.0,1.0,25.0,-93.7749
2021-08-19,13.14,20.25,54.1096,375.75,30.6578,1.8025,1.9062,657842957.28,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-08-20,13.47,20.25,50.3341,375.75,30.6578,1.8477,1.904,674364127.44,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-08-23,14.34,20.25,41.2134,375.75,30.6578,1.9671,1.9022,717919939.68,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-08-24,14.96,20.25,35.361,375.75,30.6578,2.0521,1.9036,748959713.92,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-08-25,15.17,20.25,33.4871,375.75,30.6578,2.0809,1.904,759473185.84,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-08-26,14.69,20.25,37.8489,375.75,30.6578,2.0151,1.904,735442392.88,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-08-27,15.54,20.25,30.3089,375.75,30.6578,2.1317,1.904,777996922.08,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-08-30,14.87,20.25,36.1802,375.75,30.6578,2.0398,1.9022,744453940.24,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-08-31,14.71,20.25,37.6615,375.75,30.6578,2.0178,1.9036,736443675.92,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-09-01,14.49,20.25,39.7516,375.75,30.6578,1.9876,1.904,725429562.48,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-09-02,14.3,20.25,41.6084,375.75,30.6578,1.9616,1.904,715917373.6,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-09-03,13.98,20.25,44.8498,375.75,30.6578,1.9177,1.904,699896844.96,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-09-07,13.56,20.25,49.3363,375.75,30.6578,1.8601,1.9062,678869901.12,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-09-08,13.79,20.25,46.8455,375.75,30.6578,1.8916,1.9044,690384656.08,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-09-09,13.71,20.25,47.7024,375.75,30.6578,1.8807,1.9044,686379523.92,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-09-10,13.5,20.25,50.0,375.75,30.6578,1.8518,1.9036,675866052.0,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-09-13,13.72,20.25,47.5948,375.75,30.6578,1.882,1.9044,686880165.44,93.5496,2127.5099,4.0,1.0,25.0,-93.7749
2021-09-14,13.29,20.25,52.3702,375.75,30.6578,1.8336,1.904,665352580.08,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-15,13.75,20.25,47.2727,375.75,30.6578,1.8971,1.9036,688382090.0,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-16,13.8,20.25,46.7391,375.75,30.6578,1.904,1.904,690885297.6,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-17,13.8,20.25,46.7391,375.75,30.6578,1.904,1.904,690885297.6,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-20,13.36,20.25,51.5719,375.75,30.6578,1.8432,1.9044,668857070.72,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-21,13.5,20.25,50.0,375.75,30.6578,1.8626,1.9042,675866052.0,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-22,13.57,20.25,49.2262,375.75,30.6578,1.8722,1.904,679370542.64,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-23,13.95,20.25,45.1613,375.75,30.6578,1.9246,1.9044,698394920.4,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-24,14.08,20.25,43.821,375.75,30.6578,1.9426,1.9081,704903260.16,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-27,14.64,20.25,38.3197,375.75,30.6578,2.0198,1.91,732939185.28,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-28,15.63,20.25,29.5585,375.75,30.6578,2.1564,1.9103,782502695.76,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-29,14.95,20.25,35.4515,375.75,30.6578,2.0626,1.9106,748459072.4,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-09-30,14.59,20.25,38.7937,375.75,30.6578,2.0129,1.9112,730435977.68,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-01,15.36,20.25,31.8359,375.75,30.6578,2.1192,1.915,768985374.72,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-04,14.97,20.25,35.2705,375.75,30.6578,2.0654,1.9205,749460355.44,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-05,15.24,20.25,32.874,375.75,30.6578,2.1026,1.9208,762977676.48,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-06,15.21,20.25,33.1361,375.75,30.6578,2.0985,1.9212,761475751.92,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-07,15.19,20.25,33.3114,375.75,30.6578,2.0957,1.9218,760474468.88,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-08,15.2,20.25,33.2237,375.75,30.6578,2.0971,1.9242,760975110.4,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-11,14.94,20.25,35.5422,375.75,30.6578,2.0612,1.9254,747958430.88,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-12,15.31,20.25,32.2665,375.75,30.6578,2.1123,1.9266,766482167.12,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-13,15.02,20.25,34.8202,375.75,30.6578,2.0723,1.9278,751963563.04,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-14,15.13,20.25,33.8401,375.75,30.6578,2.0875,1.9342,757470619.76,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-15,15.06,20.25,34.4622,375.75,30.6578,2.0778,1.9375,753966129.12,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-18,14.83,20.25,36.5475,375.75,30.6578,2.0461,1.9399,742451374.16,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-19,14.88,20.25,36.0887,375.75,30.6578,2.053,1.9405,744954581.76,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-20,14.82,20.25,36.6397,375.75,30.6578,2.0447,1.9411,741950732.64,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-21,14.83,20.25,36.5475,375.75,30.6578,2.0461,1.9426,742451374.16,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-22,14.82,20.25,36.6397,375.75,30.6578,2.0447,1.9447,741950732.64,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-25,14.67,20.25,38.0368,375.75,30.6578,2.024,1.948,734441109.84,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-26,14.39,20.25,40.7227,375.75,30.6578,1.9854,1.949,720423147.28,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-27,13.84,20.25,46.315,375.75,30.6578,1.9095,1.948,692887863.68,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-28,14.51,20.25,39.5589,375.75,30.6578,2.0019,1.9499,726430845.52,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-10-29,14.95,20.25,35.4515,375.75,30.6578,2.0626,1.9505,748459072.4,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-11-01,15.63,20.25,29.5585,375.75,30.6578,2.1564,1.9518,782502695.76,94.0489,625.8041,4.0,1.0,25.0,-93.7749
2021-11-02,15.95,21.25,33.2288,375.75,30.6578,2.1374,1.9524,799257498.6,88.411,276.924,4.0,1.0,25.0,-93.7749
2021-11-03,16.58,21.25,28.1665,375.75,30.6578,2.2876,1.9529,830826917.04,86.6802,101.2349,4.0,1.0,25.0,-93.7749
2021-11-04,16.9,21.25,25.7396,375.75,30.6578,2.3317,1.9532,846862177.2,86.6802,101.2349,4.0,1.0,25.0,-93.7749
2021-11-05,17.64,21.25,20.4649,375.75,30.6578,2.4338,1.9544,883943716.32,86.6802,101.2349,4.0,1.0,25.0,-93.7749
2021-11-08,17.26,21.25,23.117,375.75,30.6578,2.3814,1.9574,864901844.88,86.6802,101.2349,4.0,1.0,25.0,-93.7749
2021-11-09,17.38,21.25,22.267,375.75,30.6578,2.398,1.9577,870915067.44,86.6802,101.2349,4.0,1.0,25.0,-93.7749
2021-11-10,16.92,21.5,27.0686,375.75,30.6578,2.3147,1.958,847864380.96,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-11,16.91,21.5,27.1437,375.75,30.6578,2.3133,1.9586,847363279.08,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-12,16.67,21.5,28.9742,375.75,30.6578,2.2805,1.959,835336833.96,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-15,16.66,21.5,29.0516,375.75,30.6578,2.2791,1.9601,834835732.08,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-16,16.1,21.5,33.5404,375.75,30.6578,2.2025,1.9608,806774026.8,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-17,16.87,21.5,27.4452,375.75,30.6578,2.3078,1.9616,845358871.56,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-18,16.71,21.5,28.6655,375.75,30.6578,2.2859,1.9628,837341241.48,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-19,16.29,21.5,31.9828,375.75,30.6578,2.2285,1.964,816294962.52,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-22,15.65,21.5,37.3802,375.75,30.6578,2.1409,1.969,784224442.2,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-23,15.46,21.5,39.0686,375.75,30.6578,2.1149,1.9709,774703506.48,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-24,16.17,21.5,32.9623,375.75,30.6578,2.2121,1.971,810281739.96,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-26,15.04,21.5,42.9521,375.75,30.6578,2.0575,1.9718,753657227.52,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-29,14.745,21.5,45.8121,375.75,30.6578,2.0171,1.9739,738874722.06,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-11-30,14.01,21.5,53.4618,375.75,30.6578,1.9166,1.9728,702043733.88,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-12-01,13.21,21.5,62.7555,375.75,30.6578,1.8071,1.9727,661955583.48,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-12-02,14.21,21.5,51.3019,375.75,30.6578,1.9439,1.9727,712065771.48,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-12-03,14.48,21.5,48.4807,375.75,30.6578,1.9809,1.9739,725595522.24,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-12-06,15.57,21.5,38.0861,375.75,30.6578,2.13,1.9791,780215627.16,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-12-07,16.11,21.5,33.4575,375.75,30.6578,2.2039,1.9798,807275128.68,86.6742,111.4867,4.0,1.0,25.0,-96.6987
2021-12-08,16.35,21.5,31.4985,375.75,30.6578,2.2383,1.9798,819301573.8,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-09,16.64,21.5,29.2067,375.75,30.6578,2.278,1.9799,833833528.32,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-10,16.51,21.5,30.2241,375.75,30.6578,2.2602,1.98,827319203.88,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-13,16.11,21.5,33.4575,375.75,30.6578,2.2054,1.9811,807275128.68,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-14,16.41,21.5,31.0177,375.75,30.6578,2.2465,1.9812,822308185.08,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-15,16.57,21.5,29.7526,375.75,30.6578,2.2684,1.9824,830325815.16,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-16,15.98,21.5,34.5432,375.75,30.6578,2.1876,1.9835,800760804.24,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-17,16.62,21.5,29.3622,375.75,30.6578,2.2752,1.9836,832831324.56,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-20,16.05,21.5,33.9564,375.75,30.6578,2.1972,1.9869,804268517.4,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-21,16.47,21.5,30.5404,375.75,30.6578,2.2547,1.9872,825314796.36,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-22,16.96,21.5,26.7689,375.75,30.6578,2.3218,1.9876,849868788.48,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-23,17.27,21.5,24.4933,375.75,30.6578,2.3642,1.9883,865402946.76,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-27,17.26,21.5,24.5655,375.75,30.6578,2.3629,1.9916,864901844.88,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-28,17.4,21.5,23.5632,375.75,30.6578,2.382,1.9936,871917271.2,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-29,17.04,21.5,26.1737,375.75,30.6578,2.3327,1.994,853877603.52,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-30,16.75,21.5,28.3582,375.75,30.6578,2.293,1.995,839345649.0,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2021-12-31,15.6,21.5,37.8205,375.75,30.6578,2.1356,1.9956,781718932.8,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-03,16.98,21.5,26.6196,375.75,30.6578,2.3245,1.998,850870992.24,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-04,17.54,21.5,22.577,375.75,30.6578,2.4012,1.998,878932697.52,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-05,17.9,21.75,21.5084,375.75,30.6578,2.4505,1.998,896972365.2,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-06,17.82,21.75,22.0539,375.75,30.6578,2.4395,2.0,892963550.16,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-07,18.26,21.75,19.1128,375.75,30.6578,2.4998,2.0024,915012032.88,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-10,17.58,21.75,23.7201,375.75,30.6578,2.4067,2.0073,880937105.04,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-11,17.56,21.75,23.861,375.75,30.6578,2.4039,2.0095,879934901.28,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-12,17.21,21.75,26.38,375.75,30.6578,2.356,2.0104,862396335.48,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-13,18.05,21.75,20.4986,375.75,30.6578,2.471,2.0113,904488893.4,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-14,18.53,21.75,17.3772,375.75,30.6578,2.5367,2.012,928541783.64,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-18,18.28,21.75,18.9825,375.75,30.6578,2.5025,2.0151,916014236.64,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-19,18.48,21.75,17.6948,375.75,30.6578,2.5299,2.0152,926036274.24,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-20,16.84,21.75,29.1568,375.75,30.6578,2.3054,2.0162,843855565.92,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-21,15.24,21.75,42.7165,375.75,30.6578,2.0863,2.0175,763679265.12,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-24,14.84,21.75,46.5633,375.75,30.6578,2.0316,2.0186,743635189.92,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-25,15.35,21.75,41.6938,375.75,30.6578,2.1014,2.019,769191385.8,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-26,15.76,21.75,38.0076,375.75,30.6578,2.1575,2.0192,789736562.88,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-27,15.09,21.75,44.1352,375.75,30.6578,2.0658,2.0196,756162736.92,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-28,15.42,21.75,41.0506,375.75,30.6578,2.111,2.0216,772699098.96,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-01-31,16.87,21.75,28.9271,375.75,30.6578,2.3095,2.0255,845358871.56,86.6613,99.2532,5.0,1.0,25.0,-96.6987
