date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-04,4.69,6.6944,42.7377,18.7976,25.4147,2.4985,4.5816,712026420.0,2.6374,-0.1174,5.0,2.0,-11.5007,184.4,10.952156746031749,11.708887635647043,10.45608253968254,14.213009834509135,22.661044381678792,-3.756927294826598
2019-09-05,4.91,6.6944,36.3422,19.6872,25.3826,2.6177,4.5805,745426380.0,2.6403,-0.011,5.0,2.0,-11.5007,184.4,10.98098908730159,11.753485700881011,10.82495,14.27729845164136,22.7344747881826,-3.45234845164136
2019-09-06,4.95,6.6944,35.2404,19.8397,25.3468,2.6391,4.5767,751499100.0,2.6403,0.0128,5.0,2.0,-11.5007,184.4,10.998066269841267,11.782490064562898,11.17131984126984,14.336379126069591,22.780556334404167,-3.165059284799753
2019-09-09,5.09,6.6944,31.5206,20.4008,25.3158,2.7137,4.5723,772753620.0,2.6403,0.0128,5.0,2.0,-11.5007,184.4,11.005468253968251,11.79422602066892,11.49313968253968,14.334426709959958,22.79969427463717,-2.841287027420277
2019-09-10,5.18,6.6944,29.2355,20.7615,25.286,2.7617,4.57,786417240.0,2.6403,0.0128,5.0,2.0,-11.5007,184.4,11.01006130952381,11.800885081718192,11.775469047619048,14.330742339876014,22.810946391242,-2.5552732922569668
2019-09-11,5.33,6.6944,25.5985,21.3627,25.2573,2.8416,4.568,809189940.0,2.6403,0.0128,5.0,2.0,-11.5007,184.4,11.009420833333332,11.800082919098337,12.038238095238096,14.277731877901964,22.80950375243167,-2.239493782663869
2019-09-12,5.3,6.6944,26.3094,21.251,25.2297,2.8232,4.5667,804635400.0,2.6632,-0.011,5.0,2.0,-11.4928,184.4,11.016224404761903,11.807926896234502,12.288873809523809,14.248608372852043,22.824151300996405,-1.9597345633282348
2019-09-13,5.55,6.6944,20.6198,22.2267,25.1708,2.9563,4.5661,842589900.0,2.6632,0.0054,5.0,2.0,-11.4928,184.4,11.01307003968254,11.80514277849239,12.500724603174604,14.171642481094088,22.81821281817493,-1.670917877919484
2019-09-16,5.52,6.6944,21.2754,22.1065,25.1397,2.9404,4.5657,838035360.0,2.6632,0.0054,5.0,2.0,-11.4928,184.4,11.014093849206349,11.806012059652712,12.735258730158732,14.06920817574763,22.820105908859063,-1.3339494455888978
2019-09-17,5.49,6.6944,21.9381,21.9864,25.1047,2.9244,4.5642,833480820.0,2.6632,0.0054,5.0,2.0,-11.4928,184.4,11.014346626984128,11.806245046255585,12.973038095238094,13.968400843394276,22.82059167323971,-0.9953627481561824
2019-09-18,5.48,6.6944,22.1606,21.9463,25.0697,2.9191,4.5627,831962640.0,2.6632,0.0054,5.0,2.0,-11.4928,184.4,11.012113095238096,11.80402506769424,13.203381746031743,13.877693531796446,22.816138162932337,-0.6743117857647007
2019-09-19,5.52,6.6944,21.2754,22.1065,25.027,2.9404,4.5527,838035360.0,2.6632,0.0054,5.0,2.0,-11.4928,184.4,11.004847023809525,11.79656089076698,13.432860317460316,13.768926981682103,22.8014079145765,-0.3360666642217875
2019-09-20,5.57,6.6944,20.1867,22.3068,25.0264,2.967,4.5527,845626260.0,2.6632,0.0054,5.0,2.0,-11.4928,184.4,10.99486626984127,11.78663628962349,13.64021984126984,13.67122069740972,22.78150255946476,-0.0310008561398795
2019-09-23,5.63,6.6944,18.9059,22.5471,25.0,2.999,4.5466,854735340.0,2.6632,0.0054,5.0,2.0,-11.4928,184.4,10.984274404761903,11.777101055609348,13.828870634920635,13.57751603940616,22.76137546037125,0.2513545955144742
2019-09-24,5.4,6.6944,23.9704,21.5569,24.9955,2.8739,4.5452,819817200.0,2.7105,-0.0015,5.0,2.0,-11.2668,184.4,10.984004563492062,11.77680135313875,14.081768253968251,13.465955952357222,22.76080591663081,0.6158123016110313
2019-09-25,5.49,6.6944,21.9381,21.9162,24.991,2.9218,4.5433,833480820.0,2.7105,-0.0015,5.0,2.0,-11.2668,184.4,10.9858251984127,11.778426846115048,14.301970634920634,13.36458888955779,22.764252044527748,0.9373817453628436
2019-09-26,5.39,6.5556,21.6252,21.8307,24.9384,2.8835,4.5406,818299020.0,2.3917,-0.9185,5.0,2.0,-11.2668,184.4,10.991608333333334,11.782941838582628,14.536255555555554,13.230434900483418,22.77455017191596,1.3058206550721358
2019-09-27,5.25,6.5556,24.8686,21.2637,24.9031,2.8086,4.5364,797044500.0,2.3917,-0.9185,5.0,2.0,-11.2668,184.4,11.007756547619048,11.79639091468083,14.779715873015872,13.134984001101287,22.80414746229988,1.6447318719145851
2019-09-30,5.23,6.5556,25.3461,21.1827,24.8679,2.7979,4.5286,794008140.0,2.3917,-0.9185,5.0,2.0,-11.2668,184.4,11.033231944444443,11.813485789506734,15.027723015873017,13.035983322764215,22.846717733951177,1.9917396931087976
2019-10-01,4.91,6.5556,33.5153,19.8866,24.842,2.6267,4.526,745426380.0,2.3917,-0.9185,5.0,2.0,-11.2668,184.4,11.07401507936508,11.855557868203936,15.334288888888889,13.012746949530538,22.929572947569014,2.321541939358351
2019-10-02,4.85,6.4167,32.3031,19.9097,24.7672,2.6043,4.5235,736317300.0,2.5605,-0.9693,6.0,2.0,-11.2668,184.4,11.1183375,11.893099231121973,15.614395238095238,12.99498733626693,23.01143673112197,2.619407901828307
2019-10-03,4.9,6.1944,26.4163,20.0902,24.6794,2.6436,4.5198,743908200.0,2.5639,-0.9112,6.0,2.0,-11.2668,184.4,11.152891666666664,11.912219101764324,15.865564285714283,12.894313104735554,23.06511076843099,2.971251180978731
2019-10-04,5.0,6.0833,21.666,20.9293,24.6401,2.7191,4.5135,759090000.0,1.9938,-2.4266,6.0,2.0,-11.2668,184.4,11.178441071428573,11.920945180035291,16.077465873015875,12.766871536718256,23.099386251463866,3.3105943362976173
2019-10-07,4.94,6.0833,23.1437,20.7563,24.6159,2.6864,4.4967,749980920.0,1.9938,-2.7385,6.0,2.0,-11.2668,184.4,11.211641666666663,11.930937227989263,16.30109523809524,12.640278286530638,23.142578894655927,3.660816951564602
2019-10-08,4.73,5.5833,18.0402,20.7638,24.6104,2.5976,4.4922,718099140.0,1.7513,-2.7394,6.0,2.0,-14.6138,184.4,11.236900992063491,11.931893019067326,16.469785714285717,12.518992993839204,23.16879401113082,3.950792720446513
2019-10-09,4.72,5.5833,18.2903,20.7473,24.6048,2.5921,4.4915,716580960.0,1.7513,-2.6146,6.0,2.0,-14.6138,184.4,11.260901587301586,11.93389470895942,16.665861904761904,12.350025470955837,23.194796296261007,4.315836433806068
2019-10-10,4.57,5.5833,22.1729,20.0351,24.5966,2.5039,4.4887,693808260.0,1.6356,-3.4845,6.0,2.0,-14.6138,181.4223,11.290640873015873,11.94238839994349,16.896661904761906,12.17646402245159,23.233029272959364,4.720197882310316
2019-10-11,4.86,5.5833,14.8827,21.3064,24.5708,2.6639,4.4858,737835480.0,1.6155,-3.4845,6.0,2.0,-14.6138,181.4223,11.3083251984127,11.94109267274419,17.07080714285714,11.986531415652712,23.24941787115689,5.08427572720443
2019-10-14,4.83,5.5833,15.5963,21.1749,24.4463,2.6474,4.4811,733280940.0,1.6155,-3.4845,6.0,2.0,-14.6138,181.4223,11.33055476190476,11.93862090897301,17.23300634920635,11.8248408647677,23.26917567087777,5.408165484438648
2019-10-15,4.91,5.5833,13.7128,21.5256,24.4463,2.6913,4.4802,745426380.0,1.6155,-3.4845,6.0,2.0,-14.6138,181.4223,11.352830555555554,11.932557491342465,17.41100476190476,11.597744053419094,23.285388046898017,5.813260708485666
2019-10-16,4.83,5.5833,15.5963,21.1749,24.4384,2.6474,4.4802,733280940.0,1.6155,-3.4845,6.0,2.0,-14.6138,181.4223,11.376373412698412,11.929194081849465,17.602103174603172,11.363695640492606,23.30556749454788,6.238407534110566
2019-10-17,4.9,5.5833,13.9449,21.4818,24.4196,2.6858,4.4784,743908200.0,1.6155,-3.4845,6.0,2.0,-14.6138,181.4223,11.396826785714286,11.924733475175552,17.78194365079365,11.120578177260397,23.32156026088984,6.6613654735332535
2019-10-18,4.91,5.5833,13.7128,21.5256,24.4067,2.6913,4.4765,745426380.0,1.6155,-3.4845,6.0,2.0,-14.6138,181.4223,11.41281765873016,11.922419859264378,17.9448880952381,10.905577591156645,23.33523751799453,7.039310504081456
2019-10-21,4.96,5.5833,12.5665,21.7448,24.4015,2.7187,4.4612,753017280.0,1.6155,-3.4845,6.0,2.0,-14.6138,181.4223,11.43053611111111,11.91747468312926,18.107278571428573,10.667473127653894,23.34801079424037,7.439805443774679
2019-10-22,4.94,5.5833,13.0223,21.6572,24.3712,2.7077,4.4601,749980920.0,1.6155,-3.4845,6.0,2.0,-14.6138,181.4223,11.453370436507935,11.90945873382424,18.27609126984128,10.412313164695153,23.362829170332176,7.863778105146121
2019-10-23,4.99,5.5833,11.8898,21.8764,24.3409,2.7351,4.459,757571820.0,1.6155,-3.4845,6.0,2.0,-14.6138,181.4223,11.47713511904762,11.898328492575452,18.43311111111112,10.16063030383629,23.37546361162307,8.272480807274823
2019-10-24,4.88,5.5833,14.4119,21.3941,24.2857,2.6749,4.4537,740871840.0,1.6155,-3.4845,6.0,2.0,-14.6138,181.4223,11.504680357142858,11.888998881743154,18.57781507936508,9.969191042976936,23.39367923888601,8.608624036388145
2019-10-25,5.28,5.6667,7.3239,22.0551,24.2776,2.9025,4.4478,802016160.0,1.6079,-3.5196,7.0,2.0,-3.6994,163.7649,11.520766071428572,11.877819526428436,18.63156825396825,9.88915233344218,23.398585597857007,8.742415920526074
2019-10-28,5.32,5.6111,5.4718,22.6479,24.2567,2.9425,4.4429,808092040.0,1.1581,-5.3077,7.0,2.0,-3.6994,163.7649,11.52771845238095,11.8732414296851,18.66397222222222,9.838761842456751,23.40095988206605,8.825210379765467
2019-10-29,5.25,5.6111,6.8781,22.3499,24.2524,2.9038,4.4421,797459250.0,1.1581,-5.3077,7.0,2.0,-3.6994,163.7649,11.53925476190476,11.86587660595416,18.7007753968254,9.785365866727243,23.40513136785892,8.91540953009815
2019-10-30,5.19,5.6111,8.1137,22.0945,24.2481,2.8706,4.4398,788345430.0,1.1581,-5.3077,7.0,2.0,-3.6994,163.7649,11.55080496031746,11.85968946133577,18.7346880952381,9.740756668313706,23.41049442165324,8.993931426924393
2019-10-31,5.11,5.6111,9.8063,21.7539,24.2372,2.8263,4.4374,776193670.0,1.1581,-5.3077,7.0,2.0,-3.6994,163.7649,11.560675396825395,11.85615578103645,18.79699761904762,9.65731706675074,23.416831177861848,9.13968055229688
2019-11-01,5.18,5.6111,8.3224,22.0519,24.2131,2.8651,4.4354,786826460.0,1.1581,-5.3077,7.0,2.0,-3.6994,163.7649,11.564038095238097,11.85499414414995,18.855364285714284,9.570535427684026,23.419032239388045,9.284828858030258
2019-11-04,5.24,5.7222,9.2023,22.3074,24.1359,2.8874,4.425,795940280.0,1.31,-5.3834,7.0,2.0,-3.6994,163.7649,11.57507996031746,11.85018704778493,18.883604761904763,9.536428917492016,23.425267008102388,9.347175844412748
2019-11-05,5.3,5.7222,7.966,22.5628,24.0921,2.9205,4.4171,805054100.0,1.31,-5.3834,7.0,2.0,-3.6994,163.7649,11.591304166666667,11.839611416718398,18.91751587301588,9.489461676537127,23.430915583385065,9.428054196478746
2019-11-06,5.37,5.7222,6.5587,22.8803,24.0741,2.9591,4.4143,815686890.0,1.31,-5.4496,7.0,2.0,-4.3165,163.7649,11.608666468253968,11.825766835032171,18.93555555555556,9.46354887075719,23.43443330328614,9.472006684798366
2019-11-07,5.33,5.7222,7.3583,22.4989,24.0446,2.9335,4.407,809611010.0,1.4375,-4.4368,7.0,2.0,-4.3165,163.7649,11.62785992063492,11.810964073669986,18.955184126984125,9.436700123728995,23.438823994304904,9.51848400325513
2019-11-08,5.36,5.7222,6.7575,22.6256,24.0182,2.95,4.3929,814167920.0,1.4375,-4.4438,7.0,2.0,-4.3165,318.6103,11.644433730158733,11.79822510965375,18.925968253968254,9.46892141686818,23.44265883981248,9.457046837100073
2019-11-11,5.24,5.7222,9.2023,22.119,23.9545,2.884,4.3817,795940280.0,1.4375,-4.4438,7.0,2.0,-4.3165,318.6103,11.662609722222223,11.787365947494935,18.92663650793651,9.468226650524231,23.44997566971716,9.45840985741228
2019-11-12,5.28,5.7222,8.375,22.2785,23.9241,2.906,4.3814,802016160.0,1.4375,-4.4294,7.0,2.0,-4.3165,318.6351,11.67697400793651,11.778919929718263,18.922031746031745,9.473254690334516,23.45589393765477,9.448777055697228
2019-11-13,5.13,5.7222,11.5439,21.6456,23.911,2.8235,4.3812,779231610.0,1.4375,-4.4294,7.0,2.0,-4.3165,318.6351,11.696388888888889,11.770600888666364,18.94643174603175,9.450047913653398,23.46698977755525,9.496383832378353
2019-11-14,4.98,5.7222,14.9036,21.0127,23.8979,2.7409,4.3763,756447060.0,1.4375,-4.4294,7.0,2.0,-4.3165,318.6351,11.720135515873016,11.764962056651996,18.985826984126984,9.422507190478916,23.485097572525014,9.563319793648068
2019-11-15,5.1,5.7222,12.2,21.519,23.8979,2.8069,4.3703,774674700.0,1.4375,-4.4294,7.0,2.0,-4.3165,318.6351,11.735765277777778,11.76034654739372,18.98770634920635,9.421118800819793,23.496111825171496,9.566587548386556
2019-11-18,5.1,5.7222,12.2,21.519,23.8366,2.8069,4.3662,774674700.0,1.4375,-4.4294,7.0,2.0,-4.3165,318.6351,11.747414484126985,11.757887632643744,18.986851587301587,9.421734580424047,23.50530211677073,9.56511700687754
2019-11-19,5.18,5.7222,10.4672,21.8565,23.797,2.851,4.361,786826460.0,1.4375,-4.4294,7.0,2.0,-4.3165,318.6351,11.76071607142857,11.752628118591842,18.96254126984127,9.439860743042985,23.51334419002041,9.522680526798288
2019-11-20,5.15,5.7222,11.1107,21.73,23.7842,2.8345,4.3578,782269550.0,1.4375,-4.4294,7.0,2.0,-4.3165,318.6351,11.770782142857144,11.749888689111865,18.91141746031746,9.464968956213935,23.520670831969007,9.446448504103524
2019-11-21,4.92,5.7222,16.3049,20.7595,23.7699,2.7079,4.35,747333240.0,1.4375,-4.4294,7.0,2.0,-4.3165,318.6351,11.79381011904762,11.747373953339473,18.907488095238094,9.465955238395011,23.54118407238709,9.44153285684308
2019-11-22,4.92,5.7222,16.3049,20.7595,23.7593,2.7079,4.3487,747333240.0,1.4375,-4.4294,7.0,2.0,-4.3165,318.6351,11.820155952380953,11.742561277582375,18.89305873015873,9.46854598387968,23.56271722996333,9.424512746279053
2019-11-25,5.05,5.7222,13.3109,21.308,23.7122,2.7794,4.3448,767079850.0,1.4375,-4.4294,7.0,2.0,-4.3165,318.6351,11.841103968253968,11.735769316057016,18.87996587301588,9.47516545343388,23.576873284310985,9.404800419581992
2019-11-26,4.98,5.6111,12.6727,20.9949,23.7026,2.7442,4.3444,756447060.0,1.3692,-4.6954,7.0,2.0,-5.1162,318.6351,11.858228174603171,11.730662346500036,18.83366587301587,9.49124464510882,23.58889052110321,9.34242122790705
2019-11-27,4.94,5.6111,13.585,20.8615,23.6861,2.7222,4.344,750371180.0,1.3692,-4.6553,7.0,2.0,-5.1162,318.6351,11.8771625,11.725721845209131,18.77113253968254,9.499727021415593,23.602884345209134,9.271405518266947
2019-11-29,4.86,5.6111,15.4547,20.5236,23.6466,2.6781,4.3428,738219420.0,1.3692,-4.6553,7.0,2.0,-5.1162,318.6351,11.906776984126983,11.715847962403595,18.74136587301588,9.50423074876588,23.622624946530586,9.237135124249992
2019-12-02,4.81,5.6111,16.6549,20.3125,23.587,2.6505,4.3287,730624570.0,1.3692,-4.6553,7.0,2.0,-5.1162,318.6351,11.937905555555554,11.707560547523329,18.73804603174604,9.504891136459426,23.64546610307888,9.233154895286608
2019-12-03,4.78,5.6111,17.387,20.1858,23.5714,2.634,4.3254,726067660.0,1.3692,-4.6553,7.0,2.0,-5.1162,318.6351,11.970486706349208,11.69981266185176,18.72204603174603,9.50545962911552,23.670299368200965,9.216586402630508
2019-12-04,4.76,5.6111,17.8803,20.1014,23.5659,2.623,4.3221,723029720.0,1.3692,-4.6553,7.0,2.0,-5.1162,318.6351,12.007974603174604,11.688390878065238,18.714652380952383,9.505751488362986,23.696365481239845,9.208900892589398
2019-12-05,4.71,5.6111,19.1316,19.8902,23.5263,2.5954,4.3164,715434870.0,1.3692,-4.6553,7.0,2.0,-5.1162,318.6351,12.052364285714283,11.672836721206805,18.7109246031746,9.50549309407727,23.72520100692109,9.20543150909733
2019-12-06,4.85,5.6111,15.6928,20.4814,23.4754,2.6726,4.3164,736700450.0,1.3692,-4.6553,7.0,2.0,-5.1162,318.6351,12.088804563492063,11.655429721858878,18.689271428571427,9.509265322476704,23.74423428535094,9.180006106094725
2019-12-09,4.83,5.6111,16.1718,20.397,23.4455,2.6616,4.3084,733662510.0,1.3692,-4.6553,7.0,2.0,-5.1162,318.6351,12.119318452380952,11.645925232677971,18.66047380952381,9.511367791186997,23.765243685058927,9.149106018336814
2019-12-10,4.83,5.6111,16.1718,20.397,23.4204,2.6616,4.3072,733662510.0,1.3692,-4.6553,7.0,2.0,-5.1162,318.6351,12.150858928571427,11.63530590726626,18.65783015873016,9.512017988076137,23.78616483583769,9.14581217065402
2019-12-11,4.84,5.6111,15.9318,20.4392,23.3959,2.6671,4.3059,735181480.0,1.3692,-4.6553,7.0,2.0,-5.1162,318.6351,12.186414682539684,11.619382530482593,18.65477619047619,9.512837424150032,23.80579721302228,9.14193876632616
2019-12-12,5.0,5.5556,11.112,21.1149,23.3729,2.7554,4.3022,759485000.0,1.3654,-4.6553,7.0,2.0,-5.1162,318.6351,12.207745436507937,11.607492871661153,18.614958730158733,9.533970272823597,23.81523830816909,9.080988457335138
2019-12-13,4.73,5.5556,17.4545,19.9747,23.3459,2.6066,4.3022,718472810.0,1.3654,-4.6553,7.0,2.0,-5.1162,318.6351,12.241660515873017,11.597778417370176,18.60573968253968,9.534530759172869,23.8394389332432,9.071208923366816
2019-12-16,4.69,5.5556,18.4563,19.8057,23.2862,2.5846,4.2908,712396930.0,1.3654,-4.6553,7.0,2.0,-5.1162,318.6351,12.276707142857145,11.589798403035749,18.6345,9.528521552719544,23.86650554589289,9.105978447280451
2019-12-17,4.74,5.5556,17.2068,20.0169,23.2683,2.6121,4.2907,719991780.0,1.3654,-4.6553,7.0,2.0,-5.1162,318.6351,12.306307936507936,11.583285906192096,18.6518873015873,9.523863529269953,23.88959384270003,9.12802377231735
2019-12-18,4.77,5.5556,16.4696,19.8337,23.2504,2.6213,4.2906,724548690.0,1.365,-4.6705,7.0,2.0,-6.909,318.6351,12.337579166666666,11.573184368500236,18.676361904761908,9.514179856671724,23.9107635351669,9.162182048090184
2019-12-19,4.91,5.5556,13.1487,20.4328,23.2394,2.6982,4.2812,745814270.0,1.365,-4.7717,7.0,2.0,-6.909,318.6351,12.36609742063492,11.557396917947347,18.657146825396826,9.52294496078764,23.92349433858227,9.134201864609189
2019-12-20,4.81,5.5556,15.501,20.0166,23.2313,2.6433,4.2796,730624570.0,1.365,-4.7717,7.0,2.0,-6.909,318.6351,12.39810138888889,11.5436651241926,18.643156349206347,9.5263026514047,23.94176651308149,9.116853697801648
2019-12-23,4.9,5.5556,13.3796,20.3912,23.1239,2.6927,4.268,744295300.0,1.365,-4.7717,7.0,2.0,-6.909,318.6351,12.425731944444443,11.529277666549474,18.626746825396825,9.533629837955251,23.95500961099392,9.093116987441574
2019-12-24,4.91,5.5556,13.1487,20.4328,23.1226,2.6982,4.2669,745814270.0,1.365,-4.7717,7.0,2.0,-6.909,318.6351,12.460487896825397,11.504927532841576,18.60850476190476,9.54195778046298,23.965415429666976,9.066546981441782
2019-12-26,4.95,5.5556,12.2343,20.5993,23.121,2.7202,4.2664,751890150.0,1.365,-4.7717,7.0,2.0,-6.909,318.6351,12.49597738095238,11.476495861719265,18.59766587301588,9.548465991663104,23.972473242671647,9.04919988135277
2019-12-27,4.87,5.5556,14.078,20.2663,23.1111,2.6763,4.2655,739738390.0,1.365,-4.7717,7.0,2.0,-6.909,318.6351,12.534531746031744,11.4490193231409,18.58976984126984,9.551814863626912,23.98355106917264,9.03795497764293
2019-12-30,4.78,5.5556,16.2259,19.8918,23.075,2.6268,4.2625,726067660.0,1.365,-4.7717,7.0,2.0,-6.909,318.6351,12.575999007936508,11.424390706599468,18.61634365079365,9.540446915263466,24.000389714535977,9.075896735530185
2019-12-31,4.84,5.5556,14.7851,20.1415,23.0591,2.6598,4.2575,735181480.0,1.365,-4.7717,7.0,2.0,-6.909,318.6351,12.615059325396826,11.398140548634816,18.6155373015873,9.540768951020576,24.01319987403164,9.074768350566725
2020-01-02,4.7,5.5556,18.2043,19.2072,23.0459,2.5748,4.2511,713915900.0,1.4832,-4.0257,7.0,2.0,-6.909,318.6351,12.660753373015872,11.374221052050228,18.65351984126984,9.52943321070482,24.0349744250661,9.12408663056502
2020-01-03,4.58,5.5278,20.6943,18.633,22.973,2.5032,4.2497,695688260.0,1.6715,-3.6203,7.0,2.0,-6.909,318.6351,12.706288293650791,11.360317316907848,18.714130952380952,9.51783436911964,24.06660561055864,9.196296583261311
2020-01-06,4.56,5.5278,21.2237,18.3723,22.9487,2.4749,4.2497,692650320.0,2.0313,-3.0957,8.0,2.0,-6.909,320.7501,12.74910238095238,11.351654563016154,18.77169523809524,9.51084674091103,24.10075694396853,9.260848497184208
2020-01-07,4.43,5.5278,24.781,17.8485,22.9264,2.4043,4.2497,672903710.0,2.0313,-3.0957,8.0,2.0,-6.909,320.7501,12.803406944444443,11.343598843714815,18.89706507936508,9.48487886882967,24.14700578815926,9.412186210535411
2020-01-08,4.39,5.5,25.2847,17.511,22.9042,2.3786,4.2497,666827830.0,1.9802,-3.0639,8.0,2.0,-6.8269,320.7501,12.862800595238095,11.330393588236598,19.001518253968253,9.482157234118455,24.19319418347469,9.519361019849798
2020-01-09,4.29,5.5,28.2051,17.1326,22.8903,2.3244,4.2471,651638130.0,1.9802,-3.0423,8.0,2.0,-6.8269,320.7501,12.927825595238096,11.32420151733656,19.127736507936508,9.49809367269545,24.25202711257465,9.629642835241055
2020-01-10,4.21,5.4167,28.6627,16.8131,22.8803,2.279,4.2445,639486370.0,1.9819,-3.2153,8.0,2.0,-6.8269,320.7501,12.988435317460318,11.326512247002306,19.26599523809524,9.509173104970694,24.314947564462624,9.756822133124546
2020-01-13,4.18,5.3611,28.256,16.6137,22.8335,2.2597,4.2418,634929460.0,1.9821,-3.1977,8.0,2.0,-6.3217,320.7501,13.048238095238094,11.32739762953482,19.41366904761905,9.50310871339664,24.37563572477292,9.91056033422241
2020-01-14,4.18,5.3611,28.256,16.6137,22.8218,2.2597,4.2415,634929460.0,1.9821,-3.1977,8.0,2.0,-6.3217,320.7501,13.112173412698413,11.322103350191274,19.55715873015873,9.499009624867426,24.434276762889688,10.058149105291305
2020-01-15,4.13,5.3611,29.8087,16.4149,22.8102,2.2327,4.2404,627334610.0,1.9821,-3.1977,8.0,2.0,-6.3217,320.7501,13.179765476190475,11.319887062961753,19.70874761904762,9.50906848882871,24.49965253915223,10.199679130218913
2020-01-16,4.22,5.3611,27.0403,16.7727,22.809,2.2813,4.238,641005340.0,1.9821,-3.1977,8.0,2.0,-6.3217,320.7501,13.23609484126984,11.318078831914017,19.85502142857143,9.47867799359056,24.554173673183858,10.37634343498087
2020-01-17,4.33,5.3611,23.8129,17.2099,22.8039,2.3408,4.2312,657714010.0,1.9821,-3.1977,8.0,2.0,-6.3217,320.7501,13.289758928571429,11.303943864174691,19.99171825396825,9.409779064750936,24.59370279274612,10.581939189217316
2020-01-21,4.22,5.3611,27.0403,16.7727,22.7752,2.281,4.2113,641005340.0,1.9853,-3.1977,8.0,2.0,-6.3217,320.7501,13.344770238095238,11.30326207498226,20.14474761904762,9.365927786197966,24.648032313077497,10.778819832849656
2020-01-22,4.07,5.3611,31.7224,16.1765,22.7636,2.1999,4.2072,618220790.0,1.9853,-3.1977,8.0,2.0,-6.3217,320.7501,13.410446230158731,11.31370432782651,20.34421825396825,9.342525786534656,24.72415055798524,11.001692467433598
2020-01-23,3.93,5.3611,36.4148,15.62,22.6545,2.1242,4.2057,596955210.0,1.9853,-3.1977,8.0,2.0,-6.3217,320.7501,13.483749603174603,11.342850175565548,20.55664841269841,9.401501968819574,24.82659977874016,11.15514644387884
2020-01-24,3.82,5.3611,40.3429,15.1167,22.6545,2.059,4.1972,580246540.0,2.082,-3.0006,8.0,2.0,-6.3217,320.7501,13.562504761904762,11.391261023623622,20.779566666666664,9.535135176304577,24.953765785528383,11.24443149036209
2020-01-27,3.82,5.3611,40.3429,15.1167,22.6256,2.059,4.1895,580246540.0,2.082,-2.9797,8.0,2.0,-6.3217,323.719,13.63405753968254,11.445970077621007,21.017846825396823,9.646143065724804,25.080027617303543,11.37170375967202
2020-01-28,3.83,5.3611,39.9765,15.1563,22.6184,2.0644,4.1856,581765510.0,2.082,-2.9797,8.0,2.0,-6.3217,323.719,13.705052777777777,11.498157208948813,21.23483095238096,9.76289330684686,25.203209986726588,11.471937645534094
2020-01-29,3.96,5.3611,35.3813,15.6708,22.6112,2.1345,4.1818,601512120.0,2.082,-2.9797,8.0,2.0,-6.3217,323.719,13.76894246031746,11.528983020079377,21.44332460317461,9.782401046579045,25.297925480396835,11.660923556595565
2020-01-30,4.16,5.3611,28.8726,16.4622,22.5748,2.2423,4.1732,631891520.0,2.082,-2.9797,8.0,2.0,-6.3217,323.719,13.81654265873016,11.541736833705492,21.5736246031746,9.771052184305985,25.358279492435653,11.802572418868616
2020-01-31,4.21,4.9556,17.7102,15.3091,22.5628,2.1685,4.1693,639701080.0,2.1327,6.6083,2.0,2.0,-2.7433,31.3494,13.835447817460318,11.540292625355807,21.582499206349205,9.766998368362731,25.375740442816127,11.815500837986471
2020-02-03,4.14,4.9556,19.7005,15.0545,22.5471,2.1325,4.1583,629064720.0,2.1327,6.6083,2.0,2.0,-2.7433,31.3494,13.855153571428572,11.541814162390232,21.600938888888887,9.761186746177763,25.396967733818805,11.839752142711122
2020-02-04,4.29,4.9556,15.5152,15.6,22.5427,2.2097,4.1557,651856920.0,2.1327,6.6083,2.0,2.0,-2.7433,31.3494,13.866930357142856,11.540471085120036,21.55202063492064,9.776226044508777,25.40740144226289,11.775794590411856
2020-02-05,4.46,4.9556,11.1121,16.2182,22.5383,2.2973,4.1531,677688080.0,2.1327,6.6083,2.0,2.0,-2.7433,31.3494,13.861292658730155,11.541122725935915,21.452746825396822,9.818470599841442,25.402415384666075,11.634276225555384
2020-02-06,4.42,4.9556,12.1176,16.0727,22.5182,2.2767,4.1271,671610160.0,2.1327,6.6083,2.0,2.0,-2.7433,31.3494,13.840935515873015,11.535118263623197,21.332807936507933,9.839614842044249,25.37605377949621,11.493193094463686
2020-02-07,4.31,4.9556,14.9791,15.6727,22.4989,2.22,4.1219,654895880.0,2.1327,6.6083,2.0,2.0,-2.7433,31.3494,13.82889523809524,11.530747447746585,21.23188015873016,9.839044031945589,25.359642685841823,11.39283612678457
2020-02-10,4.39,4.9556,12.8838,15.9636,22.4739,2.2612,4.0918,667051720.0,2.1327,6.6083,2.0,2.0,-2.7433,31.3494,13.817580158730156,11.52886736299113,21.099253174603174,9.838042129348237,25.346447521721288,11.26121104525494
2020-02-11,4.42,4.9556,12.1176,16.0727,22.4596,2.2767,4.0745,671610160.0,2.1327,6.6083,2.0,2.0,-2.7433,31.3494,13.797223015873016,11.522779134942644,20.950896825396825,9.831367223656674,25.32000215081566,11.119529601740153
