date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-06-27,11.75,14.4,22.5532,10.2032,10.7339,0.5913,0.5888,925525891.75,5.289,23.7197,1.0,1.0,18.0,11.321,38.61139265873015,26.69899305421817,42.73151269841269,29.830296595457483,65.31038571294832,12.90121610295521
2019-06-28,11.61,14.4,24.031,10.0816,10.7332,0.5842,0.5885,914498349.21,5.289,23.7197,1.0,1.0,18.0,11.321,38.53814265873016,26.68822789639741,41.70157222222223,28.158109202605687,65.22637055512757,13.54346301961654
2019-07-01,11.89,14.4,21.1102,10.4564,10.7324,0.5983,0.5888,936553434.29,5.289,20.7099,1.0,1.0,18.0,11.321,38.4564494047619,26.67841256189176,40.69217222222222,26.539546392360723,65.13486196665366,14.152625829861496
2019-07-02,10.6,14.4,35.8491,9.322,10.7315,0.5334,0.5885,834942506.6,5.289,20.7099,1.0,1.0,18.0,11.321,38.4084757936508,26.66127923544455,39.75921349206349,24.53629817895563,65.06975502909535,15.222915313107858
2019-07-03,10.65,14.4,35.2113,9.3659,10.7256,0.5359,0.5866,838880914.65,5.289,20.7099,1.0,1.0,18.0,11.321,38.36647718253968,26.649584729958164,39.05652539682539,23.35084705089378,65.01606191249785,15.705678345931611
2019-07-05,10.65,14.4,35.2113,9.3659,10.7196,0.5359,0.5848,838880914.65,5.289,20.7099,1.0,1.0,18.0,11.321,38.32396706349206,26.63746888398212,38.399631746031744,22.251161548297407,64.96143594747417,16.148470197734337
2019-07-08,10.88,14.4,32.3529,9.5682,10.7104,0.5475,0.5845,856997591.68,5.289,20.7099,1.0,1.0,18.0,11.321,38.27031011904762,26.62217085792637,37.77251111111112,21.26999655703312,64.892480976974,16.502514554078
2019-07-09,10.62,14.4,35.5932,9.3395,10.7011,0.5344,0.5842,836517869.82,5.289,20.7099,1.0,1.0,18.0,11.321,38.22887976190477,26.61003018666785,37.19216428571429,20.29399914594852,64.83890994857262,16.898165139765766
2019-07-10,10.91,14.4,31.989,9.5946,10.693,0.549,0.584,859360636.51,5.289,20.7099,1.0,1.0,18.0,11.321,38.167317063492064,26.588452076713523,36.6149373015873,19.371305881951336,64.75576914020559,17.243631419635967
2019-07-11,10.87,14.4,32.4747,9.5594,10.685,0.547,0.5838,856209910.07,5.289,20.7099,1.0,1.0,18.0,11.321,38.107280753968254,26.56702562321156,36.13971904761905,18.716405782588687,64.67430637717982,17.423313265030366
2019-07-12,11.01,14.4,30.7902,9.918,10.6775,0.554,0.5838,867237452.61,5.289,20.7356,1.0,1.0,18.0,11.4132,38.03992281746032,26.542395345685257,35.68752539682539,18.138467152030096,64.58231816314557,17.549058244795297
2019-07-15,10.87,14.4,32.4747,9.7919,10.67,0.547,0.5838,856209910.07,5.289,20.7356,1.0,1.0,18.0,11.4132,37.97619464285714,26.517059789983445,35.22592063492064,17.456125425174275,64.49325443284059,17.769795209746366
2019-07-16,10.41,14.3,37.3679,9.6648,10.6564,0.5239,0.5828,819976556.01,5.289,20.3762,1.0,1.0,18.0,11.4132,37.9300242063492,26.497775165095067,34.812726190476184,16.765318944541246,64.42779937144427,18.04740724593493
2019-07-17,9.85,14.3,45.1777,9.1449,10.6427,0.498,0.5818,775866385.85,5.2989,20.3762,1.0,1.0,18.0,11.6587,37.90604543650794,26.485710753328185,34.539588095238095,16.30392359176717,64.39175618983612,18.235664503470925
2019-07-18,9.52,14.3,50.2101,8.8385,10.6422,0.4814,0.5808,749872892.72,5.2989,20.3762,1.0,1.0,18.0,11.6587,37.89490952380952,26.479341886367507,34.35066587301587,15.977498047392494,64.37425141017704,18.373167825623376
2019-07-19,9.73,14.3,46.9681,9.0335,10.6416,0.492,0.5798,766414206.53,5.2989,20.3762,1.0,1.0,18.0,11.6587,37.88874583333333,26.47686257959633,34.16032777777777,15.678042690400712,64.36560841292966,18.48228508737706
2019-07-22,9.99,14.3,43.1431,9.2749,10.6343,0.5051,0.5796,786893928.39,5.2989,20.3762,1.0,1.0,18.0,11.6587,37.92388888888889,26.47204869474392,33.96922857142857,15.41639878022303,64.39593758363281,18.552829791205543
2019-07-23,10.02,14.3,42.7146,9.3028,10.627,0.5066,0.5793,789256973.22,5.2989,20.3762,1.0,1.0,18.0,11.6587,37.95270277777777,26.46933856665733,33.740338095238094,15.06396335990174,64.4220413444351,18.67637473533636
2019-07-24,10.29,14.3,38.9699,9.5534,10.627,0.5203,0.5789,810524376.69,5.2989,20.3762,1.0,1.0,18.0,11.6587,37.9739136904762,26.46585476973592,33.424926984126984,14.521091951890911,64.43976846021212,18.90383503223607
2019-07-25,9.88,14.3,44.7368,9.1728,10.627,0.4996,0.5785,778229430.68,5.2989,20.3762,1.0,1.0,18.0,11.6587,37.99523373015873,26.466968297937488,33.1942134920635,14.099171038181696,64.46220202809621,19.095042453881803
2019-07-26,9.78,14.3,46.2168,9.0799,10.6224,0.4945,0.576,770352614.58,5.2989,20.3762,1.0,1.0,18.0,11.6587,38.0336880952381,26.464801733209107,33.039587301587304,13.844362472897137,64.4984898284472,19.19522482869017
2019-07-29,9.46,14.3,51.1628,8.7828,10.6038,0.4783,0.5734,745146803.06,5.2989,20.3762,1.0,1.0,18.0,11.6587,38.08657361111111,26.464352249822795,32.921347619047616,13.621915318660564,64.5509258609339,19.299432300387053
2019-07-30,10.03,14.3,42.5723,9.312,10.59,0.5072,0.5731,790044654.83,5.2989,20.3762,1.0,1.0,18.0,11.6587,38.121765277777776,26.45848872681509,32.724024603174605,13.294093370165372,64.58025400459287,19.429931233009235
2019-07-31,10.17,14.2,39.6264,9.8537,10.5833,0.5208,0.573,801072197.37,5.3438,20.5529,1.0,1.0,18.0,11.6587,38.16035515873016,26.44644500637996,32.53997936507937,13.0321008735835,64.60680016511012,19.507878491495863
2019-08-01,9.14,14.2,55.3611,8.8557,10.5766,0.4681,0.5728,719940991.54,5.3438,19.543,1.0,1.0,18.0,11.6587,38.22586547619048,26.44808157290647,32.450407936507936,12.8330677901405,64.67394704909695,19.61734014636744
2019-08-02,9.15,14.2,55.1913,8.8654,10.5697,0.4686,0.5726,720728673.15,5.3438,19.543,1.0,1.0,18.0,11.6587,38.28658194444445,26.451841123394537,32.38989365079365,12.706082046426602,64.738423067839,19.68381160436705
2019-08-05,8.75,14.2,62.2857,8.4779,10.5628,0.4481,0.5724,689221408.75,5.3438,19.543,1.0,1.0,18.0,11.6587,38.363623412698416,26.465104858250186,32.43839761904762,12.808851532614442,64.8287282709486,19.62954608643318
2019-08-06,8.59,14.2,65.3085,8.3228,10.56,0.4421,0.5719,680044830.65,5.3438,19.543,1.0,1.0,18.0,11.6587,38.43744067460317,26.488308138622813,32.490049206349205,12.92856898666687,64.925748813226,19.561480219682338
2019-08-07,8.39,12.8,52.5626,9.732,10.5573,0.4731,0.5714,664211423.65,6.0794,25.7928,1.0,1.0,18.0,12.5934,38.48563571428571,26.491873722953528,32.43771031746032,12.832741523642474,64.97750943723923,19.604968793817847
2019-08-08,8.52,12.6,47.8873,10.1659,10.5562,0.4881,0.5706,674503138.2,6.278,28.3637,1.0,1.0,18.0,12.5934,38.52014880952381,26.49277063792377,32.261831746031746,12.459587542346222,65.01291944744757,19.802244203685525
2019-08-09,8.47,12.6,48.7603,10.1062,10.5552,0.4852,0.5699,670544786.45,6.278,28.3637,1.0,1.0,18.0,12.5934,38.55929166666667,26.493298523819483,32.066451587301586,11.993998193361648,65.05259019048614,20.07245339393993
2019-08-12,8.46,12.6,48.9362,10.0943,10.5507,0.4846,0.5683,669753116.1,6.278,28.3637,1.0,1.0,18.0,12.5934,38.60145218253968,26.492870194896067,31.922769841269844,11.675900037614582,65.09432237743574,20.24686980365526
2019-08-13,8.55,12.15,42.1053,10.7062,10.5552,0.496,0.5667,676878149.25,6.4403,26.2958,1.0,1.0,18.0,12.5934,38.62688412698413,26.490063601827227,31.78601587301587,11.450993350129544,65.11694772881135,20.335022522886327
2019-08-14,8.05,12.15,50.9317,10.0801,10.5507,0.467,0.5638,637294631.75,6.4403,26.2958,1.0,1.0,18.0,12.5934,38.67085059523809,26.49206462620392,31.752553968253967,11.388167401907522,65.162915221442,20.364386566346447
2019-08-15,8.03,11.95,48.8169,10.3666,10.5462,0.4658,0.5609,635711291.05,6.4403,29.4403,1.0,1.0,18.0,12.9715,38.71084642857143,26.49213587795461,31.73256507936508,11.355683821920008,65.20298230652604,20.37688125744507
2019-08-16,8.42,11.95,41.924,10.8701,10.5507,0.4984,0.5606,666586434.7,6.6933,29.4403,1.0,1.0,18.0,12.9715,38.73093531746032,26.490723143908664,31.65658650793651,11.253954901821029,65.22165846136899,20.402631606115484
2019-08-19,8.6,11.95,38.9535,11.1025,10.5552,0.5091,0.5602,680836501.0,6.6933,29.4403,1.0,1.0,18.0,12.9715,38.74329404761905,26.48936840914916,31.58712301587301,11.180874429919648,65.23266245676821,20.406248585953367
2019-08-20,8.64,11.95,38.3102,11.1541,10.5562,0.5114,0.5595,684003182.4,6.6933,29.4403,1.0,1.0,18.0,12.9715,38.75176150793651,26.4885448884318,31.541174603174603,11.140866497797862,65.24030639636831,20.40030810537674
2019-08-21,8.61,11.95,38.7921,11.1154,10.5573,0.5097,0.5588,681628171.35,6.6933,29.4403,1.0,1.0,18.0,12.9715,38.75947678571429,26.487988104873725,31.47529920634921,11.07250714605524,65.24746489058802,20.40279206029397
2019-08-22,8.52,11.95,40.2582,10.9992,10.56,0.5043,0.5587,674503138.2,6.6933,29.4403,1.0,1.0,18.0,12.9715,38.76990972222222,26.48753993091192,31.41741111111111,11.006654498091622,65.25744965313415,20.410756613019487
2019-08-23,7.92,11.95,50.8838,10.2246,10.5573,0.4688,0.5586,627002917.2,6.6933,29.4403,1.0,1.0,18.0,12.9715,38.8021882936508,26.49237920267132,31.446288095238096,11.053187256473226,65.29456749632212,20.39310083876487
2019-08-26,7.86,11.95,52.0356,10.1472,10.5562,0.4653,0.5582,622252895.1,6.6933,29.4403,1.0,1.0,18.0,12.9715,38.84527658730158,26.496214555692266,31.45056031746032,11.061100470532654,65.34149114299385,20.389459846927664
2019-08-27,7.84,11.95,52.4235,10.1214,10.5552,0.4641,0.5579,620669554.4,6.6933,29.4403,1.0,1.0,18.0,12.9715,38.88672817460318,26.501091831363336,31.53822619047619,11.183503095543612,65.38782000596652,20.35472309493258
2019-08-28,8.05,11.95,48.4472,10.3925,10.5507,0.4765,0.5576,637294631.75,6.6933,29.4403,1.0,1.0,18.0,12.9715,38.923610119047616,26.501437354796707,31.59322063492064,11.249811062927936,65.42504747384433,20.3434095719927
2019-08-29,8.17,11.95,46.2668,10.5474,10.5474,0.4836,0.5573,646794675.95,6.6933,29.4403,1.0,1.0,18.0,12.9715,38.95058492063492,26.501979981805764,31.632023809523808,11.292181810186795,65.45256490244068,20.33984199933701
2019-08-30,8.16,11.95,46.4461,10.5345,10.5468,0.483,0.5563,646003005.6,6.6933,29.4403,1.0,1.0,18.0,12.9715,38.980735912698414,26.50184591146189,31.72681507936508,11.36635628148334,65.4825818241603,20.360458797881737
2019-09-03,8.14,11.95,46.8059,10.5086,10.5462,0.4818,0.5553,644419664.9,6.6933,29.4403,1.0,1.0,18.0,12.9715,39.011228174603175,26.501991019028782,31.810106349206347,11.438442198046216,65.51321919363195,20.37166415116013
2019-09-04,8.18,11.95,46.088,10.5603,10.5468,0.4842,0.5552,647586346.3,6.6933,29.4403,1.0,1.0,18.0,12.9715,39.04251567460317,26.501017078200164,31.85559761904761,11.484009222556349,65.54353275280334,20.37158839649127
2019-09-05,8.45,11.95,41.4201,10.9089,10.5474,0.5002,0.5551,668961445.75,6.6933,29.4403,1.0,1.0,18.0,12.9715,39.07236607142857,26.49519313251073,31.868431746031742,11.493861396447633,65.56755920393931,20.37457034958411
2019-09-06,8.25,11.95,44.8485,11.1547,10.5513,0.492,0.5546,653128038.75,-6.8434,15.5072,2.0,1.0,18.0,12.9715,39.107979761904765,26.4908609415316,31.89070555555556,11.516431528735533,65.59884070343637,20.374274026820025
2019-09-09,8.52,11.9444,40.1925,11.4516,10.5552,0.5068,0.554,674503138.2,-6.8341,16.8652,2.0,1.0,18.0,12.9715,39.14580773809524,26.47874350571473,31.908892857142856,11.527802937324768,65.62455124380998,20.381089919818088
2019-09-10,8.51,11.9444,40.3572,11.4366,10.5562,0.5062,0.5538,673711467.85,-6.8341,16.8762,2.0,1.0,18.0,12.9715,39.18647083333333,26.464804935316923,31.97716507936508,11.552330657271533,65.65127576865025,20.424834422093543
2019-09-11,8.32,11.8889,42.8954,11.2144,10.5573,0.4943,0.5537,658669731.2,-4.8146,16.2472,2.0,1.0,18.0,12.9715,39.2269378968254,26.45483041641513,32.08744603174603,11.589945606703642,65.68176831324053,20.49750042504239
2019-09-12,8.17,11.8889,45.519,11.0123,10.5588,0.4854,0.5534,646794675.95,-4.8146,16.2472,2.0,1.0,18.0,12.9715,39.28499166666667,26.43642762687168,32.22777301587301,11.64498892981144,65.72141929353835,20.58278408606157
2019-09-13,8.49,11.8889,40.0342,11.4436,10.5603,0.5044,0.553,672128127.15,-4.8146,16.2472,2.0,1.0,18.0,12.9715,39.32970238095238,26.418559913806742,32.32730396825397,11.657786327336291,65.74826229475912,20.66951764091768
2019-09-16,9.38,11.8889,26.7473,12.6432,10.5616,0.5573,0.5534,742586788.3,-4.8146,16.2472,2.0,1.0,18.0,12.9715,39.35172162698413,26.403404357633715,32.33572380952381,11.653333827841434,65.75512598461785,20.682389981682377
2019-09-17,9.09,11.8889,30.791,12.2523,10.5628,0.54,0.553,719628348.15,-4.8146,16.2472,2.0,1.0,18.0,12.9715,39.38975674603174,26.377172516432896,32.38931507936508,11.630375414935484,65.76692926246464,20.75893966442959
2019-09-18,8.99,11.8889,32.2458,12.1175,10.5697,0.5341,0.5522,711711644.65,-4.8146,16.2472,2.0,1.0,18.0,12.9715,39.42418154761904,26.35645546974373,32.46886746031746,11.594501111419053,65.78063701736278,20.87436634889841
2019-09-19,8.91,11.8889,33.4332,12.0129,10.5766,0.5293,0.5515,705378281.85,-4.8146,16.1801,2.0,1.0,18.0,12.3084,39.46590555555556,26.330228194975653,32.55784365079365,11.558198902587042,65.79613375053121,20.99964474820661
2019-09-20,9.02,11.8889,31.806,12.3006,10.5833,0.5359,0.5512,714086655.7,-4.8146,15.5765,2.0,1.0,18.0,12.3084,39.50651428571428,26.30253079943944,32.5865873015873,11.551737018440232,65.80904508515371,21.03485028314707
2019-09-23,9.13,12.0,31.4348,12.9817,10.59,0.5424,0.5509,722795029.55,-4.8146,15.7863,3.0,1.0,18.0,12.3084,39.55406448412698,26.266135827924924,32.62777142857143,11.538191643150242,65.82020031205191,21.089579785421183
2019-09-24,8.85,12.0,35.5932,12.5835,10.6038,0.5258,0.5506,700628259.75,-4.8146,15.7863,3.0,1.0,18.0,12.3084,39.608293650793655,26.229589984413696,32.722050793650794,11.513279908472835,65.83788363520735,21.208770885177955
2019-09-25,9.1,12.0,31.8681,12.939,10.6177,0.5406,0.5502,720420018.5,-4.8146,15.7863,3.0,1.0,18.0,12.3084,39.66276706349207,26.18482294161644,32.78762063492064,11.48443899400122,65.84759000510851,21.303181640919416
2019-09-26,8.83,12.0,35.9003,12.5551,10.6224,0.5246,0.5497,699044919.05,-4.8146,15.7863,3.0,1.0,18.0,12.3084,39.72363293650793,26.140226860770547,32.91742380952381,11.425845732915946,65.86385979727848,21.491578076607865
2019-09-27,8.71,12.0,37.7727,12.6599,10.627,0.5174,0.5492,689544874.85,-4.8146,13.8793,3.0,1.0,18.0,12.3084,39.79637956349206,26.08350511531748,33.07392777777778,11.355451982716811,65.87988467880953,21.71847579506097
2019-09-30,8.66,12.0,38.5681,12.5872,10.627,0.5145,0.5491,685586523.1,-4.8146,13.8793,3.0,1.0,18.0,12.3084,39.85993908730158,26.041287016673547,33.230599999999995,11.293331048657208,65.90122610397513,21.937268951342787
2019-10-01,8.51,12.0,41.0106,12.3692,10.627,0.5056,0.549,673711467.85,-4.8146,13.8793,3.0,1.0,18.0,12.3084,39.93032777777777,25.996228718339204,33.383519047619046,11.266952812310844,65.92655649611697,22.1165662353082
2019-10-02,8.32,12.0,44.2308,12.093,10.6343,0.4943,0.5489,658669731.2,-4.8146,13.8793,3.0,1.0,18.0,12.3084,40.006185119047615,25.952763483902963,33.56117698412698,11.260052648183798,65.95894860295058,22.301124335943182
2019-10-03,8.35,12.0,43.7126,12.1366,10.6416,0.4961,0.5488,661044742.25,-4.8146,13.8793,3.0,1.0,18.0,12.3084,40.07860912698413,25.91196163709842,33.72978412698413,11.25167054718858,65.99057076408255,22.478113579795547
2019-10-04,8.19,12.0,46.5201,11.9041,10.6422,0.4866,0.5481,648378016.65,-4.8146,13.8793,3.0,1.0,18.0,12.3084,40.15344900793651,25.87589034827175,33.95421666666667,11.22225395535696,66.02933935620825,22.731962711309706
2019-10-07,8.04,12.0,49.2537,12.0576,10.6427,0.4776,0.5475,636502961.4,-4.8146,13.9292,3.0,1.0,18.0,12.7426,40.227114682539685,25.848776023438365,34.20647301587302,11.20595563013485,66.07589070597805,23.00051738573817
2019-10-08,7.72,11.7778,52.5622,12.1022,10.6564,0.4623,0.5475,611169510.2,-4.8146,13.826,3.0,1.0,18.0,12.7426,40.31112281746032,25.81985247002028,34.44943333333333,11.269759332017914,66.1309752874806,23.17967400131542
2019-10-09,7.78,11.7778,51.3856,12.1963,10.67,0.4659,0.5475,615919532.3,-4.8146,13.826,3.0,1.0,18.0,12.7426,40.38797876984127,25.794991017422568,34.699979365079365,11.292739179039586,66.18296978726383,23.40724018603978
2019-10-10,7.82,11.7778,50.6113,12.259,10.6775,0.4683,0.5474,619086213.7,-4.8146,13.826,3.0,1.0,18.0,12.7426,40.465514285714285,25.766801931545096,34.94517142857143,11.30021352306504,66.23231621725938,23.644957905506388
2019-10-11,8.1,11.7778,45.4049,12.6979,10.685,0.4851,0.5472,641252983.5,-4.8146,13.826,3.0,1.0,18.0,12.7426,40.53474861111111,25.73301218824015,35.155324603174606,11.246001156832357,66.26776079935127,23.90932344634225
2019-10-14,7.84,11.7778,50.227,12.508,10.693,0.4702,0.5471,620669554.4,-4.8157,13.4571,3.0,1.0,18.0,12.7426,40.618737896825394,25.69532623408921,35.40296746031746,11.231483007395664,66.3140641309146,24.1714844529218
2019-10-15,7.62,11.7778,54.5643,12.157,10.7011,0.457,0.547,603252806.7,-4.8157,13.4571,3.0,1.0,18.0,12.7426,40.70877757936508,25.66444707348641,35.70116111111111,11.237530592339244,66.37322465285149,24.46363051877187
2019-10-16,7.42,11.7778,58.7305,11.8379,10.7036,0.445,0.547,587419399.7,-4.8157,13.4571,3.0,1.0,18.0,12.7426,40.8102371031746,25.63433716700009,36.02250158730158,11.312918343126247,66.4445742701747,24.70958324417533
2019-10-17,7.46,11.7778,57.8794,11.9017,10.7062,0.4474,0.547,590586081.1,-4.8157,13.4571,3.0,1.0,18.0,12.7426,40.911882936507936,25.600159944031315,36.31901031746031,11.39265108137248,66.51204288053925,24.92635923608784
2019-10-18,7.27,11.7778,62.0055,11.5986,10.7129,0.436,0.5467,575544344.45,-4.8157,13.4571,3.0,1.0,18.0,12.7426,41.02303472222223,25.56980955797397,36.67018253968254,11.497408749231171,66.5928442801962,25.17277379045137
2019-10-21,7.5,11.7778,57.0373,11.9655,10.7196,0.4498,0.5463,593752762.5,-4.8157,13.4571,3.0,1.0,18.0,12.7426,41.1251125,25.530737647668094,37.00431904761904,11.47246532362243,66.65585014766809,25.53185372399661
2019-10-22,7.66,11.7778,53.7572,12.2208,10.7256,0.4594,0.5458,606419488.1,-4.8157,13.4571,3.0,1.0,18.0,12.7426,41.22146011904762,25.486474476729374,37.2689126984127,11.471330402341406,66.70793459577699,25.79758229607129
2019-10-23,7.72,11.7778,52.5622,12.3165,10.7315,0.463,0.5453,611169510.2,-4.8157,13.4571,3.0,1.0,18.0,12.7426,41.31202361111112,25.445401605315684,37.51839126984127,11.459297643838736,66.7574252164268,26.05909362600253
2019-10-24,7.57,11.7778,55.5852,12.0772,10.7324,0.454,0.5447,599294454.95,-4.8157,13.4571,3.0,1.0,18.0,12.7426,41.402970039682536,25.41425832596812,37.79266984126984,11.474972033794591,66.81722836565065,26.31769780747524
2019-10-25,7.47,11.7778,57.668,11.9177,10.7332,0.448,0.544,591377751.45,-4.8157,13.4571,3.0,1.0,18.0,12.7426,41.49447678571428,25.38956769298398,38.09148968253969,11.49857924673381,66.88404447869826,26.59291043580588
2019-10-28,7.58,11.8889,56.8456,12.0951,10.7339,0.4559,0.5438,600086125.3,-5.0259,14.5036,3.0,1.0,18.0,12.7426,41.5850755952381,25.36264794852253,38.34492142857143,11.557550687799813,66.94772354376063,26.78737074077162
2019-10-29,7.67,11.8889,55.0052,12.2387,10.7346,0.4613,0.5435,607211158.45,-5.0259,14.5036,3.0,1.0,18.0,12.7426,41.68035277777778,25.322576586290342,38.53404285714287,11.63401413793508,67.00292936406812,26.900028719207786
2019-10-30,7.46,11.8889,59.3686,11.9036,10.7378,0.4487,0.5434,590586081.1,-5.0259,14.5036,3.0,1.0,18.0,12.7426,41.78574682539683,25.285334190843766,38.75968888888889,11.760522756260466,67.0710810162406,26.999166132628424
2019-10-31,7.6,11.8889,56.4329,12.127,10.7409,0.4571,0.5433,601669466.0,-5.0259,14.5036,3.0,1.0,18.0,12.7426,41.88584186507937,25.24314772227428,38.990544444444446,11.820007244942516,67.12898958735364,27.17053719950193
2019-11-01,7.73,11.8889,53.8021,12.3345,10.7421,0.4649,0.543,611961180.55,-5.0259,14.5036,3.0,1.0,18.0,12.7426,41.98381706349206,25.193232063798067,39.21376031746031,11.83213335534118,67.17704912729013,27.38162696211913
2019-11-04,8.11,11.8889,46.5956,12.9408,10.7433,0.4878,0.5427,642044653.85,-5.0259,14.5036,3.0,1.0,18.0,12.7426,42.068506746031744,25.13667444021648,39.34180158730159,11.823962788033551,67.20518118624823,27.51783879926804
2019-11-05,8.1,11.8889,46.7765,12.9248,10.7465,0.4872,0.5426,641252983.5,-5.0259,14.5036,3.0,1.0,18.0,12.7426,42.14812301587301,25.087768436175068,39.46961904761905,11.816532185806416,67.23589145204808,27.653086861812632
2019-11-06,7.95,11.8889,49.5459,12.6855,10.7498,0.48,0.5424,631778478.45,-5.0259,14.5036,3.0,1.0,18.0,12.7426,42.23310119047619,25.040006436561857,39.66442777777778,11.778347564616476,67.27310762703804,27.886080213161307
2019-11-07,8.01,11.7778,47.0387,14.0996,10.7595,0.4898,0.5422,636546617.91,-4.9037,10.0382,4.0,1.0,18.0,-4.222,42.31841765873016,24.98280195989037,39.82098253968254,11.743904944295888,67.30121961862054,28.07707759538665
2019-11-08,7.91,11.5556,46.0885,17.0584,10.7692,0.4953,0.542,628599718.81,-4.8707,6.9602,4.0,1.0,18.0,-4.222,42.40134226190476,24.92563681867645,39.95187222222223,11.720919403819265,67.32697908058121,28.230952818402965
2019-11-11,8.08,11.5556,43.0149,17.4251,10.7692,0.5059,0.5414,642109447.28,-4.8707,6.9602,4.0,1.0,18.0,-4.222,42.473892460317465,24.87394635999008,40.09312857142858,11.648942862827589,67.34783882030754,28.44418570860099
2019-11-12,8.02,11.35,41.5212,18.4368,10.7692,0.5059,0.5408,637341307.82,-4.9966,2.0044,5.0,1.0,18.0,-4.9055,42.52901785714285,24.840900023468187,40.23191349206349,11.559917031732589,67.36991788061104,28.671996460330902
2019-11-13,7.82,11.35,45.1407,17.977,10.7759,0.4933,0.5408,621447509.62,-4.9966,2.0044,5.0,1.0,18.0,-4.9055,42.58176388888889,24.81811027442587,40.416038888888885,11.450492936323757,67.39987416331476,28.96554595256513
2019-11-14,7.72,11.35,47.0207,17.7471,10.7826,0.487,0.5408,613500610.52,-4.9966,2.0044,5.0,1.0,18.0,-4.9055,42.63686805555556,24.79702224952844,40.6646746031746,11.247686835604666,67.433890305084,29.41698776756993
2019-11-15,7.57,11.5188,52.1638,17.576,10.7858,0.4775,0.5407,601580261.87,-5.0016,4.7554,5.0,1.0,18.0,-4.9055,42.69441666666667,24.78538299621582,40.95924603174603,11.05581465159166,67.47979966288248,29.90343138015437
2019-11-18,7.22,11.5188,59.5402,16.7634,10.7891,0.4554,0.5406,573766115.02,-5.0016,4.7554,5.0,1.0,18.0,-4.9055,42.76429662698413,24.783125976380795,41.28387380952381,10.995480913809692,67.54742260336492,30.28839289571412
2019-11-19,7.26,11.5188,58.6612,16.8563,10.7924,0.458,0.5406,576944874.66,-5.0016,4.7554,5.0,1.0,18.0,-4.9055,42.83108472222223,24.78051444287111,41.55016746031746,11.006892079862387,67.61159916509334,30.54327538045507
2019-11-20,7.28,11.5188,58.2253,16.9027,10.7958,0.4592,0.5406,578534254.48,-5.0016,4.7554,5.0,1.0,18.0,-4.9055,42.90551507936508,24.77028149739459,41.76145634920634,11.069759186248092,67.67579657675967,30.69169716295825
2019-11-21,7.41,11.5188,55.4494,17.2046,10.797,0.4674,0.5406,588865223.31,-5.0016,4.7554,5.0,1.0,18.0,-4.9055,42.977402380952384,24.75396945321796,41.94689523809524,11.102007672632087,67.73137183417035,30.844887565463143
2019-11-22,7.49,11.2389,50.0521,17.578,10.7982,0.4717,0.5405,595222742.59,-5.3389,-0.4058,6.0,1.0,18.0,-4.9055,43.03514107142857,24.736424589058487,42.102743650793656,11.07663333865322,67.77156566048706,31.026110312140435
2019-11-25,7.74,11.2389,45.2054,18.1648,10.8028,0.4875,0.5402,615089990.34,-5.3389,-0.4058,6.0,1.0,18.0,-4.9055,43.08561924603175,24.714791461674142,42.21296349206349,11.03748318219426,67.8004107077059,31.175480309869226
2019-11-26,7.66,11.2389,46.7219,17.977,10.8074,0.4824,0.54,608732471.06,-5.3389,-0.4058,6.0,1.0,18.0,-4.9055,43.143082142857146,24.689447806170065,42.31410634920635,11.01979297366171,67.83252994902722,31.29431337554464
2019-11-27,7.79,11.2389,44.2734,18.2821,10.8196,0.4906,0.5394,619063439.89,-5.3389,-0.4058,6.0,1.0,18.0,-4.9055,43.1906875,24.66839929244765,42.37991666666667,11.006422974759994,67.85908679244764,31.37349369190668
2019-11-29,7.68,11.2389,46.3398,18.0239,10.8317,0.4835,0.5388,610321850.88,-5.3396,-0.2806,6.0,1.0,18.0,-4.9055,43.24958392857143,24.640340559622818,42.483869047619045,10.9812503000086,67.88992448819425,31.50261874761045
2019-12-02,7.69,11.2389,46.1495,18.022,10.8326,0.4841,0.5388,611116540.79,-5.3398,-0.1832,6.0,1.0,18.0,-4.7017,43.3060505952381,24.61424679659357,42.61366825396825,10.926585493678653,67.92029739183167,31.6870827602896
2019-12-03,7.54,11.2389,49.057,17.6705,10.8335,0.4747,0.5387,599196192.14,-5.3398,-0.1832,6.0,1.0,18.0,-4.7017,43.3780630952381,24.57777526616236,42.74015317460318,10.908034801680571,67.95583836140045,31.832118372922608
2019-12-04,7.83,11.2389,43.5364,18.3501,10.8335,0.493,0.5386,622242199.53,-5.3398,-0.1832,6.0,1.0,18.0,-4.7017,43.44006825396825,24.53856777606914,42.82954761904762,10.86764461147856,67.97863603003739,31.961903007569063
2019-12-05,7.84,11.2389,43.3533,18.3736,10.8335,0.4936,0.5372,623036889.44,-5.3398,-0.1832,6.0,1.0,18.0,-4.7017,43.50645317460318,24.492852575348632,42.92788253968254,10.815343091479685,67.99930574995182,32.11253944820286
